trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2584	euo	eyO			0.2222222222222222	148.2668109668114	-2	238.39999999999515	-2	77.89999999999864	-2	77.89999999999864	-2	77.89999999999864					0.2222222222222222	-44.28470418470321	0.2222222222222222	-343.3847041847041																																											0.2222222222222222	226.8888888888889	0.2222222222222222	-4.0000000000000755	0.2222222222222222	-33.37777777777788											0.2222222222222222	137.81529581529554	0.2222222222222222	-163.61803751803788	0.2222222222222222	-163.61803751803788																																																																
2587	AOe	aoe	0.4	278.6484848484835	0	148.2668109668114	0.4	238.79999999999515	0.4	78.29999999999865	0.4	78.29999999999865	0.4	78.29999999999865					-2	-46.28470418470321	-2	-345.3847041847041																																																																																																									-2	278	-2	230	-2	145.21212121212125	-2	111.54545454545448									-2	42	-2	0	-2	-132.12121212121232	-2	-132.12121212121232
2590	ioo	iOO			0.2857142857142857	148.55252525252567	-2	236.79999999999515	-2	76.29999999999865	-2	76.29999999999865	-2	76.29999999999865					0.2857142857142857	-45.998989898988924	0.2857142857142857	-345.0989898989898																																																									0.2857142857142857	165.43434343434325	0.2857142857142857	138.10101010100982	0.2857142857142857	-163.3323232323236	0.2857142857142857	-163.3323232323236																																																																
2594	OeO	oeo	0.4	279.0484848484835	0	148.55252525252567	0.4	237.19999999999516	0.4	76.69999999999865	0.4	76.69999999999865	0.4	76.69999999999865					-2	-47.998989898988924	-2	-347.0989898989898																																									-2	264	-2	224.8888888888889	-2	-6.0000000000000755	-2	-35.37777777777788									-2	163.43434343434325	-2	136.10101010100982	-2	-165.3323232323236	-2	-165.3323232323236																																									-2	276	-2	228	-2	143.21212121212125	-2	109.54545454545448									-2	40	-2	-2	-2	-134.12121212121232	-2	-134.12121212121232
2609	eOi	eoi			0.4	148.95252525252567	0.4	237.59999999999516	0.4	77.09999999999866	0.4	77.09999999999866	0.4	77.09999999999866					-2	-49.998989898988924	-2	-349.0989898989898																																									-2	262	-2	222.8888888888889	-2	-8.000000000000075	-2	-37.37777777777788									-2	161.43434343434325	-2	134.10101010100982	-2	-167.3323232323236	-2	-167.3323232323236																																													-2	141.21212121212125	-2	107.54545454545448													-2	-136.12121212121232	-2	-136.12121212121232
2628	eOO	eoo			0.4	149.35252525252568	0.4	237.99999999999517	0.4	77.49999999999866	0.4	77.49999999999866	0.4	77.49999999999866					-2	-51.998989898988924	-2	-351.0989898989898																																									-2	260	-2	220.8888888888889	-2	-10.000000000000075	-2	-39.37777777777788									-2	159.43434343434325	-2	132.10101010100982	-2	-169.3323232323236	-2	-169.3323232323236																																																																
2642	eao	eAO			0.2222222222222222	149.5747474747479	-2	235.99999999999517	-2	75.49999999999866	-2	75.49999999999866	-2	75.49999999999866					0.2222222222222222	-51.7767676767667	0.2222222222222222	-350.8767676767676																																											0.2222222222222222	221.11111111111114	0.2222222222222222	-9.777777777777853	0.2222222222222222	-39.15555555555566											0.2222222222222222	132.32323232323205	0.2222222222222222	-169.11010101010137	0.2222222222222222	-169.11010101010137																																																																
2646	eeO	eeo			0.4	149.97474747474791	0.4	236.39999999999517	0.4	75.89999999999867	0.4	75.89999999999867	0.4	75.89999999999867					-2	-53.7767676767667	-2	-352.8767676767676																																									-2	258	-2	219.11111111111114	-2	-11.777777777777853	-2	-41.15555555555566									-2	157.43434343434325	-2	130.32323232323205	-2	-171.11010101010137	-2	-171.11010101010137																																																																
2654	Oe	oe	0.4	279.4484848484835	0	149.97474747474791	0.4	236.79999999999518	0.4	76.29999999999868	0.4	76.29999999999868	0.4	76.29999999999868					-2	-55.7767676767667	-2	-354.8767676767676																																																																																																									-2	274	-2	226	-2	139.21212121212125	-2	105.54545454545448									-2	38	-2	-4	-2	-138.12121212121232	-2	-138.12121212121232
2693	eOO	eoo			0.4	150.37474747474792	0.4	237.19999999999519	0.4	76.69999999999868	0.4	76.69999999999868	0.4	76.69999999999868					-2	-57.7767676767667	-2	-356.8767676767676																																									-2	256	-2	217.11111111111114	-2	-13.777777777777853	-2	-43.15555555555566									-2	155.43434343434325	-2	128.32323232323205	-2	-173.11010101010137	-2	-173.11010101010137																																																																
2695	eOO	eoo			0.4	150.77474747474793	0.4	237.5999999999952	0.4	77.09999999999869	0.4	77.09999999999869	0.4	77.09999999999869					-2	-59.7767676767667	-2	-358.8767676767676																																									-2	254	-2	215.11111111111114	-2	-15.777777777777853	-2	-45.15555555555566									-2	153.43434343434325	-2	126.32323232323205	-2	-175.11010101010137	-2	-175.11010101010137																																																																
2701	eOy	eou			0.4	151.17474747474793	0.4	237.9999999999952	0.4	77.49999999999869	0.4	77.49999999999869	0.4	77.49999999999869					-2	-61.7767676767667	-2	-360.8767676767676																																									-2	252	-2	213.11111111111114	-2	-17.777777777777853	-2	-47.15555555555566									-2	151.43434343434325	-2	124.32323232323205	-2	-177.11010101010137	-2	-177.11010101010137																																																																
2711	iio	iiO			0.2857142857142857	151.4604617604622	-2	235.9999999999952	-2	75.49999999999869	-2	75.49999999999869	-2	75.49999999999869					0.2857142857142857	-61.49105339105242	0.2857142857142857	-360.5910533910533																																																									0.2857142857142857	151.72005772005753	0.2857142857142857	124.60894660894634	0.2857142857142857	-176.8243867243871	0.2857142857142857	-176.8243867243871																																																																
2725	ieO	ieo			0.4	151.86046176046221	0.4	236.3999999999952	0.4	75.8999999999987	0.4	75.8999999999987	0.4	75.8999999999987					-2	-63.49105339105242	-2	-362.5910533910533																																									-2	250	-2	211.11111111111114	-2	-19.777777777777853	-2	-49.15555555555566									-2	149.72005772005753	-2	122.60894660894634	-2	-178.8243867243871	-2	-178.8243867243871																																																																
2752	euo	eyO			0.2222222222222222	152.08268398268444	-2	234.3999999999952	-2	73.8999999999987	-2	73.8999999999987	-2	73.8999999999987					0.2222222222222222	-63.2688311688302	0.2222222222222222	-362.3688311688311																																											0.2222222222222222	211.33333333333337	0.2222222222222222	-19.55555555555563	0.2222222222222222	-48.93333333333344											0.2222222222222222	122.83116883116857	0.2222222222222222	-178.60216450216487	0.2222222222222222	-178.60216450216487																																																																
2761	ioi	iOi			0.18181818181818182	152.26450216450263	-2	232.3999999999952	-2	71.8999999999987	-2	71.8999999999987	-2	71.8999999999987					0.18181818181818182	-63.08701298701202	0.18181818181818182	-362.1870129870129																																																									0.18181818181818182	149.9018759018757	0.18181818181818182	123.01298701298676	0.18181818181818182	-178.42034632034668	0.18181818181818182	-178.42034632034668																																													0.18181818181818182	139.39393939393943	0.18181818181818182	105.72727272727266													0.18181818181818182	-137.93939393939414	0.18181818181818182	-137.93939393939414
2766	iio	iiO			0.2857142857142857	152.5502164502169	-2	230.3999999999952	-2	69.8999999999987	-2	69.8999999999987	-2	69.8999999999987					0.2857142857142857	-62.80129870129773	0.2857142857142857	-361.90129870129863																																																									0.2857142857142857	150.18759018759	0.2857142857142857	123.29870129870105	0.2857142857142857	-178.1346320346324	0.2857142857142857	-178.1346320346324																																																																
2772	eOe	eoe			0.4	152.9502164502169	0.4	230.7999999999952	0.4	70.2999999999987	0.4	70.2999999999987	0.4	70.2999999999987					-2	-64.80129870129772	-2	-363.90129870129863																																									-2	248	-2	209.33333333333337	-2	-21.55555555555563	-2	-50.93333333333344									-2	148.18759018759	-2	121.29870129870105	-2	-180.1346320346324	-2	-180.1346320346324																																									-2	272	-2	224	-2	137.39393939393943	-2	103.72727272727266									-2	36	-2	-6	-2	-139.93939393939414	-2	-139.93939393939414
2782	ieO	ieo			0.4	153.35021645021692	0.4	231.1999999999952	0.4	70.69999999999871	0.4	70.69999999999871	0.4	70.69999999999871					-2	-66.80129870129772	-2	-365.90129870129863																																									-2	246	-2	207.33333333333337	-2	-23.55555555555563	-2	-52.93333333333344									-2	146.18759018759	-2	119.29870129870105	-2	-182.1346320346324	-2	-182.1346320346324																																																																
2784	eOy	eou			0.4	153.75021645021693	0.4	231.59999999999522	0.4	71.09999999999872	0.4	71.09999999999872	0.4	71.09999999999872					-2	-68.80129870129772	-2	-367.90129870129863																																									-2	244	-2	205.33333333333337	-2	-25.55555555555563	-2	-54.93333333333344									-2	144.18759018759	-2	117.29870129870105	-2	-184.1346320346324	-2	-184.1346320346324																																																																
2794	eO	eo			0.4	154.15021645021693	0.4	231.99999999999523	0.4	71.49999999999872	0.4	71.49999999999872	0.4	71.49999999999872					-2	-70.80129870129772	-2	-369.90129870129863																																									-2	242	-2	203.33333333333337	-2	-27.55555555555563	-2	-56.93333333333344									-2	142.18759018759	-2	115.29870129870105	-2	-186.1346320346324	-2	-186.1346320346324																																																																
2825	ioo	iOO			0.2857142857142857	154.4359307359312	-2	229.99999999999523	-2	69.49999999999872	-2	69.49999999999872	-2	69.49999999999872					0.2857142857142857	-70.51558441558343	0.2857142857142857	-369.61558441558435																																																									0.2857142857142857	142.47330447330427	0.2857142857142857	115.58441558441534	0.2857142857142857	-185.84891774891813	0.2857142857142857	-185.84891774891813																																																																
2826	eOO	eoo			0.4	154.8359307359312	0.4	230.39999999999523	0.4	69.89999999999873	0.4	69.89999999999873	0.4	69.89999999999873					-2	-72.51558441558343	-2	-371.61558441558435																																									-2	240	-2	201.33333333333337	-2	-29.55555555555563	-2	-58.93333333333344									-2	140.47330447330427	-2	113.58441558441534	-2	-187.84891774891813	-2	-187.84891774891813																																																																
2828	iou	iOy			0.2857142857142857	155.1216450216455	-2	228.39999999999523	-2	67.89999999999873	-2	67.89999999999873	-2	67.89999999999873					0.2857142857142857	-72.22987012986914	0.2857142857142857	-371.3298701298701																																																									0.2857142857142857	140.75901875901855	0.2857142857142857	113.87012987012963	0.2857142857142857	-187.56320346320385	0.2857142857142857	-187.56320346320385																																																																
2855	eO	eo			0.4	155.5216450216455	0.4	228.79999999999524	0.4	68.29999999999873	0.4	68.29999999999873	0.4	68.29999999999873					-2	-74.22987012986914	-2	-373.3298701298701																																									-2	238	-2	199.33333333333337	-2	-31.55555555555563	-2	-60.93333333333344									-2	138.75901875901855	-2	111.87012987012963	-2	-189.56320346320385	-2	-189.56320346320385																																																																
2885	eOA	eoa			0.4	155.9216450216455	0.4	229.19999999999524	0.4	68.69999999999874	0.4	68.69999999999874	0.4	68.69999999999874					-2	-76.22987012986914	-2	-375.3298701298701																																									-2	236	-2	197.33333333333337	-2	-33.55555555555563	-2	-62.93333333333344									-2	136.75901875901855	-2	109.87012987012963	-2	-191.56320346320385	-2	-191.56320346320385																																																																
2894	eOA	eoa			0.4	156.3216450216455	0.4	229.59999999999525	0.4	69.09999999999874	0.4	69.09999999999874	0.4	69.09999999999874					-2	-78.22987012986914	-2	-377.3298701298701																																									-2	234	-2	195.33333333333337	-2	-35.55555555555563	-2	-64.93333333333344									-2	134.75901875901855	-2	107.87012987012963	-2	-193.56320346320385	-2	-193.56320346320385																																																																
2907	eOy	eou			0.4	156.72164502164551	0.4	229.99999999999525	0.4	69.49999999999875	0.4	69.49999999999875	0.4	69.49999999999875					-2	-80.22987012986914	-2	-379.3298701298701																																									-2	232	-2	193.33333333333337	-2	-37.55555555555563	-2	-66.93333333333344									-2	132.75901875901855	-2	105.87012987012963	-2	-195.56320346320385	-2	-195.56320346320385																																																																
2926	eao	eAO			0.2222222222222222	156.94386724386774	-2	227.99999999999525	-2	67.49999999999875	-2	67.49999999999875	-2	67.49999999999875					0.2222222222222222	-80.00764790764691	0.2222222222222222	-379.10764790764784																																											0.2222222222222222	193.5555555555556	0.2222222222222222	-37.33333333333341	0.2222222222222222	-66.71111111111121											0.2222222222222222	106.09235209235186	0.2222222222222222	-195.34098124098162	0.2222222222222222	-195.34098124098162																																																																
2932	iao	iAO			0.3333333333333333	157.27720057720109	-2	225.99999999999525	-2	65.49999999999875	-2	65.49999999999875	-2	65.49999999999875					0.3333333333333333	-79.67431457431358	0.3333333333333333	-378.77431457431453																																																											0.3333333333333333	106.42568542568519	0.3333333333333333	-195.00764790764828	0.3333333333333333	-195.00764790764828																																																																
2934	iOe	ioe			0.4	157.6772005772011	0.4	226.39999999999526	0.4	65.89999999999876	0.4	65.89999999999876	0.4	65.89999999999876					-2	-81.67431457431358	-2	-380.77431457431453																																																									-2	130.75901875901855	-2	104.42568542568519	-2	-197.00764790764828	-2	-197.00764790764828																																									-2	270	-2	222	-2	135.39393939393943	-2	101.72727272727266									-2	34	-2	-8	-2	-141.93939393939414	-2	-141.93939393939414
2936	iOe	ioe			0.4	158.0772005772011	0.4	226.79999999999526	0.4	66.29999999999876	0.4	66.29999999999876	0.4	66.29999999999876					-2	-83.67431457431358	-2	-382.77431457431453																																																									-2	128.75901875901855	-2	102.42568542568519	-2	-199.00764790764828	-2	-199.00764790764828																																									-2	268	-2	220	-2	133.39393939393943	-2	99.72727272727266									-2	32	-2	-10	-2	-143.93939393939414	-2	-143.93939393939414
2961	eeO	eeo			0.4	158.4772005772011	0.4	227.19999999999527	0.4	66.69999999999877	0.4	66.69999999999877	0.4	66.69999999999877					-2	-85.67431457431358	-2	-384.77431457431453																																									-2	230	-2	191.5555555555556	-2	-39.33333333333341	-2	-68.71111111111121									-2	126.75901875901855	-2	100.42568542568519	-2	-201.00764790764828	-2	-201.00764790764828																																																																
2963	iOe	ioe			0.4	158.8772005772011	0.4	227.59999999999528	0.4	67.09999999999877	0.4	67.09999999999877	0.4	67.09999999999877					-2	-87.67431457431358	-2	-386.77431457431453																																																									-2	124.75901875901855	-2	98.42568542568519	-2	-203.00764790764828	-2	-203.00764790764828																																									-2	266	-2	218	-2	131.39393939393943	-2	97.72727272727266									-2	30	-2	-12	-2	-145.93939393939414	-2	-145.93939393939414
2966	eOi	eoi			0.4	159.2772005772011	0.4	227.99999999999528	0.4	67.49999999999878	0.4	67.49999999999878	0.4	67.49999999999878					-2	-89.67431457431358	-2	-388.77431457431453																																									-2	228	-2	189.5555555555556	-2	-41.33333333333341	-2	-70.71111111111121									-2	122.75901875901855	-2	96.42568542568519	-2	-205.00764790764828	-2	-205.00764790764828																																													-2	129.39393939393943	-2	95.72727272727266													-2	-147.93939393939414	-2	-147.93939393939414
2971	eeO	eeo			0.4	159.67720057720112	0.4	228.3999999999953	0.4	67.89999999999878	0.4	67.89999999999878	0.4	67.89999999999878					-2	-91.67431457431358	-2	-390.77431457431453																																									-2	226	-2	187.5555555555556	-2	-43.33333333333341	-2	-72.71111111111121									-2	120.75901875901855	-2	94.42568542568519	-2	-207.00764790764828	-2	-207.00764790764828																																																																
2975	iuo	iyO			0.3333333333333333	160.01053391053446	-2	226.3999999999953	-2	65.89999999999878	-2	65.89999999999878	-2	65.89999999999878					0.3333333333333333	-91.34098124098026	0.3333333333333333	-390.4409812409812																																																											0.3333333333333333	94.75901875901852	0.3333333333333333	-206.67431457431493	0.3333333333333333	-206.67431457431493																																																																
2976	eoo	eOO			0.18181818181818182	160.19235209235265	-2	224.3999999999953	-2	63.89999999999878	-2	63.89999999999878	-2	63.89999999999878					0.18181818181818182	-91.15916305916207	0.18181818181818182	-390.25916305916303																																									0.18181818181818182	226.1818181818182	0.18181818181818182	187.7373737373738	0.18181818181818182	-43.15151515151523	0.18181818181818182	-72.52929292929302									0.18181818181818182	120.94083694083673	0.18181818181818182	94.9408369408367	0.18181818181818182	-206.49249639249675	0.18181818181818182	-206.49249639249675																																																																
2981	iao	iAO			0.3333333333333333	160.525685425686	-2	222.3999999999953	-2	61.89999999999878	-2	61.89999999999878	-2	61.89999999999878					0.3333333333333333	-90.82582972582874	0.3333333333333333	-389.9258297258297																																																											0.3333333333333333	95.27417027417003	0.3333333333333333	-206.1591630591634	0.3333333333333333	-206.1591630591634																																																																
2988	iuo	iyO			0.3333333333333333	160.85901875901934	-2	220.3999999999953	-2	59.89999999999878	-2	59.89999999999878	-2	59.89999999999878					0.3333333333333333	-90.49249639249541	0.3333333333333333	-389.5924963924964																																																											0.3333333333333333	95.60750360750336	0.3333333333333333	-205.82582972583006	0.3333333333333333	-205.82582972583006																																																																
3000	iao	iAO			0.3333333333333333	161.19235209235268	-2	218.3999999999953	-2	57.89999999999878	-2	57.89999999999878	-2	57.89999999999878					0.3333333333333333	-90.15916305916208	0.3333333333333333	-389.2591630591631																																																											0.3333333333333333	95.94083694083669	0.3333333333333333	-205.49249639249672	0.3333333333333333	-205.49249639249672																																																																
3001	iao	iAO			0.3333333333333333	161.52568542568602	-2	216.3999999999953	-2	55.89999999999878	-2	55.89999999999878	-2	55.89999999999878					0.3333333333333333	-89.82582972582875	0.3333333333333333	-388.9258297258298																																																											0.3333333333333333	96.27417027417002	0.3333333333333333	-205.15916305916338	0.3333333333333333	-205.15916305916338																																																																
3024	ioa	iOA			0.2857142857142857	161.8113997114003	-2	214.3999999999953	-2	53.89999999999878	-2	53.89999999999878	-2	53.89999999999878					0.2857142857142857	-89.54011544011446	0.2857142857142857	-388.6401154401155																																																									0.2857142857142857	121.22655122655102	0.2857142857142857	96.55988455988431	0.2857142857142857	-204.8734487734491	0.2857142857142857	-204.8734487734491																																																																
3039	iuo	iyO			0.3333333333333333	162.14473304473364	-2	212.3999999999953	-2	51.89999999999878	-2	51.89999999999878	-2	51.89999999999878					0.3333333333333333	-89.20678210678113	0.3333333333333333	-388.3067821067822																																																											0.3333333333333333	96.89321789321764	0.3333333333333333	-204.54011544011576	0.3333333333333333	-204.54011544011576																																																																
3045	eeO	eeo			0.4	162.54473304473365	0.4	212.7999999999953	0.4	52.29999999999878	0.4	52.29999999999878	0.4	52.29999999999878					-2	-91.20678210678113	-2	-390.3067821067822																																									-2	224.1818181818182	-2	185.7373737373738	-2	-45.15151515151523	-2	-74.52929292929302									-2	119.22655122655102	-2	94.89321789321764	-2	-206.54011544011576	-2	-206.54011544011576																																																																
3046	eOe	eoe			0.4	162.94473304473365	0.4	213.1999999999953	0.4	52.69999999999878	0.4	52.69999999999878	0.4	52.69999999999878					-2	-93.20678210678113	-2	-392.3067821067822																																									-2	222.1818181818182	-2	183.7373737373738	-2	-47.15151515151523	-2	-76.52929292929302									-2	117.22655122655102	-2	92.89321789321764	-2	-208.54011544011576	-2	-208.54011544011576																																									-2	264	-2	216	-2	127.39393939393943	-2	93.72727272727266									-2	28	-2	-14	-2	-149.93939393939414	-2	-149.93939393939414
3049	eOO	eoo			0.4	163.34473304473366	0.4	213.5999999999953	0.4	53.09999999999878	0.4	53.09999999999878	0.4	53.09999999999878					-2	-95.20678210678113	-2	-394.3067821067822																																									-2	220.1818181818182	-2	181.7373737373738	-2	-49.15151515151523	-2	-78.52929292929302									-2	115.22655122655102	-2	90.89321789321764	-2	-210.54011544011576	-2	-210.54011544011576																																																																
3063	iou	iOy			0.2857142857142857	163.63044733044794	-2	211.5999999999953	-2	51.09999999999878	-2	51.09999999999878	-2	51.09999999999878					0.2857142857142857	-94.92106782106684	0.2857142857142857	-394.0210678210679																																																									0.2857142857142857	115.51226551226532	0.2857142857142857	91.17893217893193	0.2857142857142857	-210.25440115440148	0.2857142857142857	-210.25440115440148																																																																
3066	euo	eyO			0.2222222222222222	163.85266955267016	-2	209.5999999999953	-2	49.09999999999878	-2	49.09999999999878	-2	49.09999999999878					0.2222222222222222	-94.69884559884461	0.2222222222222222	-393.7988455988457																																											0.2222222222222222	181.95959595959602	0.2222222222222222	-48.929292929293005	0.2222222222222222	-78.30707070707079											0.2222222222222222	91.40115440115416	0.2222222222222222	-210.03217893217925	0.2222222222222222	-210.03217893217925																																																																
3081	eOA	eoa			0.4	164.25266955267017	0.4	209.9999999999953	0.4	49.49999999999878	0.4	49.49999999999878	0.4	49.49999999999878					-2	-96.69884559884461	-2	-395.7988455988457																																									-2	218.1818181818182	-2	179.95959595959602	-2	-50.929292929293005	-2	-80.30707070707079									-2	113.51226551226532	-2	89.40115440115416	-2	-212.03217893217925	-2	-212.03217893217925																																																																
3091	eOA	eoa			0.4	164.65266955267018	0.4	210.39999999999532	0.4	49.899999999998776	0.4	49.899999999998776	0.4	49.899999999998776					-2	-98.69884559884461	-2	-397.7988455988457																																									-2	216.1818181818182	-2	177.95959595959602	-2	-52.929292929293005	-2	-82.30707070707079									-2	111.51226551226532	-2	87.40115440115416	-2	-214.03217893217925	-2	-214.03217893217925																																																																
3140	iuo	iyO			0.3333333333333333	164.98600288600352	-2	208.39999999999532	-2	47.899999999998776	-2	47.899999999998776	-2	47.899999999998776					0.3333333333333333	-98.36551226551128	0.3333333333333333	-397.46551226551236																																																											0.3333333333333333	87.73448773448749	0.3333333333333333	-213.6988455988459	0.3333333333333333	-213.6988455988459																																																																
3143	iou	iOy			0.2857142857142857	165.2717171717178	-2	206.39999999999532	-2	45.899999999998776	-2	45.899999999998776	-2	45.899999999998776					0.2857142857142857	-98.079797979797	0.2857142857142857	-397.1797979797981																																																									0.2857142857142857	111.79797979797961	0.2857142857142857	88.02020202020178	0.2857142857142857	-213.41313131313163	0.2857142857142857	-213.41313131313163																																																																
3148	ioa	iOA			0.2857142857142857	165.55743145743207	-2	204.39999999999532	-2	43.899999999998776	-2	43.899999999998776	-2	43.899999999998776					0.2857142857142857	-97.7940836940827	0.2857142857142857	-396.8940836940838																																																									0.2857142857142857	112.0836940836939	0.2857142857142857	88.30591630591607	0.2857142857142857	-213.12741702741735	0.2857142857142857	-213.12741702741735																																																																
3150	iOe	ioe			0.4	165.95743145743208	0.4	204.79999999999532	0.4	44.299999999998775	0.4	44.299999999998775	0.4	44.299999999998775					-2	-99.7940836940827	-2	-398.8940836940838																																																									-2	110.0836940836939	-2	86.30591630591607	-2	-215.12741702741735	-2	-215.12741702741735																																									-2	262	-2	214	-2	125.39393939393943	-2	91.72727272727266									-2	26	-2	-16	-2	-151.93939393939414	-2	-151.93939393939414
3166	eOe	eoe			0.4	166.35743145743209	0.4	205.19999999999533	0.4	44.699999999998774	0.4	44.699999999998774	0.4	44.699999999998774					-2	-101.7940836940827	-2	-400.8940836940838																																									-2	214.1818181818182	-2	175.95959595959602	-2	-54.929292929293005	-2	-84.30707070707079									-2	108.0836940836939	-2	84.30591630591607	-2	-217.12741702741735	-2	-217.12741702741735																																									-2	260	-2	212	-2	123.39393939393943	-2	89.72727272727266									-2	24	-2	-18	-2	-153.93939393939414	-2	-153.93939393939414
3194	eao	eAO			0.2222222222222222	166.5796536796543	-2	203.19999999999533	-2	42.699999999998774	-2	42.699999999998774	-2	42.699999999998774					0.2222222222222222	-101.57186147186047	0.2222222222222222	-400.6718614718616																																											0.2222222222222222	176.18181818181824	0.2222222222222222	-54.707070707070784	0.2222222222222222	-84.08484848484856											0.2222222222222222	84.5281385281383	0.2222222222222222	-216.90519480519512	0.2222222222222222	-216.90519480519512																																																																
3219	io	iO			0.2857142857142857	166.8653679653686	-2	201.19999999999533	-2	40.699999999998774	-2	40.699999999998774	-2	40.699999999998774					0.2857142857142857	-101.28614718614618	0.2857142857142857	-400.3861471861473																																																									0.2857142857142857	108.36940836940819	0.2857142857142857	84.81385281385259	0.2857142857142857	-216.61948051948085	0.2857142857142857	-216.61948051948085																																																																
3221	ieO	ieo			0.4	167.2653679653686	0.4	201.59999999999533	0.4	41.09999999999877	0.4	41.09999999999877	0.4	41.09999999999877					-2	-103.28614718614618	-2	-402.3861471861473																																									-2	212.1818181818182	-2	174.18181818181824	-2	-56.707070707070784	-2	-86.08484848484856									-2	106.36940836940819	-2	82.81385281385259	-2	-218.61948051948085	-2	-218.61948051948085																																																																
3249	ioi	iOi			0.18181818181818182	167.44718614718678	-2	199.59999999999533	-2	39.09999999999877	-2	39.09999999999877	-2	39.09999999999877					0.18181818181818182	-103.104329004328	0.18181818181818182	-402.2043290043291																																																									0.18181818181818182	106.55122655122638	0.18181818181818182	82.99567099567078	0.18181818181818182	-218.43766233766266	0.18181818181818182	-218.43766233766266																																													0.18181818181818182	123.57575757575762	0.18181818181818182	89.90909090909085													0.18181818181818182	-153.75757575757595	0.18181818181818182	-153.75757575757595
3265	eOy	eou			0.4	167.8471861471868	0.4	199.99999999999534	0.4	39.49999999999877	0.4	39.49999999999877	0.4	39.49999999999877					-2	-105.104329004328	-2	-404.2043290043291																																									-2	210.1818181818182	-2	172.18181818181824	-2	-58.707070707070784	-2	-88.08484848484856									-2	104.55122655122638	-2	80.99567099567078	-2	-220.43766233766266	-2	-220.43766233766266																																																																
3268	iio	iiO			0.2857142857142857	168.13290043290107	-2	197.99999999999534	-2	37.49999999999877	-2	37.49999999999877	-2	37.49999999999877					0.2857142857142857	-104.8186147186137	0.2857142857142857	-403.91861471861483																																																									0.2857142857142857	104.83694083694067	0.2857142857142857	81.28138528138507	0.2857142857142857	-220.15194805194838	0.2857142857142857	-220.15194805194838																																																																
3272	eOO	eoo			0.4	168.53290043290107	0.4	198.39999999999534	0.4	37.89999999999877	0.4	37.89999999999877	0.4	37.89999999999877					-2	-106.8186147186137	-2	-405.91861471861483																																									-2	208.1818181818182	-2	170.18181818181824	-2	-60.707070707070784	-2	-90.08484848484856									-2	102.83694083694067	-2	79.28138528138507	-2	-222.15194805194838	-2	-222.15194805194838																																																																
3281	eO	eo			0.4	168.93290043290108	0.4	198.79999999999535	0.4	38.29999999999877	0.4	38.29999999999877	0.4	38.29999999999877					-2	-108.8186147186137	-2	-407.91861471861483																																									-2	206.1818181818182	-2	168.18181818181824	-2	-62.707070707070784	-2	-92.08484848484856									-2	100.83694083694067	-2	77.28138528138507	-2	-224.15194805194838	-2	-224.15194805194838																																																																
3293	eO	eo			0.4	169.33290043290108	0.4	199.19999999999536	0.4	38.69999999999877	0.4	38.69999999999877	0.4	38.69999999999877					-2	-110.8186147186137	-2	-409.91861471861483																																									-2	204.1818181818182	-2	166.18181818181824	-2	-64.70707070707078	-2	-94.08484848484856									-2	98.83694083694067	-2	75.28138528138507	-2	-226.15194805194838	-2	-226.15194805194838																																																																
3300	iao	iAO			0.3333333333333333	169.66623376623443	-2	197.19999999999536	-2	36.69999999999877	-2	36.69999999999877	-2	36.69999999999877					0.3333333333333333	-110.48528138528037	0.3333333333333333	-409.5852813852815																																																											0.3333333333333333	75.6147186147184	0.3333333333333333	-225.81861471861504	0.3333333333333333	-225.81861471861504																																																																
3307	eio	eiO			0.2222222222222222	169.88845598845666	-2	195.19999999999536	-2	34.69999999999877	-2	34.69999999999877	-2	34.69999999999877					0.2222222222222222	-110.26305916305814	0.2222222222222222	-409.3630591630593																																											0.2222222222222222	166.40404040404047			0.2222222222222222	-93.86262626262634									0.2222222222222222	99.0591630591629	0.2222222222222222	75.83694083694063	0.2222222222222222	-225.5963924963928	0.2222222222222222	-225.5963924963928																																																																
