trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
368	iey	iEu			0.5	15.900000000000002			0.5	58.8400000000002	0.5	69.73000000000019	0.5	74.24666666666687			-2	61.23000000000013	-2	59.30555555555571	-2	67.74222222222234																																																					-2	118.09	-2	110.74000000000001	-2	108.55666666666667	-2	93.84666666666666	-2	69.61555555555555	-2	72.06555555555553																																																																
371	iO	Io	0.4	90.53888888888896	0	15.900000000000002	0.4	88.03000000000023	0.4	59.2400000000002	0.4	70.1300000000002	0.4	74.64666666666687	-2	109.79000000000016	-2	59.23000000000013	-2	57.30555555555571	-2	65.74222222222234																																																																																																																																
375	iuu	iyy			0.5	16.400000000000002			-2	57.2400000000002	-2	68.1300000000002	-2	72.64666666666687							0.5	66.24222222222234																																																													0.5	70.11555555555555	0.5	72.56555555555553																																																																
378	ie	IE	0.6666666666666666	91.20555555555563	0	16.400000000000002					0.6666666666666666	68.79666666666687	0.6666666666666666	73.31333333333355	-2	107.79000000000016	-2	57.23000000000013	-2	55.30555555555571	-2	64.24222222222234																																																																																																																																
382	iiO	Iio	0.4	91.60555555555564	0	16.400000000000002	0.4	88.43000000000023	0.4	57.6400000000002	0.4	69.19666666666687	0.4	73.71333333333355	-2	105.79000000000016	-2	55.23000000000013	-2	53.30555555555571	-2	62.24222222222234																																																									-2	106.55666666666667	-2	91.84666666666666	-2	68.11555555555555	-2	70.56555555555553													-2	122.85	-2	117.55000000000001													-2	103.01999999999998	-2	90.24													-2	93.15222222222222	-2	83.02222222222224													-2	63.66888888888889	-2	64.79888888888888
383	iaa	Iaa	0.5	92.10555555555564	0	16.400000000000002							0.5	74.21333333333355	-2	103.79000000000016	-2	53.23000000000013	-2	51.30555555555571	-2	60.24222222222234																																																													0.5	68.61555555555555	0.5	71.06555555555553																																																																
389	iO	io			0.4	16.8	0.4	88.83000000000024	0.4	58.0400000000002	0.4	69.59666666666688	0.4	74.61333333333356					-2	49.30555555555571	-2	58.24222222222234																																																									-2	104.55666666666667	-2	89.84666666666666	-2	66.61555555555555	-2	69.06555555555553																																																																
391	Aei	aEi	0.5	92.60555555555564	0	16.8			0.5	58.5400000000002	0.5	70.09666666666688	0.5	75.11333333333356			-2	51.23000000000013	-2	47.30555555555571	-2	56.24222222222234																																																																																													-2	101.01999999999998	-2	88.24													-2	91.15222222222222	-2	81.02222222222224													-2	61.66888888888889	-2	62.79888888888888
392	ia	iA			0.5	17.3			-2	56.5400000000002	-2	68.09666666666688	-2	73.11333333333356							0.5	56.74222222222234																																																													0.5	67.11555555555555	0.5	69.56555555555553																																																																
393	iui	Iui	0.5	93.10555555555564	0	17.3							0.5	73.61333333333356	-2	101.79000000000016	-2	49.23000000000013	-2	45.30555555555571	-2	54.74222222222234																																																													0.5	67.61555555555555	0.5	70.06555555555553															-2	115.55000000000001															-2	86.24															-2	79.02222222222224															-2	60.79888888888888
399	iee	iEE			0.6666666666666666	17.96666666666667					0.6666666666666666	68.76333333333355	0.6666666666666666	74.28000000000023			-2	47.23000000000013	-2	43.30555555555571	-2	52.74222222222234																																																					-2	116.09	-2	108.74000000000001	-2	102.55666666666667	-2	87.84666666666666	-2	65.61555555555555	-2	68.06555555555553																																																																
402	eiy	Eiu	0.5	93.60555555555564	0	17.96666666666667			0.5	57.0400000000002	0.5	69.26333333333355	0.5	74.78000000000023			-2	45.23000000000013	-2	41.30555555555571	-2	50.74222222222234																																																													-2	63.615555555555545	-2	66.06555555555553																													-2	99.01999999999998	-2	84.24													-2	89.15222222222222	-2	77.02222222222224													-2	59.66888888888889	-2	58.79888888888888
405	iui	Iui	0.5	94.10555555555564	0	17.96666666666667							0.5	75.28000000000023	-2	99.79000000000016	-2	43.23000000000013	-2	39.30555555555571	-2	48.74222222222234																																																													0.5	64.11555555555555	0.5	66.56555555555553															-2	113.55000000000001															-2	82.24															-2	75.02222222222224															-2	56.79888888888888
410	iOA	Ioa	0.4	94.50555555555565	0	17.96666666666667	0.4	89.23000000000025	0.4	57.4400000000002	0.4	69.66333333333355	0.4	75.68000000000023	-2	97.79000000000016	-2	41.23000000000013	-2	37.30555555555571	-2	46.74222222222234																																																																																																																																
413	iia	Iia	1.0	95.50555555555565	0	17.96666666666667							1.0	76.68000000000023	-2	95.79000000000016	-2	39.23000000000013	-2	35.30555555555571	-2	44.74222222222234																																																																													-2	120.85	-2	111.55000000000001													-2	97.01999999999998	-2	80.24													-2	87.15222222222222	-2	73.02222222222224													-2	57.66888888888889	-2	54.79888888888888
414	iui	iyi			0.3333333333333333	18.3			-2	55.4400000000002	-2	67.66333333333355	-2	74.68000000000023							0.3333333333333333	45.075555555555674																																																													0.3333333333333333	64.44888888888887	0.3333333333333333	66.89888888888886																																																													0.3333333333333333	58.00222222222222	0.3333333333333333	55.13222222222222
418	iye	iuE			0.5	18.8			0.5	55.9400000000002	0.5	68.16333333333355	0.5	75.18000000000023			-2	37.23000000000013	-2	33.30555555555571	-2	43.075555555555674																																																							-2	106.74000000000001			-2	85.84666666666666	-2	62.448888888888874	-2	64.89888888888886																																																																
428	EII	Eii			0.4	19.2							-2	73.18000000000023	0.4	96.19000000000017	0.4	37.63000000000013	0.4	33.70555555555571	0.4	43.47555555555567																																																																																													-2	95.01999999999998	-2	78.24													-2	85.15222222222222	-2	71.02222222222224													-2	56.00222222222222	-2	53.13222222222222
433	iie	iiE			0.6666666666666666	19.866666666666667					0.6666666666666666	68.83000000000023	0.6666666666666666	73.8466666666669			-2	35.63000000000013	-2	31.705555555555712	-2	41.47555555555567																																																					-2	114.09	-2	104.74000000000001	-2	100.55666666666667	-2	83.84666666666666	-2	60.448888888888874	-2	62.89888888888886																																																																
434	iOy	Iou	0.4	95.90555555555565	0	19.866666666666667	0.4	89.63000000000025	0.4	56.340000000000195	0.4	69.23000000000023	0.4	74.24666666666691	-2	94.19000000000017	-2	33.63000000000013	-2	29.705555555555712	-2	39.47555555555567																																																																																																																																
437	EIa	Eia			0.4	20.266666666666666							-2	72.24666666666691	0.4	94.59000000000017	0.4	34.03000000000013	0.4	30.10555555555571	0.4	39.87555555555567																																																													-2	58.448888888888874	-2	60.89888888888886																													-2	93.01999999999998	-2	76.24													-2	83.15222222222222	-2	69.02222222222224													-2	54.00222222222222	-2	51.13222222222222
439	IEI	IEi			0.4	20.666666666666664							-2	70.24666666666691	0.4	94.99000000000018	0.4	34.43000000000013	0.4	30.50555555555571	0.4	40.27555555555567																																																																															-2	109.55000000000001													-2	91.01999999999998	-2	74.24													-2	81.15222222222222	-2	67.02222222222224													-2	52.00222222222222	-2	49.13222222222222
446	oIE	oiE			0.4	21.066666666666663							-2	68.24666666666691	0.4	95.39000000000019	0.4	34.830000000000126	0.4	30.905555555555708	0.4	40.67555555555567																																																					-2	112.09	-2	102.74000000000001	-2	98.55666666666667	-2	81.84666666666666	-2	56.448888888888874	-2	58.89888888888886																																													-2	79.15222222222222	-2	65.02222222222224													-2	50.00222222222222	-2	47.13222222222222
447	uIE	uiE			0.4	21.46666666666666							-2	66.24666666666691	0.4	95.79000000000019	0.4	35.230000000000125	0.4	31.305555555555706	0.4	41.07555555555567																																																					-2	110.09	-2	100.74000000000001	-2	96.55666666666667	-2	79.84666666666666	-2	54.448888888888874	-2	56.89888888888886																																																													-2	48.00222222222222	-2	45.13222222222222
448	iau	Iau	0.5	96.40555555555565	0	21.46666666666666							0.5	66.74666666666691	-2	93.79000000000019	-2	33.230000000000125	-2	29.305555555555706	-2	39.07555555555567																																																													0.5	54.948888888888874	0.5	57.39888888888886																																																																
453	iao	iAO			0.3333333333333333	21.799999999999994	-2	87.63000000000025	-2	54.340000000000195	-2	67.23000000000023	-2	64.74666666666691					0.3333333333333333	29.63888888888904	0.3333333333333333	39.408888888889																																																											0.3333333333333333	80.17999999999999	0.3333333333333333	55.28222222222221	0.3333333333333333	57.7322222222222																																																																
461	IoI	Ioi			0.4	22.199999999999992							-2	62.74666666666691	0.4	94.1900000000002	0.4	33.63000000000012	0.4	30.038888888889037	0.4	39.808888888889																																																																															-2	107.55000000000001															-2	72.24													-2	77.15222222222222	-2	63.02222222222224													-2	46.00222222222222	-2	43.13222222222222
468	iOy	iou			0.4	22.59999999999999	0.4	88.03000000000026	0.4	54.740000000000194	0.4	67.63000000000024	0.4	63.14666666666691					-2	28.038888888889037	-2	37.808888888889																																																									-2	94.55666666666667	-2	78.17999999999999	-2	53.28222222222221	-2	55.7322222222222																																																																
476	iiO	Iio	0.4	96.80555555555566	0	22.59999999999999	0.4	88.43000000000026	0.4	55.14000000000019	0.4	68.03000000000024	0.4	63.54666666666691	-2	92.1900000000002	-2	31.630000000000123	-2	26.038888888889037	-2	35.808888888889																																																									-2	92.55666666666667	-2	76.17999999999999	-2	51.28222222222221	-2	53.7322222222222													-2	118.85	-2	105.55000000000001													-2	89.01999999999998	-2	70.24													-2	75.15222222222222	-2	61.02222222222224													-2	44.00222222222222	-2	41.13222222222222
479	IIa	Iia			0.4	22.99999999999999							-2	61.54666666666691	0.4	92.5900000000002	0.4	32.03000000000012	0.4	26.438888888889036	0.4	36.208888888889																																																													-2	49.28222222222221	-2	51.7322222222222													-2	116.85	-2	103.55000000000001													-2	87.01999999999998	-2	68.24													-2	73.15222222222222	-2	59.02222222222224													-2	42.00222222222222	-2	39.13222222222222
482	IIE	IiE			0.4	23.399999999999988							-2	59.54666666666691	0.4	92.99000000000021	0.4	32.43000000000012	0.4	26.838888888889034	0.4	36.608888888889																																																					-2	108.09	-2	98.74000000000001	-2	90.55666666666667	-2	74.17999999999999	-2	47.28222222222221	-2	49.7322222222222													-2	114.85	-2	101.55000000000001													-2	85.01999999999998	-2	66.24													-2	71.15222222222222	-2	57.02222222222224													-2	40.00222222222222	-2	37.13222222222222
486	iia	iiA			0.5	23.899999999999988			-2	53.14000000000019	-2	66.03000000000024	-2	57.54666666666691							0.5	37.108888888889																																																													0.5	47.78222222222221	0.5	50.2322222222222																																																																
487	iaa	iAA			0.5	24.399999999999988			-2	51.14000000000019	-2	64.03000000000024	-2	55.54666666666691							0.5	37.608888888889																																																													0.5	48.28222222222221	0.5	50.7322222222222																																																																
492	uIE	uiE			0.4	24.799999999999986							-2	53.54666666666691	0.4	93.39000000000021	0.4	32.83000000000012	0.4	27.238888888889033	0.4	38.008888888889																																																					-2	106.09	-2	96.74000000000001	-2	88.55666666666667	-2	72.17999999999999	-2	46.28222222222221	-2	48.7322222222222																																																													-2	38.00222222222222	-2	35.13222222222222
493	oIE	oiE			0.4	25.199999999999985							-2	51.54666666666691	0.4	93.79000000000022	0.4	33.23000000000012	0.4	27.63888888888903	0.4	38.408888888888995																																																					-2	104.09	-2	94.74000000000001	-2	86.55666666666667	-2	70.17999999999999	-2	44.28222222222221	-2	46.7322222222222																																													-2	69.15222222222222	-2	55.02222222222224													-2	36.00222222222222	-2	33.13222222222222
528	iui	iyi			0.3333333333333333	25.533333333333317			-2	49.14000000000019	-2	62.03000000000024	-2	49.54666666666691							0.3333333333333333	38.74222222222233																																																													0.3333333333333333	44.615555555555545	0.3333333333333333	47.065555555555534																																																													0.3333333333333333	36.33555555555556	0.3333333333333333	33.465555555555554
544	IoI	Ioi			0.4	25.933333333333316							-2	47.54666666666691	0.4	94.19000000000023	0.4	33.630000000000116	0.4	28.03888888888903	0.4	39.14222222222233																																																																															-2	99.55000000000001															-2	64.24													-2	67.15222222222222	-2	53.02222222222224													-2	34.33555555555556	-2	31.465555555555554
567	iou	Iou	0.3333333333333333	97.13888888888899	0	25.933333333333316							0.3333333333333333	47.880000000000244	-2	92.19000000000023	-2	31.630000000000116	-2	26.03888888888903	-2	37.14222222222233																																																									0.3333333333333333	86.89	0.3333333333333333	70.51333333333332	0.3333333333333333	44.94888888888888	0.3333333333333333	47.39888888888887																																																																
577	iye	iuE			0.5	26.433333333333316			0.5	49.64000000000019	0.5	62.53000000000024	0.5	48.380000000000244			-2	29.630000000000116	-2	24.03888888888903	-2	35.14222222222233																																																							-2	92.74000000000001			-2	68.51333333333332	-2	42.94888888888888	-2	45.39888888888887																																																																
578	EIE	EiE			0.4	26.833333333333314							-2	46.380000000000244	0.4	92.59000000000023	0.4	30.030000000000115	0.4	24.43888888888903	0.4	35.54222222222233																																																					-2	102.09	-2	90.74000000000001	-2	84.89	-2	66.51333333333332	-2	40.94888888888888	-2	43.39888888888887																													-2	83.01999999999998	-2	62.239999999999995													-2	65.15222222222222	-2	51.02222222222224													-2	32.33555555555556	-2	29.465555555555554
586	IuI	Iui			0.4	27.233333333333313							-2	44.380000000000244	0.4	92.99000000000024	0.4	30.430000000000113	0.4	24.838888888889027	0.4	35.94222222222233																																																																															-2	97.55000000000001															-2	60.239999999999995															-2	49.02222222222224													-2	30.33555555555556	-2	27.465555555555554
589	iye	iuE			0.5	27.733333333333313			0.5	50.14000000000019	0.5	63.03000000000024	0.5	44.880000000000244			-2	28.430000000000113	-2	22.838888888889027	-2	33.94222222222233																																																							-2	88.74000000000001			-2	64.51333333333332	-2	38.94888888888888	-2	41.39888888888887																																																																
599	ioa	iOA			0.2857142857142857	28.019047619047598	-2	86.43000000000026	-2	48.14000000000019	-2	61.03000000000024	-2	42.880000000000244					0.2857142857142857	23.124603174603312	0.2857142857142857	34.22793650793661																																																									0.2857142857142857	85.17571428571429	0.2857142857142857	64.79904761904761	0.2857142857142857	39.234603174603166	0.2857142857142857	41.684603174603154																																																																
608	iai	iAi			0.3333333333333333	28.35238095238093			-2	46.14000000000019	-2	59.03000000000024	-2	40.880000000000244							0.3333333333333333	34.56126984126995																																																													0.3333333333333333	39.5679365079365	0.3333333333333333	42.01793650793649																																																													0.3333333333333333	30.66888888888889	0.3333333333333333	27.798888888888886
613	iuo	iyO			0.3333333333333333	28.685714285714262	-2	84.43000000000026	-2	44.14000000000019	-2	57.03000000000024	-2	38.880000000000244					0.3333333333333333	23.457936507936644	0.3333333333333333	34.89460317460328																																																											0.3333333333333333	65.13238095238094	0.3333333333333333	39.90126984126984	0.3333333333333333	42.351269841269826																																																																
617	IIu	Iiu			0.4	29.08571428571426							-2	36.880000000000244	0.4	93.39000000000024	0.4	28.830000000000112	0.4	23.857936507936643	0.4	35.29460317460328																																																													-2	37.90126984126984	-2	40.351269841269826													-2	112.85	-2	95.55000000000001													-2	81.01999999999998	-2	58.239999999999995													-2	63.15222222222222	-2	47.02222222222224													-2	28.66888888888889	-2	25.798888888888886
618	ia	iA			0.5	29.58571428571426			-2	42.14000000000019	-2	55.03000000000024	-2	34.880000000000244							0.5	35.79460317460328																																																													0.5	38.40126984126984	0.5	40.851269841269826																																																																
619	oIE	oiE			0.4	29.98571428571426							-2	32.880000000000244	0.4	93.79000000000025	0.4	29.23000000000011	0.4	24.25793650793664	0.4	36.19460317460328																																																					-2	100.09	-2	86.74000000000001	-2	83.17571428571429	-2	63.13238095238094	-2	36.40126984126984	-2	38.851269841269826																																													-2	61.15222222222222	-2	45.02222222222224													-2	26.66888888888889	-2	23.798888888888886
631	ioo	iOO			0.2857142857142857	30.271428571428544	-2	82.43000000000026	-2	40.14000000000019	-2	53.03000000000024	-2	30.880000000000244					0.2857142857142857	24.543650793650926	0.2857142857142857	36.480317460317565																																																									0.2857142857142857	83.46142857142858	0.2857142857142857	63.418095238095226	0.2857142857142857	36.68698412698412	0.2857142857142857	39.13698412698411																																																																
638	yie	uiE	0.5	97.63888888888899	0	30.271428571428544			0.5	40.64000000000019	0.5	53.53000000000024	0.5	31.380000000000244			-2	27.23000000000011	-2	22.543650793650926	-2	34.480317460317565																																																					-2	98.09	-2	84.74000000000001	-2	81.46142857142858	-2	61.418095238095226	-2	34.68698412698412	-2	37.13698412698411																																																													-2	24.66888888888889	-2	21.798888888888886
640	iu	iy			0.5	30.771428571428544			-2	38.64000000000019	-2	51.53000000000024	-2	29.380000000000244							0.5	34.980317460317565																																																													0.5	35.18698412698412	0.5	37.63698412698411																																																																
641	io	iO			0.2857142857142857	31.05714285714283	-2	80.43000000000026	-2	36.64000000000019	-2	49.53000000000024	-2	27.380000000000244					0.2857142857142857	22.82936507936521	0.2857142857142857	35.26603174603185																																																									0.2857142857142857	81.74714285714288	0.2857142857142857	61.70380952380951	0.2857142857142857	35.472698412698406	0.2857142857142857	37.922698412698395																																																																
661	III	Iii			0.4	31.457142857142827							-2	25.380000000000244	0.4	94.19000000000025	0.4	27.63000000000011	0.4	23.22936507936521	0.4	35.66603174603185																																																																													-2	110.85	-2	93.55000000000001													-2	79.01999999999998	-2	56.239999999999995													-2	59.15222222222222	-2	43.02222222222224													-2	22.66888888888889	-2	19.798888888888886
675	III	Iii			0.4	31.857142857142826							-2	23.380000000000244	0.4	94.59000000000026	0.4	28.030000000000108	0.4	23.629365079365208	0.4	36.06603174603185																																																																													-2	108.85	-2	91.55000000000001													-2	77.01999999999998	-2	54.239999999999995													-2	57.15222222222222	-2	41.02222222222224													-2	20.66888888888889	-2	17.798888888888886
689	iua	iyA			0.5	32.357142857142826			-2	34.64000000000019	-2	47.53000000000024	-2	21.380000000000244							0.5	36.56603174603185																																																													0.5	35.972698412698406	0.5	38.422698412698395																																																																
699	iia	iiA			0.5	32.857142857142826			-2	32.64000000000019	-2	45.53000000000024	-2	19.380000000000244							0.5	37.06603174603185																																																													0.5	36.472698412698406	0.5	38.922698412698395																																																																
708	IIE	IiE			0.4	33.257142857142824							-2	17.380000000000244	0.4	94.99000000000026	0.4	28.430000000000106	0.4	24.029365079365206	0.4	37.466031746031845																																																					-2	96.09	-2	82.74000000000001	-2	79.74714285714288	-2	59.70380952380951	-2	34.472698412698406	-2	36.922698412698395													-2	106.85	-2	89.55000000000001													-2	75.01999999999998	-2	52.239999999999995													-2	55.15222222222222	-2	39.02222222222224													-2	18.66888888888889	-2	15.798888888888886
719	iia	iiA			0.5	33.757142857142824			-2	30.640000000000192	-2	43.53000000000024	-2	15.380000000000244							0.5	37.966031746031845																																																													0.5	34.972698412698406	0.5	37.422698412698395																																																																
720	III	Iii			0.4	34.15714285714282							-2	13.380000000000244	0.4	95.39000000000027	0.4	28.830000000000105	0.4	24.429365079365205	0.4	38.366031746031844																																																																													-2	104.85	-2	87.55000000000001													-2	73.01999999999998	-2	50.239999999999995													-2	53.15222222222222	-2	37.02222222222224													-2	16.66888888888889	-2	13.798888888888886
722	iuo	iyO			0.3333333333333333	34.49047619047616	-2	78.43000000000026	-2	28.640000000000192	-2	41.53000000000024	-2	11.380000000000244					0.3333333333333333	24.762698412698537	0.3333333333333333	38.69936507936518																																																											0.3333333333333333	60.03714285714285	0.3333333333333333	35.30603174603174	0.3333333333333333	37.75603174603173																																																																
743	iuu	iyy			0.5	34.99047619047616			-2	26.640000000000192	-2	39.53000000000024	-2	9.380000000000244							0.5	39.19936507936518																																																													0.5	35.80603174603174	0.5	38.25603174603173																																																																
754	iao	iAO			0.3333333333333333	35.323809523809494	-2	76.43000000000026	-2	24.640000000000192	-2	37.53000000000024	-2	7.380000000000244					0.3333333333333333	25.09603174603187	0.3333333333333333	39.532698412698515																																																											0.3333333333333333	60.37047619047618	0.3333333333333333	36.13936507936508	0.3333333333333333	38.589365079365066																																																																
758	ieA	iEa			0.5	35.823809523809494			0.5	25.140000000000192	0.5	38.03000000000024	0.5	7.880000000000244			-2	26.830000000000105	-2	23.09603174603187	-2	37.532698412698515																																																					-2	94.09	-2	80.74000000000001	-2	77.74714285714288	-2	58.37047619047618	-2	34.13936507936508	-2	36.589365079365066																																																																
765	iua	Iua	0.5	98.13888888888899	0	35.823809523809494							0.5	8.380000000000244	-2	93.39000000000027	-2	24.830000000000105	-2	21.09603174603187	-2	35.532698412698515																																																													0.5	34.63936507936508	0.5	37.089365079365066																																																																
766	EIE	EiE			0.4	36.22380952380949							-2	6.380000000000244	0.4	93.79000000000028	0.4	25.230000000000103	0.4	21.496031746031868	0.4	35.932698412698514																																																					-2	92.09	-2	78.74000000000001	-2	75.74714285714288	-2	56.37047619047618	-2	32.63936507936508	-2	35.089365079365066																													-2	71.01999999999998	-2	48.239999999999995													-2	51.15222222222222	-2	35.02222222222224													-2	14.66888888888889	-2	11.798888888888886
769	iiu	iiy			0.5	36.72380952380949			-2	23.140000000000192	-2	36.03000000000024	-2	4.380000000000244							0.5	36.432698412698514																																																													0.5	33.13936507936508	0.5	35.589365079365066																																																																
781	iao	iAO			0.3333333333333333	37.05714285714283	-2	74.43000000000026	-2	21.140000000000192	-2	34.03000000000024	-2	2.380000000000244					0.3333333333333333	21.8293650793652	0.3333333333333333	36.76603174603185																																																											0.3333333333333333	56.70380952380952	0.3333333333333333	33.47269841269841	0.3333333333333333	35.9226984126984																																																																
789	iiO	iio			0.4	37.45714285714283	0.4	74.83000000000027	0.4	21.54000000000019	0.4	34.43000000000024	0.4	2.780000000000244					-2	19.8293650793652	-2	34.76603174603185																																																									-2	73.74714285714288	-2	54.70380952380952	-2	31.472698412698414	-2	33.9226984126984																																																																
790	IIu	Iiu			0.4	37.857142857142826							-2	0.780000000000244	0.4	94.19000000000028	0.4	25.630000000000102	0.4	20.2293650793652	0.4	35.16603174603185																																																													-2	29.472698412698414	-2	31.922698412698402													-2	102.85	-2	85.55000000000001													-2	69.01999999999998	-2	46.239999999999995													-2	49.15222222222222	-2	33.02222222222224													-2	12.66888888888889	-2	9.798888888888886
817	IIu	Iiu			0.4	38.257142857142824							-2	-1.219999999999756	0.4	94.59000000000029	0.4	26.0300000000001	0.4	20.629365079365197	0.4	35.56603174603185																																																													-2	27.472698412698414	-2	29.922698412698402													-2	100.85	-2	83.55000000000001													-2	67.01999999999998	-2	44.239999999999995													-2	47.15222222222222	-2	31.02222222222224													-2	10.66888888888889	-2	7.798888888888886
825	iey	iEu			0.5	38.757142857142824			0.5	22.04000000000019	0.5	34.93000000000024	0.5	-0.719999999999756			-2	24.0300000000001	-2	18.629365079365197	-2	33.56603174603185																																																					-2	90.09	-2	76.74000000000001	-2	71.74714285714288	-2	52.70380952380952	-2	25.472698412698414	-2	27.922698412698402																																																																
844	III	Iii			0.4	39.15714285714282							-2	-2.719999999999756	0.4	94.9900000000003	0.4	24.4300000000001	0.4	19.029365079365196	0.4	33.966031746031845																																																																													-2	98.85	-2	81.55000000000001													-2	65.01999999999998	-2	42.239999999999995													-2	45.15222222222222	-2	29.02222222222224													-2	8.66888888888889	-2	5.798888888888886
846	iAe	iaE			0.5	39.65714285714282			0.5	22.54000000000019	0.5	35.43000000000024	0.5	-2.219999999999756			-2	22.4300000000001	-2	17.029365079365196	-2	31.966031746031845																																																							-2	74.74000000000001			-2	50.70380952380952	-2	23.472698412698414	-2	25.922698412698402																																																																
847	ioo	iOO			0.2857142857142857	39.94285714285711	-2	72.83000000000027	-2	20.54000000000019	-2	33.43000000000024	-2	-4.2199999999997555					0.2857142857142857	17.31507936507948	0.2857142857142857	32.25174603174613																																																									0.2857142857142857	72.03285714285717	0.2857142857142857	50.9895238095238	0.2857142857142857	23.758412698412698	0.2857142857142857	26.208412698412687																																																																
855	ioo	iOO			0.2857142857142857	40.22857142857139	-2	70.83000000000027	-2	18.54000000000019	-2	31.43000000000024	-2	-6.2199999999997555					0.2857142857142857	17.600793650793765	0.2857142857142857	32.537460317460415																																																									0.2857142857142857	72.31857142857146	0.2857142857142857	51.27523809523809	0.2857142857142857	24.044126984126983	0.2857142857142857	26.49412698412697																																																																
856	iei	iEi			0.6666666666666666	40.89523809523806					0.6666666666666666	32.096666666666906	0.6666666666666666	-5.5533333333330885			-2	20.4300000000001	-2	15.600793650793765	-2	30.537460317460415																																																					-2	88.09	-2	72.74000000000001	-2	70.31857142857146	-2	49.27523809523809	-2	22.044126984126983	-2	24.49412698412697																													-2	63.01999999999998	-2	40.239999999999995													-2	43.15222222222222	-2	27.02222222222224													-2	6.66888888888889	-2	3.798888888888886
869	iio	iiO			0.2857142857142857	41.18095238095234	-2	68.83000000000027	-2	16.54000000000019	-2	30.096666666666906	-2	-7.5533333333330885					0.2857142857142857	15.886507936508051	0.2857142857142857	30.8231746031747																																																									0.2857142857142857	70.60428571428575	0.2857142857142857	49.56095238095237	0.2857142857142857	22.329841269841268	0.2857142857142857	24.779841269841256																																																																
879	iiO	iio			0.4	41.58095238095234	0.4	69.23000000000027	0.4	16.94000000000019	0.4	30.496666666666904	0.4	-7.153333333333088					-2	13.886507936508051	-2	28.8231746031747																																																									-2	68.60428571428575	-2	47.56095238095237	-2	20.329841269841268	-2	22.779841269841256																																																																
888	ioi	Ioi	0.3333333333333333	98.47222222222231	0	41.58095238095234							0.3333333333333333	-6.819999999999755	-2	92.9900000000003	-2	18.4300000000001	-2	11.886507936508051	-2	26.8231746031747																																																									0.3333333333333333	68.93761904761908	0.3333333333333333	47.89428571428571	0.3333333333333333	20.6631746031746	0.3333333333333333	23.11317460317459															-2	79.55000000000001															-2	38.239999999999995															-2	25.02222222222224															-2	1.7988888888888859
895	iO	io			0.4	41.98095238095234	0.4	69.63000000000028	0.4	17.340000000000188	0.4	30.896666666666903	0.4	-6.419999999999755					-2	9.886507936508051	-2	24.8231746031747																																																									-2	66.93761904761908	-2	45.89428571428571	-2	18.6631746031746	-2	21.11317460317459																																																																
923	ioa	iOA			0.2857142857142857	42.26666666666662	-2	67.63000000000028	-2	15.340000000000188	-2	28.896666666666903	-2	-8.419999999999755					0.2857142857142857	10.172222222222338	0.2857142857142857	25.108888888888984																																																									0.2857142857142857	67.22333333333337	0.2857142857142857	46.17999999999999	0.2857142857142857	18.948888888888884	0.2857142857142857	21.398888888888873																																																																
938	II	Ii			0.4	42.66666666666662							-2	-10.419999999999755	0.4	93.3900000000003	0.4	18.830000000000098	0.4	10.572222222222338	0.4	25.508888888888983																																																																													-2	96.85	-2	77.55000000000001													-2	61.01999999999998	-2	36.239999999999995													-2	41.15222222222222	-2	23.02222222222224													-2	4.66888888888889	-2	-0.20111111111111413
943	iao	iAO			0.3333333333333333	42.99999999999996	-2	65.63000000000028	-2	13.340000000000188	-2	26.896666666666903	-2	-12.419999999999755					0.3333333333333333	10.905555555555672	0.3333333333333333	25.842222222222315																																																											0.3333333333333333	46.51333333333333	0.3333333333333333	19.282222222222217	0.3333333333333333	21.732222222222205																																																																
945	ieO	iEo			0.4	43.399999999999956	0.4	66.03000000000029	0.4	13.740000000000189	0.4	27.2966666666669	0.4	-12.019999999999754			-2	16.830000000000098	-2	8.905555555555672	-2	23.842222222222315																																																					-2	86.09	-2	70.74000000000001	-2	65.22333333333337	-2	44.51333333333333	-2	17.282222222222217	-2	19.732222222222205																																																																
