trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
504	ieO	ieo			0.3333333333333333	20.77539682539682	0.3333333333333333	28.83714157211407	0.3333333333333333	-17.87569607451038	0.3333333333333333	12.53762509312816	0.3333333333333333	-3.015310948713016					-2	-30.393043949779653	-2	-98.29778646553208																																									-2	50.32567953933054	-2	28.414402490292815	-2	-19.09450513408457	-2	-1.7393095016044953									-2	5.4576330407624205	-2	14.681699902899965	-2	-67.4076166935404	-2	-22.906821238575326																																																																
512	Oee	oee	0.3333333333333333	47.69307359307362	0	20.77539682539682	0.3333333333333333	29.170474905447403	0.3333333333333333	-17.542362741177048	0.3333333333333333	12.870958426461494	0.3333333333333333	-2.6819776153796826					-2	-32.39304394977965	-2	-100.29778646553208																																																																																																									-2	46.28817715530694	-2	5.576230273720093	-2	28.964701716729365	-2	32.464316170355175									-2	-37.66043473699854	-2	-2.5011535087662864	-2	-36.79235408320562	-2	-67.99996386872567
521	OeO	oeo	0.3333333333333333	48.026406926406956	0	20.77539682539682	0.3333333333333333	29.503808238780735	0.3333333333333333	-17.209029407843715	0.3333333333333333	13.204291759794827	0.3333333333333333	-2.348644282046349					-2	-34.39304394977965	-2	-102.29778646553208																																									-2	48.32567953933054	-2	26.414402490292815	-2	-21.09450513408457	-2	-3.7393095016044953									-2	3.4576330407624205	-2	12.681699902899965	-2	-69.4076166935404	-2	-24.906821238575326																																									-2	44.28817715530694	-2	3.5762302737200926	-2	26.964701716729365	-2	30.464316170355175									-2	-39.66043473699854	-2	-4.501153508766286	-2	-38.79235408320562	-2	-69.99996386872567
547	eio	eiO			0.2	20.97539682539682	-2	27.503808238780735	-2	-19.209029407843715	-2	11.204291759794827	-2	-4.348644282046349					0.2	-34.19304394977965	0.2	-102.09778646553208																																											0.2	26.614402490292814			0.2	-3.539309501604495									0.2	3.6576330407624207	0.2	12.881699902899964	0.2	-69.2076166935404	0.2	-24.706821238575326																																																																
550	iao	iAO			0.2857142857142857	21.261111111111106	-2	25.503808238780735	-2	-21.209029407843715	-2	9.204291759794827	-2	-6.348644282046349					0.2857142857142857	-33.907329664065365	0.2857142857142857	-101.81207217981779																																																											0.2857142857142857	13.16741418861425	0.2857142857142857	-68.92190240782611	0.2857142857142857	-24.42110695286104																																																																
552	OeA	oea	0.3333333333333333	48.35974025974029	0	21.261111111111106	0.3333333333333333	25.837141572114067	0.3333333333333333	-20.875696074510383	0.3333333333333333	9.537625093128161	0.3333333333333333	-6.015310948713016					-2	-35.907329664065365	-2	-103.81207217981779																																													-2	-23.09450513408457	-2	-5.539309501604495													-2	-70.92190240782611	-2	-26.42110695286104																																									-2	42.28817715530694	-2	1.5762302737200926	-2	24.964701716729365	-2	28.464316170355175									-2	-41.66043473699854	-2	-6.501153508766286	-2	-40.79235408320562	-2	-71.99996386872567
579	iio	iiO			0.25	21.511111111111106	-2	23.837141572114067	-2	-22.875696074510383	-2	7.537625093128161	-2	-8.015310948713015					0.25	-35.657329664065365	0.25	-103.56207217981779																																																									0.25	3.9076330407624207	0.25	13.41741418861425	0.25	-70.67190240782611	0.25	-26.17110695286104																																																																
585	ioa	iOA			0.25	21.761111111111106	-2	21.837141572114067	-2	-24.875696074510383	-2	5.537625093128161	-2	-10.015310948713015					0.25	-35.407329664065365	0.25	-103.31207217981779																																																									0.25	4.157633040762421	0.25	13.66741418861425	0.25	-70.42190240782611	0.25	-25.92110695286104																																																																
612	eOA	eoa			0.3333333333333333	22.094444444444438	0.3333333333333333	22.1704749054474	0.3333333333333333	-24.54236274117705	0.3333333333333333	5.8709584264614945	0.3333333333333333	-9.681977615379681					-2	-37.407329664065365	-2	-105.31207217981779																																									-2	46.32567953933054	-2	24.614402490292814	-2	-25.09450513408457	-2	-7.539309501604495									-2	2.1576330407624207	-2	11.66741418861425	-2	-72.42190240782611	-2	-27.92110695286104																																																																
613	eOO	eoo			0.3333333333333333	22.42777777777777	0.3333333333333333	22.50380823878073	0.3333333333333333	-24.20902940784372	0.3333333333333333	6.2042917597948275	0.3333333333333333	-9.348644282046347					-2	-39.407329664065365	-2	-107.31207217981779																																									-2	44.32567953933054	-2	22.614402490292814	-2	-27.09450513408457	-2	-9.539309501604496									-2	0.15763304076242068	-2	9.66741418861425	-2	-74.42190240782611	-2	-29.92110695286104																																																																
615	eOy	eou			0.3333333333333333	22.761111111111102	0.3333333333333333	22.837141572114064	0.3333333333333333	-23.875696074510387	0.3333333333333333	6.5376250931281605	0.3333333333333333	-9.015310948713013					-2	-41.407329664065365	-2	-109.31207217981779																																									-2	42.32567953933054	-2	20.614402490292814	-2	-29.09450513408457	-2	-11.539309501604496									-2	-1.8423669592375793	-2	7.66741418861425	-2	-76.42190240782611	-2	-31.92110695286104																																																																
658	eOA	eoa			0.3333333333333333	23.094444444444434	0.3333333333333333	23.170474905447396	0.3333333333333333	-23.542362741177055	0.3333333333333333	6.870958426461494	0.3333333333333333	-8.68197761537968					-2	-43.407329664065365	-2	-111.31207217981779																																									-2	40.32567953933054	-2	18.614402490292814	-2	-31.09450513408457	-2	-13.539309501604496									-2	-3.8423669592375793	-2	5.66741418861425	-2	-78.42190240782611	-2	-33.92110695286104																																																																
679	iOe	ioe			0.3333333333333333	23.427777777777766	0.3333333333333333	23.503808238780728	0.3333333333333333	-23.209029407843722	0.3333333333333333	7.204291759794827	0.3333333333333333	-8.348644282046346					-2	-45.407329664065365	-2	-113.31207217981779																																																									-2	-5.842366959237579	-2	3.6674141886142504	-2	-80.42190240782611	-2	-35.92110695286104																																									-2	40.28817715530694	-2	-0.4237697262799074	-2	22.964701716729365	-2	26.464316170355175									-2	-43.66043473699854	-2	-8.501153508766286	-2	-42.79235408320562	-2	-73.99996386872567
715	eOO	eoo			0.3333333333333333	23.7611111111111	0.3333333333333333	23.83714157211406	0.3333333333333333	-22.87569607451039	0.3333333333333333	7.53762509312816	0.3333333333333333	-8.015310948713012					-2	-47.407329664065365	-2	-115.31207217981779																																									-2	38.32567953933054	-2	16.614402490292814	-2	-33.09450513408457	-2	-15.539309501604496									-2	-7.842366959237579	-2	1.6674141886142504	-2	-82.42190240782611	-2	-37.92110695286104																																																																
721	eao	eAO			0.2	23.961111111111098	-2	21.83714157211406	-2	-24.87569607451039	-2	5.53762509312816	-2	-10.015310948713012					0.2	-47.20732966406536	0.2	-115.11207217981779																																											0.2	16.814402490292814	0.2	-32.89450513408457	0.2	-15.339309501604497											0.2	1.8674141886142503	0.2	-82.22190240782611	0.2	-37.721106952861035																																																																
747	iOi	ioi			0.3333333333333333	24.29444444444443	0.3333333333333333	22.170474905447392	0.3333333333333333	-24.542362741177058	0.3333333333333333	5.870958426461493	0.3333333333333333	-9.681977615379678					-2	-49.20732966406536	-2	-117.11207217981779																																																									-2	-9.84236695923758	-2	-0.13258581138574965	-2	-84.22190240782611	-2	-39.721106952861035																																													-2	20.964701716729365	-2	24.464316170355175													-2	-44.79235408320562	-2	-75.99996386872567
751	eOi	eoi			0.3333333333333333	24.627777777777762	0.3333333333333333	22.503808238780724	0.3333333333333333	-24.209029407843726	0.3333333333333333	6.204291759794826	0.3333333333333333	-9.348644282046344					-2	-51.20732966406536	-2	-119.11207217981779																																									-2	36.32567953933054	-2	14.814402490292814	-2	-34.89450513408457	-2	-17.339309501604497									-2	-11.84236695923758	-2	-2.1325858113857494	-2	-86.22190240782611	-2	-41.721106952861035																																													-2	18.964701716729365	-2	22.464316170355175													-2	-46.79235408320562	-2	-77.99996386872567
793	iuo	iyO			0.2857142857142857	24.913492063492047	-2	20.503808238780724	-2	-26.209029407843726	-2	4.204291759794826	-2	-11.348644282046344					0.2857142857142857	-50.92161537835108	0.2857142857142857	-118.8263578941035																																																											0.2857142857142857	-1.8468715256714638	0.2857142857142857	-85.93618812211182	0.2857142857142857	-41.43539266714675																																																																
850	eOe	eoe			0.3333333333333333	25.24682539682538	0.3333333333333333	20.837141572114056	0.3333333333333333	-25.875696074510394	0.3333333333333333	4.537625093128159	0.3333333333333333	-11.01531094871301					-2	-52.92161537835108	-2	-120.8263578941035																																									-2	34.32567953933054	-2	12.814402490292814	-2	-36.89450513408457	-2	-19.339309501604497									-2	-13.84236695923758	-2	-3.846871525671464	-2	-87.93618812211182	-2	-43.43539266714675																																									-2	38.28817715530694	-2	-2.4237697262799074	-2	16.964701716729365	-2	20.464316170355175									-2	-45.66043473699854	-2	-10.501153508766286	-2	-48.79235408320562	-2	-79.99996386872567
918	eOi	eoi			0.3333333333333333	25.58015873015871	0.3333333333333333	21.17047490544739	0.3333333333333333	-25.54236274117706	0.3333333333333333	4.870958426461492	0.3333333333333333	-10.681977615379676					-2	-54.92161537835108	-2	-122.8263578941035																																									-2	32.32567953933054	-2	10.814402490292814	-2	-38.89450513408457	-2	-21.339309501604497									-2	-15.84236695923758	-2	-5.846871525671464	-2	-89.93618812211182	-2	-45.43539266714675																																													-2	14.964701716729365	-2	18.464316170355175													-2	-50.79235408320562	-2	-81.99996386872567
919	eio	eiO			0.2	25.78015873015871	-2	19.17047490544739	-2	-27.54236274117706	-2	2.870958426461492	-2	-12.681977615379676					0.2	-54.721615378351075	0.2	-122.62635789410349																																											0.2	11.014402490292813			0.2	-21.139309501604497									0.2	-15.642366959237581	0.2	-5.646871525671464	0.2	-89.73618812211181	0.2	-45.23539266714675																																																																
987	ieO	ieo			0.3333333333333333	26.113492063492043	0.3333333333333333	19.50380823878072	0.3333333333333333	-27.20902940784373	0.3333333333333333	3.2042917597948253	0.3333333333333333	-12.348644282046342					-2	-56.721615378351075	-2	-124.62635789410349																																									-2	30.325679539330537	-2	9.014402490292813	-2	-40.89450513408457	-2	-23.139309501604497									-2	-17.64236695923758	-2	-7.646871525671464	-2	-91.73618812211181	-2	-47.23539266714675																																																																
1005	ieO	ieo			0.3333333333333333	26.446825396825375	0.3333333333333333	19.837141572114053	0.3333333333333333	-26.875696074510397	0.3333333333333333	3.5376250931281588	0.3333333333333333	-12.015310948713008					-2	-58.721615378351075	-2	-126.62635789410349																																									-2	28.325679539330537	-2	7.014402490292813	-2	-42.89450513408457	-2	-25.139309501604497									-2	-19.64236695923758	-2	-9.646871525671465	-2	-93.73618812211181	-2	-49.23539266714675																																																																
1048	eOe	eoe			0.3333333333333333	26.780158730158707	0.3333333333333333	20.170474905447385	0.3333333333333333	-26.542362741177065	0.3333333333333333	3.8709584264614922	0.3333333333333333	-11.681977615379674					-2	-60.721615378351075	-2	-128.62635789410348																																									-2	26.325679539330537	-2	5.014402490292813	-2	-44.89450513408457	-2	-27.139309501604497									-2	-21.64236695923758	-2	-11.646871525671465	-2	-95.73618812211181	-2	-51.23539266714675																																									-2	36.28817715530694	-2	-4.423769726279907	-2	12.964701716729365	-2	16.464316170355175									-2	-47.66043473699854	-2	-12.501153508766286	-2	-52.79235408320562	-2	-83.99996386872567
1139	eOA	eoa			0.3333333333333333	27.11349206349204	0.3333333333333333	20.503808238780717	0.3333333333333333	-26.209029407843733	0.3333333333333333	4.204291759794826	0.3333333333333333	-11.34864428204634					-2	-62.721615378351075	-2	-130.62635789410348																																									-2	24.325679539330537	-2	3.014402490292813	-2	-46.89450513408457	-2	-29.139309501604497									-2	-23.64236695923758	-2	-13.646871525671465	-2	-97.73618812211181	-2	-53.23539266714675																																																																
1218	eOe	eoe			0.3333333333333333	27.44682539682537	0.3333333333333333	20.83714157211405	0.3333333333333333	-25.8756960745104	0.3333333333333333	4.537625093128159	0.3333333333333333	-11.015310948713006					-2	-64.72161537835107	-2	-132.62635789410348																																									-2	22.325679539330537	-2	1.014402490292813	-2	-48.89450513408457	-2	-31.139309501604497									-2	-25.64236695923758	-2	-15.646871525671465	-2	-99.73618812211181	-2	-55.23539266714675																																									-2	34.28817715530694	-2	-6.423769726279907	-2	10.964701716729365	-2	14.464316170355175									-2	-49.66043473699854	-2	-14.501153508766286	-2	-54.79235408320562	-2	-85.99996386872567
1308	eOe	eoe			0.3333333333333333	27.780158730158703	0.3333333333333333	21.17047490544738	0.3333333333333333	-25.54236274117707	0.3333333333333333	4.870958426461492	0.3333333333333333	-10.681977615379672					-2	-66.72161537835107	-2	-134.62635789410348																																									-2	20.325679539330537	-2	-0.985597509707187	-2	-50.89450513408457	-2	-33.1393095016045									-2	-27.64236695923758	-2	-17.646871525671465	-2	-101.73618812211181	-2	-57.23539266714675																																									-2	32.28817715530694	-2	-8.423769726279907	-2	8.964701716729365	-2	12.464316170355175									-2	-51.66043473699854	-2	-16.501153508766286	-2	-56.79235408320562	-2	-87.99996386872567
1844	iOe	ioe			0.3333333333333333	28.113492063492036	0.3333333333333333	21.503808238780714	0.3333333333333333	-25.209029407843737	0.3333333333333333	5.204291759794825	0.3333333333333333	-10.348644282046338					-2	-68.72161537835107	-2	-136.62635789410348																																																									-2	-29.64236695923758	-2	-19.646871525671465	-2	-103.73618812211181	-2	-59.23539266714675																																									-2	30.28817715530694	-2	-10.423769726279907	-2	6.964701716729365	-2	10.464316170355175									-2	-53.66043473699854	-2	-18.501153508766286	-2	-58.79235408320562	-2	-89.99996386872567
2178	eOe	eoe			0.3333333333333333	28.446825396825368	0.3333333333333333	21.837141572114046	0.3333333333333333	-24.875696074510405	0.3333333333333333	5.537625093128158	0.3333333333333333	-10.015310948713005					-2	-70.72161537835107	-2	-138.62635789410348																																									-2	18.325679539330537	-2	-2.985597509707187	-2	-52.89450513408457	-2	-35.1393095016045									-2	-31.64236695923758	-2	-21.646871525671465	-2	-105.73618812211181	-2	-61.23539266714675																																									-2	28.28817715530694	-2	-12.423769726279907	-2	4.964701716729365	-2	8.464316170355175									-2	-55.66043473699854	-2	-20.501153508766286	-2	-60.79235408320562	-2	-91.99996386872567
2210	eOe	eoe			0.3333333333333333	28.7801587301587	0.3333333333333333	22.170474905447378	0.3333333333333333	-24.542362741177072	0.3333333333333333	5.870958426461491	0.3333333333333333	-9.68197761537967					-2	-72.72161537835107	-2	-140.62635789410348																																									-2	16.325679539330537	-2	-4.985597509707187	-2	-54.89450513408457	-2	-37.1393095016045									-2	-33.64236695923758	-2	-23.646871525671465	-2	-107.73618812211181	-2	-63.23539266714675																																									-2	26.28817715530694	-2	-14.423769726279907	-2	2.9647017167293654	-2	6.4643161703551755									-2	-57.66043473699854	-2	-22.501153508766286	-2	-62.79235408320562	-2	-93.99996386872567
4101	iOe	ioe			0.3333333333333333	29.113492063492032	0.3333333333333333	22.50380823878071	0.3333333333333333	-24.20902940784374	0.3333333333333333	6.204291759794824	0.3333333333333333	-9.348644282046337					-2	-74.72161537835107	-2	-142.62635789410348																																																									-2	-35.64236695923758	-2	-25.646871525671465	-2	-109.73618812211181	-2	-65.23539266714675																																									-2	24.28817715530694	-2	-16.423769726279907	-2	0.9647017167293654	-2	4.4643161703551755									-2	-59.66043473699854	-2	-24.501153508766286	-2	-64.79235408320562	-2	-95.99996386872567
6098	ieo	ieO			0.016666666666666666	29.130158730158698	-0.2	22.30380823878071	-0.2	-24.40902940784374	-0.2	6.004291759794824	-0.2	-9.548644282046336					0.016666666666666666	-74.70494871168441	0.016666666666666666	-142.6096912274368																																									0.016666666666666666	16.342346205997202	0.016666666666666666	-4.96893084304052	0.016666666666666666	-54.8778384674179	0.016666666666666666	-37.122642834937835									0.016666666666666666	-35.62570029257091	0.016666666666666666	-25.6302048590048	0.016666666666666666	-109.71952145544515	0.016666666666666666	-65.21872600048009																																																																
7093	eOe	eoe			0.03333333333333333	29.163492063492033	0.03333333333333333	22.337141572114046	0.03333333333333333	-24.375696074510405	0.03333333333333333	6.037625093128157	0.03333333333333333	-9.515310948713003					-0.2	-74.90494871168441	-0.2	-142.8096912274368																																									-0.2	16.142346205997203	-0.2	-5.1689308430405205	-0.2	-55.077838467417905	-0.2	-37.32264283493784									-0.2	-35.825700292570914	-0.2	-25.830204859004798	-0.2	-109.91952145544515	-0.2	-65.41872600048009																																									-0.2	24.08817715530694	-0.2	-16.623769726279907	-0.2	0.7647017167293655	-0.2	4.264316170355175									-0.2	-59.86043473699854	-0.2	-24.701153508766286	-0.2	-64.99235408320563	-0.2	-96.19996386872567
7155	iou	iOy			0.025	29.18849206349203	-0.2	22.137141572114047	-0.2	-24.575696074510404	-0.2	5.837625093128157	-0.2	-9.715310948713002					0.025	-74.8799487116844	0.025	-142.78469122743678																																																									0.025	-35.800700292570916	0.025	-25.8052048590048	0.025	-109.89452145544514	0.025	-65.39372600048009																																																																
7709	eOe	eoe			0.03333333333333333	29.221825396825366	0.03333333333333333	22.17047490544738	0.03333333333333333	-24.54236274117707	0.03333333333333333	5.87095842646149	0.03333333333333333	-9.681977615379669					-0.2	-75.07994871168441	-0.2	-142.98469122743677																																									-0.2	15.942346205997204	-0.2	-5.368930843040521	-0.2	-55.27783846741791	-0.2	-37.52264283493784									-0.2	-36.00070029257092	-0.2	-26.0052048590048	-0.2	-110.09452145544515	-0.2	-65.59372600048009																																									-0.2	23.88817715530694	-0.2	-16.823769726279906	-0.2	0.5647017167293655	-0.2	4.064316170355175									-0.2	-60.060434736998545	-0.2	-24.901153508766285	-0.2	-65.19235408320563	-0.2	-96.39996386872568
10017	eoa	eOA			0.0016666666666666666	29.22349206349203	-0.02	22.150474905447382	-0.02	-24.56236274117707	-0.02	5.8509584264614904	-0.02	-9.701977615379668					0.0016666666666666666	-75.07828204501774	0.0016666666666666666	-142.9830245607701																																									0.0016666666666666666	15.94401287266387	0.0016666666666666666	-5.367264176373854	0.0016666666666666666	-55.27617180075124	0.0016666666666666666	-37.520976168271176									0.0016666666666666666	-35.999033625904254	0.0016666666666666666	-26.003538192338134	0.0016666666666666666	-110.09285478877848	0.0016666666666666666	-65.59205933381342																																																																
10215	eio	eiO			0.002	29.22549206349203	-0.02	22.130474905447382	-0.02	-24.582362741177068	-0.02	5.830958426461491	-0.02	-9.721977615379668					0.002	-75.07628204501775	0.002	-142.9810245607701																																											0.002	-5.365264176373854			0.002	-37.51897616827117									0.002	-35.99703362590425	0.002	-26.001538192338135	0.002	-110.09085478877849	0.002	-65.59005933381343																																																																
10721	ioi	iOi			0.0016666666666666666	29.227158730158695	-0.02	22.110474905447383	-0.02	-24.602362741177068	-0.02	5.810958426461491	-0.02	-9.741977615379668					0.0016666666666666666	-75.07461537835108	0.0016666666666666666	-142.97935789410343																																																									0.0016666666666666666	-35.995366959237586	0.0016666666666666666	-25.99987152567147	0.0016666666666666666	-110.08918812211182	0.0016666666666666666	-65.58839266714676																																													0.0016666666666666666	0.5663683833960322	0.0016666666666666666	4.065982837021842													0.0016666666666666666	-65.19068741653896	0.0016666666666666666	-96.39829720205901
11277	eOe	eoe			0.003333333333333333	29.23049206349203	0.003333333333333333	22.113808238780717	0.003333333333333333	-24.599029407843734	0.003333333333333333	5.814291759794824	0.003333333333333333	-9.738644282046334					-0.02	-75.09461537835108	-0.02	-142.99935789410344																																									-0.02	15.924012872663871	-0.02	-5.385264176373854	-0.02	-55.296171800751246	-0.02	-37.53897616827118									-0.02	-36.01536695923759	-0.02	-26.01987152567147	-0.02	-110.10918812211182	-0.02	-65.60839266714676																																									-0.02	23.86817715530694	-0.02	-16.843769726279906	-0.02	0.5463683833960322	-0.02	4.0459828370218425									-0.02	-60.08043473699855	-0.02	-24.921153508766285	-0.02	-65.21068741653896	-0.02	-96.41829720205901
12185	ioe	iOe			0.00125	29.231742063492028	-0.02	22.093808238780717	-0.02	-24.619029407843733	-0.02	5.794291759794825	-0.02	-9.758644282046333					0.00125	-75.09336537835108	0.00125	-142.99810789410344																																																									0.00125	-36.01411695923759	0.00125	-26.01862152567147	0.00125	-110.10793812211182	0.00125	-65.60714266714676																																									0.00125	23.86942715530694	0.00125	-16.842519726279907	0.00125	0.5476183833960322	0.00125	4.047232837021842									0.00125	-60.07918473699855	0.00125	-24.919903508766286	0.00125	-65.20943741653896	0.00125	-96.41704720205901
12197	iao	iAO			0.002857142857142857	29.23459920634917	-0.02	22.073808238780718	-0.02	-24.639029407843733	-0.02	5.774291759794825	-0.02	-9.778644282046333					0.002857142857142857	-75.09050823549394	0.002857142857142857	-142.9952507512463																																																											0.002857142857142857	-26.01576438281433	0.002857142857142857	-110.10508097925468	0.002857142857142857	-65.60428552428962																																																																
12820	eo	eO			0.0016666666666666666	29.236265873015835	-0.02	22.053808238780718	-0.02	-24.659029407843732	-0.02	5.7542917597948255	-0.02	-9.798644282046332					0.0016666666666666666	-75.08884156882728	0.0016666666666666666	-142.99358408457962																																									0.0016666666666666666	15.925679539330538	0.0016666666666666666	-5.383597509707187	0.0016666666666666666	-55.29450513408458	0.0016666666666666666	-37.53730950160451									0.0016666666666666666	-36.012450292570925	0.0016666666666666666	-26.014097716147663	0.0016666666666666666	-110.10341431258801	0.0016666666666666666	-65.60261885762296																																																																
14011	ioa	iOA			0.0025	29.238765873015836	-0.02	22.03380823878072	-0.02	-24.679029407843732	-0.02	5.734291759794826	-0.02	-9.818644282046332					0.0025	-75.08634156882728	0.0025	-142.99108408457963																																																									0.0025	-36.00995029257093	0.0025	-26.011597716147662	0.0025	-110.10091431258802	0.0025	-65.60011885762296																																																																
14115	iOe	ioe			0.003333333333333333	29.24209920634917	0.003333333333333333	22.037141572114052	0.003333333333333333	-24.675696074510398	0.003333333333333333	5.737625093128159	0.003333333333333333	-9.815310948712998					-0.02	-75.10634156882728	-0.02	-143.01108408457964																																																									-0.02	-36.02995029257093	-0.02	-26.03159771614766	-0.02	-110.12091431258801	-0.02	-65.62011885762296																																									-0.02	23.84942715530694	-0.02	-16.862519726279906	-0.02	0.5276183833960322	-0.02	4.027232837021843									-0.02	-60.09918473699855	-0.02	-24.939903508766285	-0.02	-65.22943741653896	-0.02	-96.437047202059
19501	eOe	eoe			0.0003333333333333333	29.242432539682504	0.0003333333333333333	22.037474905447386	0.0003333333333333333	-24.675362741177064	0.0003333333333333333	5.737958426461493	0.0003333333333333333	-9.814977615379664					-0.002	-75.10834156882727	-0.002	-143.01308408457965																																									-0.002	15.923679539330537	-0.002	-5.385597509707186	-0.002	-55.29650513408458	-0.002	-37.539309501604514									-0.002	-36.03195029257093	-0.002	-26.03359771614766	-0.002	-110.12291431258801	-0.002	-65.62211885762295																																									-0.002	23.847427155306942	-0.002	-16.864519726279905	-0.002	0.5256183833960322	-0.002	4.025232837021843									-0.002	-60.101184736998555	-0.002	-24.941903508766284	-0.002	-65.23143741653895	-0.002	-96.439047202059
TOTAL				48.35974025974029		29.242432539682504		22.037474905447386		-24.675362741177064		5.737958426461493		-9.814977615379664		51.45297578632928		98.68523022123279		-75.10834156882727		-143.01308408457965		81.28237953254774		74.81569743252196		53.301744226908546		65.31016402570587		72.9335245874679		60.08498877175289		62.49260181634177		93.13325981002757		58.728345169549726		70.7599207556492		68.82758362870469		81.55857098335346		91.79199668505825		57.007061658602716		98.90778243826344		93.99447532063711		82.05969910473925		86.31365671684858		52.705798517733356		78.98787270113228		15.923679539330537		-5.385597509707186		-55.29650513408458		-37.539309501604514		67.01354237387233		59.59530423456985		56.42237613458035		88.65359305803469		-36.03195029257093		-26.03359771614766		-110.12291431258801		-65.62211885762295		73.43905035630675		76.05437391222694		89.5147315084669		64.76726786213295		82.72953508936158		52.17525783816598		55.968674424769446		68.20776574207196		99.22435606495355		61.80323204311325		68.283369511102		50.45300415765297		70.1782179969216		97.59575800045394		55.10320033627626		86.37753443683923		99.62545710750905		71.26618181511974		92.34671504764654		81.70432178834372		23.847427155306942		-16.864519726279905		0.5256183833960322		4.025232837021843		55.5180317974325		82.44111506639165		82.61837601240059		71.59522722344546		-60.101184736998555		-24.941903508766284		-65.23143741653895		-96.439047202059
