trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
271	AeA	aea	0.3333333333333333	42.580230880230836	0.3333333333333333	58.70404040404036			0.3333333333333333	115.63904761904786	0.3333333333333333	114.09904761904784	0.3333333333333333	145.73904761904782							-2	142.10499278499276																																													-2	106.84476190476192	-2	102.74476190476193													-2	56.972294372294364	-2	63.07229437229442																																																									-2	108.99333333333334	-2	113.11333333333334	-2	77.27737373737375	-2	83.21737373737375
272	uau	yAy	0.5	43.080230880230836	0.5	59.20404040404036			-2	113.63904761904786	-2	112.09904761904784	-2	143.73904761904782							0.5	142.60499278499276																																																																																																																																
274	ey	eu			0.4	59.60404040404036			0.4	114.03904761904786	0.4	112.49904761904784	0.4	144.13904761904783							-2	140.60499278499276																																													-2	104.84476190476192	-2	100.74476190476193													-2	54.972294372294364	-2	61.07229437229442																																																																
276	aau	AAy	0.5	43.580230880230836	0.5	60.10404040404036			-2	112.03904761904786	-2	110.49904761904784	-2	142.13904761904783							0.5	141.10499278499276																																																																																																																																
280	iAe	iae			0.4	60.50404040404036			0.4	112.43904761904787	0.4	110.89904761904785	0.4	142.53904761904784							-2	139.10499278499276																																																													-2	52.972294372294364	-2	59.07229437229442																																																									-2	106.99333333333334	-2	111.11333333333334	-2	75.27737373737375	-2	81.21737373737375
283	ieO	ieo			0.3333333333333333	60.837373737373696	0.3333333333333333	124.4057142857143	0.3333333333333333	112.7723809523812	0.3333333333333333	111.23238095238118	0.3333333333333333	142.87238095238118					-2	142.4202308802309	-2	137.10499278499276																																									-2	128.08	-2	125.18	-2	102.84476190476192	-2	98.74476190476193									-2	115.52000000000001	-2	111.6857142857143	-2	50.972294372294364	-2	57.07229437229442																																																																
284	iiu	iiy			0.4	61.237373737373694			-2	110.7723809523812	-2	109.23238095238118	-2	140.87238095238118							0.4	137.50499278499277																																																													0.4	51.37229437229436	0.4	57.47229437229442																																																																
288	aii	Aii	0.3333333333333333	43.91356421356417	0.3333333333333333	61.57070707070703			-2	108.7723809523812	-2	107.23238095238118	-2	138.87238095238118							0.3333333333333333	137.8383261183261																																																																																																																													0.3333333333333333	75.61070707070708	0.3333333333333333	81.55070707070708
290	iu	iy			0.4	61.97070707070703			-2	106.7723809523812	-2	105.23238095238118	-2	136.87238095238118							0.4	138.2383261183261																																																													0.4	51.77229437229436	0.4	57.87229437229442																																																																
292	yiy	uiu	0.3333333333333333	44.24689754689751	0.3333333333333333	62.304040404040364			0.3333333333333333	107.10571428571453	0.3333333333333333	105.5657142857145	0.3333333333333333	137.20571428571452							-2	136.2383261183261																																																													-2	49.77229437229436	-2	55.87229437229442																																																													-2	73.61070707070708	-2	79.55070707070708
294	aue	Aye	0.25	44.49689754689751	0.25	62.554040404040364			-2	105.10571428571453	-2	103.5657142857145	-2	135.20571428571452							0.25	136.4883261183261																																																																																																																									0.25	107.24333333333334	0.25	111.36333333333334	0.25	73.86070707070708	0.25	79.80070707070708
296	yOy	uou	0.2857142857142857	44.78261183261179	0.2857142857142857	62.83975468975465	0.2857142857142857	124.69142857142859	0.2857142857142857	105.39142857142882	0.2857142857142857	103.8514285714288	0.2857142857142857	135.4914285714288					-2	140.4202308802309	-2	134.4883261183261																																																																																																																																
297	AO	ao	0.2857142857142857	45.06832611832608	0.2857142857142857	63.125468975468934	0.2857142857142857	124.97714285714288	0.2857142857142857	105.67714285714311	0.2857142857142857	104.13714285714309	0.2857142857142857	135.77714285714308					-2	138.4202308802309	-2	132.4883261183261																																																																																																																																
298	OA	oa	0.2857142857142857	45.35404040404036	0.2857142857142857	63.41118326118322	0.2857142857142857	125.26285714285717	0.2857142857142857	105.9628571428574	0.2857142857142857	104.42285714285738	0.2857142857142857	136.06285714285735					-2	136.4202308802309	-2	130.4883261183261																																																																																																																																
299	OAe	oae	0.2857142857142857	45.639754689754646	0.2857142857142857	63.6968975468975	0.2857142857142857	125.54857142857146	0.2857142857142857	106.2485714285717	0.2857142857142857	104.70857142857167	0.2857142857142857	136.34857142857163					-2	134.4202308802309	-2	128.4883261183261																																																																																																											-2	129.88			-2	120.8240404040404									-2	105.24333333333334	-2	109.36333333333334	-2	71.86070707070708	-2	77.80070707070708
302	uia	yiA	0.25	45.889754689754646	0.25	63.9468975468975			-2	104.2485714285717	-2	102.70857142857167	-2	134.34857142857163							0.25	128.7383261183261																																																													0.25	50.02229437229436	0.25	56.12229437229442																																																													0.25	72.11070707070708	0.25	78.05070707070708
303	yOi	uoi	0.2857142857142857	46.17546897546893	0.2857142857142857	64.2326118326118	0.2857142857142857	125.83428571428576	0.2857142857142857	104.53428571428599	0.2857142857142857	102.99428571428597	0.2857142857142857	134.6342857142859					-2	132.4202308802309	-2	126.73832611832611																																																																																																													-2	124.76404040404043	-2	118.8240404040404													-2	70.11070707070708	-2	76.05070707070708
311	eae	eAe			0.18181818181818182	64.41443001442998			-2	102.53428571428599	-2	100.99428571428597	-2	132.6342857142859							0.18181818181818182	126.9201443001443																																													0.18181818181818182	103.02658008658011	0.18181818181818182	98.92658008658012													0.18181818181818182	50.20411255411254	0.18181818181818182	56.3041125541126																																																									0.18181818181818182	105.42515151515153	0.18181818181818182	109.54515151515153	0.18181818181818182	70.29252525252527	0.18181818181818182	76.23252525252526
312	ueu	yey	0.16666666666666666	46.342135642135595	0.16666666666666666	64.58109668109665			-2	100.53428571428599	-2	98.99428571428597	-2	130.6342857142859							0.16666666666666666	127.08681096681097																																													0.16666666666666666	103.19324675324678	0.16666666666666666	99.09324675324679													0.16666666666666666	50.370779220779205	0.16666666666666666	56.470779220779264																																																									0.16666666666666666	105.5918181818182	0.16666666666666666	109.7118181818182	0.16666666666666666	70.45919191919194	0.16666666666666666	76.39919191919194
313	iae	iAe			0.2222222222222222	64.80331890331888			-2	98.53428571428599	-2	96.99428571428597	-2	128.6342857142859							0.2222222222222222	127.3090331890332																																																													0.2222222222222222	50.59300144300143	0.2222222222222222	56.693001443001485																																																									0.2222222222222222	105.81404040404043	0.2222222222222222	109.93404040404043	0.2222222222222222	70.68141414141417	0.2222222222222222	76.62141414141416
314	OOy	oou	0.2857142857142857	46.62784992784988	0.2857142857142857	65.08903318903317	0.2857142857142857	126.12000000000005	0.2857142857142857	98.82000000000028	0.2857142857142857	97.28000000000026	0.2857142857142857	128.9200000000002					-2	130.4202308802309	-2	125.3090331890332																																																																																																																																
317	uui	yyi	0.3333333333333333	46.961183261183216	0.3333333333333333	65.4223665223665			-2	96.82000000000028	-2	95.28000000000026	-2	126.92000000000019							0.3333333333333333	125.64236652236653																																																																																																																													0.3333333333333333	71.0147474747475	0.3333333333333333	76.95474747474749
318	aai	AAi	0.3333333333333333	47.29451659451655	0.3333333333333333	65.75569985569983			-2	94.82000000000028	-2	93.28000000000026	-2	124.92000000000019							0.3333333333333333	125.97569985569986																																																																																																																													0.3333333333333333	71.34808080808082	0.3333333333333333	77.28808080808082
322	yye	uue	0.3333333333333333	47.62784992784989	0.3333333333333333	66.08903318903316			0.3333333333333333	95.1533333333336	0.3333333333333333	93.61333333333359	0.3333333333333333	125.25333333333352							-2	123.97569985569986																																																																																																																									-2	103.81404040404043	-2	107.93404040404043	-2	69.34808080808082	-2	75.28808080808082
323	eaa	eAA			0.2857142857142857	66.37474747474745			-2	93.1533333333336	-2	91.61333333333359	-2	123.25333333333352							0.2857142857142857	124.26141414141415																																													0.2857142857142857	103.47896103896107	0.2857142857142857	99.37896103896108													0.2857142857142857	50.87871572871571	0.2857142857142857	56.97871572871577																																																																
328	eOy	eou			0.3333333333333333	66.70808080808078	0.3333333333333333	126.45333333333338	0.3333333333333333	93.48666666666693	0.3333333333333333	91.94666666666691	0.3333333333333333	123.58666666666684					-2	128.4202308802309	-2	122.26141414141415																																									-2	126.08000000000001	-2	123.18	-2	101.47896103896107	-2	97.37896103896108									-2	113.52000000000001	-2	109.6857142857143	-2	48.87871572871571	-2	54.97871572871577																																																																
330	uii	yii	0.3333333333333333	47.96118326118322	0.3333333333333333	67.04141414141411			-2	91.48666666666693	-2	89.94666666666691	-2	121.58666666666684							0.3333333333333333	122.59474747474748																																																																																																																													0.3333333333333333	69.68141414141415	0.3333333333333333	75.62141414141415
332	AyO	auo	0.2857142857142857	48.24689754689751	0.2857142857142857	67.3271284271284	0.2857142857142857	126.73904761904767	0.2857142857142857	91.77238095238123	0.2857142857142857	90.2323809523812	0.2857142857142857	121.87238095238114					-2	126.42023088023089	-2	120.59474747474748																																																																																																																																
333	eue	eye			0.18181818181818182	67.50894660894659			-2	89.77238095238123	-2	88.2323809523812	-2	119.87238095238114							0.18181818181818182	120.77656565656567																																													0.18181818181818182	101.66077922077926	0.18181818181818182	97.56077922077927													0.18181818181818182	49.06053391053389	0.18181818181818182	55.16053391053395																																																									0.18181818181818182	103.99585858585861	0.18181818181818182	108.11585858585862	0.18181818181818182	69.86323232323234	0.18181818181818182	75.80323232323234
337	eA	ea			0.4	67.9089466089466			0.4	90.17238095238123	0.4	88.63238095238121	0.4	120.27238095238114							-2	118.77656565656567																																													-2	99.66077922077926	-2	95.56077922077927													-2	47.06053391053389	-2	53.16053391053395																																																																
338	oou	OOy	0.4	48.646897546897506	0.4	68.3089466089466	-2	124.73904761904767	-2	88.17238095238123	-2	86.63238095238121	-2	118.27238095238114					0.4	126.8202308802309	0.4	119.17656565656567																																																																																																																																
345	yAO	uao	0.2857142857142857	48.93261183261179	0.2857142857142857	68.59466089466089	0.2857142857142857	125.02476190476196	0.2857142857142857	88.45809523809552	0.2857142857142857	86.9180952380955	0.2857142857142857	118.55809523809543					-2	124.8202308802309	-2	117.17656565656567																																																																																																																																
347	iua	iyA			0.4	68.9946608946609			-2	86.45809523809552	-2	84.9180952380955	-2	116.55809523809543							0.4	117.57656565656568																																																													0.4	47.46053391053389	0.4	53.56053391053395																																																																
349	Ai	ai	0.3333333333333333	49.265945165945126	0.3333333333333333	69.32799422799422			0.3333333333333333	86.79142857142885	0.3333333333333333	85.25142857142883	0.3333333333333333	116.89142857142876							-2	115.57656565656568																																																																																																																													-2	67.86323232323234	-2	73.80323232323234
354	aoa	AOA	0.4	49.665945165945125	0.4	69.72799422799423	-2	123.02476190476196	-2	84.79142857142885	-2	83.25142857142883	-2	114.89142857142876					0.4	125.2202308802309	0.4	115.97656565656568																																																																																																																																
362	AO	ao	0.2857142857142857	49.95165945165941	0.2857142857142857	70.01370851370852	0.2857142857142857	123.31047619047625	0.2857142857142857	85.07714285714314	0.2857142857142857	83.53714285714312	0.2857142857142857	115.17714285714305					-2	123.2202308802309	-2	113.97656565656568																																																																																																																																
365	yOe	uoe	0.2857142857142857	50.237373737373694	0.2857142857142857	70.29942279942281	0.2857142857142857	123.59619047619054	0.2857142857142857	85.36285714285744	0.2857142857142857	83.82285714285742	0.2857142857142857	115.46285714285735					-2	121.2202308802309	-2	111.97656565656568																																																																																																									-2	132.36	-2	127.88	-2	122.76404040404043	-2	116.8240404040404									-2	101.99585858585861	-2	106.11585858585862	-2	65.86323232323234	-2	71.80323232323234
366	aau	AAy	0.5	50.737373737373694	0.5	70.79942279942281			-2	83.36285714285744	-2	81.82285714285742	-2	113.46285714285735							0.5	112.47656565656568																																																																																																																																
367	iyA	iua			0.4	71.19942279942282			0.4	83.76285714285744	0.4	82.22285714285742	0.4	113.86285714285735							-2	110.47656565656568																																																													-2	45.46053391053389	-2	51.56053391053395																																																																
371	oue	Oye	0.18181818181818182	50.919191919191874	0.18181818181818182	71.381240981241	-2	121.59619047619054	-2	81.76285714285744	-2	80.22285714285742	-2	111.86285714285735					0.18181818181818182	121.40204906204909	0.18181818181818182	110.65838383838387																																																																																																											0.18181818181818182	128.06181818181818			0.18181818181818182	117.00585858585859									0.18181818181818182	102.1776767676768	0.18181818181818182	106.2976767676768	0.18181818181818182	66.04505050505053	0.18181818181818182	71.98505050505052
373	iou	iOy			0.25	71.631240981241	-2	119.59619047619054	-2	79.76285714285744	-2	78.22285714285742	-2	109.86285714285735					0.25	121.65204906204909	0.25	110.90838383838387																																																									0.25	113.77000000000001	0.25	109.9357142857143	0.25	45.71053391053389	0.25	51.81053391053395																																																																
374	iAe	iae			0.4	72.03124098124101			0.4	80.16285714285745	0.4	78.62285714285743	0.4	110.26285714285736							-2	108.90838383838387																																																													-2	43.71053391053389	-2	49.81053391053395																																																									-2	100.1776767676768	-2	104.2976767676768	-2	64.04505050505053	-2	69.98505050505052
381	uee	yee	0.25	51.169191919191874	0.25	72.28124098124101			-2	78.16285714285745	-2	76.62285714285743	-2	108.26285714285736							0.25	109.15838383838387																																																																																																																									0.25	100.4276767676768	0.25	104.5476767676768	0.25	64.29505050505053	0.25	70.23505050505052
383	yAO	uao	0.2857142857142857	51.45490620490616	0.2857142857142857	72.5669552669553	0.2857142857142857	119.88190476190483	0.2857142857142857	78.44857142857174	0.2857142857142857	76.90857142857172	0.2857142857142857	108.54857142857165					-2	119.65204906204909	-2	107.15838383838387																																																																																																																																
384	oao	OAO	0.4	51.85490620490616	0.4	72.96695526695531	-2	117.88190476190483	-2	76.44857142857174	-2	74.90857142857172	-2	106.54857142857165					0.4	120.0520490620491	0.4	107.55838383838388																																																																																																																																
385	ea	eA			0.2857142857142857	73.2526695526696			-2	74.44857142857174	-2	72.90857142857172	-2	104.54857142857165							0.2857142857142857	107.84409812409817																																													0.2857142857142857	99.94649350649355	0.2857142857142857	95.84649350649356													0.2857142857142857	43.996248196248175	0.2857142857142857	50.09624819624823																																																																
386	yiA	uia	0.3333333333333333	52.18823953823949	0.3333333333333333	73.58600288600293			0.3333333333333333	74.78190476190507	0.3333333333333333	73.24190476190505	0.3333333333333333	104.88190476190498							-2	105.84409812409817																																																													-2	41.996248196248175	-2	48.09624819624823																																																													-2	62.295050505050526	-2	68.23505050505052
387	yi	ui	0.3333333333333333	52.52157287157283	0.3333333333333333	73.91933621933626			0.3333333333333333	75.1152380952384	0.3333333333333333	73.57523809523838	0.3333333333333333	105.2152380952383							-2	103.84409812409817																																																																																																																													-2	60.295050505050526	-2	66.23505050505052
393	eau	eAy			0.2857142857142857	74.20505050505055			-2	73.1152380952384	-2	71.57523809523838	-2	103.2152380952383							0.2857142857142857	104.12981240981246																																													0.2857142857142857	100.23220779220784	0.2857142857142857	96.13220779220785													0.2857142857142857	42.28196248196246	0.2857142857142857	48.38196248196252																																																																
394	Aei	aei	0.3333333333333333	52.854906204906165	0.3333333333333333	74.53838383838388			0.3333333333333333	73.44857142857173	0.3333333333333333	71.9085714285717	0.3333333333333333	103.54857142857163							-2	102.12981240981246																																																																																																																									-2	98.4276767676768	-2	102.5476767676768	-2	58.295050505050526	-2	64.23505050505052
396	eeu	eey			0.2857142857142857	74.82409812409817			-2	71.44857142857173	-2	69.9085714285717	-2	101.54857142857163							0.2857142857142857	102.41552669552675																																													0.2857142857142857	100.51792207792214	0.2857142857142857	96.41792207792214													0.2857142857142857	42.567676767676744	0.2857142857142857	48.6676767676768																																																																
398	eyO	euo			0.3333333333333333	75.1574314574315	0.3333333333333333	118.21523809523816	0.3333333333333333	71.78190476190505	0.3333333333333333	70.24190476190503	0.3333333333333333	101.88190476190496					-2	118.0520490620491	-2	100.41552669552675																																											-2	121.18	-2	98.51792207792214	-2	94.41792207792214											-2	107.9357142857143	-2	40.567676767676744	-2	46.6676767676768																																																																
400	Oee	oee	0.2857142857142857	53.14062049062045	0.2857142857142857	75.44314574314579	0.2857142857142857	118.50095238095246	0.2857142857142857	72.06761904761935	0.2857142857142857	70.52761904761932	0.2857142857142857	102.16761904761925					-2	116.0520490620491	-2	98.41552669552675																																																																																																									-2	130.36	-2	126.06181818181818	-2	120.76404040404043	-2	115.00585858585859									-2	96.4276767676768	-2	100.5476767676768	-2	56.295050505050526	-2	62.23505050505052
402	yOe	uoe	0.2857142857142857	53.426334776334734	0.2857142857142857	75.72886002886008	0.2857142857142857	118.78666666666675	0.2857142857142857	72.35333333333364	0.2857142857142857	70.81333333333362	0.2857142857142857	102.45333333333355					-2	114.0520490620491	-2	96.41552669552675																																																																																																									-2	128.36	-2	124.06181818181818	-2	118.76404040404043	-2	113.00585858585859									-2	94.4276767676768	-2	98.5476767676768	-2	54.295050505050526	-2	60.23505050505052
403	ieu	iey			0.2857142857142857	76.01457431457438			-2	70.35333333333364	-2	68.81333333333362	-2	100.45333333333355							0.2857142857142857	96.70124098124104																																													0.2857142857142857	98.80363636363643	0.2857142857142857	94.70363636363643													0.2857142857142857	40.85339105339103	0.2857142857142857	46.95339105339109																																																																
404	uie	yie	0.2857142857142857	53.71204906204902	0.2857142857142857	76.30028860028867			-2	68.35333333333364	-2	66.81333333333362	-2	98.45333333333355							0.2857142857142857	96.98695526695533																																																																																																																											0.2857142857142857	98.8333910533911	0.2857142857142857	54.58076479076481	0.2857142857142857	60.52076479076481
405	eAO	eao			0.3333333333333333	76.633621933622	0.3333333333333333	119.12000000000008	0.3333333333333333	68.68666666666697	0.3333333333333333	67.14666666666695	0.3333333333333333	98.78666666666687					-2	112.0520490620491	-2	94.98695526695533																																											-2	119.18	-2	96.80363636363643	-2	92.70363636363643											-2	105.9357142857143	-2	38.85339105339103	-2	44.95339105339109																																																																
408	iOe	ioe			0.3333333333333333	76.96695526695532	0.3333333333333333	119.4533333333334	0.3333333333333333	69.0200000000003	0.3333333333333333	67.48000000000027	0.3333333333333333	99.1200000000002					-2	110.0520490620491	-2	92.98695526695533																																																									-2	111.77000000000001	-2	103.9357142857143	-2	36.85339105339103	-2	42.95339105339109																																									-2	126.36000000000001	-2	122.06181818181818	-2	116.76404040404043	-2	111.00585858585859									-2	92.4276767676768	-2	96.8333910533911	-2	52.58076479076481	-2	58.52076479076481
414	ouo	OyO	0.4	54.11204906204902	0.4	77.36695526695533	-2	117.4533333333334	-2	67.0200000000003	-2	65.48000000000027	-2	97.1200000000002					0.4	110.4520490620491	0.4	93.38695526695534																																																																																																																																
418	oao	OAO	0.4	54.512049062049016	0.4	77.76695526695534	-2	115.4533333333334	-2	65.0200000000003	-2	63.480000000000274	-2	95.1200000000002					0.4	110.8520490620491	0.4	93.78695526695535																																																																																																																																
421	eeA	eea			0.4	78.16695526695534			0.4	65.4200000000003	0.4	63.88000000000027	0.4	95.52000000000021							-2	91.78695526695535																																													-2	94.80363636363643	-2	90.70363636363643													-2	34.85339105339103	-2	40.95339105339109																																																																
422	iia	iiA			0.4	78.56695526695535			-2	63.4200000000003	-2	61.88000000000027	-2	93.52000000000021							0.4	92.18695526695535																																																													0.4	35.25339105339103	0.4	41.353391053391086																																																																
423	iaa	iAA			0.4	78.96695526695535			-2	61.4200000000003	-2	59.88000000000027	-2	91.52000000000021							0.4	92.58695526695536																																																													0.4	35.653391053391026	0.4	41.753391053391084																																																																
428	eOi	eoi			0.3333333333333333	79.30028860028868	0.3333333333333333	115.78666666666673	0.3333333333333333	61.753333333333636	0.3333333333333333	60.21333333333361	0.3333333333333333	91.85333333333354					-2	108.8520490620491	-2	90.58695526695536																																									-2	124.08000000000001	-2	117.18	-2	92.80363636363643	-2	88.70363636363643									-2	109.77000000000001	-2	101.9357142857143	-2	33.653391053391026	-2	39.753391053391084																																													-2	114.76404040404043	-2	109.00585858585859													-2	50.58076479076481	-2	56.52076479076481
430	eOe	eoe			0.3333333333333333	79.63362193362201	0.3333333333333333	116.12000000000006	0.3333333333333333	62.08666666666697	0.3333333333333333	60.546666666666944	0.3333333333333333	92.18666666666687					-2	106.8520490620491	-2	88.58695526695536																																									-2	122.08000000000001	-2	115.18	-2	90.80363636363643	-2	86.70363636363643									-2	107.77000000000001	-2	99.9357142857143	-2	31.653391053391026	-2	37.753391053391084																																									-2	124.36000000000001	-2	120.06181818181818	-2	112.76404040404043	-2	107.00585858585859									-2	90.4276767676768	-2	94.8333910533911	-2	48.58076479076481	-2	54.52076479076481
432	auo	AyO	0.4	54.912049062049014	0.4	80.03362193362202	-2	114.12000000000006	-2	60.08666666666697	-2	58.546666666666944	-2	90.18666666666687					0.4	107.25204906204911	0.4	88.98695526695536																																																																																																																																
437	oau	OAy	0.4	55.31204906204901	0.4	80.43362193362202	-2	112.12000000000006	-2	58.08666666666697	-2	56.546666666666944	-2	88.18666666666687					0.4	107.65204906204912	0.4	89.38695526695537																																																																																																																																
440	uou	yOy	0.4	55.71204906204901	0.4	80.83362193362203	-2	110.12000000000006	-2	56.08666666666697	-2	54.546666666666944	-2	86.18666666666687					0.4	108.05204906204912	0.4	89.78695526695537																																																																																																																																
441	AAO	aao	0.2857142857142857	55.997763347763296	0.2857142857142857	81.11933621933632	0.2857142857142857	110.40571428571435	0.2857142857142857	56.372380952381256	0.2857142857142857	54.83238095238123	0.2857142857142857	86.47238095238116					-2	106.05204906204912	-2	87.78695526695537																																																																																																																																
442	iuu	iyy			0.4	81.51933621933632			-2	54.372380952381256	-2	52.83238095238123	-2	84.47238095238116							0.4	88.18695526695538																																																													0.4	32.053391053391024	0.4	38.15339105339108																																																																
444	yey	ueu	0.3333333333333333	56.33109668109663	0.3333333333333333	81.85266955266965			0.3333333333333333	54.70571428571459	0.3333333333333333	53.165714285714564	0.3333333333333333	84.80571428571449							-2	86.18695526695538																																													-2	88.80363636363643	-2	84.70363636363643													-2	30.053391053391024	-2	36.15339105339108																																																									-2	88.4276767676768	-2	92.8333910533911	-2	46.58076479076481	-2	52.52076479076481
446	eiA	eia			0.4	82.25266955266966			0.4	55.10571428571459	0.4	53.56571428571456	0.4	85.20571428571449							-2	84.18695526695538																																															-2	82.70363636363643													-2	28.053391053391024	-2	34.15339105339108																																																																
450	AyA	aua	0.3333333333333333	56.66443001442997	0.3333333333333333	82.58600288600299			0.3333333333333333	55.439047619047926	0.3333333333333333	53.8990476190479	0.3333333333333333	85.53904761904782							-2	82.18695526695538																																																																																																																																
451	eye	eue			0.4	82.98600288600299			0.4	55.839047619047925	0.4	54.2990476190479	0.4	85.93904761904783							-2	80.18695526695538																																													-2	86.80363636363643	-2	80.70363636363643													-2	26.053391053391024	-2	32.15339105339108																																																									-2	86.4276767676768	-2	90.8333910533911	-2	44.58076479076481	-2	50.52076479076481
456	eyO	euo			0.3333333333333333	83.31933621933632	0.3333333333333333	110.73904761904768	0.3333333333333333	56.17238095238126	0.3333333333333333	54.63238095238123	0.3333333333333333	86.27238095238116					-2	104.05204906204912	-2	78.18695526695538																																											-2	113.18	-2	84.80363636363643	-2	78.70363636363643											-2	97.9357142857143	-2	24.053391053391024	-2	30.153391053391083																																																																
458	eeO	eeo			0.3333333333333333	83.65266955266965	0.3333333333333333	111.07238095238101	0.3333333333333333	56.505714285714596	0.3333333333333333	54.96571428571457	0.3333333333333333	86.60571428571448					-2	102.05204906204912	-2	76.18695526695538																																									-2	120.08000000000001	-2	111.18	-2	82.80363636363643	-2	76.70363636363643									-2	105.77000000000001	-2	95.9357142857143	-2	22.053391053391024	-2	28.153391053391083																																																																
459	oua	OyA	0.4	57.064430014429966	0.4	84.05266955266966	-2	109.07238095238101	-2	54.505714285714596	-2	52.96571428571457	-2	84.60571428571448					0.4	102.45204906204913	0.4	76.58695526695539																																																																																																																																
460	yeO	ueo	0.2857142857142857	57.35014430014425	0.2857142857142857	84.33838383838395	0.2857142857142857	109.3580952380953	0.2857142857142857	54.79142857142888	0.2857142857142857	53.25142857142885	0.2857142857142857	84.89142857142878					-2	100.45204906204913	-2	74.58695526695539																																									-2	118.08000000000001	-2	109.18	-2	80.80363636363643	-2	74.70363636363643									-2	103.77000000000001	-2	93.9357142857143	-2	20.053391053391024	-2	26.153391053391083																																																									-2	84.4276767676768	-2	88.8333910533911	-2	42.58076479076481	-2	48.52076479076481
461	ieu	iey			0.2857142857142857	84.62409812409824			-2	52.79142857142888	-2	51.25142857142885	-2	82.89142857142878							0.2857142857142857	74.87266955266968																																													0.2857142857142857	81.08935064935072	0.2857142857142857	74.98935064935073													0.2857142857142857	20.33910533910531	0.2857142857142857	26.439105339105367																																																																
462	AAe	aae	0.3333333333333333	57.68347763347759	0.3333333333333333	84.95743145743157			0.3333333333333333	53.12476190476222	0.3333333333333333	51.58476190476219	0.3333333333333333	83.2247619047621							-2	72.87266955266968																																																																																																																									-2	82.4276767676768	-2	86.8333910533911	-2	40.58076479076481	-2	46.52076479076481
463	Oey	oeu	0.2857142857142857	57.96919191919187	0.2857142857142857	85.24314574314586	0.2857142857142857	109.6438095238096	0.2857142857142857	53.4104761904765	0.2857142857142857	51.870476190476474	0.2857142857142857	83.5104761904764					-2	98.45204906204913	-2	70.87266955266968																																													-2	79.08935064935072	-2	72.98935064935073													-2	18.33910533910531	-2	24.439105339105367																																									-2	122.36000000000001	-2	118.06181818181818	-2	110.76404040404043	-2	105.00585858585859									-2	80.4276767676768	-2	84.8333910533911	-2	38.58076479076481	-2	44.52076479076481
464	Aye	aue	0.3333333333333333	58.30252525252521	0.3333333333333333	85.57647907647919			0.3333333333333333	53.74380952380984	0.3333333333333333	52.20380952380981	0.3333333333333333	83.84380952380972							-2	68.87266955266968																																																																																																																									-2	78.4276767676768	-2	82.8333910533911	-2	36.58076479076481	-2	42.52076479076481
465	oau	OAy	0.4	58.702525252525206	0.4	85.9764790764792	-2	107.6438095238096	-2	51.74380952380984	-2	50.20380952380981	-2	81.84380952380972					0.4	98.85204906204913	0.4	69.27266955266968																																																																																																																																
467	ae	Ae	0.25	58.952525252525206	0.25	86.2264790764792			-2	49.74380952380984	-2	48.20380952380981	-2	79.84380952380972							0.25	69.52266955266968																																																																																																																									0.25	78.6776767676768	0.25	83.0833910533911	0.25	36.83076479076481	0.25	42.77076479076481
468	Oei	oei	0.2857142857142857	59.23823953823949	0.2857142857142857	86.51219336219349	0.2857142857142857	107.92952380952389	0.2857142857142857	50.02952380952412	0.2857142857142857	48.489523809524094	0.2857142857142857	80.12952380952402					-2	96.85204906204913	-2	67.52266955266968																																																																																																									-2	120.36000000000001	-2	116.06181818181818	-2	108.76404040404043	-2	103.00585858585859									-2	76.6776767676768	-2	81.0833910533911	-2	34.83076479076481	-2	40.77076479076481
475	OiA	oia	0.2857142857142857	59.523953823953775	0.2857142857142857	86.79790764790778	0.2857142857142857	108.21523809523818	0.2857142857142857	50.315238095238406	0.2857142857142857	48.77523809523838	0.2857142857142857	80.41523809523831					-2	94.85204906204913	-2	65.52266955266968																																																													-2	16.33910533910531	-2	22.439105339105367																																													-2	106.76404040404043	-2	101.00585858585859													-2	32.83076479076481	-2	38.77076479076481
