trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
310	eiO	eio			2.6666666666666665	138.38600288600298	2.6666666666666665	116.0484848484849	2.6666666666666665	150.72582972582958	2.6666666666666665	148.72582972582958	2.6666666666666665	146.72582972582958					-2	148.46926406926397	-2	144.5839826839825																																											-2	121.57142857142858			-2	116.25757575757581									-2	110.2835497835498	-2	107.92640692640694	-2	105.12683982683986	-2	105.12683982683986																																																																
311	iao	iAO			1.1428571428571428	139.52886002886012	-2	114.0484848484849	-2	148.72582972582958	-2	146.72582972582958	-2	144.72582972582958					1.1428571428571428	149.6121212121211	1.1428571428571428	145.72683982683964																																																											1.1428571428571428	109.06926406926408	1.1428571428571428	106.269696969697	1.1428571428571428	106.269696969697																																																																
313	ieu	iey			0.8571428571428571	140.38600288600298			-2	146.72582972582958	-2	144.72582972582958	-2	142.72582972582958							0.8571428571428571	146.5839826839825																																													0.8571428571428571	123.68614718614724	0.8571428571428571	117.11471861471867													0.8571428571428571	107.12683982683986	0.8571428571428571	107.12683982683986																																																																
314	aOe	aoe			1.6	141.98600288600298	1.6	115.6484848484849	1.6	148.32582972582958	1.6	146.32582972582958	1.6	144.32582972582958					-2	147.6121212121211	-2	144.5839826839825																																																																																																									-2	126.5939393939394	-2	122.04848484848485	-2	115.26060606060608	-2	111.85800865800867	1.6	101.78181818181818	1.6	101.98181818181818	1.6	144.1924963924964	1.6	145.85916305916305			-2	107.11630591630595			-2	92.06233766233771
315	uiA	uia			0.8571428571428571	142.84314574314584			0.8571428571428571	149.18297258297244	0.8571428571428571	147.18297258297244	0.8571428571428571	145.18297258297244							-2	142.5839826839825																																																													-2	105.12683982683986	-2	105.12683982683986																																																							0.8571428571428571	146.7163059163059			0.8571428571428571	107.97344877344881				
316	eue	eye			0.5454545454545454	143.38860028860037			-2	147.18297258297244	-2	145.18297258297244	-2	143.18297258297244							0.5454545454545454	143.12943722943703																																													0.5454545454545454	124.23160173160178	0.5454545454545454	117.66017316017322													0.5454545454545454	105.6722943722944	0.5454545454545454	105.6722943722944																																																									0.5454545454545454	119.66176046176048	0.5454545454545454	108.51890331890336	0.5454545454545454	100.60779220779226	0.5454545454545454	92.60779220779226
319	yaa	yAA			0.6666666666666666	144.05526695526703			-2	145.18297258297244	-2	143.18297258297244	-2	141.18297258297244							0.6666666666666666	143.7961038961037																													0.6666666666666666	145.5454545454545	0.6666666666666666	148.47402597402595													0.6666666666666666	124.89826839826846	0.6666666666666666	118.32683982683989													0.6666666666666666	106.33896103896107	0.6666666666666666	106.33896103896107																																																																
323	ieu	iey			0.8571428571428571	144.9124098124099			-2	143.18297258297244	-2	141.18297258297244	-2	139.18297258297244							0.8571428571428571	144.65324675324655																																													0.8571428571428571	125.75541125541132	0.8571428571428571	119.18398268398275													0.8571428571428571	107.19610389610393	0.8571428571428571	107.19610389610393																																																																
324	iOe	ioe			4.666666666666667	149.57907647907655	4.666666666666667	120.31515151515157	4.666666666666667	147.8496392496391	4.666666666666667	145.8496392496391	4.666666666666667	143.8496392496391					-2	145.6121212121211	-2	142.65324675324655																																																									-2	108.2835497835498	-2	107.06926406926408	-2	105.19610389610393	-2	105.19610389610393																																									-2	124.5939393939394	-2	120.04848484848485	-2	113.26060606060608	-2	109.85800865800867									-2	117.66176046176048	-2	106.51890331890336	-2	98.60779220779226	-2	90.60779220779226
331	Aoi	AOi			0.4	149.97907647907655	-2	118.31515151515157	-2	145.8496392496391	-2	143.8496392496391	-2	141.8496392496391					0.4	146.01212121212112	0.4	143.05324675324655																									0.4	142.23333333333335	0.4	143.30476190476193	0.4	145.9454545454545	0.4	148.87402597402595									0.4	126.90000000000002	0.4	121.97142857142859	0.4	126.15541125541132	0.4	119.58398268398275									0.4	108.68354978354981	0.4	107.46926406926409	0.4	105.59610389610394	0.4	105.59610389610394																																													0.4	113.66060606060609	0.4	110.25800865800868													0.4	99.00779220779226	0.4	91.00779220779226
346	oOO	ooo			0.18181818181818182	150.16089466089474	0.18181818181818182	118.49696969696976	0.18181818181818182	146.03145743145728	0.18181818181818182	144.03145743145728	0.18181818181818182	142.03145743145728					-2	144.01212121212112	-2	141.05324675324655																																																																																																	0.18181818181818182	100.36363636363637	0.18181818181818182	100.56363636363638	0.18181818181818182	141.1090909090909	0.18181818181818182	141.1090909090909	0.18181818181818182	124.77575757575758	0.18181818181818182	120.23030303030303	0.18181818181818182	113.84242424242427	0.18181818181818182	110.43982683982686	0.18181818181818182	101.96363636363637	0.18181818181818182	102.16363636363637	0.18181818181818182	144.37431457431458	0.18181818181818182	146.8981240981241	0.18181818181818182	117.84357864357867	0.18181818181818182	106.70072150072154	0.18181818181818182	99.18961038961045	0.18181818181818182	91.18961038961045
371	yoi	yOi			0.4	150.56089466089475	-2	116.49696969696976	-2	144.03145743145728	-2	142.03145743145728	-2	140.03145743145728					0.4	144.41212121212112	0.4	141.45324675324656																									0.4	142.63333333333335	0.4	143.70476190476194	0.4	146.34545454545452	0.4	149.27402597402596									0.4	127.30000000000003	0.4	122.3714285714286	0.4	126.55541125541133	0.4	119.98398268398276									0.4	109.08354978354981	0.4	107.86926406926409	0.4	105.99610389610395	0.4	105.99610389610395																																													0.4	114.24242424242428	0.4	110.83982683982687													0.4	99.58961038961046	0.4	91.58961038961046
544	eOi	eoi			4.666666666666667	155.2275613275614	4.666666666666667	121.16363636363643	4.666666666666667	148.69812409812394	4.666666666666667	146.69812409812394	4.666666666666667	144.69812409812394					-2	142.41212121212112	-2	139.45324675324656																																									-2	125.30000000000003	-2	120.3714285714286	-2	124.55541125541133	-2	117.98398268398276									-2	107.08354978354981	-2	105.86926406926409	-2	103.99610389610395	-2	103.99610389610395																																													-2	112.24242424242428	-2	108.83982683982687													-2	97.58961038961046	-2	89.58961038961046
544	Apriori	Id(Bk)Syl1>>Id(Bk)	4.303751803751879	175.2275613275614																																																																																																																																																			
979	eeu	eey			0.8571428571428571	156.08470418470426			-2	146.69812409812394	-2	144.69812409812394	-2	142.69812409812394							0.8571428571428571	140.31038961038942																																													0.8571428571428571	125.41255411255419	0.8571428571428571	118.84112554112562													0.8571428571428571	104.85324675324681	0.8571428571428571	104.85324675324681																																																																
979	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	176.08470418470426																																																																																																																																																			
7989	ea	eA			0.08571428571428572	156.17041847041855			-0.2	146.49812409812395	-0.2	144.49812409812395	-0.2	142.49812409812395							0.08571428571428572	140.3961038961037																																													0.08571428571428572	125.49826839826848	0.08571428571428572	118.92683982683991													0.08571428571428572	104.9389610389611	0.08571428571428572	104.9389610389611																																																																
7989	Apriori	Id(Bk)Syl1>>Id(Bk)	0.08571428571428896	176.17041847041855																																																																																																																																																			
17500	iea	ieA			0.0008571428571428571	156.1712756132757			-0.002	146.49612409812394	-0.002	144.49612409812394	-0.002	142.49612409812394							0.0008571428571428571	140.39696103896085																																													0.0008571428571428571	125.49912554112562	0.0008571428571428571	118.92769696969705													0.0008571428571428571	104.93981818181824	0.0008571428571428571	104.93981818181824																																																																
17500	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0008571428571428896	176.1712756132757																																																																																																																																																			
TOTAL				176.1712756132757		156.1712756132757		121.16363636363643		146.49612409812394		144.49612409812394		142.49612409812394		133.66666666666666		178.61212121212117		142.41212121212112		140.39696103896085		100		100		100		100		100		101.07142857142857		101.04545454545455		101.61688311688312		100		100		120		120		142.63333333333335		143.70476190476194		146.34545454545452		149.27402597402596		100		100		120		120		125.30000000000003		120.3714285714286		125.49912554112562		118.92769696969705		100		100		120.54545454545455		120.54545454545455		107.08354978354981		105.86926406926409		104.93981818181824		104.93981818181824		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100.36363636363637		100.56363636363638		141.1090909090909		141.1090909090909		124.77575757575758		120.23030303030303		112.24242424242428		108.83982683982687		101.96363636363637		102.16363636363637		144.37431457431458		146.8981240981241		117.84357864357867		106.70072150072154		97.58961038961046		89.58961038961046
