trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
719	ioa	iOA			0.25	36.55483405483402	-2	51.30444444444443	-2	0	-2	0	-2	20.764444444444788					0.25	25.08142857142909	0.25	6.392828282828948																																																									0.25	47.86	0.25	42.54571428571429	0.25	0.7	0.25	0.7																																																																
721	eyO	euo			0.3333333333333333	36.88816738816735	0.3333333333333333	51.637777777777764	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	21.09777777777812					-2	23.08142857142909	-2	4.392828282828948																																											-2	57.56	-2	20.15148629148631	-2	15.653708513708526											-2	40.54571428571429	-2	0	-2	0																																																																
728	ioa	iOA			0.25	37.13816738816735	-2	49.637777777777764	-2	0	-2	0	-2	19.09777777777812					0.25	23.33142857142909	0.25	4.642828282828948																																																									0.25	48.11	0.25	40.79571428571429	0.25	0.25	0.25	0.25																																																																
756	OeO	oeo	0.3333333333333333	68.35577200577193	0	37.13816738816735	0.3333333333333333	49.9711111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	19.431111111111452					-2	21.33142857142909	-2	2.6428282828289484																																									-2	63.959999999999994	-2	55.56	-2	18.15148629148631	-2	13.653708513708526									-2	46.11	-2	38.79571428571429	-2	0	-2	0																																									-2	57.72	-2	49.519999999999996	-2	34.09	-2	24.7157142857143									-2	14.511168831168831	-2	9.073391053391049	-2	0	-2	0
758	ioi	iOi			0.16666666666666666	37.30483405483402	-2	47.9711111111111	-2	0	-2	0	-2	17.431111111111452					0.16666666666666666	21.498095238095758	0.16666666666666666	2.809494949495615																																																									0.16666666666666666	46.276666666666664	0.16666666666666666	38.962380952380954	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	34.25666666666667	0.16666666666666666	24.882380952380966													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
769	iou	iOy			0.25	37.55483405483402	-2	45.9711111111111	-2	0	-2	0	-2	15.431111111111452					0.25	21.748095238095758	0.25	3.059494949495615																																																									0.25	46.526666666666664	0.25	39.212380952380954	0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
783	eOO	eoo			0.3333333333333333	37.88816738816735	0.3333333333333333	46.304444444444435	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	15.764444444444786					-2	19.748095238095758	-2	1.059494949495615																																									-2	61.959999999999994	-2	53.56	-2	16.15148629148631	-2	11.653708513708526									-2	44.526666666666664	-2	37.212380952380954	-2	0	-2	0																																																																
788	eOA	eoa			0.3333333333333333	38.22150072150069	0.3333333333333333	46.63777777777777	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	16.09777777777812					-2	17.748095238095758	-2	0																																									-2	59.959999999999994	-2	51.56	-2	14.15148629148631	-2	9.653708513708526									-2	42.526666666666664	-2	35.212380952380954	-2	0	-2	0																																																																
806	iuo	iyO			0.2857142857142857	38.507215007214974	-2	44.63777777777777	-2	0	-2	0	-2	14.09777777777812					0.2857142857142857	18.033809523810042	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	35.49809523809524	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
812	eAO	eao			0.3333333333333333	38.84054834054831	0.3333333333333333	44.97111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	14.431111111111454					-2	16.033809523810042	-2	0																																											-2	49.56	-2	12.15148629148631	-2	7.653708513708526											-2	33.49809523809524	-2	0	-2	0																																																																
827	io	iO			0.25	39.09054834054831	-2	42.97111111111111	-2	0	-2	0	-2	12.431111111111454					0.25	16.283809523810042	0.25	0.25																																																									0.25	42.776666666666664	0.25	33.74809523809524	0.25	0.25	0.25	0.25																																																																
832	ieO	ieo			0.3333333333333333	39.423881673881645	0.3333333333333333	43.30444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	12.764444444444788					-2	14.283809523810042	-2	0																																									-2	57.959999999999994	-2	47.56	-2	10.15148629148631	-2	5.653708513708526									-2	40.776666666666664	-2	31.74809523809524	-2	0	-2	0																																																																
852	eOi	eoi			0.3333333333333333	39.75721500721498	0.3333333333333333	43.63777777777778	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	13.097777777778122					-2	12.283809523810042	-2	0																																									-2	55.959999999999994	-2	45.56	-2	8.15148629148631	-2	3.6537085137085263									-2	38.776666666666664	-2	29.74809523809524	-2	0	-2	0																																													-2	32.25666666666667	-2	22.882380952380966													-2	0	-2	0
875	iio	iiO			0.25	40.00721500721498	-2	41.63777777777778	-2	0	-2	0	-2	11.097777777778122					0.25	12.533809523810042	0.25	0.25																																																									0.25	39.026666666666664	0.25	29.99809523809524	0.25	0.25	0.25	0.25																																																																
889	eiO	eio			0.3333333333333333	40.34054834054832	0.3333333333333333	41.971111111111114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	11.431111111111456					-2	10.533809523810042	-2	0																																											-2	43.56			-2	1.6537085137085263									-2	37.026666666666664	-2	27.99809523809524	-2	0	-2	0																																																																
891	eO	eo			0.3333333333333333	40.67388167388165	0.3333333333333333	42.30444444444445	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	11.76444444444479					-2	8.533809523810042	-2	0																																									-2	53.959999999999994	-2	41.56	-2	6.151486291486311	-2	0									-2	35.026666666666664	-2	25.99809523809524	-2	0	-2	0																																																																
897	ioi	iOi			0.16666666666666666	40.84054834054832	-2	40.30444444444445	-2	0	-2	0	-2	9.76444444444479					0.16666666666666666	8.700476190476708	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	35.19333333333333	0.16666666666666666	26.164761904761907	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	32.42333333333333	0.16666666666666666	23.049047619047634													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
915	iuo	iyO			0.2857142857142857	41.1262626262626	-2	38.30444444444445	-2	0	-2	0	-2	7.7644444444447895					0.2857142857142857	8.986190476190995	0.2857142857142857	0.45238095238095233																																																											0.2857142857142857	26.45047619047619	0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																																
921	eOO	eoo			0.3333333333333333	41.45959595959594	0.3333333333333333	38.637777777777785	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.097777777778123					-2	6.986190476190995	-2	0																																									-2	51.959999999999994	-2	39.56	-2	4.151486291486311	-2	0									-2	33.19333333333333	-2	24.45047619047619	-2	0	-2	0																																																																
959	iao	iAO			0.2857142857142857	41.74531024531022	-2	36.637777777777785	-2	0	-2	0	-2	6.0977777777781235					0.2857142857142857	7.27190476190528	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	24.736190476190476	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1038	eOi	eoi			0.3333333333333333	42.07864357864356	0.3333333333333333	36.97111111111112	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.4311111111114565					-2	5.27190476190528	-2	0																																									-2	49.959999999999994	-2	37.56	-2	2.151486291486311	-2	0									-2	31.193333333333328	-2	22.736190476190476	-2	0	-2	0																																													-2	30.423333333333332	-2	21.049047619047634													-2	0	-2	0
1059	iOe	ioe			0.3333333333333333	42.41197691197689	0.3333333333333333	37.30444444444446	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	6.7644444444447895					-2	3.2719047619052803	-2	0																																																									-2	29.193333333333328	-2	20.736190476190476	-2	0	-2	0																																									-2	55.72	-2	47.519999999999996	-2	28.423333333333332	-2	19.049047619047634									-2	12.511168831168831	-2	7.073391053391049	-2	0	-2	0
1069	eOi	eoi			0.3333333333333333	42.74531024531023	0.3333333333333333	37.63777777777779	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	7.097777777778123					-2	1.2719047619052803	-2	0																																									-2	47.959999999999994	-2	35.56	-2	0.15148629148631088	-2	0									-2	27.193333333333328	-2	18.736190476190476	-2	0	-2	0																																													-2	26.423333333333332	-2	17.049047619047634													-2	0	-2	0
1071	ioa	iOA			0.25	42.99531024531023	-2	35.63777777777779	-2	0	-2	0	-2	5.097777777778123					0.25	1.5219047619052803	0.25	0.25																																																									0.25	27.443333333333328	0.25	18.986190476190476	0.25	0.25	0.25	0.25																																																																
1072	eOy	eou			0.3333333333333333	43.328643578643565	0.3333333333333333	35.97111111111113	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.431111111111456					-2	0	-2	0																																									-2	45.959999999999994	-2	33.56	-2	0	-2	0									-2	25.443333333333328	-2	16.986190476190476	-2	0	-2	0																																																																
1103	eOO	eoo			0.3333333333333333	43.6619769119769	0.3333333333333333	36.304444444444464	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	5.764444444444789					-2	0	-2	0																																									-2	43.959999999999994	-2	31.560000000000002	-2	0	-2	0									-2	23.443333333333328	-2	14.986190476190476	-2	0	-2	0																																																																
1137	eOi	eoi			0.3333333333333333	43.995310245310236	0.3333333333333333	36.6377777777778	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	6.097777777778122					-2	0	-2	0																																									-2	41.959999999999994	-2	29.560000000000002	-2	0	-2	0									-2	21.443333333333328	-2	12.986190476190476	-2	0	-2	0																																													-2	24.423333333333332	-2	15.049047619047634													-2	0	-2	0
1217	eOe	eoe			0.3333333333333333	44.32864357864357	0.3333333333333333	36.971111111111135	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	6.431111111111455					-2	0	-2	0																																									-2	39.959999999999994	-2	27.560000000000002	-2	0	-2	0									-2	19.443333333333328	-2	10.986190476190476	-2	0	-2	0																																									-2	53.72	-2	45.519999999999996	-2	22.423333333333332	-2	13.049047619047634									-2	10.511168831168831	-2	5.073391053391049	-2	0	-2	0
1234	iOe	ioe			0.3333333333333333	44.66197691197691	0.3333333333333333	37.30444444444447	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	6.764444444444788					-2	0	-2	0																																																									-2	17.443333333333328	-2	8.986190476190476	-2	0	-2	0																																									-2	51.72	-2	43.519999999999996	-2	20.423333333333332	-2	11.049047619047634									-2	8.511168831168831	-2	3.073391053391049	-2	0	-2	0
1249	eOe	eoe			0.3333333333333333	44.99531024531024	0.3333333333333333	37.637777777777806	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	7.097777777778121					-2	0	-2	0																																									-2	37.959999999999994	-2	25.560000000000002	-2	0	-2	0									-2	15.443333333333328	-2	6.986190476190476	-2	0	-2	0																																									-2	49.72	-2	41.519999999999996	-2	18.423333333333332	-2	9.049047619047634									-2	6.511168831168831	-2	1.073391053391049	-2	0	-2	0
1388	eOe	eoe			0.3333333333333333	45.32864357864358	0.3333333333333333	37.97111111111114	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	7.431111111111454					-2	0	-2	0																																									-2	35.959999999999994	-2	23.560000000000002	-2	0	-2	0									-2	13.443333333333328	-2	4.986190476190476	-2	0	-2	0																																									-2	47.72	-2	39.519999999999996	-2	16.423333333333332	-2	7.049047619047634									-2	4.511168831168831	-2	0	-2	0	-2	0
1735	iOe	ioe			0.3333333333333333	45.661976911976915	0.3333333333333333	38.30444444444448	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	7.764444444444787					-2	0	-2	0																																																									-2	11.443333333333328	-2	2.986190476190476	-2	0	-2	0																																									-2	45.72	-2	37.519999999999996	-2	14.423333333333332	-2	5.049047619047634									-2	2.511168831168831	-2	0	-2	0	-2	0
1793	iOe	ioe			0.3333333333333333	45.99531024531025	0.3333333333333333	38.63777777777781	0.3333333333333333	3.0	0.3333333333333333	3.0	0.3333333333333333	8.09777777777812					-2	0	-2	0																																																									-2	9.443333333333328	-2	0.9861904761904761	-2	0	-2	0																																									-2	43.72	-2	35.519999999999996	-2	12.423333333333332	-2	3.0490476190476343									-2	0.5111688311688312	-2	0	-2	0	-2	0
2074	eOe	eoe			0.3333333333333333	46.328643578643586	0.3333333333333333	38.97111111111115	0.3333333333333333	3.3333333333333335	0.3333333333333333	3.3333333333333335	0.3333333333333333	8.431111111111454					-2	0	-2	0																																									-2	33.959999999999994	-2	21.560000000000002	-2	0	-2	0									-2	7.443333333333328	-2	0	-2	0	-2	0																																									-2	41.72	-2	33.519999999999996	-2	10.423333333333332	-2	1.0490476190476343									-2	0	-2	0	-2	0	-2	0
3578	eo	eO			0.16666666666666666	46.49531024531025	-2	36.97111111111115	-2	1.3333333333333335	-2	1.3333333333333335	-2	6.431111111111454					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	34.12666666666666	0.16666666666666666	21.72666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	7.609999999999995	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
14360	iOe	ioe			0.003333333333333333	46.49864357864358	0.003333333333333333	36.97444444444448	0.003333333333333333	1.336666666666667	0.003333333333333333	1.336666666666667	0.003333333333333333	6.434444444444787					-0.02	0.14666666666666667	-0.02	0.14666666666666667																																																									-0.02	7.589999999999995	-0.02	0.14666666666666667	-0.02	0.14666666666666667	-0.02	0.14666666666666667																																									-0.02	41.699999999999996	-0.02	33.49999999999999	-0.02	10.403333333333332	-0.02	1.0290476190476343									-0.02	0	-0.02	0	-0.02	0	-0.02	0
17364	iOe	ioe			0.0003333333333333333	46.49897691197691	0.0003333333333333333	36.97477777777781	0.0003333333333333333	1.3370000000000002	0.0003333333333333333	1.3370000000000002	0.0003333333333333333	6.4347777777781205					-0.002	0.14466666666666667	-0.002	0.14466666666666667																																																									-0.002	7.587999999999996	-0.002	0.14466666666666667	-0.002	0.14466666666666667	-0.002	0.14466666666666667																																									-0.002	41.69799999999999	-0.002	33.49799999999999	-0.002	10.401333333333332	-0.002	1.0270476190476343									-0.002	0	-0.002	0	-0.002	0	-0.002	0
17591	eOe	eoe			0.0003333333333333333	46.49931024531024	0.0003333333333333333	36.97511111111114	0.0003333333333333333	1.3373333333333335	0.0003333333333333333	1.3373333333333335	0.0003333333333333333	6.435111111111454					-0.002	0.14266666666666666	-0.002	0.14266666666666666																																									-0.002	34.124666666666656	-0.002	21.72466666666667	-0.002	0.16466666666666666	-0.002	0.16466666666666666									-0.002	7.585999999999996	-0.002	0.14266666666666666	-0.002	0.14266666666666666	-0.002	0.14266666666666666																																									-0.002	41.69599999999999	-0.002	33.49599999999999	-0.002	10.399333333333331	-0.002	1.0250476190476343									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				68.35577200577193		46.49931024531024		36.97511111111114		1.3373333333333335		1.3373333333333335		6.435111111111454		114.99999999999979		127.39999999999996		0.14266666666666666		0.14266666666666666		100.0		100.0		100.0		100.0		100.0		100.0		100.18181818181819		100.62626262626264		100.0		100.0		100.0		100.0		100.0		100.0		100.18181818181819		100.62626262626264		100.0		100.0		100.0		100.0		34.124666666666656		21.72466666666667		0.16466666666666666		0.16466666666666666		100.0		100.0		100.0		100.0		7.585999999999996		0.14266666666666666		0.14266666666666666		0.14266666666666666		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		41.69599999999999		33.49599999999999		10.399333333333331		1.0250476190476343		100.38181818181819		100.60404040404042		100.38181818181819		100.60404040404042		0		0		0		0
