trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
605	iao	iAO			0.3333333333333333	48.570923520923486	-2	89.6817826617831	-2	49.86178266178305	-2	61.541782661783074	-2	79.26178266178309					0.3333333333333333	75.08274170274186	0.3333333333333333	73.6333766233768																																																											0.3333333333333333	75.81425685425688	0.3333333333333333	10.37111888111894	0.3333333333333333	16.291118881118926																																																																
606	iue	iye			0.25	48.820923520923486			-2	47.86178266178305	-2	59.541782661783074	-2	77.26178266178309							0.25	73.8833766233768																																																													0.25	10.62111888111894	0.25	16.541118881118926																																																									0.25	77.60150072150076	0.25	73.90150072150074	0.25	33.598874458874484	0.25	37.958874458874504
608	iio	iiO			0.2857142857142857	49.10663780663777	-2	87.6817826617831	-2	45.86178266178305	-2	57.541782661783074	-2	75.26178266178309					0.2857142857142857	75.36845598845615	0.2857142857142857	74.1690909090911																																																									0.2857142857142857	83.71330447330449	0.2857142857142857	76.09997113997117	0.2857142857142857	10.906833166833227	0.2857142857142857	16.82683316683321																																																																
609	ia	iA			0.5	49.60663780663777			-2	43.86178266178305	-2	55.541782661783074	-2	73.26178266178309							0.5	74.6690909090911																																																													0.5	11.406833166833227	0.5	17.32683316683321																																																																
611	iuo	iyO			0.3333333333333333	49.93997113997111	-2	85.6817826617831	-2	41.86178266178305	-2	53.541782661783074	-2	71.26178266178309					0.3333333333333333	75.70178932178948	0.3333333333333333	75.00242424242442																																																											0.3333333333333333	76.4333044733045	0.3333333333333333	11.740166500166561	0.3333333333333333	17.660166500166543																																																																
616	eeO	eeo			0.4	50.339971139971105	0.4	86.08178266178311	0.4	42.26178266178305	0.4	53.94178266178307	0.4	71.66178266178309					-2	73.70178932178948	-2	73.00242424242442																																									-2	114.27212121212122	-2	101.5721212121212	-2	66.26564990564995	-2	64.82564990564995									-2	81.71330447330449	-2	74.4333044733045	-2	9.740166500166561	-2	15.660166500166543																																																																
626	iOe	ioe			0.4	50.739971139971104	0.4	86.48178266178311	0.4	42.66178266178305	0.4	54.34178266178307	0.4	72.0617826617831					-2	71.70178932178948	-2	71.00242424242442																																																									-2	79.71330447330449	-2	72.4333044733045	-2	7.740166500166561	-2	13.660166500166543																																									-2	105.96181818181819	-2	101.34181818181818	-2	84.06363636363636	-2	80.08363636363637									-2	75.60150072150076	-2	71.90150072150074	-2	31.598874458874484	-2	35.958874458874504
632	eui	eyi			0.25	50.989971139971104			-2	40.66178266178305	-2	52.34178266178307	-2	70.0617826617831							0.25	71.25242424242442																																													0.25	66.51564990564995	0.25	65.07564990564995													0.25	7.990166500166561	0.25	13.910166500166543																																																													0.25	31.848874458874484	0.25	36.208874458874504
640	iou	iOy			0.2857142857142857	51.27568542568539	-2	84.48178266178311	-2	38.66178266178305	-2	50.34178266178307	-2	68.0617826617831					0.2857142857142857	71.98750360750377	0.2857142857142857	71.53813852813872																																																									0.2857142857142857	79.99901875901878	0.2857142857142857	72.7190187590188	0.2857142857142857	8.275880785880847	0.2857142857142857	14.19588078588083																																																																
643	eO	eo			0.4	51.67568542568539	0.4	84.88178266178312	0.4	39.06178266178305	0.4	50.74178266178307	0.4	68.4617826617831					-2	69.98750360750377	-2	69.53813852813872																																									-2	112.27212121212122	-2	99.5721212121212	-2	64.51564990564995	-2	63.07564990564995									-2	77.99901875901878	-2	70.7190187590188	-2	6.275880785880847	-2	12.19588078588083																																																																
644	iAy	iau			0.5	52.17568542568539			0.5	39.56178266178305	0.5	51.24178266178307	0.5	68.9617826617831							-2	67.53813852813872																																																													-2	4.275880785880847	-2	10.19588078588083																																																																
645	ieO	ieo			0.4	52.575685425685386	0.4	85.28178266178313	0.4	39.96178266178305	0.4	51.64178266178307	0.4	69.36178266178311					-2	67.98750360750377	-2	65.53813852813872																																									-2	110.27212121212122	-2	97.5721212121212	-2	62.51564990564995	-2	61.07564990564995									-2	75.99901875901878	-2	68.7190187590188	-2	2.2758807858808474	-2	8.19588078588083																																																																
653	iAe	iae			0.5	53.075685425685386			0.5	40.46178266178305	0.5	52.14178266178307	0.5	69.86178266178311							-2	63.53813852813872																																																													-2	0.2758807858808474	-2	6.19588078588083																																																									-2	73.60150072150076	-2	69.90150072150074	-2	29.848874458874484	-2	34.208874458874504
662	eai	eAi			0.25	53.325685425685386			-2	38.46178266178305	-2	50.14178266178307	-2	67.86178266178311							0.25	63.78813852813872																																													0.25	62.76564990564995	0.25	61.32564990564995													0.25	0.5258807858808474	0.25	6.44588078588083																																																													0.25	30.098874458874484	0.25	34.458874458874504
666	eaa	eAA			0.3333333333333333	53.65901875901872			-2	36.46178266178305	-2	48.14178266178307	-2	65.86178266178311							0.3333333333333333	64.12147186147205																																													0.3333333333333333	63.09898323898329	0.3333333333333333	61.65898323898329													0.3333333333333333	0.8592141192141807	0.3333333333333333	6.779214119214163																																																																
669	eu	ey			0.3333333333333333	53.99235209235206			-2	34.46178266178305	-2	46.14178266178307	-2	63.86178266178311							0.3333333333333333	64.45480519480537																																													0.3333333333333333	63.43231657231662	0.3333333333333333	61.992316572316625													0.3333333333333333	1.192547452547514	0.3333333333333333	7.112547452547496																																																																
679	iA	ia			0.5	54.49235209235206			0.5	34.96178266178305	0.5	46.64178266178307	0.5	64.36178266178311							-2	62.454805194805374																																																													-2	0	-2	5.112547452547496																																																																
690	eiy	eiu			0.5	54.99235209235206			0.5	35.46178266178305	0.5	47.14178266178307	0.5	64.86178266178311							-2	60.454805194805374																																															-2	59.992316572316625													-2	0	-2	3.1125474525474957																																																																
693	iou	iOy			0.2857142857142857	55.27806637806634	-2	83.28178266178313	-2	33.46178266178305	-2	45.14178266178307	-2	62.86178266178311					0.2857142857142857	68.27321789321806	0.2857142857142857	60.74051948051966																																																									0.2857142857142857	76.28473304473307	0.2857142857142857	69.00473304473309	0.2857142857142857	0.2857142857142857	0.2857142857142857	3.3982617382617812																																																																
698	iiy	iiu			0.5	55.77806637806634			0.5	33.96178266178305	0.5	45.64178266178307	0.5	63.36178266178311							-2	58.74051948051966																																																													-2	0	-2	1.3982617382617812																																																																
699	eye	eue			0.5	56.27806637806634			0.5	34.46178266178305	0.5	46.14178266178307	0.5	63.86178266178311							-2	56.74051948051966																																													-2	61.43231657231662	-2	57.992316572316625													-2	0	-2	0																																																									-2	71.60150072150076	-2	67.90150072150074	-2	28.098874458874484	-2	32.458874458874504
705	iui	iyi			0.3333333333333333	56.61139971139968			-2	32.46178266178305	-2	44.14178266178307	-2	61.86178266178311							0.3333333333333333	57.073852813852994																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	28.432207792207816	0.3333333333333333	32.79220779220784
710	eAy	eau			0.5	57.11139971139968			0.5	32.96178266178305	0.5	44.64178266178307	0.5	62.36178266178311							-2	55.073852813852994																																													-2	59.43231657231662	-2	55.992316572316625													-2	0	-2	0																																																																
711	euu	eyy			0.3333333333333333	57.44473304473301			-2	30.961782661783047	-2	42.64178266178307	-2	60.36178266178311							0.3333333333333333	55.40718614718633																																													0.3333333333333333	59.76564990564996	0.3333333333333333	56.32564990564996													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
723	iao	iAO			0.3333333333333333	57.77806637806635	-2	81.28178266178313	-2	28.961782661783047	-2	40.64178266178307	-2	58.36178266178311					0.3333333333333333	68.60655122655139	0.3333333333333333	55.740519480519666																																																											0.3333333333333333	69.33806637806642	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
738	eyA	eua			0.5	58.27806637806635			0.5	29.461782661783047	0.5	41.14178266178307	0.5	58.86178266178311							-2	53.740519480519666																																													-2	57.76564990564996	-2	54.32564990564996													-2	0	-2	0																																																																
747	eAA	eaa			0.5	58.77806637806635			0.5	29.961782661783047	0.5	41.64178266178307	0.5	59.36178266178311							-2	51.740519480519666																																													-2	55.76564990564996	-2	52.32564990564996													-2	0	-2	0																																																																
749	ioo	iOO			0.2857142857142857	59.06378066378063	-2	79.28178266178313	-2	27.961782661783047	-2	39.64178266178307	-2	57.36178266178311					0.2857142857142857	68.89226551226568	0.2857142857142857	52.02623376623395																																																									0.2857142857142857	76.57044733044737	0.2857142857142857	69.6237806637807	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
751	eOA	eoa			0.4	59.46378066378063	0.4	79.68178266178313	0.4	28.361782661783046	0.4	40.04178266178307	0.4	57.76178266178311					-2	66.89226551226568	-2	50.02623376623395																																									-2	108.27212121212122	-2	95.5721212121212	-2	53.76564990564996	-2	50.32564990564996									-2	74.57044733044737	-2	67.6237806637807	-2	0	-2	0																																																																
768	iia	iiA			0.5	59.96378066378063			-2	26.361782661783046	-2	38.04178266178307	-2	55.76178266178311							0.5	50.52623376623395																																																													0.5	0.5	0.5	0.5																																																																
777	eye	eue			0.5	60.46378066378063			0.5	26.861782661783046	0.5	38.54178266178307	0.5	56.26178266178311							-2	48.52623376623395																																													-2	51.76564990564996	-2	48.32564990564996													-2	0	-2	0																																																									-2	69.60150072150076	-2	65.90150072150074	-2	26.432207792207816	-2	30.79220779220784
795	iuo	iyO			0.3333333333333333	60.79711399711397	-2	77.68178266178313	-2	24.861782661783046	-2	36.54178266178307	-2	54.26178266178311					0.3333333333333333	67.22559884559901	0.3333333333333333	48.859567099567286																																																											0.3333333333333333	67.95711399711404	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
830	iye	iue			0.5	61.29711399711397			0.5	25.361782661783046	0.5	37.04178266178307	0.5	54.76178266178311							-2	46.859567099567286																																																													-2	0	-2	0																																																									-2	67.60150072150076	-2	63.90150072150074	-2	24.432207792207816	-2	28.79220779220784
833	eOi	eoi			0.4	61.697113997113966	0.4	78.08178266178314	0.4	25.761782661783045	0.4	37.441782661783066	0.4	55.16178266178311					-2	65.22559884559901	-2	44.859567099567286																																									-2	106.27212121212122	-2	93.5721212121212	-2	49.76564990564996	-2	46.32564990564996									-2	72.57044733044737	-2	65.95711399711404	-2	0	-2	0																																													-2	82.06363636363636	-2	78.08363636363637													-2	22.432207792207816	-2	26.79220779220784
835	ioa	iOA			0.2857142857142857	61.98282828282825	-2	76.08178266178314	-2	23.761782661783045	-2	35.441782661783066	-2	53.16178266178311					0.2857142857142857	65.5113131313133	0.2857142857142857	45.14528138528157																																																									0.2857142857142857	72.85616161616166	0.2857142857142857	66.24282828282833	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
837	ioo	iOO			0.2857142857142857	62.268542568542536	-2	74.08178266178314	-2	21.761782661783045	-2	33.441782661783066	-2	51.16178266178311					0.2857142857142857	65.79702741702759	0.2857142857142857	45.430995670995856																																																									0.2857142857142857	73.14187590187595	0.2857142857142857	66.52854256854262	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
849	eOi	eoi			0.4	62.668542568542534	0.4	74.48178266178314	0.4	22.161782661783043	0.4	33.841782661783064	0.4	51.561782661783106					-2	63.79702741702759	-2	43.430995670995856																																									-2	104.27212121212122	-2	91.5721212121212	-2	47.76564990564996	-2	44.32564990564996									-2	71.14187590187595	-2	64.52854256854262	-2	0	-2	0																																													-2	80.06363636363636	-2	76.08363636363637													-2	20.432207792207816	-2	24.79220779220784
852	iio	iiO			0.2857142857142857	62.95425685425682	-2	72.48178266178314	-2	20.161782661783043	-2	31.841782661783064	-2	49.561782661783106					0.2857142857142857	64.08274170274188	0.2857142857142857	43.71670995671014																																																									0.2857142857142857	71.42759018759024	0.2857142857142857	64.81425685425691	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
857	eOA	eoa			0.4	63.35425685425682	0.4	72.88178266178315	0.4	20.56178266178304	0.4	32.24178266178306	0.4	49.961782661783104					-2	62.082741702741885	-2	41.71670995671014																																									-2	102.27212121212122	-2	89.5721212121212	-2	45.76564990564996	-2	42.32564990564996									-2	69.42759018759024	-2	62.81425685425691	-2	0	-2	0																																																																
861	iOe	ioe			0.4	63.754256854256816	0.4	73.28178266178315	0.4	20.96178266178304	0.4	32.64178266178306	0.4	50.3617826617831					-2	60.082741702741885	-2	39.71670995671014																																																									-2	67.42759018759024	-2	60.81425685425691	-2	0	-2	0																																									-2	103.96181818181819	-2	99.34181818181818	-2	78.06363636363636	-2	74.08363636363637									-2	65.60150072150076	-2	61.90150072150074	-2	18.432207792207816	-2	22.79220779220784
879	eiO	eio			0.4	64.15425685425681	0.4	73.68178266178316	0.4	21.36178266178304	0.4	33.04178266178306	0.4	50.7617826617831					-2	58.082741702741885	-2	37.71670995671014																																											-2	87.5721212121212			-2	40.32564990564996									-2	65.42759018759024	-2	58.81425685425691	-2	0	-2	0																																																																
880	iOi	ioi			0.4	64.55425685425682	0.4	74.08178266178317	0.4	21.761782661783037	0.4	33.44178266178306	0.4	51.1617826617831					-2	56.082741702741885	-2	35.71670995671014																																																									-2	63.42759018759024	-2	56.81425685425691	-2	0	-2	0																																													-2	76.06363636363636	-2	72.08363636363637													-2	16.432207792207816	-2	20.79220779220784
887	iOe	ioe			0.4	64.95425685425683	0.4	74.48178266178317	0.4	22.161782661783036	0.4	33.84178266178306	0.4	51.5617826617831					-2	54.082741702741885	-2	33.71670995671014																																																									-2	61.42759018759024	-2	54.81425685425691	-2	0	-2	0																																									-2	101.96181818181819	-2	97.34181818181818	-2	74.06363636363636	-2	70.08363636363637									-2	63.601500721500756	-2	59.90150072150074	-2	14.432207792207816	-2	18.79220779220784
895	iao	iAO			0.3333333333333333	65.28759018759015	-2	72.48178266178317	-2	20.161782661783036	-2	31.841782661783057	-2	49.5617826617831					0.3333333333333333	54.41607503607522	0.3333333333333333	34.050043290043476																																																											0.3333333333333333	55.14759018759025	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
896	iao	iAO			0.3333333333333333	65.62092352092348	-2	70.48178266178317	-2	18.161782661783036	-2	29.841782661783057	-2	47.5617826617831					0.3333333333333333	54.749408369408556	0.3333333333333333	34.38337662337681																																																											0.3333333333333333	55.48092352092358	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
904	ieO	ieo			0.4	66.02092352092349	0.4	70.88178266178318	0.4	18.561782661783035	0.4	30.241782661783056	0.4	47.9617826617831					-2	52.749408369408556	-2	32.38337662337681																																									-2	100.27212121212122	-2	85.5721212121212	-2	43.76564990564996	-2	38.32564990564996									-2	59.42759018759024	-2	53.48092352092358	-2	0	-2	0																																																																
919	iAe	iae			0.5	66.52092352092349			0.5	19.061782661783035	0.5	30.741782661783056	0.5	48.4617826617831							-2	30.38337662337681																																																													-2	0	-2	0																																																									-2	61.601500721500756	-2	57.90150072150074	-2	12.432207792207816	-2	16.79220779220784
936	eAO	eao			0.4	66.9209235209235	0.4	71.28178266178318	0.4	19.461782661783033	0.4	31.141782661783054	0.4	48.861782661783096					-2	50.749408369408556	-2	28.38337662337681																																											-2	83.5721212121212	-2	41.76564990564996	-2	36.32564990564996											-2	51.48092352092358	-2	0	-2	0																																																																
941	iio	iiO			0.2857142857142857	67.20663780663779	-2	69.28178266178318	-2	17.461782661783033	-2	29.141782661783054	-2	46.861782661783096					0.2857142857142857	51.03512265512284	0.2857142857142857	28.669090909091096																																																									0.2857142857142857	59.713304473304525	0.2857142857142857	51.76663780663787	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
966	iOi	ioi			0.4	67.60663780663779	0.4	69.68178266178319	0.4	17.86178266178303	0.4	29.541782661783053	0.4	47.261782661783094					-2	49.03512265512284	-2	26.669090909091096																																																									-2	57.713304473304525	-2	49.76663780663787	-2	0	-2	0																																													-2	72.06363636363636	-2	68.08363636363637													-2	10.432207792207816	-2	14.79220779220784
968	ieO	ieo			0.4	68.0066378066378	0.4	70.0817826617832	0.4	18.26178266178303	0.4	29.94178266178305	0.4	47.66178266178309					-2	47.03512265512284	-2	24.669090909091096																																									-2	98.27212121212122	-2	81.5721212121212	-2	39.76564990564996	-2	34.32564990564996									-2	55.713304473304525	-2	47.76663780663787	-2	0	-2	0																																																																
969	eOy	eou			0.4	68.4066378066378	0.4	70.4817826617832	0.4	18.66178266178303	0.4	30.34178266178305	0.4	48.06178266178309					-2	45.03512265512284	-2	22.669090909091096																																									-2	96.27212121212122	-2	79.5721212121212	-2	37.76564990564996	-2	32.32564990564996									-2	53.713304473304525	-2	45.76663780663787	-2	0	-2	0																																																																
973	eOO	eoo			0.4	68.80663780663781	0.4	70.8817826617832	0.4	19.061782661783027	0.4	30.74178266178305	0.4	48.46178266178309					-2	43.03512265512284	-2	20.669090909091096																																									-2	94.27212121212122	-2	77.5721212121212	-2	35.76564990564996	-2	30.32564990564996									-2	51.713304473304525	-2	43.76663780663787	-2	0	-2	0																																																																
994	eOi	eoi			0.4	69.20663780663781	0.4	71.28178266178321	0.4	19.461782661783026	0.4	31.141782661783047	0.4	48.86178266178309					-2	41.03512265512284	-2	18.669090909091096																																									-2	92.27212121212122	-2	75.5721212121212	-2	33.76564990564996	-2	28.32564990564996									-2	49.713304473304525	-2	41.76663780663787	-2	0	-2	0																																													-2	70.06363636363636	-2	66.08363636363637													-2	8.432207792207816	-2	12.79220779220784
998	eOe	eoe			0.4	69.60663780663782	0.4	71.68178266178322	0.4	19.861782661783025	0.4	31.541782661783046	0.4	49.26178266178309					-2	39.03512265512284	-2	16.669090909091096																																									-2	90.27212121212122	-2	73.5721212121212	-2	31.76564990564996	-2	26.32564990564996									-2	47.713304473304525	-2	39.76663780663787	-2	0	-2	0																																									-2	99.96181818181819	-2	95.34181818181818	-2	68.06363636363636	-2	64.08363636363637									-2	59.601500721500756	-2	55.90150072150074	-2	6.432207792207816	-2	10.79220779220784
1047	eOA	eoa			0.4	70.00663780663783	0.4	72.08178266178322	0.4	20.261782661783023	0.4	31.941782661783044	0.4	49.661782661783086					-2	37.03512265512284	-2	14.669090909091096																																									-2	88.27212121212122	-2	71.5721212121212	-2	29.76564990564996	-2	24.32564990564996									-2	45.713304473304525	-2	37.76663780663787	-2	0	-2	0																																																																
1054	iou	iOy			0.2857142857142857	70.29235209235212	-2	70.08178266178322	-2	18.261782661783023	-2	29.941782661783044	-2	47.661782661783086					0.2857142857142857	37.320836940837125	0.2857142857142857	14.954805194805383																																																									0.2857142857142857	45.99901875901881	0.2857142857142857	38.05235209235215	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1055	iio	iiO			0.2857142857142857	70.57806637806641	-2	68.08178266178322	-2	16.261782661783023	-2	27.941782661783044	-2	45.661782661783086					0.2857142857142857	37.60655122655141	0.2857142857142857	15.24051948051967																																																									0.2857142857142857	46.284733044733095	0.2857142857142857	38.338066378066436	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1087	eO	eo			0.4	70.97806637806642	0.4	68.48178266178323	0.4	16.661782661783022	0.4	28.341782661783043	0.4	46.061782661783084					-2	35.60655122655141	-2	13.24051948051967																																									-2	86.27212121212122	-2	69.5721212121212	-2	27.76564990564996	-2	22.32564990564996									-2	44.284733044733095	-2	36.338066378066436	-2	0	-2	0																																																																
1101	eO	eo			0.4	71.37806637806642	0.4	68.88178266178323	0.4	17.06178266178302	0.4	28.74178266178304	0.4	46.46178266178308					-2	33.60655122655141	-2	11.24051948051967																																									-2	84.27212121212122	-2	67.5721212121212	-2	25.76564990564996	-2	20.32564990564996									-2	42.284733044733095	-2	34.338066378066436	-2	0	-2	0																																																																
1116	ieO	ieo			0.4	71.77806637806643	0.4	69.28178266178324	0.4	17.46178266178302	0.4	29.14178266178304	0.4	46.86178266178308					-2	31.60655122655141	-2	9.24051948051967																																									-2	82.27212121212122	-2	65.5721212121212	-2	23.76564990564996	-2	18.32564990564996									-2	40.284733044733095	-2	32.338066378066436	-2	0	-2	0																																																																
1118	iOe	ioe			0.4	72.17806637806643	0.4	69.68178266178325	0.4	17.861782661783018	0.4	29.54178266178304	0.4	47.26178266178308					-2	29.60655122655141	-2	7.240519480519669																																																									-2	38.284733044733095	-2	30.338066378066436	-2	0	-2	0																																									-2	97.96181818181819	-2	93.34181818181818	-2	66.06363636363636	-2	62.08363636363637									-2	57.601500721500756	-2	53.90150072150074	-2	4.432207792207816	-2	8.79220779220784
1134	eOe	eoe			0.4	72.57806637806644	0.4	70.08178266178325	0.4	18.261782661783016	0.4	29.941782661783037	0.4	47.66178266178308					-2	27.60655122655141	-2	5.240519480519669																																									-2	80.27212121212122	-2	63.5721212121212	-2	21.76564990564996	-2	16.32564990564996									-2	36.284733044733095	-2	28.338066378066436	-2	0	-2	0																																									-2	95.96181818181819	-2	91.34181818181818	-2	64.06363636363636	-2	60.08363636363637									-2	55.601500721500756	-2	51.90150072150074	-2	2.432207792207816	-2	6.79220779220784
1183	eO	eo			0.4	72.97806637806644	0.4	70.48178266178326	0.4	18.661782661783015	0.4	30.341782661783036	0.4	48.06178266178308					-2	25.60655122655141	-2	3.2405194805196693																																									-2	78.27212121212122	-2	61.5721212121212	-2	19.76564990564996	-2	14.32564990564996									-2	34.284733044733095	-2	26.338066378066436	-2	0	-2	0																																																																
1237	ieO	ieo			0.4	73.37806637806645	0.4	70.88178266178326	0.4	19.061782661783013	0.4	30.741782661783034	0.4	48.461782661783076					-2	23.60655122655141	-2	1.2405194805196693																																									-2	76.27212121212122	-2	59.5721212121212	-2	17.76564990564996	-2	12.32564990564996									-2	32.284733044733095	-2	24.338066378066436	-2	0	-2	0																																																																
1254	eO	eo			0.4	73.77806637806646	0.4	71.28178266178327	0.4	19.461782661783012	0.4	31.141782661783033	0.4	48.861782661783074					-2	21.60655122655141	-2	0																																									-2	74.27212121212122	-2	57.5721212121212	-2	15.765649905649958	-2	10.32564990564996									-2	30.284733044733095	-2	22.338066378066436	-2	0	-2	0																																																																
1260	eOe	eoe			0.4	74.17806637806646	0.4	71.68178266178327	0.4	19.86178266178301	0.4	31.54178266178303	0.4	49.26178266178307					-2	19.60655122655141	-2	0																																									-2	72.27212121212122	-2	55.5721212121212	-2	13.765649905649958	-2	8.32564990564996									-2	28.284733044733095	-2	20.338066378066436	-2	0	-2	0																																									-2	93.96181818181819	-2	89.34181818181818	-2	62.06363636363636	-2	58.08363636363637									-2	53.601500721500756	-2	49.90150072150074	-2	0.4322077922078158	-2	4.79220779220784
1304	iOe	ioe			0.4	74.57806637806647	0.4	72.08178266178328	0.4	20.26178266178301	0.4	31.94178266178303	0.4	49.66178266178307					-2	17.60655122655141	-2	0																																																									-2	26.284733044733095	-2	18.338066378066436	-2	0	-2	0																																									-2	91.96181818181819	-2	87.34181818181818	-2	60.06363636363636	-2	56.08363636363637									-2	51.601500721500756	-2	47.90150072150074	-2	0	-2	2.79220779220784
1335	eOO	eoo			0.4	74.97806637806647	0.4	72.48178266178328	0.4	20.661782661783008	0.4	32.34178266178303	0.4	50.06178266178307					-2	15.60655122655141	-2	0																																									-2	70.27212121212122	-2	53.5721212121212	-2	11.765649905649958	-2	6.325649905649961									-2	24.284733044733095	-2	16.338066378066436	-2	0	-2	0																																																																
1362	eOe	eoe			0.4	75.37806637806648	0.4	72.88178266178329	0.4	21.061782661783006	0.4	32.74178266178303	0.4	50.46178266178307					-2	13.60655122655141	-2	0																																									-2	68.27212121212122	-2	51.5721212121212	-2	9.765649905649958	-2	4.325649905649961									-2	22.284733044733095	-2	14.338066378066436	-2	0	-2	0																																									-2	89.96181818181819	-2	85.34181818181818	-2	58.06363636363636	-2	54.08363636363637									-2	49.601500721500756	-2	45.90150072150074	-2	0	-2	0.7922077922078401
1399	eOe	eoe			0.4	75.77806637806648	0.4	73.2817826617833	0.4	21.461782661783005	0.4	33.141782661783026	0.4	50.86178266178307					-2	11.60655122655141	-2	0																																									-2	66.27212121212122	-2	49.5721212121212	-2	7.765649905649958	-2	2.3256499056499607									-2	20.284733044733095	-2	12.338066378066436	-2	0	-2	0																																									-2	87.96181818181819	-2	83.34181818181818	-2	56.06363636363636	-2	52.08363636363637									-2	47.601500721500756	-2	43.90150072150074	-2	0	-2	0
1410	eOe	eoe			0.4	76.17806637806649	0.4	73.6817826617833	0.4	21.861782661783003	0.4	33.541782661783024	0.4	51.261782661783066					-2	9.60655122655141	-2	0																																									-2	64.27212121212122	-2	47.5721212121212	-2	5.765649905649958	-2	0.32564990564996066									-2	18.284733044733095	-2	10.338066378066436	-2	0	-2	0																																									-2	85.96181818181819	-2	81.34181818181818	-2	54.06363636363636	-2	50.08363636363637									-2	45.601500721500756	-2	41.90150072150074	-2	0	-2	0
1437	iio	iiO			0.2857142857142857	76.46378066378078	-2	71.6817826617833	-2	19.861782661783003	-2	31.541782661783024	-2	49.261782661783066					0.2857142857142857	9.892265512265697	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	18.57044733044738	0.2857142857142857	10.623780663780723	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1506	eOe	eoe			0.4	76.86378066378079	0.4	72.08178266178331	0.4	20.261782661783002	0.4	31.941782661783023	0.4	49.661782661783064					-2	7.892265512265697	-2	0																																									-2	62.27212121212122	-2	45.5721212121212	-2	3.7656499056499584	-2	0									-2	16.57044733044738	-2	8.623780663780723	-2	0	-2	0																																									-2	83.96181818181819	-2	79.34181818181818	-2	52.06363636363636	-2	48.08363636363637									-2	43.601500721500756	-2	39.90150072150074	-2	0	-2	0
1506	Apriori	Id(Bk)Syl1>>Id(Bk)	0.099544899544739	116.86378066378079																																																																																																																																																			
1549	eOe	eoe			0.4	77.26378066378079	0.4	72.48178266178331	0.4	20.661782661783	0.4	32.34178266178302	0.4	50.06178266178306					-2	5.892265512265697	-2	0																																									-2	60.27212121212122	-2	43.5721212121212	-2	1.7656499056499584	-2	0									-2	14.57044733044738	-2	6.623780663780723	-2	0	-2	0																																									-2	81.96181818181819	-2	77.34181818181818	-2	50.06363636363636	-2	46.08363636363637									-2	41.601500721500756	-2	37.90150072150074	-2	0	-2	0
1549	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	117.26378066378079																																																																																																																																																			
2008	eio	eiO			0.2222222222222222	77.48600288600302	-2	70.48178266178331	-2	18.661782661783	-2	30.34178266178302	-2	48.06178266178306					0.2222222222222222	6.114487734487919	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	43.794343434343425			0.2222222222222222	0.2222222222222222									0.2222222222222222	14.7926695526696	0.2222222222222222	6.846002886002945	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
