trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
683	ee	Ee	0.6666666666666666	70.9112914862915	0	41.48571428571427					0.6666666666666666	18.80473304473319	0.6666666666666666	17.594733044733182			-2	60.26071428571438	-2	26.312272727272884	-2	-15.477727272727147																																																																																									-2	77.1	-2	57.81	-2	56.364999999999995	-2	29.720714285714287									-2	48.567272727272744	-2	31.91727272727274	-2	20.556558441558447	-2	0.5222727272727097									-2	5.977272727272737	-2	-2.682727272727268	-2	-67.03344155844155	-2	-64.74772727272727
704	oee	Oee	0.18181818181818182	71.09310966810969	0	41.48571428571427	-2	63.8700000000002	-2	27.65000000000012	-2	16.80473304473319	-2	15.594733044733182					0.18181818181818182	26.494090909091067	0.18181818181818182	-15.295909090908966																																																																																																									0.18181818181818182	48.749090909090924	0.18181818181818182	32.09909090909092	0.18181818181818182	20.73837662337663	0.18181818181818182	0.7040909090908916									0.18181818181818182	6.159090909090919	0.18181818181818182	-2.5009090909090865	0.18181818181818182	-66.85162337662337	0.18181818181818182	-64.56590909090909
705	OOu	Oou			0.4	41.88571428571427	0.4	64.27000000000021	0.4	28.050000000000118	0.4	17.20473304473319	0.4	15.994733044733183					-2	24.494090909091067	-2	-17.295909090908964									-2	60.97	-2	53.84			-2	13.799999999999997									-2	37.370000000000005	-2	15.879999999999995			-2	-88.31									-2	28.967272727272736	-2	10.839494949494963			-2	-101.55193362193364									-2	23.862272727272746	-2	14.874494949494952			-2	-116.21693362193362																																																																
748	EEo	Eeo			0.5	42.38571428571427					-2	15.204733044733189	-2	13.994733044733183			0.5	60.76071428571438	0.5	24.994090909091067	0.5	-16.795909090908964																																									-2	26.967272727272736	-2	8.839494949494963	-2	-87.36193362193362	-2	-103.55193362193364									-2	21.862272727272746	-2	12.874494949494952	-2	-122.50693362193361	-2	-118.21693362193362																									-2	75.1	-2	55.81	-2	54.364999999999995	-2	27.720714285714287									-2	46.749090909090924	-2	30.09909090909092	-2	18.73837662337663	-2	-1.2959090909091084									-2	4.159090909090919	-2	-4.5009090909090865	-2	-68.85162337662337	-2	-66.56590909090909
756	EEa	Eea			0.5	42.88571428571427					-2	13.204733044733189	-2	11.994733044733183			0.5	61.26071428571438	0.5	25.494090909091067	0.5	-16.295909090908964																																													-2	-89.36193362193362	-2	-105.55193362193364													-2	-124.50693362193361	-2	-120.21693362193362																									-2	73.1	-2	53.81	-2	52.364999999999995	-2	25.720714285714287									-2	44.749090909090924	-2	28.09909090909092	-2	16.73837662337663	-2	-3.2959090909091087									-2	2.159090909090919	-2	-6.5009090909090865	-2	-70.85162337662337	-2	-68.56590909090909
775	EEu	Eeu			0.5	43.38571428571427					-2	11.204733044733189	-2	9.994733044733183			0.5	61.76071428571438	0.5	25.994090909091067	0.5	-15.795909090908964																																													-2	-91.36193362193362	-2	-107.55193362193364													-2	-126.50693362193361	-2	-122.21693362193362																									-2	71.1	-2	51.81	-2	50.364999999999995	-2	23.720714285714287									-2	42.749090909090924	-2	26.09909090909092	-2	14.738376623376631	-2	-5.295909090909109									-2	0.15909090909091894	-2	-8.500909090909087	-2	-72.85162337662337	-2	-70.56590909090909
859	EEE	Eee			0.5	43.88571428571427					-2	9.204733044733189	-2	7.994733044733183			0.5	62.26071428571438	0.5	26.494090909091067	0.5	-15.295909090908964																																																																																									-2	69.1	-2	49.81	-2	48.364999999999995	-2	21.720714285714287									-2	40.749090909090924	-2	24.09909090909092	-2	12.738376623376631	-2	-7.295909090909109									-2	-1.840909090909081	-2	-10.500909090909087	-2	-74.85162337662337	-2	-72.56590909090909
888	EEa	Eea			0.5	44.38571428571427					-2	7.204733044733189	-2	5.994733044733183			0.5	62.76071428571438	0.5	26.994090909091067	0.5	-14.795909090908964																																													-2	-93.36193362193362	-2	-109.55193362193364													-2	-128.50693362193363	-2	-124.21693362193362																									-2	67.1	-2	47.81	-2	46.364999999999995	-2	19.720714285714287									-2	38.749090909090924	-2	22.09909090909092	-2	10.738376623376631	-2	-9.29590909090911									-2	-3.840909090909081	-2	-12.500909090909087	-2	-76.85162337662337	-2	-74.56590909090909
897	OOO	Ooo			0.4	44.78571428571427	0.4	64.67000000000021	0.4	28.450000000000117	0.4	7.604733044733189	0.4	6.394733044733183					-2	24.994090909091067	-2	-16.795909090908964									-2	58.97	-2	51.84	-2	29.14	-2	11.799999999999997									-2	35.370000000000005	-2	13.879999999999995	-2	-56.53999999999999	-2	-90.31									-2	24.967272727272736	-2	6.839494949494963	-2	-95.36193362193362	-2	-111.55193362193364									-2	19.862272727272746	-2	10.874494949494952	-2	-130.50693362193363	-2	-126.21693362193362																																																																
906	EEu	Eeu			0.5	45.28571428571427					-2	5.604733044733189	-2	4.394733044733183			0.5	63.26071428571438	0.5	25.494090909091067	0.5	-16.295909090908964																																													-2	-97.36193362193362	-2	-113.55193362193364													-2	-132.50693362193363	-2	-128.2169336219336																									-2	65.1	-2	45.81	-2	44.364999999999995	-2	17.720714285714287									-2	36.749090909090924	-2	20.09909090909092	-2	8.738376623376631	-2	-11.29590909090911									-2	-5.840909090909081	-2	-14.500909090909087	-2	-78.85162337662337	-2	-76.56590909090909
1138	EEE	Eee			0.5	45.78571428571427					-2	3.604733044733189	-2	2.394733044733183			0.5	63.76071428571438	0.5	25.994090909091067	0.5	-15.795909090908964																																																																																									-2	63.099999999999994	-2	43.81	-2	42.364999999999995	-2	15.720714285714287									-2	34.749090909090924	-2	18.09909090909092	-2	6.738376623376631	-2	-13.29590909090911									-2	-7.840909090909081	-2	-16.500909090909087	-2	-80.85162337662337	-2	-78.56590909090909
1268	EEE	Eee			0.5	46.28571428571427					-2	1.6047330447331891	-2	0.39473304473318294			0.5	64.26071428571439	0.5	26.494090909091067	0.5	-15.295909090908964																																																																																									-2	61.099999999999994	-2	41.81	-2	40.364999999999995	-2	13.720714285714287									-2	32.749090909090924	-2	16.09909090909092	-2	4.738376623376631	-2	-15.29590909090911									-2	-9.840909090909081	-2	-18.500909090909087	-2	-82.85162337662337	-2	-80.56590909090909
1800	OOu	Oou			0.4	46.68571428571427	0.4	65.07000000000022	0.4	28.850000000000115	0.4	2.004733044733189	0.4	0.794733044733183					-2	24.494090909091067	-2	-17.295909090908964									-2	56.97	-2	49.84			-2	9.799999999999997									-2	33.370000000000005	-2	11.879999999999995			-2	-92.31									-2	22.967272727272736	-2	4.839494949494963			-2	-115.55193362193364									-2	17.862272727272746	-2	8.874494949494952			-2	-130.2169336219336																																																																
2705	EE	Ee			0.5	47.18571428571427					-2	0.004733044733189029	-2	-1.2052669552668172			0.5	64.76071428571439	0.5	24.994090909091067	0.5	-16.795909090908964																																																																																									-2	59.099999999999994	-2	39.81	-2	38.364999999999995	-2	11.720714285714287									-2	30.749090909090924	-2	14.099090909090918	-2	2.738376623376631	-2	-17.29590909090911									-2	-11.840909090909081	-2	-20.500909090909087	-2	-84.85162337662337	-2	-82.56590909090909
2747	oeu	Oeu	0.18181818181818182	71.27492784992788	0	47.18571428571427	-2	63.07000000000022	-2	26.850000000000115	-2	-1.995266955266811	-2	-3.205266955266817					0.18181818181818182	25.17590909090925	0.18181818181818182	-16.61409090909078															-2	7.799999999999997															-2	-94.31																																																																									0.18181818181818182	30.930909090909108	0.18181818181818182	14.2809090909091	0.18181818181818182	2.9201948051948126	0.18181818181818182	-17.114090909090926									0.18181818181818182	-11.6590909090909	0.18181818181818182	-20.319090909090903	0.18181818181818182	-84.66980519480518	0.18181818181818182	-82.3840909090909
2887	eio	Eio	0.4	71.67492784992788	0	47.18571428571427					0.4	-1.595266955266811	0.4	-2.8052669552668172			-2	62.760714285714386	-2	23.17590909090925	-2	-18.61409090909078																																											0.4	5.239494949494963			0.4	-115.15193362193364																																													-2	36.364999999999995	-2	9.720714285714287													-2	0.9201948051948126	-2	-19.114090909090926													-2	-86.66980519480518	-2	-84.3840909090909
2919	EEE	Eee			0.5	47.68571428571427					-2	-3.595266955266811	-2	-4.805266955266817			0.5	63.260714285714386	0.5	23.67590909090925	0.5	-18.11409090909078																																																																																									-2	57.099999999999994	-2	37.81	-2	34.364999999999995	-2	7.720714285714287									-2	28.930909090909108	-2	12.2809090909091	-2	-1.0798051948051874	-2	-21.114090909090926									-2	-13.6590909090909	-2	-22.319090909090903	-2	-88.66980519480518	-2	-86.3840909090909
3907	OO	Oo			0.4	48.08571428571427	0.4	63.47000000000022	0.4	27.250000000000114	0.4	-3.195266955266811	0.4	-4.405266955266817					-2	21.67590909090925	-2	-20.11409090909078									-2	54.97	-2	47.84	-2	27.14	-2	5.799999999999997									-2	31.370000000000005	-2	9.879999999999995	-2	-58.53999999999999	-2	-96.31									-2	20.967272727272736	-2	3.239494949494963	-2	-99.36193362193362	-2	-117.15193362193364									-2	15.862272727272746	-2	6.874494949494952	-2	-134.50693362193363	-2	-132.2169336219336																																																																
4952	oeu	Oeu	0.18181818181818182	71.85674603174607	0	48.08571428571427	-2	61.47000000000022	-2	25.250000000000114	-2	-5.195266955266812	-2	-6.405266955266817					0.18181818181818182	21.857727272727434	0.18181818181818182	-19.932272727272597															-2	3.799999999999997															-2	-98.31																																																																									0.18181818181818182	29.11272727272729	0.18181818181818182	12.462727272727282	0.18181818181818182	-0.8979870129870056	0.18181818181818182	-20.932272727272743									0.18181818181818182	-13.477272727272718	0.18181818181818182	-22.13727272727272	0.18181818181818182	-88.48798701298699	0.18181818181818182	-86.20227272727271
5686	OO	Oo			0.04000000000000001	48.12571428571427	0.04000000000000001	61.51000000000022	0.04000000000000001	25.290000000000113	0.04000000000000001	-5.155266955266812	0.04000000000000001	-6.365266955266817					-0.2	21.657727272727435	-0.2	-20.132272727272596									-0.2	54.769999999999996	-0.2	47.64	-0.2	26.94	-0.2	3.599999999999997									-0.2	31.170000000000005	-0.2	9.679999999999996	-0.2	-58.739999999999995	-0.2	-98.51									-0.2	20.767272727272736	-0.2	3.039494949494963	-0.2	-99.56193362193362	-0.2	-117.35193362193364									-0.2	15.662272727272747	-0.2	6.674494949494952	-0.2	-134.70693362193362	-0.2	-132.4169336219336																																																																
5775	EEa	Eea			0.05	48.175714285714264					-0.2	-5.355266955266812	-0.2	-6.565266955266817			0.05	63.31071428571438	0.05	21.707727272727436	0.05	-20.082272727272596																																													-0.2	-99.76193362193362	-0.2	-117.55193362193364													-0.2	-134.9069336219336	-0.2	-132.61693362193358																									-0.2	56.89999999999999	-0.2	37.61	-0.2	34.16499999999999	-0.2	7.520714285714287									-0.2	28.91272727272729	-0.2	12.262727272727282	-0.2	-1.0979870129870055	-0.2	-21.132272727272742									-0.2	-13.677272727272717	-0.2	-22.33727272727272	-0.2	-88.687987012987	-0.2	-86.40227272727272
7810	OOO	Ooo			0.04000000000000001	48.21571428571426	0.04000000000000001	61.55000000000022	0.04000000000000001	25.330000000000112	0.04000000000000001	-5.315266955266812	0.04000000000000001	-6.525266955266817					-0.2	21.507727272727436	-0.2	-20.282272727272595									-0.2	54.56999999999999	-0.2	47.44	-0.2	26.740000000000002	-0.2	3.399999999999997									-0.2	30.970000000000006	-0.2	9.479999999999997	-0.2	-58.94	-0.2	-98.71000000000001									-0.2	20.567272727272737	-0.2	2.839494949494963	-0.2	-99.96193362193362	-0.2	-117.75193362193365									-0.2	15.462272727272747	-0.2	6.474494949494952	-0.2	-135.1069336219336	-0.2	-132.81693362193357																																																																
11494	eiu	Eiu	0.005	71.86174603174607	0	48.21571428571426					0.005	-5.310266955266812	0.005	-6.520266955266817			-0.02	63.29071428571438	-0.02	21.487727272727437	-0.02	-20.302272727272594																																															0.005	-117.74693362193365																																													-0.02	34.14499999999999	-0.02	7.500714285714287													-0.02	-1.1179870129870055	-0.02	-21.15227272727274													-0.02	-88.70798701298699	-0.02	-86.42227272727271
12333	EEu	Eeu			0.005	48.220714285714266					-0.02	-5.330266955266811	-0.02	-6.540266955266817			0.005	63.29571428571438	0.005	21.492727272727436	0.005	-20.297272727272595																																													-0.02	-99.98193362193362	-0.02	-117.76693362193365													-0.02	-135.1269336219336	-0.02	-132.83693362193358																									-0.02	56.87999999999999	-0.02	37.589999999999996	-0.02	34.124999999999986	-0.02	7.480714285714288									-0.02	28.892727272727292	-0.02	12.242727272727283	-0.02	-1.1379870129870056	-0.02	-21.17227272727274									-0.02	-13.697272727272717	-0.02	-22.35727272727272	-0.02	-88.72798701298699	-0.02	-86.44227272727271
14610	OOe	Ooe			0.004	48.22471428571426	0.004	61.554000000000215	0.004	25.334000000000113	0.004	-5.326266955266812	0.004	-6.536266955266817					-0.02	21.472727272727436	-0.02	-20.317272727272595									-0.02	54.54999999999999	-0.02	47.419999999999995	-0.02	26.720000000000002	-0.02	3.379999999999997									-0.02	30.950000000000006	-0.02	9.459999999999997	-0.02	-58.96	-0.02	-98.73									-0.02	20.547272727272738	-0.02	2.819494949494963	-0.02	-100.00193362193362	-0.02	-117.78693362193364									-0.02	15.442272727272748	-0.02	6.454494949494952	-0.02	-135.1469336219336	-0.02	-132.8569336219336																																									-0.02	28.872727272727293	-0.02	12.222727272727283	-0.02	-1.1579870129870056	-0.02	-21.19227272727274									-0.02	-13.717272727272716	-0.02	-22.377272727272718	-0.02	-88.74798701298698	-0.02	-86.4622727272727
17275	OOe	Ooe			0.0004	48.22511428571426	0.0004	61.554400000000214	0.0004	25.334400000000112	0.0004	-5.325866955266812	0.0004	-6.535866955266817					-0.002	21.470727272727437	-0.002	-20.319272727272594									-0.002	54.54799999999999	-0.002	47.41799999999999	-0.002	26.718000000000004	-0.002	3.377999999999997									-0.002	30.948000000000008	-0.002	9.457999999999997	-0.002	-58.962	-0.002	-98.732									-0.002	20.54527272727274	-0.002	2.817494949494963	-0.002	-100.00393362193361	-0.002	-117.78893362193364									-0.002	15.440272727272747	-0.002	6.452494949494953	-0.002	-135.14893362193362	-0.002	-132.8589336219336																																									-0.002	28.870727272727294	-0.002	12.220727272727283	-0.002	-1.1599870129870056	-0.002	-21.19427272727274									-0.002	-13.719272727272717	-0.002	-22.379272727272717	-0.002	-88.74998701298698	-0.002	-86.4642727272727
17740	EEu	Eeu			0.0005	48.225614285714265					-0.002	-5.327866955266812	-0.002	-6.537866955266817			0.0005	63.296214285714385	0.0005	21.471227272727436	0.0005	-20.318772727272595																																													-0.002	-100.00593362193361	-0.002	-117.79093362193363													-0.002	-135.15093362193363	-0.002	-132.8609336219336																									-0.002	56.877999999999986	-0.002	37.587999999999994	-0.002	34.12299999999998	-0.002	7.478714285714288									-0.002	28.868727272727295	-0.002	12.218727272727282	-0.002	-1.1619870129870056	-0.002	-21.19627272727274									-0.002	-13.721272727272718	-0.002	-22.381272727272716	-0.002	-88.75198701298697	-0.002	-86.4662727272727
18570	eau	Eau	0.0002857142857142857	71.86203174603178	0	48.225614285714265					0.0002857142857142857	-5.327581240981098	0.0002857142857142857	-6.537581240981103			-0.002	63.29421428571438	-0.002	21.469227272727437	-0.002	-20.320772727272594																																													0.0002857142857142857	-100.0056479076479	0.0002857142857142857	-117.79064790764792													0.0002857142857142857	-135.1506479076479	0.0002857142857142857	-132.8606479076479																																																																
TOTAL				71.86203174603178		48.225614285714265		61.554400000000214		25.334400000000112		-5.327581240981098		-6.537581240981103		106.8000000000001		63.29421428571438		21.469227272727437		-20.320772727272594		100.0		100.0		100.0		100.0		54.54799999999999		47.41799999999999		26.718000000000004		3.377999999999997		100.0		100.0		100.0		100.0		30.948000000000008		9.457999999999997		-58.962		-98.732		100.0		100.0		100.0		100.0		20.54527272727274		2.817494949494963		-100.0056479076479		-117.79064790764792		100.0		100.0		100.125		100.125		15.440272727272747		6.452494949494953		-135.1506479076479		-132.8606479076479		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		56.877999999999986		37.587999999999994		34.12299999999998		7.478714285714288		100.0		100.0		100.0		100.0		28.868727272727295		12.218727272727282		-1.1619870129870056		-21.19627272727274		100.0		100.0		100.0		100.0		-13.721272727272718		-22.381272727272716		-88.75198701298697		-86.4662727272727
