trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
682	EaE	Eae			0.5	54.29999999999995					-2	54.71125541125588	-2	54.711255411255955			0.5	74.50000000000011	0.5	-46.9181818181817	0.5	-77.41818181818171																																																																																											-2	104			-2	88											-2	40.18181818181819			-2	-9.418181818181822									-2	14.18181818181818	-2	12.18181818181818	-2	-62.31818181818182	-2	-69.91818181818182
688	OA	Oa			0.5	54.79999999999995			0.5	92.60000000000048	0.5	55.21125541125588	0.5	55.211255411255955							-2	-79.41818181818171													-2	104	-2	72													-2	26	-2	-24.79999999999999													-2	-49.92207792207791	-2	-78.72207792207791													-2	-117.9220779220779	-2	-117.9220779220779																																																																
690	EIa	Eia			0.4	55.199999999999946							-2	53.211255411255955	0.4	108.40000000000012	0.4	74.90000000000012	0.4	-46.5181818181817	0.4	-79.0181818181817																																																													-2	-119.9220779220779	-2	-119.9220779220779																													-2	116	-2	86													-2	24.181818181818187	-2	-11.418181818181822													-2	-64.31818181818181	-2	-71.91818181818182
698	EEa	Eea			0.5	55.699999999999946					-2	53.21125541125588	-2	51.211255411255955			0.5	75.40000000000012	0.5	-46.0181818181817	0.5	-78.5181818181817																																													-2	-51.92207792207791	-2	-80.72207792207791													-2	-121.9220779220779	-2	-121.9220779220779																									-2	122	-2	102	-2	114	-2	84									-2	62.18181818181819	-2	38.18181818181819	-2	22.181818181818187	-2	-13.418181818181822									-2	12.18181818181818	-2	10.18181818181818	-2	-66.31818181818181	-2	-73.91818181818182
699	EuE	Eue			0.5	56.199999999999946					-2	51.21125541125588	-2	49.211255411255955			0.5	75.90000000000012	0.5	-45.5181818181817	0.5	-78.0181818181817																																																																																											-2	100			-2	82											-2	36.18181818181819			-2	-15.418181818181822									-2	10.18181818181818	-2	8.18181818181818	-2	-68.31818181818181	-2	-75.91818181818182
701	OAo	Oao			0.2857142857142857	56.48571428571423			0.2857142857142857	92.88571428571477	0.2857142857142857	51.49696969697016	0.2857142857142857	49.49696969697024							-2	-80.0181818181817													-2	102	-2	70									0.2857142857142857	80.28571428571429					-2	-26.79999999999999									0.2857142857142857	68.64935064935067					-2	-82.72207792207791									0.2857142857142857	60.64935064935066					-2	-123.9220779220779																																																																
706	OOi	Ooi			0.4	56.88571428571423	0.4	98.80000000000047	0.4	93.28571428571477	0.4	51.89696969697016	0.4	49.89696969697024					-2	-47.5181818181817	-2	-82.0181818181817									-2	110	-2	92	-2	100	-2	68									-2	78.28571428571429	-2	34	-2	24	-2	-28.79999999999999									-2	66.64935064935067	-2	27.563636363636355	-2	-53.92207792207791	-2	-84.72207792207791									-2	58.64935064935066	-2	28.36363636363636	-2	-123.9220779220779	-2	-125.9220779220779																																													-2	20.181818181818187	-2	-17.41818181818182													-2	-70.31818181818181	-2	-77.91818181818182
714	EEE	Eee			0.5	57.38571428571423					-2	49.89696969697016	-2	47.89696969697024			0.5	76.40000000000012	0.5	-47.0181818181817	0.5	-81.5181818181817																																																																																									-2	120	-2	98	-2	112	-2	80									-2	60.18181818181819	-2	34.18181818181819	-2	18.181818181818187	-2	-19.41818181818182									-2	8.18181818181818	-2	6.18181818181818	-2	-72.31818181818181	-2	-79.91818181818182
716	EaE	Eae			0.5	57.88571428571423					-2	47.89696969697016	-2	45.89696969697024			0.5	76.90000000000012	0.5	-46.5181818181817	0.5	-81.0181818181817																																																																																											-2	96			-2	78											-2	32.18181818181819			-2	-21.41818181818182									-2	6.18181818181818	-2	4.18181818181818	-2	-74.31818181818181	-2	-81.91818181818182
731	Oyi	Oui			0.5	58.38571428571423			0.5	93.78571428571477	0.5	48.39696969697016	0.5	46.39696969697024							-2	-83.0181818181817													-2	98	-2	66													-2	22	-2	-30.79999999999999													-2	-55.92207792207791	-2	-86.72207792207791													-2	-125.9220779220779	-2	-127.9220779220779																																																													-2	-76.31818181818181	-2	-83.91818181818182
736	OA	Oa			0.5	58.88571428571423			0.5	94.28571428571477	0.5	48.89696969697016	0.5	46.89696969697024							-2	-85.0181818181817													-2	96	-2	64													-2	20	-2	-32.79999999999999													-2	-57.92207792207791	-2	-88.72207792207791													-2	-127.9220779220779	-2	-129.9220779220779																																																																
750	EEE	Eee			0.5	59.38571428571423					-2	46.89696969697016	-2	44.89696969697024			0.5	77.40000000000012	0.5	-46.0181818181817	0.5	-84.5181818181817																																																																																									-2	118	-2	94	-2	110	-2	76									-2	58.18181818181819	-2	30.181818181818187	-2	16.181818181818187	-2	-23.41818181818182									-2	4.18181818181818	-2	2.18181818181818	-2	-78.31818181818181	-2	-85.91818181818182
751	Oyo	Ouo			0.2857142857142857	59.671428571428514			0.2857142857142857	94.57142857142907	0.2857142857142857	47.182683982684445	0.2857142857142857	45.18268398268452							-2	-86.5181818181817													-2	94	-2	62									0.2857142857142857	78.57142857142858					-2	-34.79999999999999									0.2857142857142857	66.93506493506496					-2	-90.72207792207791									0.2857142857142857	58.93506493506494					-2	-131.9220779220779																																																																
760	OOe	Ooe			0.4	60.07142857142851	0.4	99.20000000000047	0.4	94.97142857142907	0.4	47.58268398268444	0.4	45.58268398268452					-2	-48.0181818181817	-2	-88.5181818181817									-2	108	-2	90	-2	92	-2	60									-2	76.57142857142858	-2	32	-2	18	-2	-36.79999999999999									-2	64.93506493506496	-2	25.563636363636355	-2	-59.92207792207791	-2	-92.72207792207791									-2	56.93506493506494	-2	26.36363636363636	-2	-129.9220779220779	-2	-133.9220779220779																																									-2	56.18181818181819	-2	28.181818181818187	-2	14.181818181818187	-2	-25.41818181818182									-2	2.18181818181818	-2	0.18181818181817988	-2	-80.31818181818181	-2	-87.91818181818182
776	OOe	Ooe			0.4	60.47142857142851	0.4	99.60000000000048	0.4	95.37142857142908	0.4	47.98268398268444	0.4	45.98268398268452					-2	-50.0181818181817	-2	-90.5181818181817									-2	106	-2	88	-2	90	-2	58									-2	74.57142857142858	-2	30	-2	16	-2	-38.79999999999999									-2	62.93506493506496	-2	23.563636363636355	-2	-61.92207792207791	-2	-94.72207792207791									-2	54.93506493506494	-2	24.36363636363636	-2	-131.9220779220779	-2	-135.9220779220779																																									-2	54.18181818181819	-2	26.181818181818187	-2	12.181818181818187	-2	-27.41818181818182									-2	0.18181818181817988	-2	-1.8181818181818201	-2	-82.31818181818181	-2	-89.91818181818182
788	EE	Ee			0.5	60.97142857142851					-2	45.98268398268444	-2	43.98268398268452			0.5	77.90000000000012	0.5	-49.5181818181817	0.5	-90.0181818181817																																																																																									-2	116	-2	92	-2	108	-2	74									-2	52.18181818181819	-2	24.181818181818187	-2	10.181818181818187	-2	-29.41818181818182									-2	-1.8181818181818201	-2	-3.81818181818182	-2	-84.31818181818181	-2	-91.91818181818182
859	EEE	Eee			0.5	61.47142857142851					-2	43.98268398268444	-2	41.98268398268452			0.5	78.40000000000012	0.5	-49.0181818181817	0.5	-89.5181818181817																																																																																									-2	114	-2	90	-2	106	-2	72									-2	50.18181818181819	-2	22.181818181818187	-2	8.181818181818187	-2	-31.41818181818182									-2	-3.81818181818182	-2	-5.81818181818182	-2	-86.31818181818181	-2	-93.91818181818182
888	OOa	Ooa			0.4	61.87142857142851	0.4	100.00000000000048	0.4	95.77142857142908	0.4	44.38268398268444	0.4	42.38268398268452					-2	-51.0181818181817	-2	-91.5181818181817									-2	104	-2	86			-2	56									-2	72.57142857142858	-2	28			-2	-40.79999999999999									-2	60.93506493506496	-2	21.563636363636355			-2	-96.72207792207791									-2	52.93506493506494	-2	22.36363636363636			-2	-137.9220779220779																																																																
909	EII	Eii			0.4	62.27142857142851							-2	40.38268398268452	0.4	108.80000000000013	0.4	78.80000000000013	0.4	-50.618181818181704	0.4	-91.1181818181817																																																																																													-2	104	-2	70													-2	6.181818181818187	-2	-33.41818181818182													-2	-88.31818181818181	-2	-95.91818181818182
943	EEE	Eee			0.5	62.77142857142851					-2	42.38268398268444	-2	38.38268398268452			0.5	79.30000000000013	0.5	-50.118181818181704	0.5	-90.6181818181817																																																																																									-2	112	-2	88	-2	102	-2	68									-2	48.18181818181819	-2	20.181818181818187	-2	4.181818181818187	-2	-35.41818181818182									-2	-5.81818181818182	-2	-7.81818181818182	-2	-90.31818181818181	-2	-97.91818181818182
945	EE	Ee			0.5	63.27142857142851					-2	40.38268398268444	-2	36.38268398268452			0.5	79.80000000000013	0.5	-49.618181818181704	0.5	-90.1181818181817																																																																																									-2	110	-2	86	-2	100	-2	66									-2	46.18181818181819	-2	18.181818181818187	-2	2.181818181818187	-2	-37.41818181818182									-2	-7.81818181818182	-2	-9.81818181818182	-2	-92.31818181818181	-2	-99.91818181818182
950	OOe	Ooe			0.4	63.67142857142851	0.4	100.40000000000049	0.4	96.17142857142909	0.4	40.78268398268444	0.4	36.78268398268452					-2	-51.618181818181704	-2	-92.1181818181817									-2	102	-2	84	-2	88	-2	54									-2	70.57142857142858	-2	26	-2	14	-2	-42.79999999999999									-2	58.93506493506496	-2	19.563636363636355	-2	-63.92207792207791	-2	-98.72207792207791									-2	50.93506493506494	-2	20.36363636363636	-2	-133.9220779220779	-2	-139.9220779220779																																									-2	44.18181818181819	-2	16.181818181818187	-2	0.18181818181818699	-2	-39.41818181818182									-2	-9.81818181818182	-2	-11.81818181818182	-2	-94.31818181818181	-2	-101.91818181818182
958	EoE	Eoe			0.5	64.1714285714285					-2	38.78268398268444	-2	34.78268398268452			0.5	80.30000000000013	0.5	-51.118181818181704	0.5	-91.6181818181817																																																																																											-2	84			-2	64									-2	42.18181818181819	-2	14.181818181818187	-2	-1.818181818181813	-2	-41.41818181818182									-2	-11.81818181818182	-2	-13.81818181818182	-2	-96.31818181818181	-2	-103.91818181818182
964	EEa	Eea			0.5	64.6714285714285					-2	36.78268398268444	-2	32.78268398268452			0.5	80.80000000000013	0.5	-50.618181818181704	0.5	-91.1181818181817																																													-2	-65.9220779220779	-2	-100.72207792207791													-2	-135.9220779220779	-2	-141.9220779220779																									-2	108	-2	82	-2	98	-2	62									-2	40.18181818181819	-2	12.181818181818187	-2	-3.818181818181813	-2	-43.41818181818182									-2	-13.81818181818182	-2	-15.81818181818182	-2	-98.31818181818181	-2	-105.91818181818182
968	EuE	Eue			0.5	65.1714285714285					-2	34.78268398268444	-2	30.782683982684517			0.5	81.30000000000013	0.5	-50.118181818181704	0.5	-90.6181818181817																																																																																											-2	80			-2	60											-2	10.181818181818187			-2	-45.41818181818182									-2	-15.81818181818182	-2	-17.81818181818182	-2	-100.31818181818181	-2	-107.91818181818182
1019	EEo	Eeo			0.5	65.6714285714285					-2	32.78268398268444	-2	28.782683982684517			0.5	81.80000000000013	0.5	-49.618181818181704	0.5	-90.1181818181817																																									-2	56.93506493506496	-2	17.563636363636355	-2	-67.9220779220779	-2	-102.72207792207791									-2	48.93506493506494	-2	18.36363636363636	-2	-137.9220779220779	-2	-143.9220779220779																									-2	106	-2	78	-2	96	-2	58									-2	38.18181818181819	-2	8.181818181818187	-2	-5.818181818181813	-2	-47.41818181818182									-2	-17.81818181818182	-2	-19.81818181818182	-2	-102.31818181818181	-2	-109.91818181818182
1056	OOe	Ooe			0.4	66.07142857142851	0.4	100.8000000000005	0.4	96.5714285714291	0.4	33.18268398268444	0.4	29.182683982684516					-2	-51.618181818181704	-2	-92.1181818181817									-2	100	-2	82	-2	86	-2	52									-2	68.57142857142858	-2	24	-2	12	-2	-44.79999999999999									-2	54.93506493506496	-2	15.563636363636355	-2	-69.9220779220779	-2	-104.72207792207791									-2	46.93506493506494	-2	16.36363636363636	-2	-139.9220779220779	-2	-145.9220779220779																																									-2	36.18181818181819	-2	6.181818181818187	-2	-7.818181818181813	-2	-49.41818181818182									-2	-19.81818181818182	-2	-21.81818181818182	-2	-104.31818181818181	-2	-111.91818181818182
1057	EEE	Eee			0.5	66.57142857142851					-2	31.182683982684438	-2	27.182683982684516			0.5	82.30000000000013	0.5	-51.118181818181704	0.5	-91.6181818181817																																																																																									-2	104	-2	76	-2	94	-2	56									-2	34.18181818181819	-2	4.181818181818187	-2	-9.818181818181813	-2	-51.41818181818182									-2	-21.81818181818182	-2	-23.81818181818182	-2	-106.31818181818181	-2	-113.91818181818182
1058	OO	Oo			0.4	66.97142857142852	0.4	101.2000000000005	0.4	96.9714285714291	0.4	31.582683982684436	0.4	27.582683982684514					-2	-53.118181818181704	-2	-93.6181818181817									-2	98	-2	80	-2	84	-2	50									-2	66.57142857142858	-2	22	-2	10	-2	-46.79999999999999									-2	52.93506493506496	-2	13.563636363636355	-2	-71.9220779220779	-2	-106.72207792207791									-2	44.93506493506494	-2	14.36363636363636	-2	-141.9220779220779	-2	-147.9220779220779																																																																
1176	EEo	Eeo			0.5	67.47142857142852					-2	29.582683982684436	-2	25.582683982684514			0.5	82.80000000000013	0.5	-52.618181818181704	0.5	-93.1181818181817																																									-2	50.93506493506496	-2	11.563636363636355	-2	-73.9220779220779	-2	-108.72207792207791									-2	42.93506493506494	-2	12.36363636363636	-2	-143.9220779220779	-2	-149.9220779220779																									-2	102	-2	74	-2	92	-2	54									-2	32.18181818181819	-2	2.181818181818187	-2	-11.818181818181813	-2	-53.41818181818182									-2	-23.81818181818182	-2	-25.81818181818182	-2	-108.31818181818181	-2	-115.91818181818182
1195	EE	Ee			0.5	67.97142857142852					-2	27.582683982684436	-2	23.582683982684514			0.5	83.30000000000013	0.5	-52.118181818181704	0.5	-92.6181818181817																																																																																									-2	100	-2	72	-2	90	-2	52									-2	30.181818181818187	-2	0.18181818181818699	-2	-13.818181818181813	-2	-55.41818181818182									-2	-25.81818181818182	-2	-27.81818181818182	-2	-110.31818181818181	-2	-117.91818181818182
1210	EE	Ee			0.5	68.47142857142852					-2	25.582683982684436	-2	21.582683982684514			0.5	83.80000000000013	0.5	-51.618181818181704	0.5	-92.1181818181817																																																																																									-2	98	-2	70	-2	88	-2	50									-2	28.181818181818187	-2	-1.818181818181813	-2	-15.818181818181813	-2	-57.41818181818182									-2	-27.81818181818182	-2	-29.81818181818182	-2	-112.31818181818181	-2	-119.91818181818182
1233	EE	Ee			0.5	68.97142857142852					-2	23.582683982684436	-2	19.582683982684514			0.5	84.30000000000013	0.5	-51.118181818181704	0.5	-91.6181818181817																																																																																									-2	96	-2	68	-2	86	-2	48									-2	26.181818181818187	-2	-3.818181818181813	-2	-17.818181818181813	-2	-59.41818181818182									-2	-29.81818181818182	-2	-31.81818181818182	-2	-114.31818181818181	-2	-121.91818181818182
1262	EEa	Eea			0.5	69.47142857142852					-2	21.582683982684436	-2	17.582683982684514			0.5	84.80000000000013	0.5	-50.618181818181704	0.5	-91.1181818181817																																													-2	-75.9220779220779	-2	-110.72207792207791													-2	-145.9220779220779	-2	-151.9220779220779																									-2	94	-2	66	-2	84	-2	46									-2	24.181818181818187	-2	-5.818181818181813	-2	-19.818181818181813	-2	-61.41818181818182									-2	-31.81818181818182	-2	-33.81818181818182	-2	-116.31818181818181	-2	-123.91818181818182
1316	EEi	Eei			0.2857142857142857	69.75714285714281					-2	19.582683982684436	-2	15.582683982684514			0.2857142857142857	85.08571428571442	0.2857142857142857	-50.33246753246742	0.2857142857142857	-90.8324675324674																																																																																									-2	92	-2	64			0.2857142857142857	46.285714285714285									-2	22.181818181818187	-2	-7.818181818181813			0.2857142857142857	-61.13246753246754									-2	-33.81818181818182	-2	-35.81818181818182			0.2857142857142857	-123.63246753246753
1334	EE	Ee			0.5	70.25714285714281					-2	17.582683982684436	-2	13.582683982684514			0.5	85.58571428571442	0.5	-49.83246753246742	0.5	-90.3324675324674																																																																																									-2	90	-2	62	-2	82	-2	44.285714285714285									-2	20.181818181818187	-2	-9.818181818181813	-2	-21.818181818181813	-2	-63.13246753246754									-2	-35.81818181818182	-2	-37.81818181818182	-2	-118.31818181818181	-2	-125.63246753246753
1538	EEa	Eea			0.5	70.75714285714281					-2	15.582683982684436	-2	11.582683982684514			0.5	86.08571428571442	0.5	-49.33246753246742	0.5	-89.8324675324674																																													-2	-77.9220779220779	-2	-112.72207792207791													-2	-147.9220779220779	-2	-153.9220779220779																									-2	88	-2	60	-2	80	-2	42.285714285714285									-2	18.181818181818187	-2	-11.818181818181813	-2	-23.818181818181813	-2	-65.13246753246753									-2	-37.81818181818182	-2	-39.81818181818182	-2	-120.31818181818181	-2	-127.63246753246753
1584	OOO	Ooo			0.4	71.15714285714282	0.4	101.6000000000005	0.4	97.3714285714291	0.4	15.982683982684437	0.4	11.982683982684515					-2	-51.33246753246742	-2	-91.8324675324674									-2	96	-2	78	-2	82	-2	48									-2	64.57142857142858	-2	20	-2	8	-2	-48.79999999999999									-2	48.93506493506496	-2	9.563636363636355	-2	-79.9220779220779	-2	-114.72207792207791									-2	40.93506493506494	-2	10.36363636363636	-2	-149.9220779220779	-2	-155.9220779220779																																																																
1613	EEu	Eeu			0.5	71.65714285714282					-2	13.982683982684437	-2	9.982683982684515			0.5	86.58571428571442	0.5	-50.83246753246742	0.5	-91.3324675324674																																													-2	-81.9220779220779	-2	-116.72207792207791													-2	-151.9220779220779	-2	-157.9220779220779																									-2	86	-2	58	-2	78	-2	40.285714285714285									-2	16.181818181818187	-2	-13.818181818181813	-2	-25.818181818181813	-2	-67.13246753246753									-2	-39.81818181818182	-2	-41.81818181818182	-2	-122.31818181818181	-2	-129.63246753246753
1655	EEi	Eei			0.2857142857142857	71.94285714285711					-2	11.982683982684437	-2	7.982683982684515			0.2857142857142857	86.87142857142871	0.2857142857142857	-50.546753246753134	0.2857142857142857	-91.04675324675311																																																																																									-2	84	-2	56			0.2857142857142857	40.57142857142857									-2	14.181818181818187	-2	-15.818181818181813			0.2857142857142857	-66.84675324675324									-2	-41.81818181818182	-2	-43.81818181818182			0.2857142857142857	-129.34675324675325
1837	oeu	Oeu	0.18181818181818182	107.674891774892	0	71.94285714285711	-2	99.6000000000005	-2	95.3714285714291	-2	9.982683982684437	-2	5.982683982684515					0.18181818181818182	-50.364935064934954	0.18181818181818182	-90.86493506493493															-2	46															-2	-50.79999999999999																																																																									0.18181818181818182	14.363636363636369	0.18181818181818182	-15.636363636363631	0.18181818181818182	-25.63636363636363	0.18181818181818182	-66.66493506493505									0.18181818181818182	-41.63636363636364	0.18181818181818182	-43.63636363636364	0.18181818181818182	-122.13636363636363	0.18181818181818182	-129.16493506493507
2156	OOi	Ooi			0.4	72.34285714285711	0.4	100.00000000000051	0.4	95.77142857142911	0.4	10.382683982684437	0.4	6.382683982684515					-2	-52.364935064934954	-2	-92.86493506493493									-2	94	-2	76	-2	80	-2	44									-2	62.571428571428584	-2	18	-2	6	-2	-52.79999999999999									-2	46.93506493506496	-2	7.5636363636363555	-2	-83.9220779220779	-2	-118.72207792207791									-2	38.93506493506494	-2	8.36363636363636	-2	-153.9220779220779	-2	-159.9220779220779																																													-2	-27.63636363636363	-2	-68.66493506493505													-2	-124.13636363636363	-2	-131.16493506493507
2900	ooo	Ooo	0.6666666666666666	108.34155844155867	0	72.34285714285711	-2	98.00000000000051	-2	93.77142857142911	-2	8.382683982684437	-2	4.382683982684515					0.6666666666666666	-51.69826839826829	0.6666666666666666	-92.19826839826825									-2	92	-2	74	-2	78	-2	42									-2	60.571428571428584	-2	16	-2	4	-2	-54.79999999999999									-2	44.93506493506496	-2	5.5636363636363555	-2	-85.9220779220779	-2	-120.72207792207791									-2	36.93506493506494	-2	6.36363636363636	-2	-155.9220779220779	-2	-161.9220779220779																																																																
3065	EEE	Eee			0.5	72.84285714285711					-2	6.382683982684437	-2	2.382683982684515			0.5	87.37142857142871	0.5	-51.19826839826829	0.5	-91.69826839826825																																																																																									-2	82	-2	54	-2	76	-2	38.57142857142857									-2	12.363636363636369	-2	-17.636363636363633	-2	-29.63636363636363	-2	-70.66493506493505									-2	-43.63636363636364	-2	-45.63636363636364	-2	-126.13636363636363	-2	-133.16493506493507
4046	EE	Ee			0.5	73.34285714285711					-2	4.382683982684437	-2	0.3826839826845152			0.5	87.87142857142871	0.5	-50.69826839826829	0.5	-91.19826839826825																																																																																									-2	80	-2	52	-2	74	-2	36.57142857142857									-2	10.363636363636369	-2	-19.636363636363633	-2	-31.63636363636363	-2	-72.66493506493505									-2	-45.63636363636364	-2	-47.63636363636364	-2	-128.13636363636363	-2	-135.16493506493507
5777	EEi	Eei			0.02857142857142857	73.37142857142854					-0.2	4.182683982684437	-0.2	0.1826839826845152			0.02857142857142857	87.90000000000013	0.02857142857142857	-50.66969696969686	0.02857142857142857	-91.16969696969683																																																																																									-0.2	79.8	-0.2	51.8			0.02857142857142857	36.6									-0.2	10.16363636363637	-0.2	-19.836363636363632			0.02857142857142857	-72.63636363636363									-0.2	-45.83636363636364	-0.2	-47.83636363636364			0.02857142857142857	-135.13636363636363
6892	OOO	Ooo			0.04000000000000001	73.41142857142854	0.04000000000000001	98.04000000000052	0.04000000000000001	93.81142857142912	0.04000000000000001	4.222683982684437	0.04000000000000001	0.2226839826845152					-0.2	-50.86969696969686	-0.2	-91.36969696969683									-0.2	91.8	-0.2	73.8	-0.2	77.8	-0.2	41.8									-0.2	60.37142857142858	-0.2	15.8	-0.2	3.8	-0.2	-54.99999999999999									-0.2	44.735064935064955	-0.2	5.363636363636355	-0.2	-86.1220779220779	-0.2	-120.92207792207792									-0.2	36.73506493506494	-0.2	6.16363636363636	-0.2	-156.1220779220779	-0.2	-162.1220779220779																																																																
8305	OOu	Oou			0.04000000000000001	73.45142857142855	0.04000000000000001	98.08000000000052	0.04000000000000001	93.85142857142912	0.04000000000000001	4.262683982684437	0.04000000000000001	0.2626839826845152					-0.2	-51.069696969696864	-0.2	-91.56969696969684									-0.2	91.6	-0.2	73.6			-0.2	41.599999999999994									-0.2	60.17142857142858	-0.2	15.600000000000001			-0.2	-55.199999999999996									-0.2	44.53506493506495	-0.2	5.163636363636355			-0.2	-121.12207792207792									-0.2	36.53506493506494	-0.2	5.963636363636359			-0.2	-162.32207792207788																																																																
12524	oae	Oae	0.002857142857142857	108.34441558441581	0	73.45142857142855	-0.02	98.06000000000053	-0.02	93.83142857142913	-0.02	4.242683982684437	-0.02	0.24268398268451521					0.002857142857142857	-51.06683982683972	0.002857142857142857	-91.5668398268397													-0.02	77.78	-0.02	41.57999999999999													-0.02	3.78	-0.02	-55.22													-0.02	-86.1420779220779	-0.02	-121.14207792207792													-0.02	-156.1420779220779	-0.02	-162.3420779220779																																											0.002857142857142857	-19.83350649350649			0.002857142857142857	-72.63350649350649											0.002857142857142857	-47.8335064935065			0.002857142857142857	-135.13350649350647
12798	OOu	Oou			0.004	73.45542857142856	0.004	98.06400000000053	0.004	93.83542857142913	0.004	4.246683982684437	0.004	0.24668398268451522					-0.02	-51.08683982683972	-0.02	-91.5868398268397									-0.02	91.58	-0.02	73.58			-0.02	41.55999999999999									-0.02	60.151428571428575	-0.02	15.580000000000002			-0.02	-55.24									-0.02	44.51506493506495	-0.02	5.143636363636356			-0.02	-121.16207792207791									-0.02	36.515064935064935	-0.02	5.94363636363636			-0.02	-162.3620779220779																																																																
13261	EEa	Eea			0.005	73.46042857142855					-0.02	4.226683982684437	-0.02	0.22668398268451523			0.005	87.90500000000013	0.005	-51.08183982683972	0.005	-91.5818398268397																																													-0.02	-86.1620779220779	-0.02	-121.18207792207791													-0.02	-156.1620779220779	-0.02	-162.3820779220779																									-0.02	79.78	-0.02	51.779999999999994	-0.02	73.98	-0.02	36.58									-0.02	10.14363636363637	-0.02	-19.85350649350649	-0.02	-31.65636363636363	-0.02	-72.65350649350648									-0.02	-45.856363636363646	-0.02	-47.8535064935065	-0.02	-128.15636363636364	-0.02	-135.15350649350648
TOTAL				108.34441558441581		73.46042857142855		98.06400000000053		93.83542857142913		4.226683982684437		0.22668398268451523		108.80000000000013		87.90500000000013		-51.08183982683972		-91.5818398268397		100		100		120		120		91.58		73.58		77.78		41.55999999999999		140		140		140		140		60.151428571428575		15.580000000000002		3.78		-55.24		160		160		160		160		44.51506493506495		5.143636363636356		-86.1620779220779		-121.18207792207791		180		180		180		180		36.515064935064935		5.94363636363636		-156.1620779220779		-162.3820779220779		100		100		140		140		160		160		180		180		120		120		140		140		79.78		51.779999999999994		73.98		36.58		140		140		140		140		10.14363636363637		-19.85350649350649		-31.65636363636363		-72.65350649350648		180		180		180		180		-45.856363636363646		-47.8535064935065		-128.15636363636364		-135.15350649350648
