trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
325	aOA	aoa			0.2857142857142857	126.89383753501406	0.2857142857142857	154.03238095238086	0.2857142857142857	212.23002801120427	0.2857142857142857	211.25002801120428	0.2857142857142857	220.6300280112043					-2	213.7533333333333	-2	217.85142857142853																																																																																																																	0.2857142857142857	101.88571428571429	0.2857142857142857	101.88571428571429	0.2857142857142857	102.00336134453782	0.2857142857142857	102.00336134453782	0.2857142857142857	50.67098039215685	0.2857142857142857	49.770980392156844	0.2857142857142857	2.9643137254901983	0.2857142857142857	6.824313725490198
326	ya	yA			0.6666666666666666	127.56050420168073			-2	210.23002801120427	-2	209.25002801120428	-2	218.6300280112043							0.6666666666666666	218.51809523809519																													0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667													0.6666666666666666	60.61714285714284	0.6666666666666666	63.37714285714284													0.6666666666666666	8.423809523809522	0.6666666666666666	14.58380952380954																																																																
329	iAe	iae			2.8	130.36050420168073			2.8	213.03002801120428	2.8	212.0500280112043	2.8	221.4300280112043							-2	216.51809523809519																																																													-2	6.423809523809522	-2	12.58380952380954																																																									-2	48.67098039215685	-2	47.770980392156844	-2	0.9643137254901983	-2	4.824313725490198
335	eui	eyi			0.6666666666666666	131.02717086834738			-2	211.03002801120428	-2	210.0500280112043	-2	219.4300280112043							0.6666666666666666	217.18476190476184																																													0.6666666666666666	61.2838095238095	0.6666666666666666	64.04380952380951													0.6666666666666666	7.090476190476189	0.6666666666666666	13.250476190476206																																																													0.6666666666666666	1.6309803921568649	0.6666666666666666	5.490980392156865
338	oOy	oou			0.18181818181818182	131.20898905016557	0.18181818181818182	154.21419913419905	0.18181818181818182	211.21184619302247	0.18181818181818182	210.23184619302248	0.18181818181818182	219.6118461930225					-2	211.7533333333333	-2	215.18476190476184																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.29946524064172	0.18181818181818182	100.29946524064172	0.18181818181818182	85.31279857397507	0.18181818181818182	86.67279857397507	0.18181818181818182	68.89946524064173	0.18181818181818182	64.69946524064174	0.18181818181818182	102.06753246753247	0.18181818181818182	102.06753246753247	0.18181818181818182	102.18517952635601	0.18181818181818182	102.18517952635601	0.18181818181818182	48.85279857397503	0.18181818181818182	47.95279857397502	0.18181818181818182	1.8127985739750467	0.18181818181818182	5.672798573975046
344	ia	iA			1.2	132.40898905016556			-2	209.21184619302247	-2	208.23184619302248	-2	217.6118461930225							1.2	216.38476190476183																																																													1.2	8.29047619047619	1.2	14.450476190476206																																																																
347	Aua	AyA			0.6666666666666666	133.07565571683222			-2	207.21184619302247	-2	206.23184619302248	-2	215.6118461930225							0.6666666666666666	217.0514285714285																													0.6666666666666666	101.33333333333334	0.6666666666666666	101.33333333333334													0.6666666666666666	61.95047619047617	0.6666666666666666	64.71047619047619													0.6666666666666666	8.957142857142856	0.6666666666666666	15.117142857142872																																																																
355	iOe	ioe			4.666666666666667	137.74232238349887	4.666666666666667	158.8808658008657	4.666666666666667	211.87851285968912	4.666666666666667	210.89851285968913	4.666666666666667	220.27851285968916					-2	209.7533333333333	-2	215.0514285714285																																																									-2	71.93333333333334	-2	69.57333333333334	-2	6.9571428571428555	-2	13.117142857142872																																									-2	83.31279857397507	-2	84.67279857397507	-2	66.89946524064173	-2	62.69946524064174									-2	46.85279857397503	-2	45.95279857397502	-2	-0.18720142602495327	-2	3.6727985739750464
356	Auo	AyO			0.6153846153846154	138.3577069988835	-2	156.8808658008657	-2	209.87851285968912	-2	208.89851285968913	-2	218.27851285968916					0.6153846153846154	210.36871794871792	0.6153846153846154	215.6668131868131																											0.6153846153846154	100.61538461538461	0.6153846153846154	101.94871794871796	0.6153846153846154	101.94871794871796											0.6153846153846154	89.20205128205127	0.6153846153846154	62.56586080586078	0.6153846153846154	65.3258608058608											0.6153846153846154	70.18871794871795	0.6153846153846154	7.5725274725274705	0.6153846153846154	13.732527472527487																																																																
362	yoa	yOA			0.5	138.8577069988835	-2	154.8808658008657	-2	207.87851285968912	-2	206.89851285968913	-2	216.27851285968916					0.5	210.86871794871792	0.5	216.1668131868131																									0.5	100.5	0.5	101.11538461538461	0.5	102.44871794871796	0.5	102.44871794871796									0.5	85.38666666666667	0.5	89.70205128205127	0.5	63.06586080586078	0.5	65.8258608058608									0.5	72.43333333333334	0.5	70.68871794871795	0.5	8.07252747252747	0.5	14.232527472527487																																																																
363	Oou	OOy			0.4	139.2577069988835	-2	152.8808658008657	-2	205.87851285968912	-2	204.89851285968913	-2	214.27851285968916					0.4	211.26871794871792	0.4	216.5668131868131									0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.4									0.4	100.9	0.4	101.51538461538462	0.4	102.84871794871796	0.4	102.84871794871796									0.4	85.78666666666668	0.4	90.10205128205128	0.4	63.46586080586078	0.4	66.2258608058608									0.4	72.83333333333334	0.4	71.08871794871796	0.4	8.47252747252747	0.4	14.632527472527487																																																																
364	aOO	aoo			0.2857142857142857	139.54342128459777	0.2857142857142857	153.16658008657998	0.2857142857142857	206.1642271454034	0.2857142857142857	205.1842271454034	0.2857142857142857	214.56422714540344					-2	209.26871794871792	-2	214.5668131868131																																																																																																																	0.2857142857142857	102.35324675324676	0.2857142857142857	102.35324675324676	0.2857142857142857	102.4708938120703	0.2857142857142857	102.4708938120703	0.2857142857142857	47.138512859689314	0.2857142857142857	46.23851285968931	0.2857142857142857	0.09851285968933243	0.2857142857142857	3.958512859689332
367	eA	ea			2.0	141.54342128459777			2.0	208.1642271454034	2.0	207.1842271454034	2.0	216.56422714540344							-2	212.5668131868131																																													-2	61.46586080586078	-2	64.2258608058608													-2	6.472527472527471	-2	12.632527472527487																																																																
371	yoa	yOA			0.5	142.04342128459777	-2	151.16658008657998	-2	206.1642271454034	-2	205.1842271454034	-2	214.56422714540344					0.5	209.76871794871792	0.5	213.0668131868131																									0.5	101.4	0.5	102.01538461538462	0.5	103.34871794871796	0.5	103.34871794871796									0.5	86.28666666666668	0.5	90.60205128205128	0.5	61.96586080586078	0.5	64.7258608058608									0.5	73.33333333333334	0.5	71.58871794871796	0.5	6.972527472527471	0.5	13.132527472527487																																																																
372	Aoe	AOe			0.3333333333333333	142.3767546179311	-2	149.16658008657998	-2	204.1642271454034	-2	203.1842271454034	-2	212.56422714540344					0.3333333333333333	210.10205128205126	0.3333333333333333	213.40014652014645																									0.3333333333333333	101.73333333333333	0.3333333333333333	102.34871794871795	0.3333333333333333	103.68205128205129	0.3333333333333333	103.68205128205129									0.3333333333333333	86.62	0.3333333333333333	90.9353846153846	0.3333333333333333	62.299194139194114	0.3333333333333333	65.05919413919413									0.3333333333333333	73.66666666666667	0.3333333333333333	71.92205128205129	0.3333333333333333	7.305860805860804	0.3333333333333333	13.465860805860821																																									0.3333333333333333	83.6461319073084	0.3333333333333333	85.0061319073084	0.3333333333333333	67.23279857397506	0.3333333333333333	63.03279857397508									0.3333333333333333	47.47184619302265	0.3333333333333333	46.571846193022644	0.3333333333333333	0.43184619302266575	0.3333333333333333	4.291846193022665
376	eoi	eOi			0.5	142.8767546179311	-2	147.16658008657998	-2	202.1642271454034	-2	201.1842271454034	-2	210.56422714540344					0.5	210.60205128205126	0.5	213.90014652014645																																									0.5	87.12	0.5	91.4353846153846	0.5	62.799194139194114	0.5	65.55919413919413									0.5	74.16666666666667	0.5	72.42205128205129	0.5	7.805860805860804	0.5	13.965860805860821																																													0.5	67.73279857397506	0.5	63.53279857397508													0.5	0.9318461930226658	0.5	4.791846193022665
379	Oua	OyA			0.5454545454545454	143.42220916338565			-2	200.1642271454034	-2	199.1842271454034	-2	208.56422714540344							0.5454545454545454	214.44560106560098													0.5454545454545454	100.94545454545455	0.5454545454545454	100.94545454545455													0.5454545454545454	104.22750582750584	0.5454545454545454	104.22750582750584													0.5454545454545454	63.34464868464866	0.5454545454545454	66.10464868464868													0.5454545454545454	8.35131535131535	0.5454545454545454	14.511315351315366																																																																
381	eOO	eoo			3.3333333333333335	146.755542496719	3.3333333333333335	150.49991341991333	3.3333333333333335	203.49756047873674	3.3333333333333335	202.51756047873675	3.3333333333333335	211.89756047873678					-2	208.60205128205126	-2	212.44560106560098																																									-2	85.12	-2	89.4353846153846	-2	61.34464868464866	-2	64.10464868464868									-2	72.16666666666667	-2	70.42205128205129	-2	6.35131535131535	-2	12.511315351315366																																																																
384	oy	ou			0.11764705882352941	146.87318955554252			0.11764705882352941	203.61520753756028	0.11764705882352941	202.6352075375603	0.11764705882352941	212.01520753756031							-2	210.44560106560098																																																																																																					0.11764705882352941	100.41711229946526	0.11764705882352941	100.41711229946526	0.11764705882352941	83.76377896613194	0.11764705882352941	85.12377896613194	0.11764705882352941	67.8504456327986	0.11764705882352941	63.65044563279861					0.11764705882352941	102.58854087089384	0.11764705882352941	102.58854087089384	0.11764705882352941	47.58949325184618	0.11764705882352941	46.68949325184617	0.11764705882352941	1.0494932518461952	0.11764705882352941	4.909493251846194
394	Oou	OOy			0.4	147.27318955554253	-2	148.49991341991333	-2	201.61520753756028	-2	200.6352075375603	-2	210.01520753756031					0.4	209.00205128205127	0.4	210.845601065601									0.4	100.80000000000001	0.4	100.80000000000001	0.4	101.34545454545456	0.4	101.34545454545456									0.4	102.13333333333334	0.4	102.74871794871795	0.4	104.62750582750584	0.4	104.62750582750584									0.4	85.52000000000001	0.4	89.83538461538461	0.4	61.74464868464866	0.4	64.50464868464869									0.4	72.56666666666668	0.4	70.82205128205129	0.4	6.75131535131535	0.4	12.911315351315366																																																																
396	iyA	iua			1.2	148.47318955554252			1.2	202.81520753756027	1.2	201.83520753756028	1.2	211.2152075375603							-2	208.845601065601																																																													-2	4.75131535131535	-2	10.911315351315366																																																																
398	ia	iA			1.2	149.6731895555425			-2	200.81520753756027	-2	199.83520753756028	-2	209.2152075375603							1.2	210.04560106560098																																																													1.2	5.95131535131535	1.2	12.111315351315366																																																																
400	eAA	eaa			2.0	151.6731895555425			2.0	202.81520753756027	2.0	201.83520753756028	2.0	211.2152075375603							-2	208.04560106560098																																													-2	59.74464868464866	-2	62.504648684648686													-2	3.9513153513153503	-2	10.111315351315366																																																																
403	ioi	iOi			0.6666666666666666	152.33985622220916	-2	146.49991341991333	-2	200.81520753756027	-2	199.83520753756028	-2	209.2152075375603					0.6666666666666666	209.66871794871793	0.6666666666666666	208.71226773226763																																																									0.6666666666666666	73.23333333333335	0.6666666666666666	71.48871794871796	0.6666666666666666	4.617982017982017	0.6666666666666666	10.777982017982032																																													0.6666666666666666	68.51711229946527	0.6666666666666666	64.31711229946528													0.6666666666666666	1.716159918512862	0.6666666666666666	5.576159918512861
406	eyi	eui			2.8	155.13985622220918			2.8	203.61520753756028	2.8	202.6352075375603	2.8	212.01520753756031							-2	206.71226773226763																																													-2	57.74464868464866	-2	60.504648684648686													-2	2.6179820179820172	-2	8.777982017982032																																																													-2	-0.283840081487138	-2	3.576159918512861
407	iiu	iiy			1.2	156.33985622220916			-2	201.61520753756028	-2	200.6352075375603	-2	210.01520753756031							1.2	207.91226773226762																																																													1.2	3.8179820179820174	1.2	9.97798201798203																																																																
409	iao	iAO			1.1428571428571428	157.4827133650663	-2	144.49991341991333	-2	199.61520753756028	-2	198.6352075375603	-2	208.01520753756031					1.1428571428571428	210.81157509157507	1.1428571428571428	209.05512487512476																																																											1.1428571428571428	72.6315750915751	1.1428571428571428	4.960839160839161	1.1428571428571428	11.120839160839173																																																																
411	aiy	aiu			0.8571428571428571	158.33985622220916			0.8571428571428571	200.47235039470314	0.8571428571428571	199.49235039470315	0.8571428571428571	208.87235039470318							-2	207.05512487512476																																																													-2	2.9608391608391607	-2	9.120839160839173																																																							0.8571428571428571	103.4456837280367			0.8571428571428571	47.54663610898903				
414	iai	iAi			0.8571428571428571	159.19699907935203			-2	198.47235039470314	-2	197.49235039470315	-2	206.87235039470318							0.8571428571428571	207.91226773226762																																																													0.8571428571428571	3.817982017982018	0.8571428571428571	9.97798201798203																																																													0.8571428571428571	0.5733027756557191	0.8571428571428571	4.433302775655718
415	iAe	iae			2.8	161.99699907935204			2.8	201.27235039470315	2.8	200.29235039470316	2.8	209.6723503947032							-2	205.91226773226762																																																													-2	1.8179820179820179	-2	7.977982017982031																																																									-2	45.58949325184618	-2	45.54663610898903	-2	-1.4266972243442808	-2	2.4333027756557177
416	aOi	aoi			0.8333333333333334	162.83033241268538	0.8333333333333334	145.33324675324667	0.8333333333333334	202.1056837280365	0.8333333333333334	201.1256837280365	0.8333333333333334	210.50568372803653					-2	208.81157509157507	-2	203.91226773226762																																																																																																													-2	66.51711229946527	-2	62.31711229946528	0.8333333333333334	103.1865800865801	0.8333333333333334	103.1865800865801	0.8333333333333334	103.42187420422717	0.8333333333333334	104.27901706137003	0.8333333333333334	46.422826585179514	0.8333333333333334	46.37996944232236			-2	0.43330277565571773
417	eia	eiA			1.0	163.83033241268538			-2	200.1056837280365	-2	199.1256837280365	-2	208.50568372803653							1.0	204.91226773226762																																															1.0	61.504648684648686													1.0	2.817982017982018	1.0	8.97798201798203																																																																
420	iaa	iAA			1.2	165.03033241268537			-2	198.1056837280365	-2	197.1256837280365	-2	206.50568372803653							1.2	206.1122677322676																																																													1.2	4.017982017982018	1.2	10.17798201798203																																																																
421	yua	yyA			0.6666666666666666	165.69699907935203			-2	196.1056837280365	-2	195.1256837280365	-2	204.50568372803653							0.6666666666666666	206.77893439893427																													0.6666666666666666	105.29417249417251	0.6666666666666666	105.29417249417251													0.6666666666666666	58.411315351315324	0.6666666666666666	62.17131535131535													0.6666666666666666	4.684648684648685	0.6666666666666666	10.844648684648696																																																																
423	eyy	euu			2.0	167.69699907935203			2.0	198.1056837280365	2.0	197.1256837280365	2.0	206.50568372803653							-2	204.77893439893427																																													-2	56.411315351315324	-2	60.17131535131535													-2	2.6846486846486846	-2	8.844648684648696																																																																
424	OuO	OyO			0.3157894736842105	168.01278855303624			-2	196.1056837280365	-2	195.1256837280365	-2	204.50568372803653							0.3157894736842105	205.0947238726185													0.3157894736842105	101.66124401913876	0.3157894736842105	101.66124401913876													0.3157894736842105	105.60996196785672	0.3157894736842105	105.60996196785672													0.3157894736842105	56.727104824999536	0.3157894736842105	60.48710482499956													0.3157894736842105	3.000438158332895	0.3157894736842105	9.160438158332907																																																	0.3157894736842105	103.5023695602643	0.3157894736842105	103.5023695602643	0.3157894736842105	103.73766367791137	0.3157894736842105	104.59480653505423	0.3157894736842105	46.73861605886373	0.3157894736842105	46.695758916006575	0.3157894736842105	-1.1109077506600702	0.3157894736842105	0.7490922493399282
425	iiy	iiu			1.2	169.21278855303623			1.2	197.30568372803648	1.2	196.3256837280365	1.2	205.70568372803652							-2	203.0947238726185																																																													-2	1.0004381583328952	-2	7.160438158332907																																																																
426	oOu	oou			0.13333333333333333	169.34612188636956	0.13333333333333333	145.46658008658	0.13333333333333333	197.4390170613698	0.13333333333333333	196.45901706136982	0.13333333333333333	205.83901706136984					-2	206.81157509157507	-2	201.0947238726185													0.13333333333333333	101.7945773524721	0.13333333333333333	101.7945773524721													0.13333333333333333	105.74329530119006	0.13333333333333333	105.74329530119006													0.13333333333333333	56.86043815833287	0.13333333333333333	60.620438158332895													0.13333333333333333	1.1337714916662285	0.13333333333333333	7.293771491666241																																	0.13333333333333333	100.31515151515153	0.13333333333333333	100.31515151515153	0.13333333333333333	100.5504456327986	0.13333333333333333	100.5504456327986	0.13333333333333333	83.89711229946528	0.13333333333333333	85.25711229946528	0.13333333333333333	66.65044563279861	0.13333333333333333	62.45044563279861	0.13333333333333333	103.63570289359764	0.13333333333333333	103.63570289359764	0.13333333333333333	103.87099701124471	0.13333333333333333	104.72813986838757	0.13333333333333333	46.87194939219706	0.13333333333333333	46.82909224933991	0.13333333333333333	-0.9775744173267369	0.13333333333333333	0.8824255826732615
428	yua	yyA			0.6666666666666666	170.01278855303622			-2	195.4390170613698	-2	194.45901706136982	-2	203.83901706136984							0.6666666666666666	201.76139053928514																													0.6666666666666666	106.40996196785673	0.6666666666666666	106.40996196785673													0.6666666666666666	57.52710482499953	0.6666666666666666	61.28710482499956													0.6666666666666666	1.800438158332895	0.6666666666666666	7.960438158332908																																																																
433	eey	eeu			2.0	172.01278855303622			2.0	197.4390170613698	2.0	196.45901706136982	2.0	205.83901706136984							-2	199.76139053928514																																													-2	55.52710482499953	-2	59.28710482499956													-2	-0.199561841667105	-2	5.960438158332908																																																																
434	Aua	AyA			0.6666666666666666	172.67945521970287			-2	195.4390170613698	-2	194.45901706136982	-2	203.83901706136984							0.6666666666666666	200.4280572059518																													0.6666666666666666	107.0766286345234	0.6666666666666666	107.0766286345234													0.6666666666666666	56.1937714916662	0.6666666666666666	59.953771491666224													0.6666666666666666	0.46710482499956163	0.6666666666666666	6.6271048249995745																																																																
435	eiu	eiy			1.0	173.67945521970287			-2	193.4390170613698	-2	192.45901706136982	-2	201.83901706136984							1.0	201.4280572059518																																															1.0	60.953771491666224													1.0	1.4671048249995615	1.0	7.6271048249995745																																																																
436	eaO	eao			0.8571428571428571	174.53659807684573	0.8571428571428571	146.32372294372286	0.8571428571428571	194.29615991851267	0.8571428571428571	193.31615991851268	0.8571428571428571	202.6961599185127					-2	204.81157509157507	-2	199.4280572059518																																											-2	87.83538461538461			-2	58.953771491666224											-2	70.6315750915751			-2	5.6271048249995745																																																	0.8571428571428571	104.4928457507405	0.8571428571428571	104.4928457507405	0.8571428571428571	104.72813986838757	0.8571428571428571	105.58528272553043	0.8571428571428571	47.729092249339914	0.8571428571428571	47.68623510648276	0.8571428571428571	-0.1204315601838798	0.8571428571428571	1.7395684398161186
439	oeO	oeo			2.0	176.53659807684573	2.0	148.32372294372286	2.0	196.29615991851267	2.0	195.31615991851268	2.0	204.6961599185127					-2	202.81157509157507	-2	197.4280572059518																																									-2	83.52000000000001	-2	85.83538461538461	-2	54.1937714916662	-2	56.953771491666224									-2	71.23333333333335	-2	68.6315750915751	-2	-0.5328951750004385	-2	3.6271048249995745																																			2.0	102.31515151515153			2.0	102.5504456327986											2.0	106.4928457507405			2.0	107.58528272553043								
442	Oui	Oyi			0.46153846153846156	176.9981365383842			-2	194.29615991851267	-2	193.31615991851268	-2	202.6961599185127							0.46153846153846156	197.88959566749025													0.46153846153846156	102.25611581401057	0.46153846153846156	102.25611581401057													0.46153846153846156	107.53816709606187	0.46153846153846156	107.53816709606187													0.46153846153846156	54.65530995320466	0.46153846153846156	57.415309953204684													0.46153846153846156	-0.07135671346197692	0.46153846153846156	4.088643286538036																																																													0.46153846153846156	0.34110690135458177	0.46153846153846156	2.20110690135458
445	ieO	ieo			3.3333333333333335	180.33146987171753	3.3333333333333335	151.6570562770562	3.3333333333333335	197.62949325184601	3.3333333333333335	196.64949325184602	3.3333333333333335	206.02949325184605					-2	200.81157509157507	-2	195.88959566749025																																									-2	81.52000000000001	-2	83.83538461538461	-2	52.65530995320466	-2	55.415309953204684									-2	69.23333333333335	-2	66.6315750915751	-2	-2.071356713461977	-2	2.088643286538036																																																																
447	Oui	Oyi			0.46153846153846156	180.79300833325598			-2	195.62949325184601	-2	194.64949325184602	-2	204.02949325184605							0.46153846153846156	196.3511341290287													0.46153846153846156	102.71765427554904	0.46153846153846156	102.71765427554904													0.46153846153846156	107.99970555760034	0.46153846153846156	107.99970555760034													0.46153846153846156	53.11684841474312	0.46153846153846156	55.876848414743144													0.46153846153846156	-1.6098182519235151	0.46153846153846156	2.550181748076498																																																													0.46153846153846156	0.8026453628930433	0.46153846153846156	2.6626453628930418
449	Ooa	OOA			0.4	181.193008333256	-2	149.6570562770562	-2	193.62949325184601	-2	192.64949325184602	-2	202.02949325184605					0.4	201.21157509157507	0.4	196.7511341290287									0.4	101.20000000000002	0.4	101.20000000000002	0.4	103.11765427554904	0.4	103.11765427554904									0.4	102.53333333333335	0.4	103.14871794871796	0.4	108.39970555760034	0.4	108.39970555760034									0.4	81.92000000000002	0.4	84.23538461538462	0.4	53.516848414743116	0.4	56.27684841474314									0.4	69.63333333333335	0.4	67.0315750915751	0.4	-1.2098182519235152	0.4	2.950181748076498																																																																
450	Oui	Oyi			0.46153846153846156	181.65454679479444			-2	191.62949325184601	-2	190.64949325184602	-2	200.02949325184605							0.46153846153846156	197.21267259056717													0.46153846153846156	103.57919273708751	0.46153846153846156	103.57919273708751													0.46153846153846156	108.86124401913881	0.46153846153846156	108.86124401913881													0.46153846153846156	53.978386876281576	0.46153846153846156	56.7383868762816													0.46153846153846156	-0.7482797903850537	0.46153846153846156	3.4117202096149595																																																													0.46153846153846156	1.264183824431505	0.46153846153846156	3.1241838244315034
451	Auu	Ayy			0.6666666666666666	182.3212134614611			-2	189.62949325184601	-2	188.64949325184602	-2	198.02949325184605							0.6666666666666666	197.87933925723382																													0.6666666666666666	109.52791068580548	0.6666666666666666	109.52791068580548													0.6666666666666666	54.64505354294824	0.6666666666666666	57.40505354294827													0.6666666666666666	-0.08161312371838703	0.6666666666666666	4.078386876281626																																																																
453	Oeu	Oey			0.6666666666666666	182.98788012812776			-2	187.62949325184601	-2	186.64949325184602	-2	196.02949325184605							0.6666666666666666	198.54600592390048															0.6666666666666666	104.24585940375418															0.6666666666666666	110.19457735247215													0.6666666666666666	55.311720209614904	0.6666666666666666	58.07172020961493													0.6666666666666666	0.5850535429482796	0.6666666666666666	4.745053542948293																																																																
455	eAO	eao			2.6666666666666665	185.6545467947944	2.6666666666666665	152.32372294372286	2.6666666666666665	190.29615991851267	2.6666666666666665	189.31615991851268	2.6666666666666665	198.6961599185127					-2	199.21157509157507	-2	196.54600592390048																																											-2	82.23538461538462	-2	53.311720209614904	-2	56.07172020961493											-2	65.0315750915751	-2	-1.4149464570517205	-2	2.745053542948293																																																																
456	eao	eAO			0.8	186.45454679479442	-2	150.32372294372286	-2	188.29615991851267	-2	187.31615991851268	-2	196.6961599185127					0.8	200.01157509157508	0.8	197.3460059239005																																											0.8	83.03538461538461	0.8	54.1117202096149	0.8	56.87172020961493											0.8	65.8315750915751	0.8	-0.6149464570517205	0.8	3.545053542948293																																																																
457	aey	aeu			1.6666666666666667	188.12121346146108			1.6666666666666667	189.96282658517933	1.6666666666666667	188.98282658517934	1.6666666666666667	198.36282658517936							-2	195.3460059239005																																													-2	52.1117202096149	-2	54.87172020961493													-2	-2.6149464570517207	-2	1.5450535429482928																																																							1.6666666666666667	109.2519493921971								
466	ieO	ieo			3.3333333333333335	191.45454679479442	3.3333333333333335	153.6570562770562	3.3333333333333335	193.29615991851267	3.3333333333333335	192.31615991851268	3.3333333333333335	201.6961599185127					-2	198.01157509157508	-2	193.3460059239005																																									-2	79.92000000000002	-2	81.03538461538461	-2	50.1117202096149	-2	52.87172020961493									-2	67.63333333333335	-2	63.831575091575104	-2	-4.614946457051721	-2	-0.4549464570517072																																																																
468	eia	eiA			1.0	192.45454679479442			-2	191.29615991851267	-2	190.31615991851268	-2	199.6961599185127							1.0	194.3460059239005																																															1.0	53.87172020961493													1.0	-3.6149464570517207	1.0	0.5450535429482928																																																																
470	iuu	iyy			1.2	193.6545467947944			-2	189.29615991851267	-2	188.31615991851268	-2	197.6961599185127							1.2	195.54600592390048																																																													1.2	-2.4149464570517205	1.2	1.7450535429482927																																																																
474	eaa	eAA			0.8571428571428571	194.51168965193727			-2	187.29615991851267	-2	186.31615991851268	-2	195.6961599185127							0.8571428571428571	196.40314878104334																																													0.8571428571428571	50.968863066757756	0.8571428571428571	54.72886306675778													0.8571428571428571	-1.5578035999088633	0.8571428571428571	2.6021964000911497																																																																
475	iAe	iae			2.8	197.3116896519373			2.8	190.09615991851268	2.8	189.1161599185127	2.8	198.49615991851272							-2	194.40314878104334																																																													-2	-3.5578035999088633	-2	0.6021964000911497																																																									-2	45.729092249339914	-2	45.68623510648276	-2	-0.7358161755684951	-2	1.1241838244315034
478	Ou	Oy			0.5454545454545454	197.85714419739182			-2	188.09615991851268	-2	187.1161599185127	-2	196.49615991851272							0.5454545454545454	194.94860332649787													0.5454545454545454	104.12464728254206	0.5454545454545454	104.79131394920873													0.5454545454545454	110.07336523126003	0.5454545454545454	110.7400318979267													0.5454545454545454	51.5143176122123	0.5454545454545454	55.27431761221233													0.5454545454545454	-3.012349054454318	0.5454545454545454	1.1476509455456951																																																																
482	eeu	eey			0.8571428571428571	198.71428705453468			-2	186.09615991851268	-2	185.1161599185127	-2	194.49615991851272							0.8571428571428571	195.80574618364074																																													0.8571428571428571	52.371460469355156	0.8571428571428571	56.13146046935518													0.8571428571428571	-2.1552061973114607	0.8571428571428571	2.0047938026885523																																																																
490	uiy	uiu			0.8571428571428571	199.57142991167754			0.8571428571428571	186.95330277565554	0.8571428571428571	185.97330277565555	0.8571428571428571	195.35330277565558							-2	193.80574618364074																																																													-2	-4.155206197311461	-2	0.00479380268855234																																																							0.8571428571428571	110.10909224933997			0.8571428571428571	46.543377963625616				
503	oaO	oao			0.2222222222222222	199.79365213389977	0.2222222222222222	153.87927849927843	0.2222222222222222	187.17552499787777	0.2222222222222222	186.19552499787778	0.2222222222222222	195.5755249978778					-2	196.01157509157508	-2	191.80574618364074																																																																																																			0.2222222222222222	102.53737373737376			0.2222222222222222	102.77266785502083			0.2222222222222222	85.4793345216875			0.2222222222222222	62.67266785502083	0.2222222222222222	104.71506797296273	0.2222222222222222	106.71506797296273	0.2222222222222222	104.9503620906098	0.2222222222222222	110.3313144715622	0.2222222222222222	45.951314471562135	0.2222222222222222	46.76560018584784	0.2222222222222222	-0.5135939533462729	0.2222222222222222	1.3464060466537258
512	ioo	iOO			1.0	200.79365213389977	-2	151.87927849927843	-2	185.17552499787777	-2	184.19552499787778	-2	193.5755249978778					1.0	197.01157509157508	1.0	192.80574618364074																																																									1.0	68.63333333333335	1.0	64.8315750915751	1.0	-3.155206197311461	1.0	1.0047938026885523																																																																
