trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
373	yeO	yeo			0.3333333333333333	31.41507936507932	0.3333333333333333	77.56666666666649	0.3333333333333333	52.07386554621892	0.3333333333333333	42.80719887955238	0.3333333333333333	53.46719887955253					-2	68.60888888888896	-2	47.231428571428985																											-2	55.583865546218505			-2	0									-2	50.192595704948666	-2	42.51148459383754	-2	0	-2	0									-2	29.43259570494864	-2	26.94862745098039	-2	0	-2	0																																																																
376	ei	Ei	0.5	70.18132586367881	0	31.41507936507932					0.5	43.30719887955238	0.5	53.96719887955253			-2	78.21333333333328	-2	66.60888888888896	-2	45.231428571428985																																																																																													-2	72.5	-2	62.879999999999995													-2	34.91888888888889	-2	28.255555555555564													-2	0	-2	0
380	eio	Eio	0.3333333333333333	70.51465919701214	0	31.41507936507932					0.3333333333333333	43.64053221288572	0.3333333333333333	54.30053221288586			-2	76.21333333333328	-2	64.60888888888896	-2	43.231428571428985																																											0.3333333333333333	42.84481792717087			0.3333333333333333	0.3333333333333333																																													-2	70.5	-2	60.879999999999995													-2	32.91888888888889	-2	26.255555555555564													-2	0	-2	0
382	eo	Eo	0.16666666666666666	70.68132586367881	0	31.41507936507932					0.16666666666666666	43.80719887955238	0.16666666666666666	54.46719887955253			-2	74.21333333333328	-2	62.608888888888956	-2	41.231428571428985																																									0.16666666666666666	50.35926237161533	0.16666666666666666	43.01148459383754	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5									0.16666666666666666	29.599262371615307	0.16666666666666666	27.115294117647057	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
387	ouu	Ouu	0.5	71.18132586367881	0	31.41507936507932	-2	75.56666666666649	-2	50.07386554621892	-2	41.80719887955238	-2	52.46719887955253					0.5	63.108888888888956	0.5	41.731428571428985													-2	54.900000000000006	-2	52.42													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
392	oui	Oui	0.3333333333333333	71.51465919701214	0	31.41507936507932	-2	73.56666666666649	-2	48.07386554621892	-2	39.80719887955238	-2	50.46719887955253					0.3333333333333333	63.44222222222229	0.3333333333333333	42.06476190476232													-2	52.900000000000006	-2	50.42													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	26.588888888888896															0.3333333333333333	0.3333333333333333
393	oie	Oie	0.2	71.71465919701214	0	31.41507936507932	-2	71.56666666666649	-2	46.07386554621892	-2	37.80719887955238	-2	48.46719887955253					0.2	63.642222222222294	0.2	42.264761904762324																																																																																																											0.2	54.6011111111111	0.2	33.11888888888889	0.2	26.788888888888895											0.2	20.945873015873023	0.2	0.2	0.2	0.5333333333333333
395	oia	Oia	0.25	71.96465919701214	0	31.41507936507932	-2	69.56666666666649	-2	44.07386554621892	-2	35.80719887955238	-2	46.46719887955253					0.25	63.892222222222294	0.25	42.514761904762324															-2	48.42															-2	0															-2	0																																																													0.25	33.36888888888889	0.25	27.038888888888895													0.25	0.45	0.25	0.7833333333333333
412	OiO	Oio			0.3333333333333333	31.74841269841265	0.3333333333333333	69.89999999999982	0.3333333333333333	44.407198879552254	0.3333333333333333	36.14053221288572	0.3333333333333333	46.80053221288586					-2	61.892222222222294	-2	40.514761904762324											-2	76.18			-2	46.42											-2	53.583865546218505			-2	0											-2	41.01148459383754			-2	0									-2	27.599262371615307	-2	25.115294117647057	-2	0	-2	0																																																																
414	OOy	Oou			0.3333333333333333	32.081746031745986	0.3333333333333333	70.23333333333315	0.3333333333333333	44.74053221288559	0.3333333333333333	36.47386554621905	0.3333333333333333	47.1338655462192					-2	59.892222222222294	-2	38.514761904762324									-2	76.24	-2	74.18	-2	50.900000000000006	-2	44.42									-2	61.739262371615325	-2	51.583865546218505	-2	0	-2	0									-2	48.35926237161533	-2	39.01148459383754	-2	0	-2	0									-2	25.599262371615307	-2	23.115294117647057	-2	0	-2	0																																																																
418	OAi	Oai			0.4	32.481746031745985			0.4	45.14053221288559	0.4	36.87386554621905	0.4	47.5338655462192							-2	36.514761904762324													-2	48.900000000000006	-2	42.42													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
423	euu	Euu	0.25	72.21465919701214	0	32.481746031745985					0.25	37.12386554621905	0.25	47.7838655462192			-2	72.21333333333328	-2	57.892222222222294	-2	34.514761904762324																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
440	OAu	Oau			0.4	32.88174603174598			0.4	45.54053221288559	0.4	37.52386554621905	0.4	48.183865546219195							-2	32.514761904762324													-2	46.900000000000006	-2	40.42															-2	0															-2	0															-2	0																																																																
457	eia	Eia	0.4	72.61465919701214	0	32.88174603174598					0.4	37.92386554621905	0.4	48.583865546219194			-2	70.21333333333328	-2	55.892222222222294	-2	30.514761904762324																																															0.4	0.4																																													-2	68.5	-2	58.879999999999995													-2	31.36888888888889	-2	25.038888888888895													-2	0	-2	0
476	OOu	Oou			0.3333333333333333	33.21507936507932	0.3333333333333333	70.56666666666648	0.3333333333333333	45.87386554621892	0.3333333333333333	38.257198879552384	0.3333333333333333	48.91719887955253					-2	53.892222222222294	-2	28.514761904762324									-2	74.24	-2	72.18			-2	38.42									-2	59.739262371615325	-2	49.583865546218505			-2	0									-2	46.35926237161533	-2	37.01148459383754			-2	0									-2	23.599262371615307	-2	21.115294117647057			-2	0																																																																
485	EEa	Eea			0.4	33.61507936507932					-2	36.257198879552384	-2	46.91719887955253			0.4	70.61333333333329	0.4	54.29222222222229	0.4	28.914761904762322																																													-2	0	-2	0													-2	0	-2	0																									-2	80.24	-2	73.78	-2	66.5	-2	56.879999999999995									-2	62.928888888888906	-2	52.6011111111111	-2	29.36888888888889	-2	23.038888888888895									-2	25.780317460317455	-2	18.945873015873023	-2	0	-2	0
492	eiu	Eiu	0.4	73.01465919701215	0	33.61507936507932					0.4	36.65719887955238	0.4	47.31719887955253			-2	68.61333333333329	-2	52.29222222222229	-2	26.914761904762322																																															0.4	0.4																																													-2	64.5	-2	54.879999999999995													-2	27.36888888888889	-2	21.038888888888895													-2	0	-2	0
494	oei	Oei	0.16666666666666666	73.18132586367882	0	33.61507936507932	-2	68.56666666666648	-2	43.87386554621892	-2	34.65719887955238	-2	45.31719887955253					0.16666666666666666	52.45888888888896	0.16666666666666666	27.08142857142899																																																																																																									0.16666666666666666	63.09555555555557	0.16666666666666666	52.767777777777766	0.16666666666666666	27.535555555555558	0.16666666666666666	21.205555555555563									0.16666666666666666	25.946984126984123	0.16666666666666666	19.11253968253969	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
506	OiO	Oio			0.3333333333333333	33.94841269841265	0.3333333333333333	68.8999999999998	0.3333333333333333	44.20719887955226	0.3333333333333333	34.99053221288572	0.3333333333333333	45.650532212885864					-2	50.45888888888896	-2	25.08142857142899											-2	70.18			-2	36.42											-2	47.583865546218505			-2	0											-2	35.01148459383754			-2	0									-2	21.599262371615307	-2	19.115294117647057	-2	0	-2	0																																																																
511	OOA	Ooa			0.3333333333333333	34.28174603174599	0.3333333333333333	69.23333333333314	0.3333333333333333	44.540532212885594	0.3333333333333333	35.323865546219054	0.3333333333333333	45.9838655462192					-2	48.45888888888896	-2	23.08142857142899									-2	72.24	-2	68.18	-2	44.900000000000006	-2	34.42									-2	57.739262371615325	-2	45.583865546218505	-2	0	-2	0									-2	44.35926237161533	-2	33.01148459383754	-2	0	-2	0									-2	19.599262371615307	-2	17.115294117647057	-2	0	-2	0																																																																
530	EEo	Eeo			0.4	34.68174603174599					-2	33.323865546219054	-2	43.9838655462192			0.4	69.01333333333329	0.4	48.858888888888956	0.4	23.48142857142899																																									-2	42.35926237161533	-2	31.011484593837537	-2	0	-2	0									-2	17.599262371615307	-2	15.115294117647057	-2	0	-2	0																									-2	78.24	-2	71.78	-2	62.5	-2	52.879999999999995									-2	61.09555555555557	-2	50.767777777777766	-2	25.535555555555558	-2	19.205555555555563									-2	23.946984126984123	-2	17.11253968253969	-2	0	-2	0
536	OOO	Ooo			0.3333333333333333	35.01507936507932	0.3333333333333333	69.56666666666646	0.3333333333333333	44.87386554621893	0.3333333333333333	33.65719887955239	0.3333333333333333	44.317198879552535					-2	46.858888888888956	-2	21.48142857142899									-2	70.24	-2	66.18	-2	42.900000000000006	-2	32.42									-2	55.739262371615325	-2	43.583865546218505	-2	0	-2	0									-2	40.35926237161533	-2	29.011484593837537	-2	0	-2	0									-2	15.599262371615307	-2	13.115294117647057	-2	0	-2	0																																																																
553	EE	Ee			0.4	35.41507936507932					-2	31.65719887955239	-2	42.317198879552535			0.4	69.4133333333333	0.4	47.258888888888954	0.4	21.881428571428987																																																																																									-2	76.24	-2	69.78	-2	60.5	-2	50.879999999999995									-2	59.09555555555557	-2	48.767777777777766	-2	23.535555555555558	-2	17.205555555555563									-2	21.946984126984123	-2	15.11253968253969	-2	0	-2	0
566	EEi	Eei			0.25	35.66507936507932					-2	29.65719887955239	-2	40.317198879552535			0.25	69.6633333333333	0.25	47.508888888888954	0.25	22.131428571428987																																																																																									-2	74.24	-2	67.78			0.25	51.129999999999995									-2	57.09555555555557	-2	46.767777777777766			0.25	17.455555555555563									-2	19.946984126984123	-2	13.11253968253969			0.25	0.25
575	eoe	Eoe	0.16666666666666666	73.3479925303455	0	35.66507936507932					0.16666666666666666	29.823865546219057	0.16666666666666666	40.4838655462192			-2	67.6633333333333	-2	45.508888888888954	-2	20.131428571428987																																									0.16666666666666666	40.525929038281994	0.16666666666666666	29.178151260504205	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	15.765929038281973	0.16666666666666666	13.281960784313723	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	65.78			-2	49.129999999999995											-2	44.767777777777766			-2	15.455555555555563											-2	11.11253968253969			-2	0
583	OAi	Oai			0.4	36.06507936507932			0.4	45.27386554621893	0.4	30.223865546219056	0.4	40.8838655462192							-2	18.131428571428987													-2	40.900000000000006	-2	30.42													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
599	OO	Oo			0.3333333333333333	36.398412698412656	0.3333333333333333	69.89999999999979	0.3333333333333333	45.607198879552264	0.3333333333333333	30.557198879552388	0.3333333333333333	41.217198879552534					-2	43.508888888888954	-2	16.131428571428987									-2	68.24	-2	64.18	-2	38.900000000000006	-2	28.42									-2	53.739262371615325	-2	41.583865546218505	-2	0	-2	0									-2	38.525929038281994	-2	27.178151260504205	-2	0	-2	0									-2	13.765929038281973	-2	11.281960784313723	-2	0	-2	0																																																																
666	oeo	Oeo	0.16666666666666666	73.51465919701216	0	36.398412698412656	-2	67.89999999999979	-2	43.607198879552264	-2	28.557198879552388	-2	39.217198879552534					0.16666666666666666	43.67555555555562	0.16666666666666666	16.298095238095655											-2	62.18000000000001			-2	26.42											-2	39.583865546218505			-2	0																																																																									0.16666666666666666	57.262222222222235	0.16666666666666666	44.93444444444443	0.16666666666666666	23.702222222222225	0.16666666666666666	15.622222222222229									0.16666666666666666	20.11365079365079	0.16666666666666666	11.279206349206357	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
724	EEi	Eei			0.25	36.648412698412656					-2	26.557198879552388	-2	37.217198879552534			0.25	67.9133333333333	0.25	43.92555555555562	0.25	16.548095238095655																																																																																									-2	72.24	-2	63.78			0.25	49.379999999999995									-2	55.262222222222235	-2	42.93444444444443			0.25	15.872222222222229									-2	18.11365079365079	-2	9.279206349206357			0.25	0.41666666666666663
801	OOO	Ooo			0.3333333333333333	36.98174603174599	0.3333333333333333	68.23333333333312	0.3333333333333333	43.9405322128856	0.3333333333333333	26.89053221288572	0.3333333333333333	37.55053221288587					-2	41.92555555555562	-2	14.548095238095655									-2	66.24	-2	60.18000000000001	-2	36.900000000000006	-2	24.42									-2	51.739262371615325	-2	37.583865546218505	-2	0	-2	0									-2	36.525929038281994	-2	25.178151260504205	-2	0	-2	0									-2	11.765929038281973	-2	9.281960784313723	-2	0	-2	0																																																																
836	oui	Oui	0.3333333333333333	73.8479925303455	0	36.98174603174599	-2	66.23333333333312	-2	41.9405322128856	-2	24.89053221288572	-2	35.55053221288587					0.3333333333333333	42.258888888888954	0.3333333333333333	14.88142857142899													-2	34.900000000000006	-2	22.42													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	16.205555555555563															0.3333333333333333	0.75
878	eoe	Eoe	0.16666666666666666	74.01465919701216	0	36.98174603174599					0.16666666666666666	25.057198879552388	0.16666666666666666	35.717198879552534			-2	65.9133333333333	-2	40.258888888888954	-2	12.88142857142899																																									0.16666666666666666	36.69259570494866	0.16666666666666666	25.344817927170872	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	11.932595704948639	0.16666666666666666	9.44862745098039	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	61.78			-2	47.379999999999995											-2	40.93444444444443			-2	14.205555555555563											-2	7.279206349206357			-2	0
886	OOe	Ooe			0.3333333333333333	37.31507936507933	0.3333333333333333	66.56666666666645	0.3333333333333333	42.273865546218936	0.3333333333333333	25.39053221288572	0.3333333333333333	36.05053221288587					-2	38.258888888888954	-2	10.88142857142899									-2	64.24	-2	58.18000000000001	-2	32.900000000000006	-2	20.42									-2	49.739262371615325	-2	35.583865546218505	-2	0	-2	0									-2	34.69259570494866	-2	23.344817927170872	-2	0	-2	0									-2	9.932595704948639	-2	7.448627450980389	-2	0	-2	0																																									-2	53.262222222222235	-2	38.93444444444443	-2	21.702222222222225	-2	12.205555555555563									-2	16.11365079365079	-2	5.279206349206357	-2	0	-2	0
918	EEa	Eea			0.4	37.715079365079326					-2	23.39053221288572	-2	34.05053221288587			0.4	66.3133333333333	0.4	38.65888888888895	0.4	11.28142857142899																																													-2	0	-2	0													-2	0	-2	0																									-2	70.24	-2	59.78	-2	58.5	-2	45.379999999999995									-2	51.262222222222235	-2	36.93444444444443	-2	19.702222222222225	-2	10.205555555555563									-2	14.113650793650791	-2	3.2792063492063566	-2	0	-2	0
987	EE	Ee			0.4	38.115079365079325					-2	21.39053221288572	-2	32.05053221288587			0.4	66.71333333333331	0.4	39.05888888888895	0.4	11.68142857142899																																																																																									-2	68.24	-2	57.78	-2	56.5	-2	43.379999999999995									-2	49.262222222222235	-2	34.93444444444443	-2	17.702222222222225	-2	8.205555555555563									-2	12.113650793650791	-2	1.2792063492063566	-2	0	-2	0
1061	OOi	Ooi			0.3333333333333333	38.44841269841266	0.3333333333333333	66.89999999999978	0.3333333333333333	42.60719887955227	0.3333333333333333	21.723865546219052	0.3333333333333333	32.383865546219205					-2	37.05888888888895	-2	9.68142857142899									-2	62.239999999999995	-2	56.18000000000001	-2	30.900000000000006	-2	18.42									-2	47.739262371615325	-2	33.583865546218505	-2	0	-2	0									-2	32.69259570494866	-2	21.344817927170872	-2	0	-2	0									-2	7.932595704948639	-2	5.448627450980389	-2	0	-2	0																																													-2	15.702222222222225	-2	6.205555555555563													-2	0	-2	0
1069	EEa	Eea			0.4	38.84841269841266					-2	19.723865546219052	-2	30.383865546219205			0.4	67.11333333333332	0.4	37.45888888888895	0.4	10.08142857142899																																													-2	0	-2	0													-2	0	-2	0																									-2	66.24	-2	55.78	-2	54.5	-2	41.379999999999995									-2	47.262222222222235	-2	32.93444444444443	-2	13.702222222222225	-2	4.205555555555563									-2	10.113650793650791	-2	0	-2	0	-2	0
1121	EE	Ee			0.4	39.24841269841266					-2	17.723865546219052	-2	28.383865546219205			0.4	67.51333333333332	0.4	37.85888888888895	0.4	10.48142857142899																																																																																									-2	64.24	-2	53.78	-2	52.5	-2	39.379999999999995									-2	45.262222222222235	-2	30.93444444444443	-2	11.702222222222225	-2	2.205555555555563									-2	8.113650793650791	-2	0	-2	0	-2	0
1292	OOu	Oou			0.3333333333333333	39.58174603174599	0.3333333333333333	67.2333333333331	0.3333333333333333	42.94053221288561	0.3333333333333333	18.057198879552384	0.3333333333333333	28.717198879552537					-2	35.85888888888895	-2	8.48142857142899									-2	60.239999999999995	-2	54.18000000000001			-2	16.42									-2	45.739262371615325	-2	31.583865546218505			-2	0									-2	30.69259570494866	-2	19.344817927170872			-2	0									-2	5.932595704948639	-2	3.448627450980389			-2	0																																																																
1817	EEu	Eeu			0.4	39.98174603174599					-2	16.057198879552384	-2	26.717198879552537			0.4	67.91333333333333	0.4	36.25888888888895	0.4	8.881428571428991																																													-2	0	-2	0													-2	0	-2	0																									-2	62.239999999999995	-2	51.78	-2	50.5	-2	37.379999999999995									-2	43.262222222222235	-2	28.93444444444443	-2	9.702222222222225	-2	0.20555555555556282									-2	6.113650793650791	-2	0	-2	0	-2	0
2043	EEE	Eee			0.4	40.38174603174599					-2	14.057198879552384	-2	24.717198879552537			0.4	68.31333333333333	0.4	36.658888888888946	0.4	9.281428571428991																																																																																									-2	60.239999999999995	-2	49.78	-2	48.5	-2	35.379999999999995									-2	41.262222222222235	-2	26.93444444444443	-2	7.702222222222225	-2	0									-2	4.113650793650791	-2	0	-2	0	-2	0
2221	eo	Eo	0.16666666666666666	74.18132586367884	0	40.38174603174599					0.16666666666666666	14.22386554621905	0.16666666666666666	24.883865546219205			-2	66.31333333333333	-2	34.658888888888946	-2	7.281428571428991																																									0.16666666666666666	30.859262371615326	0.16666666666666666	19.51148459383754	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	6.099262371615306	0.16666666666666666	3.6152941176470557	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
3792	oo	Oo	0.5	74.68132586367884	0	40.38174603174599	-2	65.2333333333331	-2	40.94053221288561	-2	12.22386554621905	-2	22.883865546219205					0.5	35.158888888888946	0.5	7.781428571428991									-2	58.239999999999995	-2	52.18000000000001	-2	28.900000000000006	-2	14.420000000000002									-2	43.739262371615325	-2	29.583865546218505	-2	0	-2	0									-2	28.859262371615326	-2	17.51148459383754	-2	0	-2	0									-2	4.099262371615306	-2	1.6152941176470557	-2	0	-2	0																																																																
3918	EE	Ee			0.4	40.78174603174599					-2	10.22386554621905	-2	20.883865546219205			0.4	66.71333333333334	0.4	35.558888888888944	0.4	8.181428571428992																																																																																									-2	58.239999999999995	-2	47.78	-2	46.5	-2	33.379999999999995									-2	39.262222222222235	-2	24.93444444444443	-2	5.702222222222225	-2	0									-2	2.113650793650791	-2	0	-2	0	-2	0
8035	OO	Oo			0.03333333333333333	40.81507936507932	0.03333333333333333	65.26666666666644	0.03333333333333333	40.97386554621894	0.03333333333333333	10.257198879552384	0.03333333333333333	20.91719887955254					-0.2	35.35888888888894	-0.2	7.981428571428991									-0.2	58.03999999999999	-0.2	51.980000000000004	-0.2	28.700000000000006	-0.2	14.220000000000002									-0.2	43.53926237161532	-0.2	29.383865546218505	-0.2	0	-0.2	0									-0.2	28.659262371615327	-0.2	17.31148459383754	-0.2	0	-0.2	0									-0.2	3.899262371615306	-0.2	1.4152941176470557	-0.2	0	-0.2	0																																																																
10475	oou	Oou	0.005	74.68632586367883	0	40.81507936507932	-0.02	65.24666666666644	-0.02	40.953865546218935	-0.02	10.237198879552384	-0.02	20.89719887955254					0.005	35.363888888888944	0.005	7.986428571428991									-0.02	58.01999999999999	-0.02	51.96	-0.02	28.680000000000007	-0.02	14.200000000000003									-0.02	43.51926237161532	-0.02	29.363865546218506	-0.02	0	-0.02	0									-0.02	28.639262371615327	-0.02	17.29148459383754	-0.02	0	-0.02	0									-0.02	3.879262371615306	-0.02	1.3952941176470557	-0.02	0	-0.02	0																																																																
18475	OOa	Ooa			0.0003333333333333333	40.81541269841265	0.0003333333333333333	65.24699999999977	0.0003333333333333333	40.954198879552266	0.0003333333333333333	10.237532212885718	0.0003333333333333333	20.897532212885874					-0.002	35.36188888888894	-0.002	7.9844285714289915									-0.002	58.01799999999999	-0.002	51.958			-0.002	14.198000000000002									-0.002	43.51726237161532	-0.002	29.361865546218507			-0.002	0									-0.002	28.63726237161533	-0.002	17.289484593837543			-0.002	0									-0.002	3.877262371615306	-0.002	1.3932941176470557			-0.002	0																																																																
TOTAL				74.68632586367883		40.81541269841265		65.24699999999977		40.954198879552266		10.237532212885718		20.897532212885874		113.33333333333314		66.71333333333334		35.36188888888894		7.9844285714289915		100.0		100.0		100.0		100.0		58.01799999999999		51.958		28.680000000000007		14.198000000000002		100.0		100.0		100.0		100.0		43.51726237161532		29.361865546218507		0		0		100.0		100.0		100.0		100.0		28.63726237161533		17.289484593837543		0		0		100.0		100.0		100.0		100.0		3.877262371615306		1.3932941176470557		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		58.239999999999995		47.78		46.5		33.379999999999995		100.0		100.0		100.22222222222223		100.44444444444446		39.262222222222235		24.93444444444443		5.702222222222225		0		100.0		100.0		100.22222222222223		100.44444444444446		2.113650793650791		0		0		0
