trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
680	iyO	iuo			1.6666666666666667	96.52254967254972	1.6666666666666667	146.99296775536422	1.6666666666666667	108.70116422572399	1.6666666666666667	145.83296035137957	1.6666666666666667	162.80666671938948					-2	159.165841213504	-2	158.9566529768659																																																											-2	136.5939629519864	-2	128.5346520179162	-2	159.4820367466816																																																																
683	iOO	ioo			2.0	98.52254967254972	2.0	148.99296775536422	2.0	110.70116422572399	2.0	147.83296035137957	2.0	164.80666671938948					-2	157.165841213504	-2	156.9566529768659																																																									-2	160.1625903039959	-2	134.5939629519864	-2	126.53465201791619	-2	157.4820367466816																																																																
711	iie	iiE			4.5	103.02254967254972					4.5	152.33296035137957	4.5	169.30666671938948			-2	138.49420595948467	-2	155.165841213504	-2	154.9566529768659																																																					-2	145.19293025741746	-2	151.54337327922656	-2	158.1625903039959	-2	132.5939629519864	-2	124.53465201791619	-2	155.4820367466816																																																																
715	iio	iiO			1.0	104.02254967254972	-2	146.99296775536422	-2	108.70116422572399	-2	150.33296035137957	-2	167.30666671938948					1.0	156.165841213504	1.0	155.9566529768659																																																									1.0	159.1625903039959	1.0	133.5939629519864	1.0	125.53465201791619	1.0	156.4820367466816																																																																
716	iou	iOy			1.0	105.02254967254972	-2	144.99296775536422	-2	106.70116422572399	-2	148.33296035137957	-2	165.30666671938948					1.0	157.165841213504	1.0	156.9566529768659																																																									1.0	160.1625903039959	1.0	134.5939629519864	1.0	126.53465201791619	1.0	157.4820367466816																																																																
726	iau	iAy			1.2	106.22254967254972			-2	104.70116422572399	-2	146.33296035137957	-2	163.30666671938948							1.2	158.1566529768659																																																													1.2	127.73465201791619	1.2	158.68203674668158																																																																
761	iu	iy			1.2	107.42254967254972			-2	102.70116422572399	-2	144.33296035137957	-2	161.30666671938948							1.2	159.3566529768659																																																													1.2	128.9346520179162	1.2	159.88203674668156																																																																
770	iOe	ioE			2.6666666666666665	110.08921633921639	2.6666666666666665	147.65963442203088	2.6666666666666665	105.36783089239066	2.6666666666666665	146.99962701804623	2.6666666666666665	163.97333338605614			-2	136.49420595948467	-2	155.165841213504	-2	157.3566529768659																																																							-2	149.54337327922656	-2	158.1625903039959	-2	132.5939629519864	-2	126.93465201791619	-2	157.88203674668156																																																																
778	io	iO			1.0	111.08921633921639	-2	145.65963442203088	-2	103.36783089239066	-2	144.99962701804623	-2	161.97333338605614					1.0	156.165841213504	1.0	158.3566529768659																																																									1.0	159.1625903039959	1.0	133.5939629519864	1.0	127.93465201791619	1.0	158.88203674668156																																																																
780	iOy	iou			2.0	113.08921633921639	2.0	147.65963442203088	2.0	105.36783089239066	2.0	146.99962701804623	2.0	163.97333338605614					-2	154.165841213504	-2	156.3566529768659																																																									-2	157.1625903039959	-2	131.5939629519864	-2	125.93465201791619	-2	156.88203674668156																																																																
782	iiE	iie			0.36363636363636365	113.45285270285275					-2	144.99962701804623	-2	161.97333338605614			0.36363636363636365	136.85784232312105	0.36363636363636365	154.52947757714037	0.36363636363636365	156.72028934050226																																																					0.36363636363636365	145.55656662105383	0.36363636363636365	149.90700964286293	0.36363636363636365	157.52622666763227	0.36363636363636365	131.9575993156228	0.36363636363636365	126.29828838155255	0.36363636363636365	157.24567311031794																																																																
783	iua	iyA			1.2	114.65285270285275			-2	103.36783089239066	-2	142.99962701804623	-2	159.97333338605614							1.2	157.92028934050225																																																													1.2	127.49828838155256	1.2	158.44567311031793																																																																
833	iAy	iau			1.2	115.85285270285276			1.2	104.56783089239066	1.2	144.19962701804621	1.2	161.17333338605613							-2	155.92028934050225																																																													-2	125.49828838155256	-2	156.44567311031793																																																																
867	iEi	iei			0.23529411764705882	116.08814682049982					-2	142.19962701804621	-2	159.17333338605613			0.23529411764705882	137.09313644076812	0.23529411764705882	154.76477169478744	0.23529411764705882	156.15558345814932																																																					0.23529411764705882	145.7918607387009	0.23529411764705882	150.14230376051	0.23529411764705882	157.76152078527934	0.23529411764705882	132.19289343326986	0.23529411764705882	125.73358249919961	0.23529411764705882	156.680967227965																													0.23529411764705882	133.43708744185898	0.23529411764705882	140.36406067036518													0.23529411764705882	123.18111189139849	0.23529411764705882	115.21814167483288													0.23529411764705882	152.32793545208585	0.23529411764705882	154.77382913876806
881	iu	iy			1.2	117.28814682049982			-2	102.56783089239066	-2	140.19962701804621	-2	157.17333338605613							1.2	157.3555834581493																																																													1.2	126.93358249919962	1.2	157.880967227965																																																																
910	ioi	iOi			0.6666666666666666	117.95481348716649	-2	145.65963442203088	-2	100.56783089239066	-2	138.19962701804621	-2	155.17333338605613					0.6666666666666666	155.4314383614541	0.6666666666666666	158.02225012481597																																																									0.6666666666666666	158.428187451946	0.6666666666666666	132.85956009993652	0.6666666666666666	127.60024916586629	0.6666666666666666	158.54763389463164																																													0.6666666666666666	123.84777855806516	0.6666666666666666	115.88480834149955													0.6666666666666666	152.9946021187525	0.6666666666666666	155.44049580543472
941	iyO	iuo			1.6666666666666667	119.62148015383316	1.6666666666666667	147.32630108869753	1.6666666666666667	102.23449755905733	1.6666666666666667	139.86629368471287	1.6666666666666667	156.8400000527228					-2	153.4314383614541	-2	156.02225012481597																																																											-2	130.85956009993652	-2	125.60024916586629	-2	156.54763389463164																																																																
968	iAi	iai			2.0	121.62148015383316			2.0	104.23449755905733	2.0	141.86629368471287	2.0	158.8400000527228							-2	154.02225012481597																																																													-2	123.60024916586629	-2	154.54763389463164																																																													-2	150.9946021187525	-2	153.44049580543472
986	ieA	iEa			3.6	125.22148015383316			3.6	107.83449755905733	3.6	145.46629368471287	3.6	162.44000005272278			-2	135.09313644076812	-2	151.4314383614541	-2	152.02225012481597																																																					-2	143.7918607387009	-2	148.14230376051	-2	156.428187451946	-2	128.85956009993652	-2	121.60024916586629	-2	152.54763389463164																																																																
1021	iuu	iyy			1.2	126.42148015383316			-2	105.83449755905733	-2	143.46629368471287	-2	160.44000005272278							1.2	153.22225012481596																																																													1.2	122.80024916586629	1.2	153.74763389463163																																																																
1038	iOe	ioE			2.6666666666666665	129.08814682049982	2.6666666666666665	149.9929677553642	2.6666666666666665	108.501164225724	2.6666666666666665	146.13296035137952	2.6666666666666665	163.10666671938944			-2	133.09313644076812	-2	149.4314383614541	-2	151.22225012481596																																																							-2	146.14230376051	-2	154.428187451946	-2	126.85956009993652	-2	120.80024916586629	-2	151.74763389463163																																																																
1054	iuu	iyy			1.2	130.2881468204998			-2	106.501164225724	-2	144.13296035137952	-2	161.10666671938944							1.2	152.42225012481595																																																													1.2	122.0002491658663	1.2	152.94763389463162																																																																
1055	iEi	iei			0.23529411764705882	130.52344093814688					-2	142.13296035137952	-2	159.10666671938944			0.23529411764705882	133.3284305584152	0.23529411764705882	149.66673247910117	0.23529411764705882	152.65754424246302																																																					0.23529411764705882	144.02715485634798	0.23529411764705882	146.37759787815708	0.23529411764705882	154.66348156959307	0.23529411764705882	127.09485421758357	0.23529411764705882	122.23554328351335	0.23529411764705882	153.1829280122787																													0.23529411764705882	133.67238155950605	0.23529411764705882	140.59935478801225													0.23529411764705882	124.08307267571222	0.23529411764705882	116.12010245914661													0.23529411764705882	151.22989623639958	0.23529411764705882	153.6757899230818
1068	ioi	iOi			0.6666666666666666	131.19010760481353	-2	147.9929677553642	-2	104.501164225724	-2	140.13296035137952	-2	157.10666671938944					0.6666666666666666	150.33339914576783	0.6666666666666666	153.32421090912968																																																									0.6666666666666666	155.33014823625973	0.6666666666666666	127.76152088425025	0.6666666666666666	122.90220995018002	0.6666666666666666	153.84959467894535																																													0.6666666666666666	124.74973934237889	0.6666666666666666	116.78676912581328													0.6666666666666666	151.89656290306624	0.6666666666666666	154.34245658974845
1070	iAe	iaE			2.8	133.99010760481355			2.8	107.301164225724	2.8	142.93296035137953	2.8	159.90666671938945			-2	131.3284305584152	-2	148.33339914576783	-2	151.32421090912968																																																							-2	144.37759787815708			-2	125.76152088425025	-2	120.90220995018002	-2	151.84959467894535																																																																
1077	iuo	iyO			1.1428571428571428	135.13296474767068	-2	145.9929677553642	-2	105.301164225724	-2	140.93296035137953	-2	157.90666671938945					1.1428571428571428	149.47625628862497	1.1428571428571428	152.46706805198681																																																											1.1428571428571428	126.90437802710738	1.1428571428571428	122.04506709303716	1.1428571428571428	152.9924518218025																																																																
1090	iO	io			2.0	137.13296474767068	2.0	147.9929677553642	2.0	107.301164225724	2.0	142.93296035137953	2.0	159.90666671938945					-2	147.47625628862497	-2	150.46706805198681																																																									-2	153.33014823625973	-2	124.90437802710738	-2	120.04506709303716	-2	150.9924518218025																																																																
1119	iai	iAi			0.8571428571428571	137.99010760481355			-2	105.301164225724	-2	140.93296035137953	-2	157.90666671938945							0.8571428571428571	151.32421090912968																																																													0.8571428571428571	120.90220995018002	0.8571428571428571	151.84959467894535																																																													0.8571428571428571	152.7537057602091	0.8571428571428571	155.1995994468913
1137	iuu	iyy			1.2	139.19010760481353			-2	103.301164225724	-2	138.93296035137953	-2	155.90666671938945							1.2	152.52421090912966																																																													1.2	122.10220995018003	1.2	153.04959467894534																																																																
1175	iui	iyi			0.8571428571428571	140.0472504619564			-2	101.301164225724	-2	136.93296035137953	-2	153.90666671938945							0.8571428571428571	153.38135376627253																																																													0.8571428571428571	122.95935280732289	0.8571428571428571	153.9067375360882																																																													0.8571428571428571	153.61084861735196	0.8571428571428571	156.05674230403417
1192	iei	iEi			7.5	147.5472504619564					7.5	144.43296035137953	7.5	161.40666671938945			-2	129.3284305584152	-2	145.47625628862497	-2	151.38135376627253																																																					-2	142.02715485634798	-2	142.37759787815708	-2	151.33014823625973	-2	122.90437802710738	-2	120.95935280732289	-2	151.9067375360882																													-2	131.67238155950605	-2	138.59935478801225													-2	122.74973934237889	-2	114.78676912581328													-2	151.61084861735196	-2	154.05674230403417
1199	iuu	iyy			1.2	148.74725046195638			-2	99.301164225724	-2	142.43296035137953	-2	159.40666671938945							1.2	152.5813537662725																																																													1.2	122.15935280732289	1.2	153.1067375360882																																																																
1200	iau	iAy			1.2	149.94725046195637			-2	97.301164225724	-2	140.43296035137953	-2	157.40666671938945							1.2	153.7813537662725																																																													1.2	123.35935280732289	1.2	154.30673753608818																																																																
1216	iie	iiE			4.5	154.44725046195637					4.5	144.93296035137953	4.5	161.90666671938945			-2	127.32843055841519	-2	143.47625628862497	-2	151.7813537662725																																																					-2	140.02715485634798	-2	140.37759787815708	-2	149.33014823625973	-2	120.90437802710738	-2	121.35935280732289	-2	152.30673753608818																																																																
1229	iuu	iyy			1.2	155.64725046195636			-2	95.301164225724	-2	142.93296035137953	-2	159.90666671938945							1.2	152.9813537662725																																																													1.2	122.5593528073229	1.2	153.50673753608817																																																																
1232	iaE	iAe			0.6666666666666666	156.31391712862302			-2	93.301164225724	-2	140.93296035137953	-2	157.90666671938945			0.6666666666666666	127.99509722508186	0.6666666666666666	144.14292295529162	0.6666666666666666	153.64802043293915																																																							0.6666666666666666	141.04426454482373			0.6666666666666666	121.57104469377406	0.6666666666666666	123.22601947398957	0.6666666666666666	154.17340420275482																																																																
1245	iyO	iuo			1.6666666666666667	157.98058379528968	1.6666666666666667	149.65963442203085	1.6666666666666667	94.96783089239067	1.6666666666666667	142.5996270180462	1.6666666666666667	159.5733333860561					-2	142.14292295529162	-2	151.64802043293915																																																											-2	119.57104469377406	-2	121.22601947398957	-2	152.17340420275482																																																																
1256	iio	iiO			1.0	158.98058379528968	-2	147.65963442203085	-2	92.96783089239067	-2	140.5996270180462	-2	157.5733333860561					1.0	143.14292295529162	1.0	152.64802043293915																																																									1.0	150.33014823625973	1.0	120.57104469377406	1.0	122.22601947398957	1.0	153.17340420275482																																																																
1303	iou	iOy			1.0	159.98058379528968	-2	145.65963442203085	-2	90.96783089239067	-2	138.5996270180462	-2	155.5733333860561					1.0	144.14292295529162	1.0	153.64802043293915																																																									1.0	151.33014823625973	1.0	121.57104469377406	1.0	123.22601947398957	1.0	154.17340420275482																																																																
1309	iEu	iey			0.5454545454545454	160.5260383407442			-2	88.96783089239067	-2	136.5996270180462	-2	153.5733333860561			0.5454545454545454	128.5405517705364	0.5454545454545454	144.68837750074616	0.5454545454545454	154.19347497839368																																																					0.5454545454545454	140.5726094018025	0.5454545454545454	141.58971909027827	0.5454545454545454	151.87560278171426	0.5454545454545454	122.1164992392286	0.5454545454545454	123.77147401944411	0.5454545454545454	154.71885874820936																																																																
1979	iOi	ioi			3.3333333333333335	163.85937167407755	3.3333333333333335	148.9929677553642	3.3333333333333335	92.301164225724	3.3333333333333335	139.93296035137953	3.3333333333333335	156.90666671938945					-2	142.68837750074616	-2	152.19347497839368																																																									-2	149.87560278171426	-2	120.1164992392286	-2	121.77147401944411	-2	152.71885874820936																																													-2	120.74973934237889	-2	112.78676912581328													-2	149.61084861735196	-2	152.05674230403417
3070	ioa	iOA			1.0	164.85937167407755	-2	146.9929677553642	-2	90.301164225724	-2	137.93296035137953	-2	154.90666671938945					1.0	143.68837750074616	1.0	153.19347497839368																																																									1.0	150.87560278171426	1.0	121.1164992392286	1.0	122.77147401944411	1.0	153.71885874820936																																																																
TOTAL				188.95547785547774		164.85937167407755		146.9929677553642		90.301164225724		137.93296035137953		154.90666671938945		178.01175795933474		128.5405517705364		143.68837750074616		153.19347497839368		161.60163328268146		196.34882776068434		160.3587037250796		185.89490953646813		158.37542700878674		178.80936060712594		152.33887606642168		158.38873161151744		168.6319491920524		168.72329019902205		157.64403793939303		176.85720396247848		178.41589376643626		187.92560434149996		197.20257165416882		184.28304244610277		178.10295580193417		160.31059128990395		168.97821349796888		157.3004976056663		164.89231786942855		165.38028674537287		174.3141511566843		172.75364928756548		159.4421089624285		163.47097730449076		140.5726094018025		141.58971909027827		150.87560278171426		121.1164992392286		122.77147401944411		153.71885874820936		195.14857595975877		196.12163456174875		191.67740141735078		184.8226358833089		171.31530571112117		154.2995929005187		150.16809951667972		154.41283520809117		159.18191443535966		184.13282921450872		176.59017030760538		170.96113651243857		190.99047614564608		150.07430875994672		131.67238155950605		138.59935478801225		178.55542245306097		195.80356873270898		180.9745284555998		170.77130785690588		176.20793463405448		171.54242180201436		120.74973934237889		112.78676912581328		194.3966559104984		157.3962957436206		164.001086732604		167.20733181242062		179.49947392906157		170.3987431659702		149.61084861735196		152.05674230403417
