trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
511	aOi	aoi			0.8333333333333334	221.1950625739672	0.8333333333333334	195.16666666666652	0.8333333333333334	283.8619047619047	0.8333333333333334	267.6119047619047	0.8333333333333334	259.61190476190467					-2	229.4467941756988	-2	275.76107988998444																																																																																																													-2	78.74893048128344	-2	67.68226381461676	0.8333333333333334	100.83333333333333	0.8333333333333334	100.83333333333333	0.8333333333333334	141.23333333333335	0.8333333333333334	144.32857142857142	0.8333333333333334	86.54761904761905	0.8333333333333334	77.54761904761907			-2	63.99654952890248
518	uou	you	10.0	300.2476190476189	0	221.1950625739672			-2	281.8619047619047	-2	265.6119047619047	-2	257.61190476190467							10.0	285.76107988998444																									-2	116.43422733077907	-2	100.43422733077907	-2	64.43422733077907	-2	40.43422733077905									-2	98.43422733077907	-2	78.43422733077907	-2	32.88793103448276	-2	9.184227330779056									-2	89.03315781206248	-2	75.53315781206248	-2	-0.5131384842338242	-2	6.283157812062473																																																																
519	ueA	uea			1.6666666666666667	222.86172924063385			1.6666666666666667	283.5285714285714	1.6666666666666667	267.2785714285714	1.6666666666666667	259.27857142857135							-2	283.76107988998444																																													-2	30.88793103448276	-2	7.184227330779056													-2	-2.5131384842338242	-2	4.283157812062473																																																							1.6666666666666667	145.99523809523808								
522	iAi	iai			2.0	224.86172924063385			2.0	285.5285714285714	2.0	269.2785714285714	2.0	261.27857142857135							-2	281.76107988998444																																																													-2	-4.513138484233824	-2	2.2831578120624734																																																													-2	52.663216195569134	-2	61.99654952890248
540	iyA	iua			1.2	226.06172924063384			1.2	286.7285714285714	1.2	270.4785714285714	1.2	262.47857142857134							-2	279.76107988998444																																																													-2	-6.513138484233824	-2	0.28315781206247337																																																																
855	oAi	oai			0.2857142857142857	226.34744352634812			0.2857142857142857	287.0142857142857	0.2857142857142857	270.7642857142857	0.2857142857142857	262.7642857142856							-2	277.76107988998444																																																																																																					0.2857142857142857	140.68571428571428	0.2857142857142857	142.1142857142857	0.2857142857142857	104.68571428571431	0.2857142857142857	90.2857142857143	0.2857142857142857	79.03464476699773							0.2857142857142857	141.51904761904763	0.2857142857142857	146.28095238095236	0.2857142857142857	86.83333333333334	0.2857142857142857	77.83333333333336			-2	59.99654952890248
1086	euE	eue			1.0909090909090908	227.4383526172572					-2	268.7642857142857	-2	260.7642857142856			1.0909090909090908	234.7877032666079	1.0909090909090908	230.5377032666079	1.0909090909090908	278.8519889808935																																							1.0909090909090908	121.52513642168816			1.0909090909090908	79.52513642168816			1.0909090909090908	8.275136421688146							1.0909090909090908	128.62406690297158			1.0909090909090908	76.62406690297158			1.0909090909090908	1.3740669029715642																																																									-2	84.83333333333334	-2	75.83333333333336	-2	50.663216195569134	-2	57.99654952890248
1116	Oey	Oeu			2.8	230.23835261725722			2.8	289.8142857142857	2.8	271.5642857142857	2.8	263.56428571428563							-2	276.8519889808935															-2	70.43422733077907															-2	38.43422733077905													-2	28.88793103448276	-2	6.275136421688146													-2	-8.513138484233824	-2	-0.6259330970284358																																																																
1147	eE	ee			0.23529411764705882	230.4736467349043					-2	269.5642857142857	-2	261.56428571428563			0.23529411764705882	235.02299738425498	0.23529411764705882	230.77299738425498	0.23529411764705882	277.0872830985406																																					0.23529411764705882	120.66952144842612	0.23529411764705882	121.76043053933522	0.23529411764705882	98.66952144842612	0.23529411764705882	79.76043053933522	0.23529411764705882	29.12322515212982	0.23529411764705882	6.510430539335204					0.23529411764705882	121.26845192970954	0.23529411764705882	128.85936102061865	0.23529411764705882	89.26845192970954	0.23529411764705882	76.85936102061864	0.23529411764705882	-8.277844366586766	0.23529411764705882	-0.390638979381377																																																																
2838	AEo	Aeo			0.21052631578947367	230.68417305069377					-2	267.5642857142857	-2	259.56428571428563			0.21052631578947367	235.23352370004446	0.21052631578947367	230.98352370004446	0.21052631578947367	277.29780941433006																					0.21052631578947367	120.64475364656855	0.21052631578947367	120.64475364656855	0.21052631578947367	116.64475364656855	0.21052631578947367	100.64475364656855	0.21052631578947367	64.64475364656855	0.21052631578947367	38.644753646568525					0.21052631578947367	120.8800477642156	0.21052631578947367	121.9709568551247			0.21052631578947367	79.9709568551247			0.21052631578947367	6.720956855124678					0.21052631578947367	121.47897824549902	0.21052631578947367	129.06988733640813			0.21052631578947367	77.06988733640812			0.21052631578947367	-0.1801126635919033																																																																
3372	ao	Ao	10.0	310.2476190476189	0	230.68417305069377			-2	287.8142857142857	-2	265.5642857142857	-2	257.56428571428563							10.0	287.29780941433006																									-2	114.64475364656855	-2	98.64475364656855	-2	62.644753646568546	-2	36.644753646568525									-2	96.66952144842612	-2	77.9709568551247	-2	27.12322515212982	-2	4.720956855124678									-2	87.26845192970954	-2	75.06988733640812	-2	-10.277844366586766	-2	-2.1801126635919035																																																																
3373	oAe	oae			0.5454545454545454	231.2296275961483			0.5454545454545454	288.35974025974025	0.5454545454545454	266.10974025974025	0.5454545454545454	258.1097402597402							-2	285.29780941433006																																																																																																					0.5454545454545454	141.23116883116882	0.5454545454545454	142.65974025974023	0.5454545454545454	105.23116883116886			0.5454545454545454	79.58009931245228							0.5454545454545454	142.06450216450216	0.5454545454545454	146.8264069264069			-2	73.83333333333336			-2	55.99654952890248
3385	EAO	Eao			0.14814814814814814	231.37777574429646	0.14814814814814814	195.31481481481467	0.14814814814814814	288.5078884078884	0.14814814814814814	266.2578884078884	0.14814814814814814	258.25788840788834					-2	228.98352370004446	-2	283.29780941433006																																																																																			0.14814814814814814	100.14814814814815	0.14814814814814814	120.54814814814816	0.14814814814814814	120.54814814814816	0.14814814814814814	106.54814814814816	0.14814814814814814	102.14814814814815	0.14814814814814814	104.4804119627649	0.14814814814814814	100.0804119627649			0.14814814814814814	100.14814814814815	0.14814814814814814	141.37931697931697	0.14814814814814814	142.80788840788838	0.14814814814814814	105.37931697931701	0.14814814814814814	90.43386243386246	0.14814814814814814	79.72824746060043	0.14814814814814814	67.83041196276491			0.14814814814814814	100.98148148148148	0.14814814814814814	142.2126503126503	0.14814814814814814	146.97455507455504	0.14814814814814814	84.9814814814815	0.14814814814814814	73.98148148148151	0.14814814814814814	50.81136434371728	0.14814814814814814	56.14469767705062
3456	uyA	uua			0.18181818181818182	231.55959392611464			0.18181818181818182	288.6897065897066	0.18181818181818182	266.4397065897066	0.18181818181818182	258.43970658970653							-2	281.29780941433006																																																																																																																					0.18181818181818182	142.3944684944685	0.18181818181818182	147.15637325637323	0.18181818181818182	85.16329966329968	0.18181818181818182	74.1632996632997	0.18181818181818182	50.99318252553546	0.18181818181818182	56.3265158588688
3941	OeO	Oeo			4.666666666666667	236.2262605927813	4.666666666666667	199.98148148148132	4.666666666666667	293.3563732563733	4.666666666666667	271.1063732563733	4.666666666666667	263.1063732563732					-2	226.98352370004446	-2	279.29780941433006											-2	88.43422733077907			-2	68.43422733077907											-2	96.64475364656855			-2	34.644753646568525									-2	94.66952144842612	-2	75.9709568551247	-2	25.12322515212982	-2	2.720956855124678									-2	85.26845192970954	-2	73.06988733640812	-2	-12.277844366586766	-2	-4.1801126635919035																																																																
8584	uuE	uue			0.24	236.4662605927813					-0.2	270.9063732563733	-0.2	262.90637325637323			0.24	235.47352370004447	0.24	227.22352370004447	0.24	279.53780941433007																																																																																																																									-0.2	84.96329966329968	-0.2	73.9632996632997	-0.2	50.79318252553546	-0.2	56.1265158588688
13298	eEi	eei			0.0017391304347826088	236.46799972321608					-0.02	270.8863732563733	-0.02	262.88637325637325			0.0017391304347826088	235.47526283047924	0.0017391304347826088	227.22526283047924	0.0017391304347826088	279.53954854476484																																					0.0017391304347826088	120.88178689465039	0.0017391304347826088	121.97269598555948	0.0017391304347826088	94.67126057886091	0.0017391304347826088	75.97269598555948	0.0017391304347826088	25.1249642825646	0.0017391304347826088	2.7226959855594606					0.0017391304347826088	121.4807173759338	0.0017391304347826088	129.0716264668429	0.0017391304347826088	85.27019106014433	0.0017391304347826088	73.0716264668429	0.0017391304347826088	-12.276105236151984	0.0017391304347826088	-4.178373533157121																													0.0017391304347826088	104.48215109319969	0.0017391304347826088	100.08215109319968													0.0017391304347826088	79.72998659103521	0.0017391304347826088	67.8321510931997													0.0017391304347826088	50.79492165597024	0.0017391304347826088	56.128254989303585
16255	eE	ee			0.00023529411764705883	236.46823501733374					-0.002	270.8843732563733	-0.002	262.88437325637324			0.00023529411764705883	235.4754981245969	0.00023529411764705883	227.2254981245969	0.00023529411764705883	279.5397838388825																																					0.00023529411764705883	120.88202218876803	0.00023529411764705883	121.97293127967713	0.00023529411764705883	94.67149587297855	0.00023529411764705883	75.97293127967713	0.00023529411764705883	25.12519957668225	0.00023529411764705883	2.7229312796771077					0.00023529411764705883	121.48095267005145	0.00023529411764705883	129.07186176096056	0.00023529411764705883	85.27042635426197	0.00023529411764705883	73.07186176096054	0.00023529411764705883	-12.275869942034337	0.00023529411764705883	-4.178138239039474																																																																
18337	AiE	Aie			0.00023529411764705883	236.4684703114514					-0.002	270.8823732563733	-0.002	262.8823732563732			0.00023529411764705883	235.47573341871455	0.00023529411764705883	227.22573341871455	0.00023529411764705883	279.54001913300016																							0.00023529411764705883	120.64498894068619			0.00023529411764705883	96.64498894068619			0.00023529411764705883	34.64498894068617							0.00023529411764705883	121.97316657379477			0.00023529411764705883	75.97316657379477			0.00023529411764705883	2.723166573794755					0.00023529411764705883	121.4811879641691	0.00023529411764705883	129.07209705507822	0.00023529411764705883	85.27066164837962	0.00023529411764705883	73.07209705507819	0.00023529411764705883	-12.27563464791669	0.00023529411764705883	-4.1779029449218275																																																																
18474	AEi	Aei			0.00013793103448275863	236.46860824248589					-0.002	270.8803732563733	-0.002	262.8803732563732			0.00013793103448275863	235.47587134974904	0.00013793103448275863	227.22587134974904	0.00013793103448275863	279.54015706403464																					0.00013793103448275863	120.64489157760303	0.00013793103448275863	120.64512687172068	0.00013793103448275863	114.64489157760303	0.00013793103448275863	96.64512687172068	0.00013793103448275863	62.644891577603026	0.00013793103448275863	34.64512687172065					0.00013793103448275863	120.88216011980252	0.00013793103448275863	121.97330450482926	0.00013793103448275863	94.67163380401304	0.00013793103448275863	75.97330450482926	0.00013793103448275863	25.125337507716733	0.00013793103448275863	2.7233045048292377					0.00013793103448275863	121.48132589520358	0.00013793103448275863	129.0722349861127	0.00013793103448275863	85.2707995794141	0.00013793103448275863	73.07223498611268	0.00013793103448275863	-12.275496716882207	0.00013793103448275863	-4.177765013887345																													0.00013793103448275863	104.48228902423418	0.00013793103448275863	100.08228902423417													0.00013793103448275863	79.7301245220697	0.00013793103448275863	67.83228902423419													0.00013793103448275863	50.79505958700472	0.00013793103448275863	56.128392920338065
18802	aoE	aoe			0.004	236.47260824248588					-0.002	270.87837325637327	-0.002	262.8783732563732			0.004	235.47987134974903	0.004	227.22987134974903	0.004	279.54415706403466																																																																																																									-0.002	105.37731697931702	-0.002	90.43186243386246	-0.002	79.7281245220697	-0.002	67.83028902423419									-0.002	84.96129966329968	-0.002	73.9612996632997	-0.002	50.79305958700472	-0.002	56.12639292033806
TOTAL				310.2476190476189		236.47260824248588		199.98148148148132		293.3563732563733		270.87837325637327		262.8783732563732		143.66666666666669		235.47987134974903		227.22987134974903		279.54415706403466		100		100		100.43422733077907		100.43422733077907		96.43422733077907		88.43422733077907		80.43422733077907		68.43422733077907		100		100		120.64489157760303		120.64512687172068		114.64489157760303		96.64512687172068		62.644891577603026		34.64512687172065		100		100		120.88216011980252		121.97330450482926		94.67163380401304		75.97330450482926		25.125337507716733		2.7233045048292377		100		100		121.48132589520358		129.0722349861127		85.2707995794141		73.07223498611268		-12.275496716882207		-4.177765013887345		100		100		100		100		100		100		100		100		100		100.14814814814815		120.54814814814816		120.54814814814816		106.54814814814816		102.14814814814815		104.48228902423418		100.08228902423417		100		100.14814814814815		141.37931697931697		142.80788840788838		105.37731697931702		90.43186243386246		79.7281245220697		67.83028902423419		100.83333333333333		100.98148148148148		142.3944684944685		147.15637325637323		84.96129966329968		73.9612996632997		50.79305958700472		56.12639292033806
