trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
262	Ayy	Auu			0.5	20.200000000000003			0.5	108.64704043397677	0.5	61.030815540917054	0.5	61.603936232448355							-2	106.16096475909968																													-2	110.18600204820785	-2	75.13313352601344													-2	19.28605356076123	-2	43.794394214597006													-2	13.404607900895254	-2	42.680892715119306																																																																
263	uoo	yoo	1.0	79.14386724386726	0	20.200000000000003			-2	106.64704043397677	-2	59.030815540917054	-2	59.603936232448355							1.0	107.16096475909968																									-2	136.61226147967992	-2	133.93524322418972	-2	108.18600204820785	-2	73.13313352601344									-2	139.26676354759064	-2	89.47111849916314	-2	17.28605356076123	-2	41.794394214597006									-2	111.54056482299129	-2	95.6094602145578	-2	11.404607900895254	-2	40.680892715119306																																																																
267	oi	Oi	0.2857142857142857	79.42958152958155	0	20.200000000000003	-2	149.0536467796823	-2	104.64704043397677	-2	57.030815540917054	-2	57.603936232448355					0.2857142857142857	131.87808988071228	0.2857142857142857	107.44667904481398																																																																																																													0.2857142857142857	144.2738188850862	0.2857142857142857	109.15878838841024													0.2857142857142857	84.30362413946177	0.2857142857142857	65.6895024794866
268	AAA	Aaa			0.5	20.700000000000003			0.5	105.14704043397677	0.5	57.530815540917054	0.5	58.103936232448355							-2	105.44667904481398																													-2	106.18600204820785	-2	71.13313352601344													-2	15.286053560761228	-2	39.794394214597006													-2	9.404607900895254	-2	38.680892715119306																																																																
272	ey	eu			0.5	21.200000000000003			0.5	105.64704043397677	0.5	58.030815540917054	0.5	58.603936232448355							-2	103.44667904481398																																													-2	13.286053560761228	-2	37.794394214597006													-2	7.404607900895254	-2	36.680892715119306																																																																
276	uua	yua	1.0	80.42958152958155	0	21.200000000000003			-2	103.64704043397677	-2	56.030815540917054	-2	56.603936232448355							1.0	104.44667904481398																													-2	104.18600204820785	-2	69.13313352601344													-2	11.286053560761228	-2	35.794394214597006													-2	5.404607900895254	-2	34.680892715119306																																																																
277	yi	ui	0.5	80.92958152958155	0	21.200000000000003			0.5	104.14704043397677	0.5	56.530815540917054	0.5	57.103936232448355							-2	102.44667904481398																																																																																																																													-2	82.30362413946177	-2	63.689502479486606
279	uao	yao	1.0	81.92958152958155	0	21.200000000000003			-2	102.14704043397677	-2	54.530815540917054	-2	55.103936232448355							1.0	103.44667904481398																											-2	131.93524322418972	-2	102.18600204820785	-2	67.13313352601344											-2	87.47111849916314	-2	9.286053560761228	-2	33.794394214597006											-2	93.6094602145578	-2	3.404607900895254	-2	32.680892715119306																																																																
280	yey	ueu	0.5	82.42958152958155	0	21.200000000000003			0.5	102.64704043397677	0.5	55.030815540917054	0.5	55.603936232448355							-2	101.44667904481398																																													-2	7.2860535607612285	-2	31.794394214597006													-2	1.404607900895254	-2	30.680892715119306																																																									-2	118.23773939148721	-2	82.0485222613182	-2	80.30362413946177	-2	61.689502479486606
283	yea	uea	0.4	82.82958152958156	0	21.200000000000003			0.4	103.04704043397678	0.4	55.43081554091705	0.4	56.00393623244835							-2	99.44667904481398																															0.4	67.53313352601344																																																																																									-2	116.23773939148721	-2	80.0485222613182	-2	78.30362413946177	-2	59.689502479486606
285	oio	Oio	0.2857142857142857	83.11529581529585	0	21.200000000000003	-2	147.0536467796823	-2	101.04704043397678	-2	53.43081554091705	-2	54.00393623244835					0.2857142857142857	132.16380416642656	0.2857142857142857	99.73239333052827											-2	149.44242693063882			-2	131.25365419140843											-2	129.93524322418972			-2	65.53313352601344											-2	85.47111849916314			-2	29.794394214597006																																																													0.2857142857142857	144.55953317080048	0.2857142857142857	109.44450267412454													0.2857142857142857	78.58933842517607	0.2857142857142857	59.97521676520089
290	eao	Eao	0.2222222222222222	83.33751803751808	0	21.200000000000003					0.2222222222222222	53.653037763139274	0.2222222222222222	54.226158454670575			-2	147.51188292474322	-2	130.16380416642656	-2	97.73239333052827																																											0.2222222222222222	85.69334072138537	0.2222222222222222	7.508275782983451	0.2222222222222222	30.016616436819227											0.2222222222222222	93.83168243678003	0.2222222222222222	1.6268301231174762	0.2222222222222222	30.903114937341527																																																																
294	eea	Eea	0.6666666666666666	84.00418470418475	0	21.200000000000003					0.6666666666666666	54.31970442980594	0.6666666666666666	54.89282512133724			-2	145.51188292474322	-2	128.16380416642656	-2	95.73239333052827																																																																																									-2	136.05872125197283	-2	143.19090458775128	-2	145.17975753826383	-2	128.81184701812106									-2	140.86967397241668	-2	148.29391603629477	-2	142.55953317080048	-2	107.44450267412454									-2	114.23773939148721	-2	78.0485222613182	-2	76.58933842517607	-2	57.97521676520089
295	uia	yia	0.5	84.50418470418475	0	21.200000000000003			-2	99.04704043397678	-2	52.31970442980594	-2	52.89282512133724							0.5	96.23239333052827																															-2	63.533133526013444															-2	28.016616436819227																																																																													0.5	77.08933842517607	0.5	58.47521676520089
297	oaa	Oaa	0.6666666666666666	85.17085137085142	0	21.200000000000003	-2	145.0536467796823	-2	97.04704043397678	-2	50.31970442980594	-2	50.89282512133724					0.6666666666666666	128.83047083309322	0.6666666666666666	96.89905999719494													-2	141.5383394350903	-2	129.25365419140843													-2	100.18600204820785	-2	61.533133526013444													-2	5.508275782983451	-2	26.016616436819227													-2	0	-2	28.903114937341527																																																																
298	yee	uee	0.5	85.67085137085142	0	21.200000000000003			0.5	97.54704043397678	0.5	50.81970442980594	0.5	51.39282512133724							-2	94.89905999719494																																																																																																																									-2	112.23773939148721	-2	76.0485222613182	-2	75.08933842517607	-2	56.47521676520089
299	oio	Oio	0.2857142857142857	85.95656565656572	0	21.200000000000003	-2	143.0536467796823	-2	95.54704043397678	-2	48.81970442980594	-2	49.39282512133724					0.2857142857142857	129.1161851188075	0.2857142857142857	95.18477428290923											-2	147.44242693063882			-2	127.25365419140843											-2	127.93524322418972			-2	59.533133526013444											-2	83.69334072138537			-2	24.016616436819227																																																													0.2857142857142857	142.84524745651476	0.2857142857142857	107.73021695983883													0.2857142857142857	75.37505271089036	0.2857142857142857	56.760931050915175
300	eoo	Eoo	0.18181818181818182	86.1383838383839	0	21.200000000000003					0.18181818181818182	49.00152261162412	0.18181818181818182	49.57464330315542			-2	143.51188292474322	-2	127.1161851188075	-2	93.18477428290923																																									0.18181818181818182	139.44858172940883	0.18181818181818182	83.87515890320356	0.18181818181818182	5.690093964801632	0.18181818181818182	24.19843461863741									0.18181818181818182	111.72238300480947	0.18181818181818182	94.01350061859821	0.18181818181818182	0.18181818181818182	0.18181818181818182	29.08493311915971																																																																
301	eaa	Eaa	0.2857142857142857	86.4240981240982	0	21.200000000000003					0.2857142857142857	49.2872368973384	0.2857142857142857	49.860357588869704			-2	141.51188292474322	-2	125.1161851188075	-2	91.18477428290923																																													0.2857142857142857	5.975808250515918	0.2857142857142857	24.484148904351695													0.2857142857142857	0.4675324675324675	0.2857142857142857	29.370647404873996																																																																
307	uo	yo	1.0	87.4240981240982	0	21.200000000000003			-2	93.54704043397678	-2	47.2872368973384	-2	47.860357588869704							1.0	92.18477428290923																									-2	134.61226147967992	-2	125.93524322418972	-2	98.18600204820785	-2	57.533133526013444									-2	137.44858172940883	-2	81.87515890320356	-2	3.975808250515918	-2	22.484148904351695									-2	109.72238300480947	-2	92.01350061859821	-2	0	-2	27.370647404873996																																																																
314	uao	yao	1.0	88.4240981240982	0	21.200000000000003			-2	91.54704043397678	-2	45.2872368973384	-2	45.860357588869704							1.0	93.18477428290923																											-2	123.93524322418972	-2	96.18600204820785	-2	55.533133526013444											-2	79.87515890320356	-2	1.975808250515918	-2	20.484148904351695											-2	90.01350061859821	-2	0	-2	25.370647404873996																																																																
315	AyA	aua	0.5	88.9240981240982	0	21.200000000000003			0.5	92.04704043397678	0.5	45.7872368973384	0.5	46.360357588869704							-2	91.18477428290923																																																																																																																																
316	AAe	aae	0.5	89.4240981240982	0	21.200000000000003			0.5	92.54704043397678	0.5	46.2872368973384	0.5	46.860357588869704							-2	89.18477428290923																																																																																																																									-2	110.23773939148721	-2	74.0485222613182	-2	73.37505271089036	-2	54.760931050915175
317	ee	Ee	0.6666666666666666	90.09076479076487	0	21.200000000000003					0.6666666666666666	46.95390356400507	0.6666666666666666	47.52702425553637			-2	139.51188292474322	-2	123.1161851188075	-2	87.18477428290923																																																																																									-2	134.05872125197283	-2	141.19090458775128	-2	143.17975753826383	-2	126.81184701812106									-2	138.86967397241668	-2	146.29391603629477	-2	140.84524745651476	-2	105.73021695983883									-2	108.23773939148721	-2	72.0485222613182	-2	71.37505271089036	-2	52.760931050915175
319	uia	yia	0.5	90.59076479076487	0	21.200000000000003			-2	90.54704043397678	-2	44.95390356400507	-2	45.52702425553637							0.5	87.68477428290923																															-2	53.533133526013444															-2	18.484148904351695																																																																													0.5	71.87505271089036	0.5	53.260931050915175
320	oEo	oeo			0.5	21.700000000000003					-2	42.95390356400507	-2	43.52702425553637			0.5	140.01188292474322	0.5	123.6161851188075	0.5	88.18477428290923																																									-2	135.44858172940883	-2	77.87515890320356	-2	0	-2	16.484148904351695									-2	107.72238300480947	-2	88.01350061859821	-2	0	-2	23.370647404873996																																									-2	136.86967397241668	-2	144.29391603629477	-2	138.84524745651476	-2	103.73021695983883									-2	106.23773939148721	-2	70.0485222613182	-2	69.87505271089036	-2	51.260931050915175
321	AAy	Aau			0.5	22.200000000000003			0.5	91.04704043397678	0.5	43.45390356400507	0.5	44.02702425553637							-2	86.18477428290923																													-2	94.18600204820785	-2	51.533133526013444													-2	0	-2	14.484148904351695													-2	0	-2	21.370647404873996																																																																
323	ooE	ooe			0.5	22.700000000000003					-2	41.45390356400507	-2	42.02702425553637			0.5	140.51188292474322	0.5	124.1161851188075	0.5	86.68477428290923																																																																																																									-2	134.86967397241668	-2	142.29391603629477	-2	136.84524745651476	-2	101.73021695983883									-2	104.23773939148721	-2	68.0485222613182	-2	67.87505271089036	-2	49.260931050915175
324	ouu	Ouu	0.6666666666666666	91.25743145743154	0	22.700000000000003	-2	141.0536467796823	-2	89.04704043397678	-2	39.45390356400507	-2	40.02702425553637					0.6666666666666666	124.78285178547416	0.6666666666666666	87.3514409495759													-2	139.5383394350903	-2	125.25365419140843													-2	92.18600204820785	-2	49.533133526013444													-2	0	-2	12.484148904351695													-2	0	-2	19.370647404873996																																																																
326	ouu	Ouu	0.6666666666666666	91.92409812409821	0	22.700000000000003	-2	139.0536467796823	-2	87.04704043397678	-2	37.45390356400507	-2	38.02702425553637					0.6666666666666666	125.44951845214084	0.6666666666666666	88.01810761624257													-2	137.5383394350903	-2	123.25365419140843													-2	90.18600204820785	-2	47.533133526013444													-2	0	-2	10.484148904351695													-2	0	-2	17.370647404873996																																																																
327	OiA	oia	0.4	92.32409812409821	0	22.700000000000003	0.4	139.45364677968232	0.4	87.44704043397678	0.4	37.853903564005066	0.4	38.42702425553637					-2	123.44951845214084	-2	86.01810761624257																																																													-2	0	-2	15.370647404873996																																													-2	134.84524745651476	-2	99.73021695983883													-2	65.87505271089036	-2	47.260931050915175
328	ouu	Ouu	0.6666666666666666	92.99076479076489	0	22.700000000000003	-2	137.45364677968232	-2	85.44704043397678	-2	35.853903564005066	-2	36.42702425553637					0.6666666666666666	124.11618511880751	0.6666666666666666	86.68477428290925													-2	135.5383394350903	-2	121.25365419140843													-2	88.18600204820785	-2	45.533133526013444													-2	0	-2	8.484148904351695													-2	0	-2	13.370647404873996																																																																
330	OAe	Oae			0.5	23.200000000000003			0.5	85.94704043397678	0.5	36.353903564005066	0.5	36.92702425553637							-2	84.68477428290925													-2	133.5383394350903	-2	119.25365419140843													-2	86.18600204820785	-2	43.533133526013444													-2	0	-2	6.484148904351695													-2	0	-2	11.370647404873996																																																									-2	102.23773939148721	-2	66.0485222613182	-2	63.87505271089036	-2	45.260931050915175
333	oaE	Oae	0.5	93.49076479076489	0	23.200000000000003	-2	135.45364677968232	-2	83.94704043397678	-2	34.353903564005066	-2	34.92702425553637			0.5	141.01188292474322	0.5	124.61618511880751	0.5	85.18477428290925													-2	131.5383394350903	-2	117.25365419140843													-2	84.18600204820785	-2	41.533133526013444													-2	0	-2	4.484148904351695													-2	0	-2	9.370647404873996																																																									-2	100.23773939148721	-2	64.0485222613182	-2	61.87505271089036	-2	43.260931050915175
335	eA	Ea	0.5	93.99076479076489	0	23.200000000000003			0.5	84.44704043397678	0.5	34.853903564005066	0.5	35.42702425553637			-2	139.01188292474322	-2	122.61618511880751	-2	83.18477428290925																																																																																																																																
336	Aye	Aue			0.5	23.700000000000003			0.5	84.94704043397678	0.5	35.353903564005066	0.5	35.92702425553637							-2	81.18477428290925																													-2	82.18600204820785	-2	39.533133526013444													-2	0	-2	2.484148904351695													-2	0	-2	7.370647404873996																																																									-2	98.23773939148721	-2	62.0485222613182	-2	59.87505271089036	-2	41.260931050915175
338	eou	Eou	0.18181818181818182	94.17258297258307	0	23.700000000000003					0.18181818181818182	35.535721745823245	0.18181818181818182	36.10884243735455			-2	137.01188292474322	-2	120.61618511880751	-2	79.18477428290925																																									0.18181818181818182	135.63039991122702	0.18181818181818182	78.05697708502174	0.18181818181818182	0.18181818181818182	0.18181818181818182	2.6659670861698768									0.18181818181818182	107.90420118662766	0.18181818181818182	88.1953188004164	0.18181818181818182	0.18181818181818182	0.18181818181818182	7.552465586692177																																																																
344	ooo	Ooo	0.6666666666666666	94.83924963924974	0	23.700000000000003	-2	133.45364677968232	-2	82.94704043397678	-2	33.535721745823245	-2	34.10884243735455					0.6666666666666666	121.28285178547418	0.6666666666666666	79.85144094957592									-2	139.44964404641684	-2	145.44242693063882	-2	129.5383394350903	-2	115.25365419140843									-2	132.61226147967992	-2	121.93524322418972	-2	80.18600204820785	-2	37.533133526013444									-2	133.63039991122702	-2	76.05697708502174	-2	0	-2	0.6659670861698768									-2	105.90420118662766	-2	86.1953188004164	-2	0	-2	5.552465586692177																																																																
346	Aea	aea	0.4	95.23924963924975	0	23.700000000000003			0.4	83.34704043397679	0.4	33.935721745823244	0.4	34.508842437354545							-2	77.85144094957592																															0.4	37.93313352601344																																																																																									-2	96.23773939148721	-2	60.0485222613182	-2	57.87505271089036	-2	39.260931050915175
347	Oey	Oeu			0.5	24.200000000000003			0.5	83.84704043397679	0.5	34.435721745823244	0.5	35.008842437354545							-2	75.85144094957592															-2	113.25365419140843															-2	35.93313352601344													-2	0	-2	0													-2	0	-2	3.5524655866921773																																																																
351	eOe	Eoe	0.4	95.63924963924975	0	24.200000000000003	0.4	133.85364677968232	0.4	84.24704043397679	0.4	34.83572174582324	0.4	35.408842437354544			-2	135.01188292474322	-2	119.28285178547418	-2	73.85144094957592																																																																																											-2	139.19090458775128			-2	124.81184701812106									-2	132.86967397241668	-2	140.29391603629477	-2	132.84524745651476	-2	97.73021695983883									-2	94.23773939148721	-2	58.0485222613182	-2	55.87505271089036	-2	37.260931050915175
352	aio	Aio	0.5	96.13924963924975	0	24.200000000000003			-2	82.24704043397679	-2	32.83572174582324	-2	33.408842437354544							0.5	74.35144094957592																											-2	119.93524322418972			-2	33.93313352601344											-2	74.05697708502174			-2	0																																																																													0.5	56.37505271089036	0.5	37.760931050915175
355	oau	Oau	0.6666666666666666	96.80591630591643	0	24.200000000000003	-2	131.85364677968232	-2	80.24704043397679	-2	30.835721745823243	-2	31.408842437354544					0.6666666666666666	119.94951845214085	0.6666666666666666	75.01810761624259													-2	127.53833943509031	-2	111.25365419140843													-2	78.18600204820785	-2	31.933133526013442													-2	0	-2	0													-2	0	-2	1.5524655866921773																																																																
359	aou	Aou	1.0	97.80591630591643	0	24.200000000000003			-2	78.24704043397679	-2	28.835721745823243	-2	29.408842437354544							1.0	76.01810761624259																									-2	130.61226147967992	-2	117.93524322418972	-2	76.18600204820785	-2	29.933133526013442									-2	131.63039991122702	-2	72.05697708502174	-2	0	-2	0									-2	103.90420118662766	-2	84.1953188004164	-2	0	-2	0																																																																
361	OeO	Oeo			0.4	24.6	0.4	132.25364677968233	0.4	78.6470404339768	0.4	29.23572174582324	0.4	29.808842437354542					-2	117.94951845214085	-2	74.01810761624259											-2	143.44242693063882			-2	109.25365419140843											-2	115.93524322418972			-2	27.933133526013442									-2	129.63039991122702	-2	70.05697708502174	-2	0	-2	0									-2	101.90420118662766	-2	82.1953188004164	-2	0	-2	0																																																																
362	uao	yao	1.0	98.80591630591643	0	24.6			-2	76.6470404339768	-2	27.23572174582324	-2	27.808842437354542							1.0	75.01810761624259																											-2	113.93524322418972	-2	74.18600204820785	-2	25.933133526013442											-2	68.05697708502174	-2	0	-2	0											-2	80.1953188004164	-2	0	-2	0																																																																
363	eAA	eaa			0.5	25.1			0.5	77.1470404339768	0.5	27.73572174582324	0.5	28.308842437354542							-2	73.01810761624259																																													-2	0	-2	0													-2	0	-2	0																																																																
364	eie	Eie	0.6666666666666666	99.4725829725831	0	25.1					0.6666666666666666	28.40238841248991	0.6666666666666666	28.97550910402121			-2	133.01188292474322	-2	115.94951845214085	-2	71.01810761624259																																																																																											-2	137.19090458775128	-2	141.17975753826383	-2	122.81184701812106											-2	138.29391603629477	-2	130.84524745651476	-2	95.73021695983883											-2	56.0485222613182	-2	54.37505271089036	-2	35.760931050915175
366	oou	Oou	0.6666666666666666	100.13924963924977	0	25.1	-2	130.25364677968233	-2	75.1470404339768	-2	26.40238841248991	-2	26.97550910402121					0.6666666666666666	116.61618511880752	0.6666666666666666	71.68477428290926									-2	137.44964404641684	-2	141.44242693063882	-2	125.53833943509031	-2	107.25365419140843									-2	128.61226147967992	-2	111.93524322418972	-2	72.18600204820785	-2	23.933133526013442									-2	127.63039991122702	-2	66.05697708502174	-2	0	-2	0									-2	99.90420118662766	-2	78.1953188004164	-2	0	-2	0																																																																
367	eie	Eie	0.6666666666666666	100.80591630591644	0	25.1					0.6666666666666666	27.069055079156577	0.6666666666666666	27.642175770687878			-2	131.01188292474322	-2	114.61618511880752	-2	69.68477428290926																																																																																											-2	135.19090458775128	-2	139.17975753826383	-2	120.81184701812106											-2	136.29391603629477	-2	128.84524745651476	-2	93.73021695983883											-2	54.0485222613182	-2	52.37505271089036	-2	33.760931050915175
368	OeA	Oea			0.5	25.6			0.5	75.6470404339768	0.5	27.569055079156577	0.5	28.142175770687878							-2	67.68477428290926															-2	105.25365419140843															-2	21.933133526013442													-2	0	-2	0													-2	0	-2	0																																																																
369	eeu	Eeu	0.6666666666666666	101.47258297258311	0	25.6					0.6666666666666666	28.235721745823245	0.6666666666666666	28.808842437354546			-2	129.01188292474322	-2	112.61618511880752	-2	65.68477428290926																																																																																									-2	132.05872125197283	-2	133.19090458775128	-2	137.17975753826383	-2	118.81184701812106									-2	130.86967397241668	-2	134.29391603629477	-2	126.84524745651476	-2	91.73021695983883									-2	92.23773939148721	-2	52.0485222613182	-2	50.37505271089036	-2	31.760931050915175
372	oEa	Oea	0.5	101.97258297258311	0	25.6	-2	128.25364677968233	-2	73.6470404339768	-2	26.235721745823245	-2	26.808842437354546			0.5	129.51188292474322	0.5	113.11618511880752	0.5	66.18477428290926															-2	103.25365419140843															-2	19.933133526013442													-2	0	-2	0													-2	0	-2	0																																																																
373	OOe	ooe	0.4	102.37258297258312	0	25.6	0.4	128.65364677968233	0.4	74.0470404339768	0.4	26.635721745823243	0.4	27.208842437354544					-2	111.11618511880752	-2	64.18477428290926																																																																																																									-2	128.86967397241668	-2	132.29391603629477	-2	124.84524745651476	-2	89.73021695983883									-2	90.23773939148721	-2	50.0485222613182	-2	48.37505271089036	-2	29.760931050915175
377	aou	Aou	1.0	103.37258297258312	0	25.6			-2	72.0470404339768	-2	24.635721745823243	-2	25.208842437354544							1.0	65.18477428290926																									-2	126.61226147967992	-2	109.93524322418972	-2	70.18600204820785	-2	17.933133526013442									-2	125.63039991122702	-2	64.05697708502174	-2	0	-2	0									-2	97.90420118662766	-2	76.1953188004164	-2	0	-2	0																																																																
379	oEu	Oeu	0.5	103.87258297258312	0	25.6	-2	126.65364677968233	-2	70.0470404339768	-2	22.635721745823243	-2	23.208842437354544			0.5	130.01188292474322	0.5	111.61618511880752	0.5	65.68477428290926															-2	101.25365419140843															-2	15.933133526013442													-2	0	-2	0													-2	0	-2	0																																																																
380	OeO	Oeo			0.4	26.0	0.4	127.05364677968234	0.4	70.44704043397681	0.4	23.035721745823242	0.4	23.608842437354543					-2	109.61618511880752	-2	63.68477428290926											-2	139.44242693063882			-2	99.25365419140843											-2	107.93524322418972			-2	13.933133526013442									-2	123.63039991122702	-2	62.05697708502174	-2	0	-2	0									-2	95.90420118662766	-2	74.1953188004164	-2	0	-2	0																																																																
381	OeO	Oeo			0.4	26.4	0.4	127.45364677968234	0.4	70.84704043397682	0.4	23.43572174582324	0.4	24.00884243735454					-2	107.61618511880752	-2	61.68477428290926											-2	137.44242693063882			-2	97.25365419140843											-2	105.93524322418972			-2	11.933133526013442									-2	121.63039991122702	-2	60.05697708502174	-2	0	-2	0									-2	93.90420118662766	-2	72.1953188004164	-2	0	-2	0																																																																
383	oia	Oia	0.2857142857142857	104.15829725829741	0	26.4	-2	125.45364677968234	-2	68.84704043397682	-2	21.43572174582324	-2	22.00884243735454					0.2857142857142857	107.90189940452181	0.2857142857142857	61.970488568623544															-2	95.25365419140843															-2	9.933133526013442															-2	0																																																													0.2857142857142857	125.13096174222905	0.2857142857142857	90.01593124555312													0.2857142857142857	48.66076699660464	0.2857142857142857	30.04664533662946
384	eia	Eia	0.5	104.65829725829741	0	26.4					0.5	21.93572174582324	0.5	22.50884243735454			-2	128.01188292474322	-2	105.90189940452181	-2	59.970488568623544																																															0.5	0.5																																													-2	135.17975753826383	-2	116.81184701812106													-2	123.13096174222905	-2	88.01593124555312													-2	46.66076699660464	-2	28.04664533662946
386	oui	Oui	0.4	105.05829725829742	0	26.4	-2	123.45364677968234	-2	66.84704043397682	-2	19.93572174582324	-2	20.50884243735454					0.4	106.30189940452182	0.4	60.37048856862354													-2	123.53833943509031	-2	93.25365419140843													-2	68.18600204820785	-2	7.933133526013442													-2	0	-2	0													-2	0	-2	0																																															0.4	88.41593124555312															0.4	28.44664533662946
387	yyA	yua			0.5	26.9			0.5	67.34704043397682	0.5	20.43572174582324	0.5	21.00884243735454							-2	58.37048856862354																													-2	66.18600204820785	-2	5.933133526013442													-2	0	-2	0													-2	0	-2	0																																																																
389	AOe	Aoe			0.4	27.299999999999997	0.4	123.85364677968235	0.4	67.74704043397682	0.4	20.83572174582324	0.4	21.40884243735454					-2	104.30189940452182	-2	56.37048856862354																									-2	124.61226147967992	-2	103.93524322418972	-2	64.18600204820785	-2	3.9331335260134423									-2	119.63039991122702	-2	58.05697708502174	-2	0	-2	0									-2	91.90420118662766	-2	70.1953188004164	-2	0	-2	0																																									-2	126.86967397241668	-2	130.29391603629477	-2	121.13096174222905	-2	86.41593124555312									-2	88.23773939148721	-2	48.0485222613182	-2	44.66076699660464	-2	26.44664533662946
391	eao	Eao	0.2222222222222222	105.28051948051964	0	27.299999999999997					0.2222222222222222	21.05794396804546	0.2222222222222222	21.63106465957676			-2	126.01188292474322	-2	102.30189940452182	-2	54.37048856862354																																											0.2222222222222222	58.279199307243964	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	70.41754102263863	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
392	eee	Eee	0.6666666666666666	105.94718614718631	0	27.299999999999997					0.6666666666666666	21.72461063471213	0.6666666666666666	22.29773132624343			-2	124.01188292474322	-2	100.30189940452182	-2	52.37048856862354																																																																																									-2	130.05872125197283	-2	131.19090458775128	-2	133.17975753826383	-2	114.81184701812106									-2	124.86967397241668	-2	128.29391603629477	-2	119.13096174222905	-2	84.41593124555312									-2	86.23773939148721	-2	46.0485222613182	-2	42.66076699660464	-2	24.44664533662946
399	uoa	yoa	1.0	106.94718614718631	0	27.299999999999997			-2	65.74704043397682	-2	19.72461063471213	-2	20.29773132624343							1.0	53.37048856862354																									-2	122.61226147967992	-2	101.93524322418972	-2	62.186002048207854	-2	1.9331335260134423									-2	117.63039991122702	-2	56.279199307243964	-2	0	-2	0									-2	89.90420118662766	-2	68.41754102263863	-2	0	-2	0																																																																
403	eAe	Eae	0.5	107.44718614718631	0	27.299999999999997			0.5	66.24704043397682	0.5	20.22461063471213	0.5	20.79773132624343			-2	122.01188292474322	-2	98.30189940452182	-2	51.37048856862354																																																																																											-2	129.19090458775128			-2	112.81184701812106											-2	126.29391603629477			-2	82.41593124555312									-2	84.23773939148721	-2	44.0485222613182	-2	40.66076699660464	-2	22.44664533662946
409	eio	Eio	0.4	107.84718614718632	0	27.299999999999997					0.4	20.624610634712127	0.4	21.197731326243428			-2	120.01188292474322	-2	96.30189940452182	-2	49.37048856862354																																											0.4	56.67919930724396			0.4	0.4																																													-2	131.17975753826383	-2	110.81184701812106													-2	117.13096174222905	-2	80.41593124555312													-2	38.66076699660464	-2	20.44664533662946
411	yAe	yae			0.5	27.799999999999997			0.5	66.74704043397682	0.5	21.124610634712127	0.5	21.697731326243428							-2	47.37048856862354																													-2	60.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	82.23773939148721	-2	42.0485222613182	-2	36.66076699660464	-2	18.44664533662946
412	Aye	Aue			0.5	28.299999999999997			0.5	67.24704043397682	0.5	21.624610634712127	0.5	22.197731326243428							-2	45.37048856862354																													-2	58.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	80.23773939148721	-2	40.0485222613182	-2	34.66076699660464	-2	16.44664533662946
415	eAe	eae			0.5	28.799999999999997			0.5	67.74704043397682	0.5	22.124610634712127	0.5	22.697731326243428							-2	43.37048856862354																																													-2	0	-2	0													-2	0	-2	0																																																									-2	78.23773939148721	-2	38.0485222613182	-2	32.66076699660464	-2	14.446645336629459
417	oou	Oou	0.6666666666666666	108.51385281385299	0	28.799999999999997	-2	121.85364677968235	-2	65.74704043397682	-2	20.124610634712127	-2	20.697731326243428					0.6666666666666666	96.96856607118849	0.6666666666666666	44.03715523529021									-2	135.44964404641684	-2	135.44242693063882	-2	121.53833943509031	-2	91.25365419140843									-2	120.61226147967992	-2	99.93524322418972	-2	56.186002048207854	-2	0									-2	115.63039991122702	-2	54.67919930724396	-2	0	-2	0									-2	87.90420118662766	-2	66.41754102263863	-2	0	-2	0																																																																
418	Oye	oue	0.4	108.913852813853	0	28.799999999999997	0.4	122.25364677968236	0.4	66.14704043397683	0.4	20.524610634712126	0.4	21.097731326243427					-2	94.96856607118849	-2	42.03715523529021																																																																																																											-2	124.29391603629477			-2	78.41593124555312									-2	76.23773939148721	-2	36.0485222613182	-2	30.660766996604643	-2	12.446645336629459
