trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6800	oae	Oae	0.02857142857142857	87.05180375180387	0	38.44285714285712	-0.2	78.77142857142887	-0.2	62.971428571428845	-0.2	16.396248196248518	-0.2	18.396248196248546					0.02857142857142857	5.598412698412856	0.02857142857142857	-0.5015873015871416													-0.2	52.08571428571428	-0.2	38.37142857142857													-0.2	11.8	-0.2	-16.714285714285705													-0.2	-34.57518037518037	-0.2	-56.77518037518037													-0.2	-62.57518037518037	-0.2	-68.57518037518038																																											0.02857142857142857	20.53650793650794			0.02857142857142857	-16.034920634920613											0.02857142857142857	-6.73015873015873			0.02857142857142857	-36.13492063492062
10774	EEE	Eee			0.005	38.447857142857124					-0.02	16.37624819624852	-0.02	18.376248196248547			0.005	79.162142857143	0.005	5.603412698412856	0.005	-0.4965873015871416																																																																																									-0.02	71.98	-0.02	51.98	-0.02	57.98	-0.02	32.83714285714285									-0.02	41.98	-0.02	20.516507936507942	-0.02	4.773650793650807	-0.02	-16.054920634920613									-0.02	10.313333333333329	-0.02	-6.75015873015873	-0.02	-27.993015873015867	-0.02	-36.15492063492062
11550	eui	Eui	0.002857142857142857	87.05466089466101	0	38.447857142857124					0.002857142857142857	16.37910533910566	0.002857142857142857	18.37910533910569			-0.02	79.142142857143	-0.02	5.5834126984128565	-0.02	-0.5165873015871416																																													0.002857142857142857	-34.57232323232323	0.002857142857142857	-56.772323232323224													0.002857142857142857	-62.57232323232323	0.002857142857142857	-68.57232323232324																															-0.02	32.81714285714285															-0.02	-16.074920634920613															-0.02	-36.174920634920625
12601	eao	Eao	0.0022222222222222222	87.05688311688323	0	38.447857142857124					0.0022222222222222222	16.381327561327883	0.0022222222222222222	18.38132756132791			-0.02	79.122142857143	-0.02	5.563412698412857	-0.02	-0.5365873015871416																																											0.0022222222222222222	17.569898989898995	0.0022222222222222222	-34.570101010101006	0.0022222222222222222	-56.770101010101											0.0022222222222222222	-1.2301010101010097	0.0022222222222222222	-62.570101010101006	0.0022222222222222222	-68.57010101010103																																																																
13025	OOe	Ooe			0.004	38.45185714285712	0.004	78.77542857142888	0.004	62.97542857142884	0.004	16.385327561327884	0.004	18.385327561327912					-0.02	5.543412698412857	-0.02	-0.5565873015871416									-0.02	71.98	-0.02	61.98	-0.02	52.06571428571428	-0.02	38.35142857142856									-0.02	67.98	-0.02	45.98	-0.02	11.780000000000001	-0.02	-16.734285714285704									-0.02	32.52545454545456	-0.02	17.549898989898995	-0.02	-34.59010101010101	-0.02	-56.790101010101004									-0.02	10.525454545454547	-0.02	-1.2501010101010097	-0.02	-62.59010101010101	-0.02	-68.59010101010102																																									-0.02	41.959999999999994	-0.02	20.496507936507943	-0.02	4.753650793650808	-0.02	-16.094920634920612									-0.02	10.29333333333333	-0.02	-6.770158730158729	-0.02	-28.013015873015867	-0.02	-36.19492063492063
14692	eie	Eie	0.006666666666666666	87.06354978354989	0	38.45185714285712					0.006666666666666666	16.39199422799455	0.006666666666666666	18.39199422799458			-0.02	79.10214285714301	-0.02	5.523412698412858	-0.02	-0.5765873015871417																																																																																											-0.02	51.959999999999994	-0.02	57.959999999999994	-0.02	32.797142857142845											-0.02	20.476507936507943	-0.02	4.733650793650808	-0.02	-16.11492063492061											-0.02	-6.790158730158729	-0.02	-28.033015873015867	-0.02	-36.21492063492063
14971	euo	Euo	0.0022222222222222222	87.0657720057721	0	38.45185714285712					0.0022222222222222222	16.394216450216774	0.0022222222222222222	18.394216450216803			-0.02	79.08214285714301	-0.02	5.503412698412858	-0.02	-0.5965873015871417																																											0.0022222222222222222	17.552121212121218	0.0022222222222222222	-34.587878787878786	0.0022222222222222222	-56.78787878787878											0.0022222222222222222	-1.2478787878787876	0.0022222222222222222	-62.587878787878786	0.0022222222222222222	-68.58787878787881																																																																
15118	OOi	Ooi			0.0004	38.45225714285712	0.0004	78.77582857142887	0.0004	62.97582857142884	0.0004	16.394616450216773	0.0004	18.3946164502168					-0.002	5.501412698412858	-0.002	-0.5985873015871417									-0.002	71.97800000000001	-0.002	61.977999999999994	-0.002	52.063714285714276	-0.002	38.34942857142856									-0.002	67.97800000000001	-0.002	45.977999999999994	-0.002	11.778	-0.002	-16.736285714285703									-0.002	32.523454545454555	-0.002	17.55012121212122	-0.002	-34.58987878787879	-0.002	-56.789878787878784									-0.002	10.523454545454547	-0.002	-1.2498787878787876	-0.002	-62.58987878787879	-0.002	-68.5898787878788																																													-0.002	4.731650793650808	-0.002	-16.11692063492061													-0.002	-28.035015873015865	-0.002	-36.21692063492063
15701	OOO	Ooo			0.0004	38.45265714285712	0.0004	78.77622857142887	0.0004	62.97622857142884	0.0004	16.395016450216772	0.0004	18.3950164502168					-0.002	5.499412698412859	-0.002	-0.6005873015871417									-0.002	71.97600000000001	-0.002	61.97599999999999	-0.002	52.061714285714274	-0.002	38.34742857142856									-0.002	67.97600000000001	-0.002	45.97599999999999	-0.002	11.776	-0.002	-16.738285714285702									-0.002	32.52145454545455	-0.002	17.54812121212122	-0.002	-34.59187878787879	-0.002	-56.79187878787879									-0.002	10.521454545454546	-0.002	-1.2518787878787876	-0.002	-62.59187878787879	-0.002	-68.5918787878788																																																																
19283	EEa	Eea			0.0005	38.45315714285712					-0.002	16.393016450216773	-0.002	18.393016450216802			0.0005	79.08264285714301	0.0005	5.499912698412858	0.0005	-0.6000873015871417																																													-0.002	-34.59387878787879	-0.002	-56.79387878787879													-0.002	-62.59387878787879	-0.002	-68.5938787878788																									-0.002	71.97800000000001	-0.002	51.95799999999999	-0.002	57.95799999999999	-0.002	32.79514285714284									-0.002	41.95799999999999	-0.002	20.474507936507944	-0.002	4.7296507936508085	-0.002	-16.11892063492061									-0.002	10.291333333333329	-0.002	-6.792158730158729	-0.002	-28.037015873015864	-0.002	-36.218920634920636
TOTAL				87.0657720057721		38.45315714285712		78.77622857142887		62.97622857142884		16.393016450216773		18.393016450216802		108.80000000000013		79.08264285714301		5.499912698412858		-0.6000873015871417		100		100		100		100		71.97600000000001		61.97599999999999		52.061714285714274		38.34742857142856		100		100		120		120		67.97600000000001		45.97599999999999		11.776		-16.738285714285702		100		100		120		120		32.52145454545455		17.54812121212122		-34.59387878787879		-56.79387878787879		100		100		120		120		10.521454545454546		-1.2518787878787876		-62.59387878787879		-68.5938787878788		100		100		100		100		100		100		100		100		100		100		120		120		71.97800000000001		51.95799999999999		57.95799999999999		32.79514285714284		100		100		140		140		41.95799999999999		20.474507936507944		4.7296507936508085		-16.11892063492061		100		100		140		140		10.291333333333329		-6.792158730158729		-28.037015873015864		-36.218920634920636
