trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	aoa	Aoa	1.0	92.84422799422806	0	17.625			-2	90.93833333333349	-2	86.19259018759037	-2	96.43259018759036							1.0	102.2566378066379																									-2	115.63999999999999	-2	104.74333333333333	-2	76.25	-2	49.23333333333334									-2	107.11727272727273	-2	92.44949494949498	-2	36.25092352092352	-2	21.46092352092353									-2	89.93727272727276	-2	84.99949494949499	-2	0	-2	6.960923520923512																																																																
245	eeA	Eea	0.5	93.34422799422806	0	17.625			0.5	91.43833333333349	0.5	86.69259018759037	0.5	96.93259018759036			-2	125.91000000000011	-2	114.21663780663792	-2	100.2566378066379																																													-2	34.25092352092352	-2	19.46092352092353													-2	0	-2	4.960923520923512																									-2	139.31	-2	130.0	-2	132.51	-2	123.47999999999999									-2	121.13227272727275	-2	112.92020923520927	-2	103.67592352092356	-2	98.73163780663786									-2	104.9889393939394	-2	94.78687590187592	-2	60.58259018759022	-2	59.681637806637845
246	Aie	aie	0.5	93.84422799422806	0	17.625			0.5	91.93833333333349	0.5	87.19259018759037	0.5	97.43259018759036							-2	98.2566378066379																																																																																																																											-2	92.78687590187592	-2	58.58259018759022	-2	57.681637806637845
248	uo	yo	1.0	94.84422799422806	0	17.625			-2	89.93833333333349	-2	85.19259018759037	-2	95.43259018759036							1.0	99.2566378066379																									-2	113.63999999999999	-2	102.74333333333333	-2	74.25	-2	47.23333333333334									-2	105.11727272727273	-2	90.44949494949498	-2	32.25092352092352	-2	17.46092352092353									-2	87.93727272727276	-2	82.99949494949499	-2	0	-2	2.9609235209235116																																																																
250	iAA	iaa			0.5	18.125			0.5	90.43833333333349	0.5	85.69259018759037	0.5	95.93259018759036							-2	97.2566378066379																																																													-2	0	-2	0.9609235209235116																																																																
251	Aea	aea	0.4	95.24422799422807	0	18.125			0.4	90.8383333333335	0.4	86.09259018759037	0.4	96.33259018759037							-2	95.2566378066379																															0.4	47.63333333333334																																																																																									-2	102.9889393939394	-2	90.78687590187592	-2	56.58259018759022	-2	55.681637806637845
253	oii	Oii	0.2857142857142857	95.52994227994236	0	18.125	-2	119.88000000000014	-2	88.8383333333335	-2	84.09259018759037	-2	94.33259018759037					0.2857142857142857	114.50235209235221	0.2857142857142857	95.54235209235219																																																																																																													0.2857142857142857	103.96163780663785	0.2857142857142857	99.01735209235216													0.2857142857142857	56.868304473304505	0.2857142857142857	55.96735209235213
254	eaa	Eaa	0.2857142857142857	95.81565656565665	0	18.125					0.2857142857142857	84.37830447330467	0.2857142857142857	94.61830447330466			-2	123.91000000000011	-2	112.50235209235221	-2	93.54235209235219																																													0.2857142857142857	32.536637806637806	0.2857142857142857	17.746637806637814													0.2857142857142857	0.2857142857142857	0.2857142857142857	1.2466378066377972																																																																
255	Aey	Aeu			0.5	18.625			0.5	89.3383333333335	0.5	84.87830447330467	0.5	95.11830447330466							-2	91.54235209235219																															-2	45.63333333333334													-2	30.536637806637806	-2	15.746637806637814													-2	0	-2	0																																																																
258	eia	Eia	0.5	96.31565656565665	0	18.625					0.5	85.37830447330467	0.5	95.61830447330466			-2	121.91000000000011	-2	110.50235209235221	-2	89.54235209235219																																															0.5	16.246637806637814																																													-2	130.51	-2	121.47999999999999													-2	101.96163780663785	-2	97.01735209235216													-2	54.868304473304505	-2	53.96735209235213
259	eii	Eii	0.6666666666666666	96.98232323232332	0	18.625					0.6666666666666666	86.04497113997134	0.6666666666666666	96.28497113997133			-2	119.91000000000011	-2	108.50235209235221	-2	87.54235209235219																																																																																													-2	128.51	-2	119.47999999999999													-2	99.96163780663785	-2	95.01735209235216													-2	52.868304473304505	-2	51.96735209235213
263	ooi	Ooi	0.4	97.38232323232333	0	18.625	-2	117.88000000000014	-2	87.3383333333335	-2	84.04497113997134	-2	94.28497113997133					0.4	108.90235209235222	0.4	87.9423520923522									-2	133.07	-2	127.94	-2	123.37	-2	112.22									-2	111.63999999999999	-2	100.74333333333333	-2	72.25	-2	43.63333333333334									-2	103.11727272727273	-2	88.44949494949498	-2	28.536637806637806	-2	14.246637806637814									-2	85.93727272727276	-2	80.99949494949499	-2	0	-2	0																																															0.4	95.41735209235216															0.4	52.36735209235213
267	ao	Ao	1.0	98.38232323232333	0	18.625			-2	85.3383333333335	-2	82.04497113997134	-2	92.28497113997133							1.0	88.9423520923522																									-2	109.63999999999999	-2	98.74333333333333	-2	70.25	-2	41.63333333333334									-2	101.11727272727273	-2	86.44949494949498	-2	26.536637806637806	-2	12.246637806637814									-2	83.93727272727276	-2	78.99949494949499	-2	0	-2	0																																																																
268	ye	ue	0.5	98.88232323232333	0	18.625			0.5	85.8383333333335	0.5	82.54497113997134	0.5	92.78497113997133							-2	86.9423520923522																																																																																																																									-2	100.9889393939394	-2	88.78687590187592	-2	50.868304473304505	-2	50.36735209235213
275	eou	Eou	0.18181818181818182	99.06414141414152	0	18.625					0.18181818181818182	82.72678932178952	0.18181818181818182	92.96678932178952			-2	117.91000000000011	-2	106.90235209235222	-2	84.9423520923522																																									0.18181818181818182	101.29909090909092	0.18181818181818182	86.63131313131316	0.18181818181818182	26.71845598845599	0.18181818181818182	12.428455988455996									0.18181818181818182	84.11909090909094	0.18181818181818182	79.18131313131317	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
277	uoE	yoe	0.5	99.56414141414152	0	18.625			-2	83.8383333333335	-2	80.72678932178952	-2	90.96678932178952			0.5	118.41000000000011	0.5	107.40235209235222	0.5	85.4423520923522																									-2	107.63999999999999	-2	96.74333333333333	-2	68.25	-2	39.63333333333334									-2	99.29909090909092	-2	84.63131313131316	-2	24.71845598845599	-2	10.428455988455996									-2	82.11909090909094	-2	77.18131313131317	-2	0	-2	0																																									-2	119.13227272727275	-2	110.92020923520927	-2	97.96163780663785	-2	93.41735209235216									-2	98.9889393939394	-2	86.78687590187592	-2	48.868304473304505	-2	48.36735209235213
278	oEa	oea			0.5	19.125					-2	78.72678932178952	-2	88.96678932178952			0.5	118.91000000000011	0.5	107.90235209235222	0.5	85.9423520923522																																													-2	22.71845598845599	-2	8.428455988455996													-2	0	-2	0																																									-2	117.13227272727275	-2	108.92020923520927	-2	95.96163780663785	-2	91.41735209235216									-2	96.9889393939394	-2	84.78687590187592	-2	46.868304473304505	-2	46.36735209235213
281	ooa	Ooa	0.6666666666666666	100.23080808080819	0	19.125	-2	115.88000000000014	-2	81.8383333333335	-2	76.72678932178952	-2	86.96678932178952					0.6666666666666666	108.56901875901889	0.6666666666666666	86.60901875901887									-2	131.07	-2	125.94	-2	121.37	-2	110.22									-2	105.63999999999999	-2	94.74333333333333	-2	66.25	-2	37.63333333333334									-2	97.29909090909092	-2	82.63131313131316	-2	20.71845598845599	-2	6.428455988455996									-2	80.11909090909094	-2	75.18131313131317	-2	0	-2	0																																																																
283	uo	yo	1.0	101.23080808080819	0	19.125			-2	79.8383333333335	-2	74.72678932178952	-2	84.96678932178952							1.0	87.60901875901887																									-2	103.63999999999999	-2	92.74333333333333	-2	64.25	-2	35.63333333333334									-2	95.29909090909092	-2	80.63131313131316	-2	18.71845598845599	-2	4.428455988455996									-2	78.11909090909094	-2	73.18131313131317	-2	0	-2	0																																																																
285	yyy	yuu			0.5	19.625			0.5	80.3383333333335	0.5	75.22678932178952	0.5	85.46678932178952							-2	85.60901875901887																													-2	62.25	-2	33.63333333333334													-2	16.71845598845599	-2	2.4284559884559958													-2	0	-2	0																																																																
288	eao	Eao	0.2222222222222222	101.45303030303042	0	19.625					0.2222222222222222	75.44901154401175	0.2222222222222222	85.68901154401175			-2	116.91000000000011	-2	106.56901875901889	-2	83.60901875901887																																											0.2222222222222222	80.85353535353539	0.2222222222222222	16.94067821067821	0.2222222222222222	2.650678210678218											0.2222222222222222	73.4035353535354	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
292	yiA	yia			0.5	20.125			0.5	80.8383333333335	0.5	75.94901154401175	0.5	86.18901154401175							-2	81.60901875901887																															-2	31.63333333333334															-2	0.6506782106782181													-2	0	-2	0																																																																
293	ouu	Ouu	0.6666666666666666	102.11969696969709	0	20.125	-2	113.88000000000014	-2	78.8383333333335	-2	73.94901154401175	-2	84.18901154401175					0.6666666666666666	107.23568542568556	0.6666666666666666	82.27568542568554													-2	119.37	-2	108.22													-2	60.25	-2	29.63333333333334													-2	14.940678210678211	-2	0													-2	0	-2	0																																																																
294	yOe	uoe	0.4	102.5196969696971	0	20.125	0.4	114.28000000000014	0.4	79.2383333333335	0.4	74.34901154401176	0.4	84.58901154401175					-2	105.23568542568556	-2	80.27568542568554																																																																																																									-2	115.13227272727275	-2	106.92020923520927	-2	93.96163780663785	-2	89.41735209235216									-2	94.9889393939394	-2	82.78687590187592	-2	44.868304473304505	-2	44.36735209235213
300	iye	iue			0.5	20.625			0.5	79.7383333333335	0.5	74.84901154401176	0.5	85.08901154401175							-2	78.27568542568554																																																													-2	0	-2	0																																																									-2	92.9889393939394	-2	80.78687590187592	-2	42.868304473304505	-2	42.36735209235213
301	ooa	Ooa	0.6666666666666666	103.18636363636377	0	20.625	-2	112.28000000000014	-2	77.7383333333335	-2	72.84901154401176	-2	83.08901154401175					0.6666666666666666	105.90235209235223	0.6666666666666666	78.94235209235221									-2	129.07	-2	123.94	-2	117.37	-2	106.22									-2	101.63999999999999	-2	90.74333333333333	-2	58.25	-2	27.63333333333334									-2	93.29909090909092	-2	78.85353535353539	-2	12.940678210678211	-2	0									-2	76.11909090909094	-2	71.4035353535354	-2	0	-2	0																																																																
303	eao	Eao	0.2222222222222222	103.408585858586	0	20.625					0.2222222222222222	73.07123376623399	0.2222222222222222	83.31123376623398			-2	114.91000000000011	-2	103.90235209235223	-2	76.94235209235221																																											0.2222222222222222	79.07575757575762	0.2222222222222222	13.162900432900432	0.2222222222222222	0.2222222222222222											0.2222222222222222	71.62575757575763	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
306	eu	Eu	0.2857142857142857	103.69430014430029	0	20.625					0.2857142857142857	73.35694805194828	0.2857142857142857	83.59694805194827			-2	112.91000000000011	-2	101.90235209235223	-2	74.94235209235221																																													0.2857142857142857	13.448614718614719	0.2857142857142857	0.5079365079365079													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
311	ee	Ee	0.6666666666666666	104.36096681096696	0	20.625					0.6666666666666666	74.02361471861495	0.6666666666666666	84.26361471861495			-2	110.91000000000011	-2	99.90235209235223	-2	72.94235209235221																																																																																									-2	137.31	-2	128.0	-2	126.50999999999999	-2	117.47999999999999									-2	113.13227272727275	-2	104.92020923520927	-2	91.96163780663785	-2	87.41735209235216									-2	90.9889393939394	-2	78.78687590187592	-2	40.868304473304505	-2	40.36735209235213
316	oaa	Oaa	0.6666666666666666	105.02763347763363	0	20.625	-2	110.28000000000014	-2	75.7383333333335	-2	72.02361471861495	-2	82.26361471861495					0.6666666666666666	100.5690187590189	0.6666666666666666	73.60901875901888													-2	115.37	-2	104.22													-2	56.25	-2	25.63333333333334													-2	11.448614718614719	-2	0													-2	0	-2	0																																																																
317	yye	yue			0.5	21.125			0.5	76.2383333333335	0.5	72.52361471861495	0.5	82.76361471861495							-2	71.60901875901888																													-2	54.25	-2	23.63333333333334													-2	9.448614718614719	-2	0													-2	0	-2	0																																																									-2	88.9889393939394	-2	76.78687590187592	-2	38.868304473304505	-2	38.36735209235213
324	eAe	eae			0.5	21.625			0.5	76.7383333333335	0.5	73.02361471861495	0.5	83.26361471861495							-2	69.60901875901888																																													-2	7.448614718614719	-2	0													-2	0	-2	0																																																									-2	86.9889393939394	-2	74.78687590187592	-2	36.868304473304505	-2	36.36735209235213
326	eOe	eoe			0.4	22.025	0.4	110.68000000000015	0.4	77.1383333333335	0.4	73.42361471861496	0.4	83.66361471861495					-2	98.5690187590189	-2	67.60901875901888																																									-2	91.29909090909092	-2	77.07575757575762	-2	5.448614718614719	-2	0									-2	74.11909090909094	-2	69.62575757575763	-2	0	-2	0																																									-2	111.13227272727275	-2	102.92020923520927	-2	89.96163780663785	-2	85.41735209235216									-2	84.9889393939394	-2	72.78687590187592	-2	34.868304473304505	-2	34.36735209235213
327	eeo	Eeo	0.6666666666666666	105.6943001443003	0	22.025					0.6666666666666666	74.09028138528163	0.6666666666666666	84.33028138528162			-2	108.91000000000011	-2	96.5690187590189	-2	65.60901875901888																																																																																									-2	135.31	-2	126.0	-2	124.50999999999999	-2	115.47999999999999									-2	109.13227272727275	-2	100.92020923520927	-2	87.96163780663785	-2	83.41735209235216									-2	82.9889393939394	-2	70.78687590187592	-2	32.868304473304505	-2	32.36735209235213
328	oeo	Oeo	0.18181818181818182	105.87611832611849	0	22.025	-2	108.68000000000015	-2	75.1383333333335	-2	72.09028138528163	-2	82.33028138528162					0.18181818181818182	96.75083694083709	0.18181818181818182	65.79083694083707											-2	121.94			-2	102.22											-2	88.74333333333333			-2	21.63333333333334																																																																									0.18181818181818182	109.31409090909094	0.18181818181818182	101.10202741702746	0.18181818181818182	88.14345598845604	0.18181818181818182	83.59917027417035									0.18181818181818182	83.17075757575759	0.18181818181818182	70.9686940836941	0.18181818181818182	33.050122655122685	0.18181818181818182	32.54917027417031
330	Aye	Aue			0.5	22.525			0.5	75.6383333333335	0.5	72.59028138528163	0.5	82.83028138528162							-2	63.79083694083707																													-2	52.25	-2	19.63333333333334													-2	3.448614718614719	-2	0													-2	0	-2	0																																																									-2	81.17075757575759	-2	68.9686940836941	-2	31.050122655122685	-2	30.549170274170308
341	eae	Eae	0.2857142857142857	106.16183261183278	0	22.525					0.2857142857142857	72.87599567099592	0.2857142857142857	83.11599567099591			-2	106.91000000000011	-2	94.75083694083709	-2	61.79083694083707																																													0.2857142857142857	3.7343290043290045	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	124.0			-2	113.47999999999999											-2	99.10202741702746			-2	81.59917027417035											-2	66.9686940836941			-2	28.549170274170308
342	ea	Ea	0.2857142857142857	106.44754689754707	0	22.525					0.2857142857142857	73.16170995671021	0.2857142857142857	83.4017099567102			-2	104.91000000000011	-2	92.75083694083709	-2	59.79083694083707																																													0.2857142857142857	4.02004329004329	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
356	EEu	Eeu			0.5	23.025					-2	71.16170995671021	-2	81.4017099567102			0.5	105.41000000000011	0.5	93.25083694083709	0.5	60.29083694083707																																													-2	2.02004329004329	-2	0													-2	0	-2	0																									-2	133.31	-2	122.0	-2	122.50999999999999	-2	111.47999999999999									-2	107.31409090909094	-2	97.10202741702746	-2	86.14345598845604	-2	79.59917027417035									-2	79.17075757575759	-2	64.9686940836941	-2	29.050122655122685	-2	26.549170274170308
358	ooi	Ooi	0.4	106.84754689754708	0	23.025	-2	106.68000000000015	-2	73.6383333333335	-2	69.16170995671021	-2	79.4017099567102					0.4	93.6508369408371	0.4	60.690836940837066									-2	127.07	-2	119.94	-2	113.37	-2	100.22									-2	99.63999999999999	-2	86.74333333333333	-2	50.25	-2	17.63333333333334									-2	89.29909090909092	-2	75.07575757575762	-2	0.020043290043290085	-2	0									-2	72.11909090909094	-2	67.62575757575763	-2	0	-2	0																																															0.4	79.99917027417035															0.4	26.949170274170307
361	OOe	Ooe			0.4	23.424999999999997	0.4	107.08000000000015	0.4	74.03833333333351	0.4	69.56170995671022	0.4	79.80170995671021					-2	91.6508369408371	-2	58.690836940837066									-2	125.07	-2	117.94	-2	111.37	-2	98.22									-2	97.63999999999999	-2	84.74333333333333	-2	48.25	-2	15.63333333333334									-2	87.29909090909092	-2	73.07575757575762	-2	0	-2	0									-2	70.11909090909094	-2	65.62575757575763	-2	0	-2	0																																									-2	105.31409090909094	-2	95.10202741702746	-2	84.14345598845604	-2	77.99917027417035									-2	77.17075757575759	-2	62.9686940836941	-2	27.050122655122685	-2	24.949170274170307
365	eoa	Eoa	0.18181818181818182	107.02936507936526	0	23.424999999999997					0.18181818181818182	69.7435281385284	0.18181818181818182	79.9835281385284			-2	103.41000000000011	-2	89.6508369408371	-2	56.690836940837066																																									0.18181818181818182	87.48090909090911	0.18181818181818182	73.25757575757581	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	70.30090909090913	0.18181818181818182	65.80757575757582	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
367	oEE	oee			0.5	23.924999999999997					-2	67.7435281385284	-2	77.9835281385284			0.5	103.91000000000011	0.5	90.1508369408371	0.5	57.190836940837066																																																																																																									-2	103.31409090909094	-2	93.10202741702746	-2	82.14345598845604	-2	75.99917027417035									-2	75.17075757575759	-2	60.9686940836941	-2	25.050122655122685	-2	22.949170274170307
369	OOe	Ooe			0.4	24.324999999999996	0.4	107.48000000000016	0.4	74.43833333333352	0.4	68.14352813852841	0.4	78.3835281385284					-2	88.1508369408371	-2	55.190836940837066									-2	123.07	-2	115.94	-2	109.37	-2	96.22									-2	95.63999999999999	-2	82.74333333333333	-2	46.25	-2	13.63333333333334									-2	85.48090909090911	-2	71.25757575757581	-2	0	-2	0									-2	68.30090909090913	-2	63.80757575757582	-2	0	-2	0																																									-2	101.31409090909094	-2	91.10202741702746	-2	80.14345598845604	-2	73.99917027417035									-2	73.17075757575759	-2	58.9686940836941	-2	23.050122655122685	-2	20.949170274170307
371	EEo	Eeo			0.5	24.824999999999996					-2	66.14352813852841	-2	76.3835281385284			0.5	104.41000000000011	0.5	88.6508369408371	0.5	55.690836940837066																																									-2	83.48090909090911	-2	69.25757575757581	-2	0	-2	0									-2	66.30090909090913	-2	61.80757575757582	-2	0	-2	0																									-2	131.31	-2	120.0	-2	120.50999999999999	-2	109.47999999999999									-2	99.31409090909094	-2	89.10202741702746	-2	78.14345598845604	-2	71.99917027417035									-2	71.17075757575759	-2	56.9686940836941	-2	21.050122655122685	-2	18.949170274170307
372	oou	Oou	0.6666666666666666	107.69603174603193	0	24.824999999999996	-2	105.48000000000016	-2	72.43833333333352	-2	64.14352813852841	-2	74.3835281385284					0.6666666666666666	89.31750360750377	0.6666666666666666	56.35750360750373									-2	121.07	-2	113.94	-2	107.37	-2	94.22									-2	93.63999999999999	-2	80.74333333333333	-2	44.25	-2	11.63333333333334									-2	81.48090909090911	-2	67.25757575757581	-2	0	-2	0									-2	64.30090909090913	-2	59.80757575757582	-2	0	-2	0																																																																
375	OOO	Ooo			0.4	25.224999999999994	0.4	105.88000000000017	0.4	72.83833333333352	0.4	64.54352813852842	0.4	74.78352813852841					-2	87.31750360750377	-2	54.35750360750373									-2	119.07	-2	111.94	-2	105.37	-2	92.22									-2	91.63999999999999	-2	78.74333333333333	-2	42.25	-2	9.63333333333334									-2	79.48090909090911	-2	65.25757575757581	-2	0	-2	0									-2	62.30090909090913	-2	57.80757575757582	-2	0	-2	0																																																																
382	eia	Eia	0.5	108.19603174603193	0	25.224999999999994					0.5	65.04352813852842	0.5	75.28352813852841			-2	102.41000000000011	-2	85.31750360750377	-2	52.35750360750373																																															0.5	0.5																																													-2	118.50999999999999	-2	107.47999999999999													-2	76.14345598845604	-2	69.99917027417035													-2	19.050122655122685	-2	16.949170274170307
386	EuE	Eue			0.5	25.724999999999994					-2	63.043528138528416	-2	73.28352813852841			0.5	102.91000000000011	0.5	85.81750360750377	0.5	52.85750360750373																																																																																											-2	118.0			-2	105.47999999999999											-2	87.10202741702746			-2	67.99917027417035									-2	69.17075757575759	-2	54.9686940836941	-2	17.050122655122685	-2	14.949170274170307
387	EoE	Eoe			0.5	26.224999999999994					-2	61.043528138528416	-2	71.28352813852841			0.5	103.41000000000011	0.5	86.31750360750377	0.5	53.35750360750373																																																																																											-2	116.0			-2	103.47999999999999									-2	97.31409090909094	-2	85.10202741702746	-2	74.14345598845604	-2	65.99917027417035									-2	67.17075757575759	-2	52.9686940836941	-2	15.050122655122685	-2	12.949170274170307
389	oeo	Oeo	0.18181818181818182	108.37784992785012	0	26.224999999999994	-2	103.88000000000017	-2	70.83833333333352	-2	59.043528138528416	-2	69.28352813852841					0.18181818181818182	86.49932178932195	0.18181818181818182	53.53932178932191											-2	109.94			-2	90.22											-2	76.74333333333333			-2	7.63333333333334																																																																									0.18181818181818182	97.49590909090912	0.18181818181818182	85.28384559884564	0.18181818181818182	74.32527417027423	0.18181818181818182	66.18098845598854									0.18181818181818182	67.35257575757578	0.18181818181818182	53.15051226551228	0.18181818181818182	15.231940836940867	0.18181818181818182	13.130988455988488
390	OAi	Oai			0.5	26.724999999999994			0.5	71.33833333333352	0.5	59.543528138528416	0.5	69.78352813852841							-2	51.53932178932191													-2	103.37	-2	88.22													-2	40.25	-2	5.63333333333334													-2	0	-2	0													-2	0	-2	0																																																													-2	13.231940836940867	-2	11.130988455988488
392	OAi	Oai			0.5	27.224999999999994			0.5	71.83833333333352	0.5	60.043528138528416	0.5	70.28352813852841							-2	49.53932178932191													-2	101.37	-2	86.22													-2	38.25	-2	3.63333333333334													-2	0	-2	0													-2	0	-2	0																																																													-2	11.231940836940867	-2	9.130988455988488
396	oao	Oao	0.6666666666666666	109.0445165945168	0	27.224999999999994	-2	101.88000000000017	-2	69.83833333333352	-2	58.043528138528416	-2	68.28352813852841					0.6666666666666666	87.16598845598863	0.6666666666666666	50.205988455988575											-2	107.94	-2	99.37	-2	84.22											-2	74.74333333333333	-2	36.25	-2	1.63333333333334											-2	63.25757575757581	-2	0	-2	0											-2	55.80757575757582	-2	0	-2	0																																																																
397	Oye	Oue			0.5	27.724999999999994			0.5	70.33833333333352	0.5	58.543528138528416	0.5	68.78352813852841							-2	48.205988455988575													-2	97.37	-2	82.22													-2	34.25	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	65.35257575757578	-2	51.15051226551228	-2	9.231940836940867	-2	7.130988455988488
403	OAe	Oae			0.5	28.224999999999994			0.5	70.83833333333352	0.5	59.043528138528416	0.5	69.28352813852841							-2	46.205988455988575													-2	95.37	-2	80.22													-2	32.25	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	63.35257575757578	-2	49.15051226551228	-2	7.231940836940867	-2	5.130988455988488
406	OOy	Oou			0.4	28.624999999999993	0.4	102.28000000000017	0.4	71.23833333333353	0.4	59.443528138528414	0.4	69.68352813852842					-2	85.16598845598863	-2	44.205988455988575									-2	117.07	-2	105.94	-2	93.37	-2	78.22									-2	89.63999999999999	-2	72.74333333333333	-2	30.25	-2	0									-2	77.48090909090911	-2	61.25757575757581	-2	0	-2	0									-2	60.30090909090913	-2	53.80757575757582	-2	0	-2	0																																																																
433	Oy	Ou			0.5	29.124999999999993			0.5	71.73833333333353	0.5	59.943528138528414	0.5	70.18352813852842							-2	42.205988455988575													-2	91.37	-2	76.22													-2	28.25	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
435	EuE	Eue			0.5	29.624999999999993					-2	57.943528138528414	-2	68.18352813852842			0.5	103.91000000000011	0.5	85.66598845598863	0.5	42.705988455988575																																																																																											-2	114.0			-2	101.47999999999999											-2	83.28384559884564			-2	64.18098845598854									-2	61.35257575757578	-2	47.15051226551228	-2	5.231940836940867	-2	3.130988455988488
437	Oy	Ou			0.5	30.124999999999993			0.5	72.23833333333353	0.5	58.443528138528414	0.5	68.68352813852842							-2	40.705988455988575													-2	89.37	-2	74.22													-2	26.25	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
440	OOi	Ooi			0.4	30.52499999999999	0.4	102.68000000000018	0.4	72.63833333333353	0.4	58.84352813852841	0.4	69.08352813852842					-2	83.66598845598863	-2	38.705988455988575									-2	115.07	-2	103.94	-2	87.37	-2	72.22									-2	87.63999999999999	-2	70.74333333333333	-2	24.25	-2	0									-2	75.48090909090911	-2	59.25757575757581	-2	0	-2	0									-2	58.30090909090913	-2	51.80757575757582	-2	0	-2	0																																													-2	72.32527417027423	-2	62.18098845598854													-2	3.2319408369408666	-2	1.1309884559884882
442	EEu	Eeu			0.5	31.02499999999999					-2	56.84352813852841	-2	67.08352813852842			0.5	104.41000000000011	0.5	84.16598845598863	0.5	39.205988455988575																																													-2	0	-2	0													-2	0	-2	0																									-2	129.31	-2	112.0	-2	116.50999999999999	-2	99.47999999999999									-2	95.49590909090912	-2	81.28384559884564	-2	70.32527417027423	-2	60.18098845598854									-2	59.35257575757578	-2	45.15051226551228	-2	1.2319408369408666	-2	0
468	OeO	Oeo			0.4	31.42499999999999	0.4	103.08000000000018	0.4	73.03833333333354	0.4	57.24352813852841	0.4	67.48352813852843					-2	82.16598845598863	-2	37.205988455988575											-2	101.94			-2	70.22											-2	68.74333333333333			-2	0									-2	73.48090909090911	-2	57.25757575757581	-2	0	-2	0									-2	56.30090909090913	-2	49.80757575757582	-2	0	-2	0																																																																
470	Oyi	Oui			0.5	31.92499999999999			0.5	73.53833333333354	0.5	57.74352813852841	0.5	67.98352813852843							-2	35.205988455988575													-2	85.37	-2	68.22													-2	22.25	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
482	Oyu	Ouu			0.5	32.42499999999999			0.5	74.03833333333354	0.5	58.24352813852841	0.5	68.48352813852843							-2	33.205988455988575													-2	83.37	-2	66.22															-2	0															-2	0															-2	0																																																																
497	OOe	Ooe			0.4	32.82499999999999	0.4	103.48000000000019	0.4	74.43833333333355	0.4	58.64352813852841	0.4	68.88352813852843					-2	80.16598845598863	-2	31.205988455988575									-2	113.07	-2	99.94	-2	81.37	-2	64.22									-2	85.63999999999999	-2	66.74333333333333	-2	20.25	-2	0									-2	71.48090909090911	-2	55.25757575757581	-2	0	-2	0									-2	54.30090909090913	-2	47.80757575757582	-2	0	-2	0																																									-2	93.49590909090912	-2	79.28384559884564	-2	68.32527417027423	-2	58.18098845598854									-2	57.35257575757578	-2	43.15051226551228	-2	0	-2	0
506	Oyu	Ouu			0.5	33.32499999999999			0.5	74.93833333333355	0.5	59.14352813852841	0.5	69.38352813852843							-2	29.205988455988575													-2	79.37	-2	62.22															-2	0															-2	0															-2	0																																																																
508	oia	Oia	0.2857142857142857	109.33023088023108	0	33.32499999999999	-2	101.48000000000019	-2	72.93833333333355	-2	57.14352813852841	-2	67.38352813852843					0.2857142857142857	80.45170274170292	0.2857142857142857	29.49170274170286															-2	60.22															-2	0															-2	0																																																													0.2857142857142857	68.61098845598852	0.2857142857142857	58.466702741702825													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
