trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
359	iai	iAi			0.3333333333333333	15.771428571428581			-2	109.54000000000022	-2	133.20666666666682	-2	128.13999999999987							0.3333333333333333	134.39546897546882																																																													0.3333333333333333	116.40658008658012	0.3333333333333333	121.10658008658014																																																													0.3333333333333333	76.54404040404043	0.3333333333333333	82.80404040404042
362	iyi	iui			0.5	16.27142857142858			0.5	110.04000000000022	0.5	133.70666666666682	0.5	128.63999999999987							-2	132.39546897546882																																																													-2	114.40658008658012	-2	119.10658008658014																																																													-2	74.54404040404043	-2	80.80404040404042
363	Eio	eiO	0.14285714285714285	115.14689754689772	0	16.27142857142858	-2	116.9600000000002	-2	108.04000000000022	-2	131.70666666666682	-2	126.63999999999987			0.14285714285714285	103.30507936507969	0.14285714285714285	99.78499278499314	0.14285714285714285	132.53832611832595																																																									0.14285714285714285	131.10943722943722	0.14285714285714285	129.68943722943723	0.14285714285714285	114.54943722943726	0.14285714285714285	119.24943722943728																													0.14285714285714285	125.68285714285713	0.14285714285714285	122.60507936507935													0.14285714285714285	102.19356421356424	0.14285714285714285	100.09356421356425													0.14285714285714285	74.68689754689757	0.14285714285714285	80.94689754689756
366	iiA	Iia	0.5	115.64689754689772	0	16.27142857142858			0.5	108.54000000000022	0.5	132.20666666666682	0.5	127.13999999999987	-2	139.92000000000033	-2	101.30507936507969	-2	97.78499278499314	-2	130.53832611832595																																																													-2	112.54943722943726	-2	117.24943722943728													-2	141.64	-2	133.02													-2	123.68285714285713	-2	120.60507936507935													-2	100.19356421356424	-2	98.09356421356425													-2	72.68689754689757	-2	78.94689754689756
371	iuo	iyO			0.3333333333333333	16.60476190476191	-2	114.9600000000002	-2	106.54000000000022	-2	130.20666666666682	-2	125.13999999999987					0.3333333333333333	98.11832611832646	0.3333333333333333	130.8716594516593																																																											0.3333333333333333	130.02277056277057	0.3333333333333333	112.88277056277059	0.3333333333333333	117.5827705627706																																																																
372	OyO	ouo	0.4	116.04689754689772	0	16.60476190476191	0.4	115.36000000000021	0.4	106.94000000000023	0.4	130.60666666666683	0.4	125.53999999999988					-2	96.11832611832646	-2	128.8716594516593																																																																																																																																
373	iOe	ioE			0.4	17.00476190476191	0.4	115.76000000000022	0.4	107.34000000000023	0.4	131.00666666666683	0.4	125.93999999999988			-2	99.30507936507969	-2	94.11832611832646	-2	126.8716594516593																																																							-2	135.22	-2	129.10943722943722	-2	128.02277056277057	-2	110.88277056277059	-2	115.5827705627706																																																																
377	aau	AAy	1.0	117.04689754689772	0	17.00476190476191			-2	105.34000000000023	-2	129.00666666666683	-2	123.93999999999988							1.0	127.8716594516593																																																																																																																																
379	ie	IE	0.6666666666666666	117.7135642135644	0	17.00476190476191					0.6666666666666666	129.6733333333335	0.6666666666666666	124.60666666666656	-2	137.92000000000033	-2	97.30507936507969	-2	92.11832611832646	-2	125.8716594516593																																																																																																																																
380	iee	IEE	0.6666666666666666	118.38023088023107	0	17.00476190476191					0.6666666666666666	130.34000000000015	0.6666666666666666	125.27333333333323	-2	135.92000000000033	-2	95.30507936507969	-2	90.11832611832646	-2	123.8716594516593																																																																																																																																
381	uEa	yeA	0.5	118.88023088023107	0	17.00476190476191			-2	103.34000000000023	-2	128.34000000000015	-2	123.27333333333323			0.5	95.80507936507969	0.5	90.61832611832646	0.5	124.3716594516593																																																																																																																																
382	uEo	yeO	0.5	119.38023088023107	0	17.00476190476191	-2	113.76000000000022	-2	101.34000000000023	-2	126.34000000000015	-2	121.27333333333323			0.5	96.30507936507969	0.5	91.11832611832646	0.5	124.8716594516593																																																																																																																																
384	iiu	iiy			0.5	17.50476190476191			-2	99.34000000000023	-2	124.34000000000015	-2	119.27333333333323							0.5	125.3716594516593																																																													0.5	111.38277056277059	0.5	116.0827705627706																																																																
388	EEi	eei	0.2	119.58023088023107	0	17.50476190476191					-2	122.34000000000015	-2	117.27333333333323			0.2	96.5050793650797	0.2	91.31832611832647	0.2	125.5716594516593																																																																																													0.2	123.88285714285713	0.2	120.80507936507935													0.2	100.39356421356425	0.2	98.29356421356425													0.2	72.88689754689757	0.2	79.14689754689756
392	OiO	oio	0.4	119.98023088023108	0	17.50476190476191	0.4	114.16000000000022	0.4	99.74000000000024	0.4	122.74000000000015	0.4	117.67333333333323					-2	89.31832611832647	-2	123.5716594516593																																																									-2	127.10943722943722	-2	126.02277056277057	-2	109.38277056277059	-2	114.0827705627706																																													-2	98.39356421356425	-2	96.29356421356425													-2	70.88689754689757	-2	77.14689754689756
402	Eau	eAy	0.5	120.48023088023108	0	17.50476190476191			-2	97.74000000000024	-2	120.74000000000015	-2	115.67333333333323			0.5	97.0050793650797	0.5	89.81832611832647	0.5	124.0716594516593																																																																																																																																
404	Ayi	aui	0.5	120.98023088023108	0	17.50476190476191			0.5	98.24000000000024	0.5	121.24000000000015	0.5	116.17333333333323							-2	122.0716594516593																																																																																																																													-2	68.88689754689757	-2	75.14689754689756
411	iiO	iio			0.4	17.90476190476191	0.4	114.56000000000023	0.4	98.64000000000024	0.4	121.64000000000016	0.4	116.57333333333324					-2	87.81832611832647	-2	120.0716594516593																																																									-2	125.10943722943722	-2	124.02277056277057	-2	107.38277056277059	-2	112.0827705627706																																																																
414	eie	EiE	0.6666666666666666	121.64689754689775	0	17.90476190476191					0.6666666666666666	122.30666666666683	0.6666666666666666	117.23999999999991			-2	95.0050793650797	-2	85.81832611832647	-2	118.0716594516593																																																					-2	134.17999999999998	-2	133.22	-2	123.10943722943722	-2	122.02277056277057	-2	105.38277056277059	-2	110.0827705627706																													-2	121.88285714285713	-2	118.80507936507935													-2	96.39356421356425	-2	94.29356421356425													-2	66.88689754689757	-2	73.14689754689756
415	aoE	AOe	0.5	122.14689754689775	0	17.90476190476191	-2	112.56000000000023	-2	96.64000000000024	-2	120.30666666666683	-2	115.23999999999991			0.5	95.5050793650797	0.5	86.31832611832647	0.5	118.5716594516593																																																																																																																																
419	iAA	Iaa	0.5	122.64689754689775	0	17.90476190476191			0.5	97.14000000000024	0.5	120.80666666666683	0.5	115.73999999999991	-2	133.92000000000033	-2	93.5050793650797	-2	84.31832611832647	-2	116.5716594516593																																																																																																																																
420	ooa	OOA	0.6666666666666666	123.31356421356442	0	17.90476190476191	-2	110.56000000000023	-2	95.14000000000024	-2	118.80666666666683	-2	113.73999999999991					0.6666666666666666	84.98499278499314	0.6666666666666666	117.23832611832597																																																																																																																																
422	eie	EiE	0.6666666666666666	123.98023088023109	0	17.90476190476191					0.6666666666666666	119.4733333333335	0.6666666666666666	114.40666666666658			-2	91.5050793650797	-2	82.98499278499314	-2	115.23832611832597																																																					-2	132.17999999999998	-2	131.22	-2	121.10943722943722	-2	120.02277056277057	-2	103.38277056277059	-2	108.0827705627706																													-2	119.88285714285713	-2	116.80507936507935													-2	94.39356421356425	-2	92.29356421356425													-2	64.88689754689757	-2	71.14689754689756
429	iOe	IoE	0.4	124.3802308802311	0	17.90476190476191	0.4	110.96000000000024	0.4	95.54000000000025	0.4	119.8733333333335	0.4	114.80666666666659	-2	131.92000000000033	-2	89.5050793650797	-2	80.98499278499314	-2	113.23832611832597																																																																																																																																
434	ei	Ei	0.6666666666666666	125.04689754689777	0	17.90476190476191					0.6666666666666666	120.54000000000018	0.6666666666666666	115.47333333333326			-2	87.5050793650797	-2	78.98499278499314	-2	111.23832611832597																																																																																													-2	117.88285714285713	-2	114.80507936507935													-2	92.39356421356425	-2	90.29356421356425													-2	62.88689754689757	-2	69.14689754689756
435	iiu	Iiu	1.0	126.04689754689777	0	17.90476190476191							1.0	116.47333333333326	-2	129.92000000000033	-2	85.5050793650797	-2	76.98499278499314	-2	109.23832611832597																																																																													-2	139.64	-2	131.02													-2	115.88285714285713	-2	112.80507936507935													-2	90.39356421356425	-2	88.29356421356425													-2	60.88689754689757	-2	67.14689754689756
439	iyO	Iuo	0.4	126.44689754689777	0	17.90476190476191	0.4	111.36000000000024	0.4	95.94000000000025	0.4	120.94000000000018	0.4	116.87333333333326	-2	127.92000000000033	-2	83.5050793650797	-2	74.98499278499314	-2	107.23832611832597																																																																																																																																
450	iye	iuE			0.5	18.40476190476191			0.5	96.44000000000025	0.5	121.44000000000018	0.5	117.37333333333326			-2	81.5050793650797	-2	72.98499278499314	-2	105.23832611832597																																																							-2	129.22			-2	118.02277056277057	-2	101.38277056277059	-2	106.0827705627706																																																																
453	iye	iuE			0.5	18.90476190476191			0.5	96.94000000000025	0.5	121.94000000000018	0.5	117.87333333333326			-2	79.5050793650797	-2	70.98499278499314	-2	103.23832611832597																																																							-2	127.22			-2	116.02277056277057	-2	99.38277056277059	-2	104.0827705627706																																																																
454	iO	Io	0.4	126.84689754689778	0	18.90476190476191	0.4	111.76000000000025	0.4	97.34000000000026	0.4	122.34000000000019	0.4	118.27333333333327	-2	125.92000000000033	-2	77.5050793650797	-2	68.98499278499314	-2	101.23832611832597																																																																																																																																
455	iOy	iou			0.4	19.304761904761907	0.4	112.16000000000025	0.4	97.74000000000026	0.4	122.7400000000002	0.4	118.67333333333328					-2	66.98499278499314	-2	99.23832611832597																																																									-2	119.10943722943722	-2	114.02277056277057	-2	97.38277056277059	-2	102.0827705627706																																																																
475	iuu	iyy			0.5	19.804761904761907			-2	95.74000000000026	-2	120.7400000000002	-2	116.67333333333328							0.5	99.73832611832597																																																													0.5	97.88277056277059	0.5	102.5827705627706																																																																
477	ieA	iEa			0.5	20.304761904761907			0.5	96.24000000000026	0.5	121.2400000000002	0.5	117.17333333333328			-2	75.5050793650797	-2	64.98499278499314	-2	97.73832611832597																																																					-2	130.17999999999998	-2	125.22	-2	117.10943722943722	-2	112.02277056277057	-2	95.88277056277059	-2	100.5827705627706																																																																
480	IIa	Iia			0.4	20.704761904761906							-2	115.17333333333328	0.4	126.32000000000033	0.4	75.9050793650797	0.4	65.38499278499314	0.4	98.13832611832598																																																													-2	93.88277056277059	-2	98.5827705627706													-2	137.64	-2	129.02													-2	113.88285714285713	-2	110.80507936507935													-2	88.39356421356425	-2	86.29356421356425													-2	58.88689754689757	-2	65.14689754689756
485	io	iO			0.2857142857142857	20.99047619047619	-2	110.16000000000025	-2	94.24000000000026	-2	119.2400000000002	-2	113.17333333333328					0.2857142857142857	65.67070707070744	0.2857142857142857	98.42404040404027																																																									0.2857142857142857	117.39515151515151	0.2857142857142857	112.30848484848487	0.2857142857142857	94.16848484848488	0.2857142857142857	98.8684848484849																																																																
489	IuI	Iui			0.4	21.39047619047619							-2	111.17333333333328	0.4	126.72000000000034	0.4	76.3050793650797	0.4	66.07070707070744	0.4	98.82404040404028																																																																															-2	127.02000000000001															-2	108.80507936507935															-2	84.29356421356425													-2	56.88689754689757	-2	63.14689754689756
493	iuu	Iuu	0.5	127.34689754689778	0	21.39047619047619							0.5	111.67333333333328	-2	124.72000000000034	-2	74.3050793650797	-2	64.07070707070744	-2	96.82404040404028																																																													0.5	94.66848484848488	0.5	99.3684848484849																																																																
495	iee	iEE			0.6666666666666666	22.057142857142857					0.6666666666666666	119.90666666666687	0.6666666666666666	112.33999999999995			-2	72.3050793650797	-2	62.07070707070744	-2	94.82404040404028																																																					-2	128.17999999999998	-2	123.22	-2	115.39515151515151	-2	110.30848484848487	-2	92.66848484848488	-2	97.3684848484849																																																																
501	ieO	iEo			0.4	22.457142857142856	0.4	110.56000000000026	0.4	94.64000000000027	0.4	120.30666666666687	0.4	112.73999999999995			-2	70.3050793650797	-2	60.07070707070744	-2	92.82404040404028																																																					-2	126.17999999999998	-2	121.22	-2	113.39515151515151	-2	108.30848484848487	-2	90.66848484848488	-2	95.3684848484849																																																																
504	iia	iiA			0.5	22.957142857142856			-2	92.64000000000027	-2	118.30666666666687	-2	110.73999999999995							0.5	93.32404040404028																																																													0.5	91.16848484848488	0.5	95.8684848484849																																																																
510	ia	iA			0.5	23.457142857142856			-2	90.64000000000027	-2	116.30666666666687	-2	108.73999999999995							0.5	93.82404040404028																																																													0.5	91.66848484848488	0.5	96.3684848484849																																																																
540	ioo	iOO			0.2857142857142857	23.74285714285714	-2	108.56000000000026	-2	88.64000000000027	-2	114.30666666666687	-2	106.73999999999995					0.2857142857142857	60.35642135642173	0.2857142857142857	94.10975468975457																																																									0.2857142857142857	113.6808658008658	0.2857142857142857	108.59419913419916	0.2857142857142857	91.95419913419917	0.2857142857142857	96.65419913419919																																																																
542	IIE	IiE			0.4	24.14285714285714							-2	104.73999999999995	0.4	125.12000000000035	0.4	70.70507936507971	0.4	60.756421356421725	0.4	94.50975468975457																																																					-2	124.17999999999998	-2	119.22	-2	111.6808658008658	-2	106.59419913419916	-2	89.95419913419917	-2	94.65419913419919													-2	135.64	-2	125.02000000000001													-2	111.88285714285713	-2	106.80507936507935													-2	86.39356421356425	-2	82.29356421356425													-2	54.88689754689757	-2	61.14689754689756
546	iee	iEE			0.6666666666666666	24.809523809523807					0.6666666666666666	114.97333333333354	0.6666666666666666	105.40666666666662			-2	68.70507936507971	-2	58.756421356421725	-2	92.50975468975457																																																					-2	122.17999999999998	-2	117.22	-2	109.6808658008658	-2	104.59419913419916	-2	87.95419913419917	-2	92.65419913419919																																																																
548	iAe	IaE	0.5	127.84689754689778	0	24.809523809523807			0.5	89.14000000000027	0.5	115.47333333333354	0.5	105.90666666666662	-2	123.12000000000035	-2	66.70507936507971	-2	56.756421356421725	-2	90.50975468975457																																																																																																																																
551	IEI	IEi			0.4	25.209523809523805							-2	103.90666666666662	0.4	123.52000000000035	0.4	67.10507936507972	0.4	57.156421356421724	0.4	90.90975468975458																																																																															-2	123.02000000000001													-2	109.88285714285713	-2	104.80507936507935													-2	84.39356421356425	-2	80.29356421356425													-2	52.88689754689757	-2	59.14689754689756
560	iey	iEu			0.5	25.709523809523805			0.5	89.64000000000027	0.5	115.97333333333354	0.5	104.40666666666662			-2	65.10507936507972	-2	55.156421356421724	-2	88.90975468975458																																																					-2	120.17999999999998	-2	115.22	-2	107.6808658008658	-2	102.59419913419916	-2	85.95419913419917	-2	90.65419913419919																																																																
579	IEI	IEi			0.4	26.109523809523804							-2	102.40666666666662	0.4	123.92000000000036	0.4	65.50507936507972	0.4	55.55642135642172	0.4	89.30975468975458																																																																															-2	121.02000000000001													-2	107.88285714285713	-2	102.80507936507935													-2	82.39356421356425	-2	78.29356421356425													-2	50.88689754689757	-2	57.14689754689756
594	ioo	iOO			0.2857142857142857	26.39523809523809	-2	106.56000000000026	-2	87.64000000000027	-2	113.97333333333354	-2	100.40666666666662					0.2857142857142857	55.84213564213601	0.2857142857142857	89.59546897546888																																																									0.2857142857142857	107.9665800865801	0.2857142857142857	102.87991341991345	0.2857142857142857	86.23991341991346	0.2857142857142857	90.93991341991348																																																																
597	iOe	ioE			0.4	26.795238095238087	0.4	106.96000000000026	0.4	88.04000000000028	0.4	114.37333333333355	0.4	100.80666666666663			-2	63.50507936507972	-2	53.84213564213601	-2	87.59546897546888																																																							-2	113.22	-2	105.9665800865801	-2	100.87991341991345	-2	84.23991341991346	-2	88.93991341991348																																																																
612	iuE	iye			0.25	27.045238095238087			-2	86.04000000000028	-2	112.37333333333355	-2	98.80666666666663			0.25	63.75507936507972	0.25	54.09213564213601	0.25	87.84546897546888																																																							0.25	113.47			0.25	101.12991341991345	0.25	84.48991341991346	0.25	89.18991341991348																																																																
625	iua	iyA			0.5	27.545238095238087			-2	84.04000000000028	-2	110.37333333333355	-2	96.80666666666663							0.5	88.34546897546888																																																													0.5	84.98991341991346	0.5	89.68991341991348																																																																
626	iaa	iAA			0.5	28.045238095238087			-2	82.04000000000028	-2	108.37333333333355	-2	94.80666666666663							0.5	88.84546897546888																																																													0.5	85.48991341991346	0.5	90.18991341991348																																																																
641	ioi	iOi			0.18181818181818182	28.22705627705627	-2	104.96000000000026	-2	80.04000000000028	-2	106.37333333333355	-2	92.80666666666663					0.18181818181818182	54.27395382395419	0.18181818181818182	89.02728715728706																																																									0.18181818181818182	106.14839826839828	0.18181818181818182	101.31173160173164	0.18181818181818182	85.67173160173165	0.18181818181818182	90.37173160173167																																													0.18181818181818182	82.57538239538243	0.18181818181818182	78.47538239538244													0.18181818181818182	51.06871572871575	0.18181818181818182	57.32871572871574
661	iOO	ioo			0.4	28.62705627705627	0.4	105.36000000000027	0.4	80.44000000000028	0.4	106.77333333333355	0.4	93.20666666666664					-2	52.27395382395419	-2	87.02728715728706																																																									-2	104.14839826839828	-2	99.31173160173164	-2	83.67173160173165	-2	88.37173160173167																																																																
668	iey	IEu	0.5	128.34689754689776	0	28.62705627705627			0.5	80.94000000000028	0.5	107.27333333333355	0.5	93.70666666666664	-2	121.92000000000036	-2	61.75507936507972	-2	50.27395382395419	-2	85.02728715728706																																																																																																																																
672	iu	iy			0.5	29.12705627705627			-2	78.94000000000028	-2	105.27333333333355	-2	91.70666666666664							0.5	85.52728715728706																																																													0.5	84.17173160173165	0.5	88.87173160173167																																																																
691	iei	iEi			0.6666666666666666	29.793722943722937					0.6666666666666666	105.94000000000023	0.6666666666666666	92.3733333333333			-2	59.75507936507972	-2	48.27395382395419	-2	83.52728715728706																																																					-2	118.17999999999998	-2	111.47	-2	102.14839826839828	-2	97.31173160173164	-2	82.17173160173165	-2	86.87173160173167																													-2	105.88285714285713	-2	100.80507936507935													-2	80.57538239538243	-2	76.47538239538244													-2	49.06871572871575	-2	55.32871572871574
694	iio	iiO			0.2857142857142857	30.07943722943722	-2	103.36000000000027	-2	76.94000000000028	-2	103.94000000000023	-2	90.3733333333333					0.2857142857142857	48.55966810966847	0.2857142857142857	83.81300144300135																																																									0.2857142857142857	102.43411255411257	0.2857142857142857	97.59744588744593	0.2857142857142857	82.45744588744594	0.2857142857142857	87.15744588744596																																																																
695	ia	iA			0.5	30.57943722943722			-2	74.94000000000028	-2	101.94000000000023	-2	88.3733333333333							0.5	84.31300144300135																																																													0.5	82.95744588744594	0.5	87.65744588744596																																																																
709	iai	iAi			0.3333333333333333	30.912770562770554			-2	72.94000000000028	-2	99.94000000000023	-2	86.3733333333333							0.3333333333333333	84.64633477633468																																																													0.3333333333333333	83.29077922077927	0.3333333333333333	87.99077922077929																																																													0.3333333333333333	49.40204906204909	0.3333333333333333	55.66204906204908
723	IIu	Iiu			0.4	31.312770562770552							-2	84.3733333333333	0.4	122.32000000000036	0.4	60.15507936507972	0.4	48.95966810966847	0.4	85.04633477633469																																																													-2	81.29077922077927	-2	85.99077922077929													-2	133.64	-2	119.02000000000001													-2	103.88285714285713	-2	98.80507936507935													-2	78.57538239538243	-2	74.47538239538244													-2	47.40204906204909	-2	53.66204906204908
735	iiu	iiy			0.5	31.812770562770552			-2	70.94000000000028	-2	97.94000000000023	-2	82.3733333333333							0.5	85.54633477633469																																																													0.5	81.79077922077927	0.5	86.49077922077929																																																																
743	iao	iAO			0.3333333333333333	32.14610389610389	-2	101.36000000000027	-2	68.94000000000028	-2	95.94000000000023	-2	80.3733333333333					0.3333333333333333	49.293001443001806	0.3333333333333333	85.87966810966802																																																											0.3333333333333333	97.93077922077926	0.3333333333333333	82.1241125541126	0.3333333333333333	86.82411255411262																																																																
744	iOe	ioE			0.4	32.54610389610389	0.4	101.76000000000028	0.4	69.34000000000029	0.4	96.34000000000023	0.4	80.77333333333331			-2	58.15507936507972	-2	47.293001443001806	-2	83.87966810966802																																																							-2	109.47	-2	100.43411255411257	-2	95.93077922077926	-2	80.1241125541126	-2	84.82411255411262																																																																
745	IIa	Iia			0.4	32.946103896103885							-2	78.77333333333331	0.4	122.72000000000037	0.4	58.55507936507972	0.4	47.693001443001805	0.4	84.27966810966802																																																													-2	78.1241125541126	-2	82.82411255411262													-2	131.64	-2	117.02000000000001													-2	101.88285714285713	-2	96.80507936507935													-2	76.57538239538243	-2	72.47538239538244													-2	45.40204906204909	-2	51.66204906204908
755	iei	iEi			0.6666666666666666	33.61277056277055					0.6666666666666666	97.0066666666669	0.6666666666666666	79.43999999999998			-2	56.55507936507972	-2	45.693001443001805	-2	82.27966810966802																																																					-2	116.17999999999998	-2	107.47	-2	98.43411255411257	-2	93.93077922077926	-2	76.1241125541126	-2	80.82411255411262																													-2	99.88285714285713	-2	94.80507936507935													-2	74.57538239538243	-2	70.47538239538244													-2	43.40204906204909	-2	49.66204906204908
802	iai	iAi			0.3333333333333333	33.946103896103885			-2	67.34000000000029	-2	95.0066666666669	-2	77.43999999999998							0.3333333333333333	82.61300144300135																																																													0.3333333333333333	76.45744588744593	0.3333333333333333	81.15744588744595																																																													0.3333333333333333	43.73538239538242	0.3333333333333333	49.995382395382414
821	iuu	iyy			0.5	34.446103896103885			-2	65.34000000000029	-2	93.0066666666669	-2	75.43999999999998							0.5	83.11300144300135																																																													0.5	76.95744588744593	0.5	81.65744588744595																																																																
825	iu	iy			0.5	34.946103896103885			-2	63.34000000000029	-2	91.0066666666669	-2	73.43999999999998							0.5	83.61300144300135																																																													0.5	77.45744588744593	0.5	82.15744588744595																																																																
826	ie	iE			0.6666666666666666	35.61277056277055					0.6666666666666666	91.67333333333357	0.6666666666666666	74.10666666666665			-2	54.55507936507972	-2	43.693001443001805	-2	81.61300144300135																																																					-2	114.17999999999998	-2	105.47	-2	96.43411255411257	-2	91.93077922077926	-2	75.45744588744593	-2	80.15744588744595																																																																
833	iOe	ioE			0.4	36.01277056277055	0.4	102.16000000000028	0.4	63.740000000000286	0.4	92.07333333333358	0.4	74.50666666666666			-2	52.55507936507972	-2	41.693001443001805	-2	79.61300144300135																																																							-2	103.47	-2	94.43411255411257	-2	89.93077922077926	-2	73.45744588744593	-2	78.15744588744595																																																																
834	iOe	ioE			0.4	36.41277056277055	0.4	102.56000000000029	0.4	64.14000000000028	0.4	92.47333333333358	0.4	74.90666666666667			-2	50.55507936507972	-2	39.693001443001805	-2	77.61300144300135																																																							-2	101.47	-2	92.43411255411257	-2	87.93077922077926	-2	71.45744588744593	-2	76.15744588744595																																																																
837	iuo	iyO			0.3333333333333333	36.74610389610388	-2	100.56000000000029	-2	62.140000000000285	-2	90.47333333333358	-2	72.90666666666667					0.3333333333333333	40.02633477633514	0.3333333333333333	77.94633477633468																																																											0.3333333333333333	88.26411255411259	0.3333333333333333	71.79077922077926	0.3333333333333333	76.49077922077927																																																																
839	iee	iEE			0.6666666666666666	37.41277056277055					0.6666666666666666	91.14000000000026	0.6666666666666666	73.57333333333334			-2	48.55507936507972	-2	38.02633477633514	-2	75.94633477633468																																																					-2	112.17999999999998	-2	99.47	-2	90.43411255411257	-2	86.26411255411259	-2	69.79077922077926	-2	74.49077922077927																																																																
842	iui	iyi			0.3333333333333333	37.74610389610388			-2	60.140000000000285	-2	89.14000000000026	-2	71.57333333333334							0.3333333333333333	76.27966810966801																																																													0.3333333333333333	70.12411255411259	0.3333333333333333	74.8241125541126																																																													0.3333333333333333	44.06871572871576	0.3333333333333333	50.32871572871575
868	iey	iEu			0.5	38.24610389610388			0.5	60.640000000000285	0.5	89.64000000000026	0.5	72.07333333333334			-2	46.55507936507972	-2	36.02633477633514	-2	74.27966810966801																																																					-2	110.17999999999998	-2	97.47	-2	88.43411255411257	-2	84.26411255411259	-2	68.12411255411259	-2	72.8241125541126																																																																
877	iee	iEE			0.6666666666666666	38.91277056277055					0.6666666666666666	90.30666666666693	0.6666666666666666	72.74000000000001			-2	44.55507936507972	-2	34.02633477633514	-2	72.27966810966801																																																					-2	108.17999999999998	-2	95.47	-2	86.43411255411257	-2	82.26411255411259	-2	66.12411255411259	-2	70.8241125541126																																																																
882	iOe	ioE			0.4	39.312770562770545	0.4	100.96000000000029	0.4	61.04000000000028	0.4	90.70666666666693	0.4	73.14000000000001			-2	42.55507936507972	-2	32.02633477633514	-2	70.27966810966801																																																							-2	93.47	-2	84.43411255411257	-2	80.26411255411259	-2	64.12411255411259	-2	68.8241125541126																																																																
886	IIu	Iiu			0.4	39.712770562770544							-2	71.14000000000001	0.4	123.12000000000037	0.4	42.95507936507972	0.4	32.42633477633514	0.4	70.67966810966801																																																													-2	62.124112554112585	-2	66.8241125541126													-2	129.64	-2	115.02000000000001													-2	97.88285714285713	-2	92.80507936507935													-2	72.57538239538243	-2	68.47538239538244													-2	42.06871572871576	-2	48.32871572871575
889	iai	iAi			0.3333333333333333	40.04610389610388			-2	59.04000000000028	-2	88.70666666666693	-2	69.14000000000001							0.3333333333333333	71.01300144300134																																																													0.3333333333333333	62.45744588744592	0.3333333333333333	67.15744588744593																																																													0.3333333333333333	42.402049062049095	0.3333333333333333	48.662049062049086
897	III	Iii			0.4	40.44610389610388							-2	67.14000000000001	0.4	123.52000000000038	0.4	43.35507936507972	0.4	32.82633477633514	0.4	71.41300144300135																																																																													-2	127.63999999999999	-2	113.02000000000001													-2	95.88285714285713	-2	90.80507936507935													-2	70.57538239538243	-2	66.47538239538244													-2	40.402049062049095	-2	46.662049062049086
910	IIu	Iiu			0.4	40.84610389610388							-2	65.14000000000001	0.4	123.92000000000039	0.4	43.755079365079716	0.4	33.226334776335136	0.4	71.81300144300135																																																													-2	60.45744588744592	-2	65.15744588744593													-2	125.63999999999999	-2	111.02000000000001													-2	93.88285714285713	-2	88.80507936507935													-2	68.57538239538243	-2	64.47538239538244													-2	38.402049062049095	-2	44.662049062049086
911	ioo	iOO			0.2857142857142857	41.13181818181816	-2	98.96000000000029	-2	57.04000000000028	-2	86.70666666666693	-2	63.140000000000015					0.2857142857142857	33.51204906204942	0.2857142857142857	72.09871572871565																																																									0.2857142857142857	84.71982683982687	0.2857142857142857	80.54982683982688	0.2857142857142857	60.743160173160206	0.2857142857142857	65.44316017316022																																																																
933	ioo	iOO			0.2857142857142857	41.417532467532446	-2	96.96000000000029	-2	55.04000000000028	-2	84.70666666666693	-2	61.140000000000015					0.2857142857142857	33.797763347763706	0.2857142857142857	72.38443001442994																																																									0.2857142857142857	85.00554112554116	0.2857142857142857	80.83554112554117	0.2857142857142857	61.02887445887449	0.2857142857142857	65.72887445887451																																																																
968	ieA	iEa			0.5	41.917532467532446			0.5	55.54000000000028	0.5	85.20666666666693	0.5	61.640000000000015			-2	41.755079365079716	-2	31.797763347763706	-2	70.38443001442994																																																					-2	106.17999999999998	-2	91.47	-2	83.00554112554116	-2	78.83554112554117	-2	59.02887445887449	-2	63.728874458874515																																																																
