trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
556	ieO	iEo			0.4	23.343722943722938	0.4	61.370000000000225	0.4	31.010000000000147	0.4	41.77000000000013	0.4	25.650000000000176			-2	22.5528571428573	-2	5.2789610389612	-2	19.972294372294567																																																					-2	74.15	-2	66.74	-2	46.2476911976912	-2	41.33769119769121	-2	17.493246753246755	-2	19.883246753246755																																																																
574	iui	iyi			0.3333333333333333	23.67705627705627			-2	29.010000000000147	-2	39.77000000000013	-2	23.650000000000176							0.3333333333333333	20.3056277056279																																																													0.3333333333333333	17.826580086580087	0.3333333333333333	20.216580086580088																																																													0.3333333333333333	20.49372294372295	0.3333333333333333	19.65372294372297
576	ieA	iEa			0.5	24.17705627705627			0.5	29.510000000000147	0.5	40.27000000000013	0.5	24.150000000000176			-2	20.5528571428573	-2	3.2789610389612003	-2	18.3056277056279																																																					-2	72.15	-2	64.74	-2	44.2476911976912	-2	39.33769119769121	-2	15.826580086580087	-2	18.216580086580088																																																																
582	iou	iOy			0.2857142857142857	24.462770562770555	-2	59.370000000000225	-2	27.510000000000147	-2	38.27000000000013	-2	22.150000000000176					0.2857142857142857	3.564675324675486	0.2857142857142857	18.591341991342183																																																									0.2857142857142857	44.53340548340549	0.2857142857142857	39.62340548340549	0.2857142857142857	16.11229437229437	0.2857142857142857	18.502294372294372																																																																
598	io	iO			0.2857142857142857	24.74848484848484	-2	57.370000000000225	-2	25.510000000000147	-2	36.27000000000013	-2	20.150000000000176					0.2857142857142857	3.8503896103897715	0.2857142857142857	18.877056277056468																																																									0.2857142857142857	44.81911976911977	0.2857142857142857	39.909119769119776	0.2857142857142857	16.398008658008656	0.2857142857142857	18.788008658008657																																																																
614	iuo	iyO			0.3333333333333333	25.08181818181817	-2	55.370000000000225	-2	23.510000000000147	-2	34.27000000000013	-2	18.150000000000176					0.3333333333333333	4.1837229437231045	0.3333333333333333	19.2103896103898																																																											0.3333333333333333	40.24245310245311	0.3333333333333333	16.73134199134199	0.3333333333333333	19.12134199134199																																																																
617	IIa	Iia			0.4	25.48181818181817							-2	16.150000000000176	0.4	73.44000000000024	0.4	20.952857142857297	0.4	4.583722943723105	0.4	19.6103896103898																																																													-2	14.731341991341989	-2	17.12134199134199													-2	79.0	-2	67.72													-2	61.14285714285714	-2	52.402857142857144													-2	49.602611832611835	-2	39.54261183261185													-2	18.49372294372295	-2	17.65372294372297
619	iie	iiE			0.6666666666666666	26.148484848484838					0.6666666666666666	34.936666666666795	0.6666666666666666	16.816666666666844			-2	18.952857142857297	-2	2.583722943723105	-2	17.6103896103898																																																					-2	70.15	-2	62.739999999999995	-2	42.81911976911977	-2	38.24245310245311	-2	12.731341991341989	-2	15.121341991341989																																																																
633	iua	iyA			0.5	26.648484848484838			-2	21.510000000000147	-2	32.936666666666795	-2	14.816666666666844							0.5	18.1103896103898																																																													0.5	13.231341991341989	0.5	15.621341991341989																																																																
635	iai	iAi			0.3333333333333333	26.98181818181817			-2	19.510000000000147	-2	30.936666666666795	-2	12.816666666666844							0.3333333333333333	18.44372294372313																																																													0.3333333333333333	13.564675324675322	0.3333333333333333	15.954675324675323																																																													0.3333333333333333	18.827056277056283	0.3333333333333333	17.9870562770563
653	iua	iyA			0.5	27.48181818181817			-2	17.510000000000147	-2	28.936666666666795	-2	10.816666666666844							0.5	18.94372294372313																																																													0.5	14.064675324675322	0.5	16.45467532467532																																																																
657	IIE	IiE			0.4	27.88181818181817							-2	8.816666666666844	0.4	73.84000000000024	0.4	19.352857142857296	0.4	2.9837229437231048	0.4	19.34372294372313																																																					-2	68.15	-2	60.739999999999995	-2	40.81911976911977	-2	36.24245310245311	-2	12.064675324675322	-2	14.454675324675321													-2	77.0	-2	65.72													-2	59.14285714285714	-2	50.402857142857144													-2	47.602611832611835	-2	37.54261183261185													-2	16.827056277056283	-2	15.9870562770563
659	iuu	iyy			0.5	28.38181818181817			-2	15.510000000000147	-2	26.936666666666795	-2	6.816666666666844							0.5	19.84372294372313																																																													0.5	12.564675324675322	0.5	14.954675324675321																																																																
660	iiu	iiy			0.5	28.88181818181817			-2	13.510000000000147	-2	24.936666666666795	-2	4.816666666666844							0.5	20.34372294372313																																																													0.5	13.064675324675322	0.5	15.454675324675321																																																																
664	iei	iEi			0.6666666666666666	29.548484848484836					0.6666666666666666	25.603333333333463	0.6666666666666666	5.483333333333511			-2	17.352857142857296	-2	0.9837229437231048	-2	18.34372294372313																																																					-2	66.15	-2	58.739999999999995	-2	38.81911976911977	-2	34.24245310245311	-2	11.064675324675322	-2	13.454675324675321																													-2	57.14285714285714	-2	48.402857142857144													-2	45.602611832611835	-2	35.54261183261185													-2	14.827056277056283	-2	13.9870562770563
670	io	iO			0.2857142857142857	29.83419913419912	-2	53.370000000000225	-2	11.510000000000147	-2	23.603333333333463	-2	3.483333333333511					0.2857142857142857	1.2694372294373903	0.2857142857142857	18.629437229437414																																																									0.2857142857142857	39.10483405483406	0.2857142857142857	34.5281673881674	0.2857142857142857	11.350389610389609	0.2857142857142857	13.740389610389608																																																																
676	ieO	IEo	0.4	78.57857142857144	0	29.83419913419912	0.4	53.77000000000022	0.4	11.910000000000148	0.4	24.00333333333346	0.4	3.883333333333511	-2	71.84000000000024	-2	15.352857142857296	-2	-0.7305627705626097	-2	16.629437229437414																																																																																																																																
688	iou	iOy			0.2857142857142857	30.119913419913406	-2	51.77000000000022	-2	9.910000000000148	-2	22.00333333333346	-2	1.883333333333511					0.2857142857142857	-0.44484848484832396	0.2857142857142857	16.9151515151517																																																									0.2857142857142857	39.39054834054834	0.2857142857142857	34.81388167388168	0.2857142857142857	11.636103896103895	0.2857142857142857	14.026103896103894																																																																
689	IIE	IiE			0.4	30.519913419913404							-2	-0.11666666666648906	0.4	72.24000000000025	0.4	15.752857142857296	0.4	-0.04484848484832393	0.4	17.315151515151697																																																					-2	64.15	-2	56.739999999999995	-2	37.39054834054834	-2	32.81388167388168	-2	9.636103896103895	-2	12.026103896103894													-2	75.0	-2	63.72													-2	55.14285714285714	-2	46.402857142857144													-2	43.602611832611835	-2	33.54261183261185													-2	12.827056277056283	-2	11.9870562770563
721	IIE	IiE			0.4	30.919913419913403							-2	-2.116666666666489	0.4	72.64000000000026	0.4	16.152857142857297	0.4	0.3551515151516761	0.4	17.715151515151696																																																					-2	62.150000000000006	-2	54.739999999999995	-2	35.39054834054834	-2	30.81388167388168	-2	7.636103896103895	-2	10.026103896103894													-2	73.0	-2	61.72													-2	53.14285714285714	-2	44.402857142857144													-2	41.602611832611835	-2	31.542611832611847													-2	10.827056277056283	-2	9.9870562770563
736	ieA	IEa	0.5	79.07857142857144	0	30.919913419913403			0.5	10.410000000000148	0.5	22.50333333333346	0.5	-1.616666666666489	-2	70.64000000000026	-2	14.152857142857297	-2	-1.6448484848483238	-2	15.715151515151696																																																																																																																																
752	iou	iOy			0.2857142857142857	31.205627705627688	-2	49.77000000000022	-2	8.410000000000148	-2	20.50333333333346	-2	-3.616666666666489					0.2857142857142857	-1.3591341991340382	0.2857142857142857	16.00086580086598																																																									0.2857142857142857	35.67626262626263	0.2857142857142857	31.099595959595966	0.2857142857142857	7.921818181818181	0.2857142857142857	10.31181818181818																																																																
757	iAe	iaE			0.5	31.705627705627688			0.5	8.910000000000148	0.5	21.00333333333346	0.5	-3.116666666666489			-2	12.152857142857297	-2	-3.359134199134038	-2	14.00086580086598																																																							-2	52.739999999999995			-2	29.099595959595966	-2	5.921818181818181	-2	8.31181818181818																																																																
792	iye	iuE			0.5	32.20562770562769			0.5	9.410000000000148	0.5	21.50333333333346	0.5	-2.616666666666489			-2	10.152857142857297	-2	-5.359134199134038	-2	12.00086580086598																																																							-2	50.739999999999995			-2	27.099595959595966	-2	3.921818181818181	-2	6.311818181818181																																																																
796	IIE	IiE			0.4	32.60562770562769							-2	-4.6166666666664895	0.4	71.04000000000026	0.4	10.552857142857297	0.4	-4.959134199134038	0.4	12.400865800865981																																																					-2	60.150000000000006	-2	48.739999999999995	-2	33.67626262626263	-2	25.099595959595966	-2	1.921818181818181	-2	4.311818181818181													-2	71.0	-2	59.72													-2	51.14285714285714	-2	42.402857142857144													-2	39.602611832611835	-2	29.542611832611847													-2	8.827056277056283	-2	7.9870562770563005
816	iou	iOy			0.2857142857142857	32.891341991341974	-2	47.77000000000022	-2	7.410000000000148	-2	19.50333333333346	-2	-6.6166666666664895					0.2857142857142857	-4.673419913419752	0.2857142857142857	12.686580086580268																																																									0.2857142857142857	33.96197691197691	0.2857142857142857	25.38531024531025	0.2857142857142857	2.2075324675324666	0.2857142857142857	4.597532467532466																																																																
819	ioi	iOi			0.18181818181818182	33.073160173160154	-2	45.77000000000022	-2	5.410000000000148	-2	17.50333333333346	-2	-8.61666666666649					0.18181818181818182	-4.491601731601571	0.18181818181818182	12.86839826839845																																																									0.18181818181818182	34.14379509379509	0.18181818181818182	25.567128427128434	0.18181818181818182	2.3893506493506482	0.18181818181818182	4.779350649350648																																													0.18181818181818182	39.784430014430015	0.18181818181818182	29.72443001443003													0.18181818181818182	9.008874458874464	0.18181818181818182	8.168874458874482
837	iao	iAO			0.3333333333333333	33.40649350649349	-2	43.77000000000022	-2	3.4100000000001476	-2	15.503333333333462	-2	-10.61666666666649					0.3333333333333333	-4.158268398268238	0.3333333333333333	13.201731601731783																																																											0.3333333333333333	25.900461760461766	0.3333333333333333	2.7226839826839817	0.3333333333333333	5.112683982683981																																																																
843	ie	iE			0.6666666666666666	34.073160173160154					0.6666666666666666	16.17000000000013	0.6666666666666666	-9.949999999999823			-2	8.552857142857297	-2	-6.158268398268238	-2	11.201731601731783																																																					-2	58.150000000000006	-2	46.739999999999995	-2	32.14379509379509	-2	23.900461760461766	-2	0.7226839826839817	-2	3.112683982683981																																																																
859	iey	iEu			0.5	34.573160173160154			0.5	3.9100000000001476	0.5	16.67000000000013	0.5	-9.449999999999823			-2	6.552857142857297	-2	-8.158268398268238	-2	9.201731601731783																																																					-2	56.150000000000006	-2	44.739999999999995	-2	30.14379509379509	-2	21.900461760461766	-2	-1.2773160173160183	-2	1.112683982683981																																																																
860	iie	iiE			0.6666666666666666	35.23982683982682					0.6666666666666666	17.336666666666797	0.6666666666666666	-8.783333333333157			-2	4.552857142857297	-2	-10.158268398268238	-2	7.201731601731783																																																					-2	54.150000000000006	-2	42.739999999999995	-2	28.14379509379509	-2	19.900461760461766	-2	-3.2773160173160183	-2	-0.8873160173160191																																																																
894	ioa	iOA			0.2857142857142857	35.5255411255411	-2	41.77000000000022	-2	1.9100000000001476	-2	15.336666666666797	-2	-10.783333333333157					0.2857142857142857	-9.872554112553951	0.2857142857142857	7.487445887446069																																																									0.2857142857142857	28.429509379509376	0.2857142857142857	20.18617604617605	0.2857142857142857	-2.9916017316017327	0.2857142857142857	-0.6016017316017334																																																																
898	iei	iEi			0.6666666666666666	36.19220779220777					0.6666666666666666	16.003333333333465	0.6666666666666666	-10.116666666666491			-2	2.552857142857297	-2	-11.872554112553951	-2	5.487445887446069																																																					-2	52.150000000000006	-2	40.739999999999995	-2	26.429509379509376	-2	18.18617604617605	-2	-4.991601731601733	-2	-2.6016017316017335																													-2	49.14285714285714	-2	40.402857142857144													-2	37.784430014430015	-2	27.72443001443003													-2	7.008874458874464	-2	6.168874458874482
900	iey	iEu			0.5	36.69220779220777			0.5	2.4100000000001476	0.5	16.503333333333465	0.5	-9.616666666666491			-2	0.552857142857297	-2	-13.872554112553951	-2	3.4874458874460688																																																					-2	50.150000000000006	-2	38.739999999999995	-2	24.429509379509376	-2	16.18617604617605	-2	-6.991601731601733	-2	-4.6016017316017335																																																																
913	IIE	IiE			0.4	37.092207792207766							-2	-11.616666666666491	0.4	71.44000000000027	0.4	0.9528571428572971	0.4	-13.47255411255395	0.4	3.8874458874460687																																																					-2	48.150000000000006	-2	36.739999999999995	-2	22.429509379509376	-2	14.186176046176051	-2	-8.991601731601733	-2	-6.6016017316017335													-2	69.0	-2	57.72													-2	47.14285714285714	-2	38.402857142857144													-2	35.784430014430015	-2	25.72443001443003													-2	5.008874458874464	-2	4.168874458874482
958	iie	iiE			0.6666666666666666	37.75887445887443					0.6666666666666666	17.170000000000133	0.6666666666666666	-10.949999999999825			-2	-1.047142857142703	-2	-15.47255411255395	-2	1.8874458874460687																																																					-2	46.150000000000006	-2	34.739999999999995	-2	20.429509379509376	-2	12.186176046176051	-2	-10.991601731601733	-2	-8.601601731601733																																																																
1030	iao	iAO			0.3333333333333333	38.092207792207766	-2	39.77000000000022	-2	0.4100000000001476	-2	15.170000000000133	-2	-12.949999999999825					0.3333333333333333	-15.139220779220617	0.3333333333333333	2.220779220779402																																																											0.3333333333333333	12.519509379509385	0.3333333333333333	-10.6582683982684	0.3333333333333333	-8.268268398268399																																																																
1046	iie	iiE			0.6666666666666666	38.75887445887443					0.6666666666666666	15.8366666666668	0.6666666666666666	-12.28333333333316			-2	-3.047142857142703	-2	-17.139220779220615	-2	0.22077922077940215																																																					-2	44.150000000000006	-2	32.739999999999995	-2	18.429509379509376	-2	10.519509379509385	-2	-12.6582683982684	-2	-10.268268398268399																																																																
1047	ioa	iOA			0.2857142857142857	39.044588744588715	-2	37.77000000000022	-2	-1.5899999999998524	-2	13.8366666666668	-2	-14.28333333333316					0.2857142857142857	-16.85350649350633	0.2857142857142857	0.5064935064936879																																																									0.2857142857142857	18.71522366522366	0.2857142857142857	10.805223665223672	0.2857142857142857	-12.372554112554113	0.2857142857142857	-9.982554112554112																																																																
1079	iey	iEu			0.5	39.544588744588715			0.5	-1.0899999999998524	0.5	14.3366666666668	0.5	-13.78333333333316			-2	-5.047142857142703	-2	-18.85350649350633	-2	-1.4935064935063123																																																					-2	42.150000000000006	-2	30.739999999999995	-2	16.71522366522366	-2	8.805223665223672	-2	-14.372554112554113	-2	-11.982554112554112																																																																
1109	iei	iEi			0.6666666666666666	40.21125541125538					0.6666666666666666	15.003333333333465	0.6666666666666666	-13.116666666666493			-2	-7.047142857142703	-2	-20.85350649350633	-2	-3.4935064935063123																																																					-2	40.150000000000006	-2	28.739999999999995	-2	14.715223665223661	-2	6.8052236652236715	-2	-16.372554112554113	-2	-13.982554112554112																													-2	45.14285714285714	-2	36.402857142857144													-2	33.784430014430015	-2	23.72443001443003													-2	3.0088744588744643	-2	2.168874458874482
1110	io	iO			0.2857142857142857	40.496969696969664	-2	35.77000000000022	-2	-3.0899999999998524	-2	13.003333333333465	-2	-15.116666666666493					0.2857142857142857	-20.567792207792046	0.2857142857142857	-3.2077922077920267																																																									0.2857142857142857	15.000937950937947	0.2857142857142857	7.090937950937957	0.2857142857142857	-16.086839826839828	0.2857142857142857	-13.696839826839826																																																																
1146	iei	iEi			0.6666666666666666	41.16363636363633					0.6666666666666666	13.670000000000131	0.6666666666666666	-14.449999999999827			-2	-9.047142857142703	-2	-22.567792207792046	-2	-5.207792207792027																																																					-2	38.150000000000006	-2	26.739999999999995	-2	13.000937950937947	-2	5.090937950937957	-2	-18.086839826839828	-2	-15.696839826839826																													-2	43.14285714285714	-2	34.402857142857144													-2	31.784430014430015	-2	21.72443001443003													-2	1.0088744588744643	-2	0.16887445887448216
1210	iei	iEi			0.6666666666666666	41.83030303030299					0.6666666666666666	14.336666666666797	0.6666666666666666	-13.783333333333161			-2	-11.047142857142703	-2	-24.567792207792046	-2	-7.207792207792027																																																					-2	36.150000000000006	-2	24.739999999999995	-2	11.000937950937947	-2	3.090937950937957	-2	-20.086839826839828	-2	-17.696839826839827																													-2	41.14285714285714	-2	32.402857142857144													-2	29.784430014430015	-2	19.72443001443003													-2	-0.9911255411255357	-2	-1.8311255411255178
1632	II	Ii			0.4	42.23030303030299							-2	-15.783333333333161	0.4	71.84000000000027	0.4	-10.647142857142702	0.4	-24.167792207792047	0.4	-6.807792207792026																																																																													-2	67.0	-2	55.72													-2	39.14285714285714	-2	30.402857142857144													-2	27.784430014430015	-2	17.72443001443003													-2	-2.9911255411255357	-2	-3.831125541125518
1899	iaa	Iaa	0.5	79.57857142857144	0	42.23030303030299							0.5	-15.283333333333161	-2	69.84000000000027	-2	-12.647142857142702	-2	-26.167792207792047	-2	-8.807792207792026																																																													0.5	-19.586839826839828	0.5	-17.196839826839827																																																																
2011	IIo	Iio			0.4	42.63030303030299							-2	-17.28333333333316	0.4	70.24000000000028	0.4	-12.247142857142702	0.4	-25.76779220779205	0.4	-8.407792207792026																																																									-2	9.000937950937947	-2	1.090937950937957	-2	-21.586839826839828	-2	-19.196839826839827													-2	65.0	-2	53.72													-2	37.14285714285714	-2	28.402857142857144													-2	25.784430014430015	-2	15.72443001443003													-2	-4.991125541125536	-2	-5.831125541125518
2249	iou	Iou	0.3333333333333333	79.91190476190476	0	42.63030303030299							0.3333333333333333	-16.94999999999983	-2	68.24000000000028	-2	-14.247142857142702	-2	-27.76779220779205	-2	-10.407792207792026																																																									0.3333333333333333	9.334271284271281	0.3333333333333333	1.4242712842712903	0.3333333333333333	-21.253506493506496	0.3333333333333333	-18.863506493506495																																																																
3110	IIa	Iia			0.4	43.03030303030299							-2	-18.94999999999983	0.4	68.64000000000028	0.4	-13.847142857142702	0.4	-27.36779220779205	0.4	-10.007792207792026																																																													-2	-23.253506493506496	-2	-20.863506493506495													-2	63.0	-2	51.72													-2	35.14285714285714	-2	26.402857142857144													-2	23.784430014430015	-2	13.72443001443003													-2	-6.991125541125536	-2	-7.831125541125518
3898	ieO	iEo			0.4	43.43030303030299	0.4	36.17000000000022	0.4	-2.6899999999998525	0.4	14.736666666666798	0.4	-18.54999999999983			-2	-15.847142857142702	-2	-29.36779220779205	-2	-12.007792207792026																																																					-2	34.150000000000006	-2	22.739999999999995	-2	7.334271284271281	-2	-0.5757287157287097	-2	-25.253506493506496	-2	-22.863506493506495																																																																
4737	iao	iAO			0.3333333333333333	43.76363636363632	-2	34.17000000000022	-2	-4.689999999999852	-2	12.736666666666798	-2	-20.54999999999983					0.3333333333333333	-29.034458874458718	0.3333333333333333	-11.674458874458692																																																											0.3333333333333333	-0.24239538239537634	0.3333333333333333	-24.920173160173164	0.3333333333333333	-22.530173160173163																																																																
4928	III	Iii			0.4	44.16363636363632							-2	-22.54999999999983	0.4	69.04000000000029	0.4	-15.447142857142701	0.4	-28.63445887445872	0.4	-11.274458874458691																																																																													-2	61.0	-2	49.72													-2	33.14285714285714	-2	24.402857142857144													-2	21.784430014430015	-2	11.72443001443003													-2	-8.991125541125536	-2	-9.831125541125518
8433	iei	iEi			0.06666666666666667	44.23030303030299					0.06666666666666667	12.803333333333464	0.06666666666666667	-22.483333333333164			-0.2	-15.6471428571427	-0.2	-28.83445887445872	-0.2	-11.47445887445869																																																					-0.2	33.95	-0.2	22.539999999999996	-0.2	7.134271284271281	-0.2	-0.44239538239537635	-0.2	-25.120173160173163	-0.2	-22.730173160173162																													-0.2	32.942857142857136	-0.2	24.202857142857145													-0.2	21.584430014430016	-0.2	11.524430014430031													-0.2	-9.191125541125535	-0.2	-10.031125541125517
TOTAL				79.91190476190476		44.23030303030299		34.17000000000022		-4.689999999999852		12.803333333333464		-22.483333333333164		69.04000000000029		-15.6471428571427		-28.83445887445872		-11.47445887445869		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		33.95		22.539999999999996		7.134271284271281		-0.44239538239537635		-25.120173160173163		-22.730173160173162		100.0		100.0		100.0		100.0		100.0		100.0		61.0		49.72		100.0		100.0		100.0		100.0		100.0		100.0		32.942857142857136		24.202857142857145		100.0		100.0		100.0		100.0		100.0		100.0		21.584430014430016		11.524430014430031		100.0		100.0		100.0		100.0		100.0		100.0		-9.191125541125535		-10.031125541125517
