trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
369	oi	Oi	0.25	46.390476190476186	0.25	68.781746031746	-2	84.47004362312649	-2	30.738577733015738	-2	-23.597103065513256	-2	-57.5098472996002					0.25	45.167917568354696	0.25	-77.20335130615642																																																																																																													0.25	62.71411646179506	0.25	79.30211664906304													0.25	-42.53663784659372	0.25	14.11218429064981
376	oo	OO	0.5	46.890476190476186	0.5	69.281746031746	-2	82.47004362312649	-2	28.738577733015738	-2	-25.597103065513256	-2	-59.5098472996002					0.5	45.667917568354696	0.5	-76.70335130615642																																																																																																																																
377	yeO	ueo	0.3333333333333333	47.22380952380952	0.3333333333333333	69.61507936507932	0.3333333333333333	82.80337695645981	0.3333333333333333	29.07191106634907	0.3333333333333333	-25.263769732179924	0.3333333333333333	-59.17651396626687					-2	43.667917568354696	-2	-78.70335130615642																																									-2	94.94061032498968	-2	45.884399588797756	-2	-4.380035186313247	-2	32.8802685928416									-2	-3.070288249659011	-2	84.16980756201112	-2	-31.75106650364427	-2	29.81986971640709																																																									-2	29.845210062455905	-2	27.912259806904622	-2	-44.53663784659372	-2	12.11218429064981
379	euo	eyO			0.2222222222222222	69.83730158730155	-2	80.80337695645981	-2	27.07191106634907	-2	-27.263769732179924	-2	-61.17651396626687					0.2222222222222222	43.89013979057692	0.2222222222222222	-78.48112908393419																																											0.2222222222222222	46.10662181101998	0.2222222222222222	-4.157812964091025	0.2222222222222222	33.102490815063824											0.2222222222222222	84.39202978423334	0.2222222222222222	-31.52884428142205	0.2222222222222222	30.042091938629312																																																																
380	ouu	Oyy	0.5	47.72380952380952	0.5	70.33730158730155	-2	78.80337695645981	-2	25.07191106634907	-2	-29.263769732179924	-2	-63.17651396626687					0.5	44.39013979057692	0.5	-77.98112908393419																																																																																																																																
388	aoa	AOA	0.5	48.22380952380952	0.5	70.83730158730155	-2	76.80337695645981	-2	23.07191106634907	-2	-31.263769732179924	-2	-65.17651396626687					0.5	44.89013979057692	0.5	-77.48112908393419																																																																																																																																
390	oaa	OAA	0.5	48.72380952380952	0.5	71.33730158730155	-2	74.80337695645981	-2	21.07191106634907	-2	-33.263769732179924	-2	-67.17651396626687					0.5	45.39013979057692	0.5	-76.98112908393419																																																																																																																																
392	OeA	oea	0.3333333333333333	49.05714285714286	0.3333333333333333	71.67063492063488	0.3333333333333333	75.13671028979314	0.3333333333333333	21.405244399682402	0.3333333333333333	-32.93043639884659	0.3333333333333333	-66.84318063293354					-2	43.39013979057692	-2	-78.98112908393419																																													-2	-6.157812964091025	-2	31.102490815063824													-2	-33.52884428142205	-2	28.042091938629312																																									-2	65.14215656587886	-2	93.13825167815511	-2	60.71411646179506	-2	77.30211664906304									-2	27.845210062455905	-2	25.912259806904622	-2	-46.53663784659372	-2	10.11218429064981
404	eOe	eoe			0.4	72.07063492063489	0.4	75.53671028979315	0.4	21.8052443996824	0.4	-32.53043639884659	0.4	-66.44318063293353					-2	41.39013979057692	-2	-80.98112908393419																																									-2	92.94061032498968	-2	44.10662181101998	-2	-8.157812964091026	-2	29.102490815063824									-2	-5.070288249659011	-2	82.39202978423334	-2	-35.52884428142205	-2	26.042091938629312																																									-2	63.142156565878864	-2	91.13825167815511	-2	58.71411646179506	-2	75.30211664906304									-2	25.845210062455905	-2	23.912259806904622	-2	-48.53663784659372	-2	8.11218429064981
407	ou	Oy	0.5	49.55714285714286	0.5	72.57063492063489	-2	73.53671028979315	-2	19.8052443996824	-2	-34.53043639884659	-2	-68.44318063293353					0.5	41.89013979057692	0.5	-80.48112908393419																																																																																																																																
415	Oye	oue	0.3333333333333333	49.89047619047619	0.3333333333333333	72.90396825396822	0.3333333333333333	73.87004362312648	0.3333333333333333	20.138577733015733	0.3333333333333333	-34.197103065513254	0.3333333333333333	-68.1098472996002					-2	39.89013979057692	-2	-82.48112908393419																																																																																																											-2	89.13825167815511			-2	73.30211664906304									-2	23.845210062455905	-2	21.912259806904622	-2	-50.53663784659372	-2	6.112184290649809
419	uou	yOy	0.5	50.39047619047619	0.5	73.40396825396822	-2	71.87004362312648	-2	18.138577733015733	-2	-36.197103065513254	-2	-70.1098472996002					0.5	40.39013979057692	0.5	-81.98112908393419																																																																																																																																
424	ouu	Oyy	0.5	50.89047619047619	0.5	73.90396825396822	-2	69.87004362312648	-2	16.138577733015733	-2	-38.197103065513254	-2	-72.1098472996002					0.5	40.89013979057692	0.5	-81.48112908393419																																																																																																																																
460	OiO	oio	0.3333333333333333	51.22380952380953	0.3333333333333333	74.23730158730154	0.3333333333333333	70.2033769564598	0.3333333333333333	16.471911066349065	0.3333333333333333	-37.86376973217992	0.3333333333333333	-71.77651396626688					-2	38.89013979057692	-2	-83.48112908393419																																																									-2	-7.070288249659011	-2	80.39202978423334	-2	-37.52884428142205	-2	24.042091938629312																																													-2	56.71411646179506	-2	71.30211664906304													-2	-52.53663784659372	-2	4.112184290649809
474	eyO	euo			0.4	74.63730158730155	0.4	70.60337695645981	0.4	16.871911066349064	0.4	-37.46376973217992	0.4	-71.37651396626687					-2	36.89013979057692	-2	-85.48112908393419																																											-2	42.10662181101998	-2	-10.157812964091026	-2	27.102490815063824											-2	78.39202978423334	-2	-39.52884428142205	-2	22.042091938629312																																																																
476	iOe	ioe			0.4	75.03730158730156	0.4	71.00337695645982	0.4	17.271911066349062	0.4	-37.06376973217992	0.4	-70.97651396626686					-2	34.89013979057692	-2	-87.48112908393419																																																									-2	-9.070288249659011	-2	76.39202978423334	-2	-41.52884428142205	-2	20.042091938629312																																									-2	61.142156565878864	-2	87.13825167815511	-2	54.71411646179506	-2	69.30211664906304									-2	21.845210062455905	-2	19.912259806904622	-2	-54.53663784659372	-2	2.112184290649809
482	yeO	ueo	0.3333333333333333	51.557142857142864	0.3333333333333333	75.37063492063488	0.3333333333333333	71.33671028979315	0.3333333333333333	17.605244399682395	0.3333333333333333	-36.730436398846585	0.3333333333333333	-70.64318063293354					-2	32.89013979057692	-2	-89.48112908393419																																									-2	90.94061032498968	-2	40.10662181101998	-2	-12.157812964091026	-2	25.102490815063824									-2	-11.070288249659011	-2	74.39202978423334	-2	-43.52884428142205	-2	18.042091938629312																																																									-2	19.845210062455905	-2	17.912259806904622	-2	-56.53663784659372	-2	0.11218429064980917
508	ieO	ieo			0.4	75.77063492063489	0.4	71.73671028979315	0.4	18.005244399682393	0.4	-36.33043639884659	0.4	-70.24318063293353					-2	30.890139790576917	-2	-91.48112908393419																																									-2	88.94061032498968	-2	38.10662181101998	-2	-14.157812964091026	-2	23.102490815063824									-2	-13.070288249659011	-2	72.39202978423334	-2	-45.52884428142205	-2	16.042091938629312																																																																
540	yOe	uoe	0.3333333333333333	51.8904761904762	0.3333333333333333	76.10396825396822	0.3333333333333333	72.07004362312648	0.3333333333333333	18.338577733015725	0.3333333333333333	-35.99710306551325	0.3333333333333333	-69.9098472996002					-2	28.890139790576917	-2	-93.48112908393419																																																																																																									-2	59.142156565878864	-2	85.13825167815511	-2	52.71411646179506	-2	67.30211664906304									-2	17.845210062455905	-2	15.912259806904622	-2	-58.53663784659372	-2	-1.8878157093501908
549	OeA	oea	0.3333333333333333	52.223809523809535	0.3333333333333333	76.43730158730155	0.3333333333333333	72.40337695645981	0.3333333333333333	18.671911066349058	0.3333333333333333	-35.663769732179915	0.3333333333333333	-69.57651396626687					-2	26.890139790576917	-2	-95.48112908393419																																													-2	-16.157812964091026	-2	21.102490815063824													-2	-47.52884428142205	-2	14.042091938629312																																									-2	57.142156565878864	-2	83.13825167815511	-2	50.71411646179506	-2	65.30211664906304									-2	15.845210062455905	-2	13.912259806904622	-2	-60.53663784659372	-2	-3.887815709350191
571	eO	eo			0.4	76.83730158730155	0.4	72.80337695645981	0.4	19.071911066349056	0.4	-35.26376973217992	0.4	-69.17651396626687					-2	24.890139790576917	-2	-97.48112908393419																																									-2	86.94061032498968	-2	36.10662181101998	-2	-18.157812964091026	-2	19.102490815063824									-2	-15.070288249659011	-2	70.39202978423334	-2	-49.52884428142205	-2	12.042091938629312																																																																
578	Oye	oue	0.3333333333333333	52.55714285714287	0.3333333333333333	77.17063492063488	0.3333333333333333	73.13671028979314	0.3333333333333333	19.40524439968239	0.3333333333333333	-34.93043639884658	0.3333333333333333	-68.84318063293354					-2	22.890139790576917	-2	-99.48112908393419																																																																																																											-2	81.13825167815511			-2	63.30211664906304									-2	13.845210062455905	-2	11.912259806904622	-2	-62.53663784659372	-2	-5.887815709350191
614	oau	OAy	0.5	53.05714285714287	0.5	77.67063492063488	-2	71.13671028979314	-2	17.40524439968239	-2	-36.93043639884658	-2	-70.84318063293354					0.5	23.390139790576917	0.5	-98.98112908393419																																																																																																																																
653	eeO	eeo			0.4	78.07063492063489	0.4	71.53671028979315	0.4	17.805244399682387	0.4	-36.53043639884658	0.4	-70.44318063293353					-2	21.390139790576917	-2	-100.98112908393419																																									-2	84.94061032498968	-2	34.10662181101998	-2	-20.157812964091026	-2	17.102490815063824									-2	-17.07028824965901	-2	68.39202978423334	-2	-51.52884428142205	-2	10.042091938629312																																																																
655	eOO	eoo			0.4	78.4706349206349	0.4	71.93671028979315	0.4	18.205244399682385	0.4	-36.130436398846584	0.4	-70.04318063293353					-2	19.390139790576917	-2	-102.98112908393419																																									-2	82.94061032498968	-2	32.10662181101998	-2	-22.157812964091026	-2	15.102490815063824									-2	-19.07028824965901	-2	66.39202978423334	-2	-53.52884428142205	-2	8.042091938629312																																																																
662	eOe	eoe			0.4	78.8706349206349	0.4	72.33671028979316	0.4	18.605244399682384	0.4	-35.730436398846585	0.4	-69.64318063293352					-2	17.390139790576917	-2	-104.98112908393419																																									-2	80.94061032498968	-2	30.106621811019977	-2	-24.157812964091026	-2	13.102490815063824									-2	-21.07028824965901	-2	64.39202978423334	-2	-55.52884428142205	-2	6.042091938629312																																									-2	55.142156565878864	-2	79.13825167815511	-2	48.71411646179506	-2	61.30211664906304									-2	11.845210062455905	-2	9.912259806904622	-2	-64.53663784659372	-2	-7.887815709350191
701	eeO	eeo			0.4	79.2706349206349	0.4	72.73671028979317	0.4	19.005244399682383	0.4	-35.33043639884659	0.4	-69.24318063293352					-2	15.390139790576917	-2	-106.98112908393419																																									-2	78.94061032498968	-2	28.106621811019977	-2	-26.157812964091026	-2	11.102490815063824									-2	-23.07028824965901	-2	62.392029784233344	-2	-57.52884428142205	-2	4.042091938629312																																																																
729	Oye	oue	0.3333333333333333	53.39047619047621	0.3333333333333333	79.60396825396823	0.3333333333333333	73.0700436231265	0.3333333333333333	19.338577733015715	0.3333333333333333	-34.99710306551325	0.3333333333333333	-68.90984729960019					-2	13.390139790576917	-2	-108.98112908393419																																																																																																											-2	77.13825167815511			-2	59.30211664906304									-2	9.845210062455905	-2	7.912259806904622	-2	-66.53663784659372	-2	-9.88781570935019
788	eeO	eeo			0.4	80.00396825396824	0.4	73.4700436231265	0.4	19.738577733015713	0.4	-34.59710306551325	0.4	-68.50984729960018					-2	11.390139790576917	-2	-110.98112908393419																																									-2	76.94061032498968	-2	26.106621811019977	-2	-28.157812964091026	-2	9.102490815063824									-2	-25.07028824965901	-2	60.392029784233344	-2	-59.52884428142205	-2	2.042091938629312																																																																
793	yOe	uoe	0.3333333333333333	53.72380952380954	0.3333333333333333	80.33730158730157	0.3333333333333333	73.80337695645983	0.3333333333333333	20.071911066349045	0.3333333333333333	-34.26376973217992	0.3333333333333333	-68.17651396626685					-2	9.390139790576917	-2	-112.98112908393419																																																																																																									-2	53.142156565878864	-2	75.13825167815511	-2	46.71411646179506	-2	57.30211664906304									-2	7.845210062455905	-2	5.912259806904622	-2	-68.53663784659372	-2	-11.88781570935019
921	eeO	eeo			0.4	80.73730158730157	0.4	74.20337695645983	0.4	20.471911066349044	0.4	-33.86376973217992	0.4	-67.77651396626685					-2	7.390139790576917	-2	-114.98112908393419																																									-2	74.94061032498968	-2	24.106621811019977	-2	-30.157812964091026	-2	7.102490815063824									-2	-27.07028824965901	-2	58.392029784233344	-2	-61.52884428142205	-2	0.04209193862931215																																																																
1034	ioo	iOO			0.2857142857142857	81.02301587301586	-2	72.20337695645983	-2	18.471911066349044	-2	-35.86376973217992	-2	-69.77651396626685					0.2857142857142857	7.675854076291203	0.2857142857142857	-114.6954147982199																																																									0.2857142857142857	-26.784573963944727	0.2857142857142857	58.67774406994763	0.2857142857142857	-61.24312999570777	0.2857142857142857	0.32780622434359785																																																																
1167	eO	eo			0.4	81.42301587301587	0.4	72.60337695645984	0.4	18.871911066349043	0.4	-35.46376973217992	0.4	-69.37651396626684					-2	5.675854076291203	-2	-116.6954147982199																																									-2	72.94061032498968	-2	22.106621811019977	-2	-32.15781296409102	-2	5.102490815063824									-2	-28.784573963944727	-2	56.67774406994763	-2	-63.24312999570777	-2	-1.6721937756564023																																																																
5733	AOe	aoe	0.03333333333333333	53.757142857142874	0.03333333333333333	81.4563492063492	0.03333333333333333	72.63671028979317	0.03333333333333333	18.905244399682378	0.03333333333333333	-35.43043639884659	0.03333333333333333	-69.34318063293351					-0.2	5.475854076291203	-0.2	-116.8954147982199																																																																																																									-0.2	52.94215656587886	-0.2	74.93825167815511	-0.2	46.514116461795055	-0.2	57.102116649063035									-0.2	7.645210062455905	-0.2	5.712259806904622	-0.2	-68.73663784659372	-0.2	-12.08781570935019
9453	eOA	eoa			0.04000000000000001	81.49634920634921	0.04000000000000001	72.67671028979318	0.04000000000000001	18.945244399682377	0.04000000000000001	-35.39043639884659	0.04000000000000001	-69.3031806329335					-0.2	5.2758540762912025	-0.2	-117.0954147982199																																									-0.2	72.74061032498967	-0.2	21.906621811019978	-0.2	-32.357812964091025	-0.2	4.902490815063824									-0.2	-28.984573963944726	-0.2	56.477744069947626	-0.2	-63.44312999570777	-0.2	-1.8721937756564022																																																																
9489	OeO	oeo	0.03333333333333333	53.790476190476205	0.03333333333333333	81.52968253968254	0.03333333333333333	72.71004362312651	0.03333333333333333	18.97857773301571	0.03333333333333333	-35.35710306551326	0.03333333333333333	-69.26984729960017					-0.2	5.075854076291202	-0.2	-117.29541479821991																																									-0.2	72.54061032498967	-0.2	21.70662181101998	-0.2	-32.55781296409103	-0.2	4.702490815063824									-0.2	-29.184573963944725	-0.2	56.27774406994762	-0.2	-63.643129995707774	-0.2	-2.072193775656402																																									-0.2	52.74215656587886	-0.2	74.73825167815511	-0.2	46.31411646179505	-0.2	56.90211664906303									-0.2	7.445210062455905	-0.2	5.512259806904622	-0.2	-68.93663784659373	-0.2	-12.28781570935019
11821	Oee	oee	0.003333333333333333	53.793809523809536	0.003333333333333333	81.53301587301587	0.003333333333333333	72.71337695645984	0.003333333333333333	18.981911066349046	0.003333333333333333	-35.35376973217993	0.003333333333333333	-69.26651396626684					-0.02	5.055854076291203	-0.02	-117.3154147982199																																																																																																									-0.02	52.722156565878855	-0.02	74.71825167815511	-0.02	46.29411646179505	-0.02	56.88211664906303									-0.02	7.425210062455905	-0.02	5.492259806904622	-0.02	-68.95663784659372	-0.02	-12.307815709350189
16490	Oie	oie	0.0003333333333333333	53.794142857142866	0.0003333333333333333	81.5333492063492	0.0003333333333333333	72.71371028979317	0.0003333333333333333	18.98224439968238	0.0003333333333333333	-35.3534363988466	0.0003333333333333333	-69.26618063293351					-0.002	5.053854076291203	-0.002	-117.3174147982199																																																																																																											-0.002	74.71625167815512	-0.002	46.29211646179505	-0.002	56.88011664906303											-0.002	5.490259806904622	-0.002	-68.95863784659372	-0.002	-12.30981570935019
18163	yOe	uoe	0.0003333333333333333	53.794476190476196	0.0003333333333333333	81.53368253968253	0.0003333333333333333	72.7140436231265	0.0003333333333333333	18.982577733015713	0.0003333333333333333	-35.35310306551327	0.0003333333333333333	-69.26584729960018					-0.002	5.051854076291203	-0.002	-117.3194147982199																																																																																																									-0.002	52.72015656587885	-0.002	74.71425167815512	-0.002	46.290116461795044	-0.002	56.878116649063024									-0.002	7.423210062455905	-0.002	5.4882598069046225	-0.002	-68.96063784659371	-0.002	-12.31181570935019
TOTAL				53.794476190476196		81.53368253968253		72.7140436231265		18.982577733015713		-35.35310306551327		-69.26584729960018		100.80946726456389		113.94314046693025		5.051854076291203		-117.3194147982199		140.1799667886107		70.91135944056197		55.41799685779048		69.70710428072431		50.36003661453653		129.21088405055647		102.05719644815014		53.32999704986045		119.75374540448888		70.1240287919727		135.3588695619202		126.03850076665937		56.067850559720696		147.4658741891103		55.399857113164664		140.35761298433377		123.11355956265275		100.90735601299329		112.82434926514577		121.01732334525579		72.54061032498967		21.70662181101998		-32.55781296409103		4.702490815063824		75.64937030329386		68.18970088318149		79.7621517987169		67.55278570570974		-29.184573963944725		56.27774406994762		-63.643129995707774		-2.072193775656402		140.00381210676034		100.71671942321272		69.65827711070928		70.94275267851549		116.56450016363009		61.887550611023954		73.24291909462373		131.67121714923775		112.84271891847337		145.7119484790759		63.84762801405773		125.19849582870475		66.76167170345164		147.9409611387938		90.10118537370286		61.212077027502616		54.30204341168495		122.01841202334666		133.9223489798414		57.41355165354028		52.72015656587885		74.71425167815512		46.290116461795044		56.878116649063024		130.20987426633815		103.56066675182217		135.77586111775662		129.71161847916065		7.423210062455905		5.4882598069046225		-68.96063784659371		-12.31181570935019
