trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
782	uo	yO	0.6666666666666666	132.4548340548343	0	56.06277056277053	-2	186.39999999999912	-2	83.39999999999998	-2	79.4	-2	79.4					0.6666666666666666	142.6176046176044	0.6666666666666666	1.1176046176045669																																																																																																																																
784	iui	iyi			0.3333333333333333	56.39610389610387			-2	81.39999999999998	-2	77.4	-2	77.4							0.3333333333333333	1.4509379509379001																																																													0.3333333333333333	57.855699855699896	0.3333333333333333	57.855699855699896																																																													0.3333333333333333	50.06998556998559	0.3333333333333333	50.06998556998559
789	yei	uei	0.5	132.9548340548343	0	56.39610389610387			0.5	81.89999999999998	0.5	77.9	0.5	77.9							-2	-0.5490620490620999																																																																																																																									-2	132	-2	110	-2	48.06998556998559	-2	48.06998556998559
796	eA	ea			0.5	56.89610389610387			0.5	82.39999999999998	0.5	78.4	0.5	78.4							-2	-2.5490620490621																																													-2	114.66666666666663	-2	100.66666666666663													-2	55.855699855699896	-2	55.855699855699896																																																																
797	aou	AOy	0.6666666666666666	133.62150072150095	0	56.89610389610387	-2	184.39999999999912	-2	80.39999999999998	-2	76.4	-2	76.4					0.6666666666666666	143.28427128427106	0.6666666666666666	-1.8823953823954334																																																																																																																																
798	eAO	eao			0.4	57.296103896103865	0.4	184.79999999999913	0.4	80.79999999999998	0.4	76.80000000000001	0.4	76.80000000000001					-2	141.28427128427106	-2	-3.8823953823954334																																											-2	204	-2	112.66666666666663	-2	98.66666666666663											-2	177.30014430014427	-2	53.855699855699896	-2	53.855699855699896																																																																
802	eyO	euo			0.4	57.696103896103864	0.4	185.19999999999914	0.4	81.19999999999999	0.4	77.20000000000002	0.4	77.20000000000002					-2	139.28427128427106	-2	-5.882395382395433																																											-2	202	-2	110.66666666666663	-2	96.66666666666663											-2	175.30014430014427	-2	51.855699855699896	-2	51.855699855699896																																																																
808	ao	AO	0.6666666666666666	134.2881673881676	0	57.696103896103864	-2	183.19999999999914	-2	79.19999999999999	-2	75.20000000000002	-2	75.20000000000002					0.6666666666666666	139.9509379509377	0.6666666666666666	-5.215728715728766																																																																																																																																
814	AOi	aoi	0.4	134.6881673881676	0	57.696103896103864	0.4	183.59999999999914	0.4	79.6	0.4	75.60000000000002	0.4	75.60000000000002					-2	137.9509379509377	-2	-7.215728715728766																																																																																																													-2	202.01443001443	-2	188.68109668109662													-2	46.06998556998559	-2	46.06998556998559
815	ou	Oy	0.6666666666666666	135.35483405483427	0	57.696103896103864	-2	181.59999999999914	-2	77.6	-2	73.60000000000002	-2	73.60000000000002					0.6666666666666666	138.61760461760437	0.6666666666666666	-6.549062049062099																																																																																																																																
817	aou	AOy	0.6666666666666666	136.02150072150093	0	57.696103896103864	-2	179.59999999999914	-2	75.6	-2	71.60000000000002	-2	71.60000000000002					0.6666666666666666	139.28427128427103	0.6666666666666666	-5.8823953823954325																																																																																																																																
822	uou	yOy	0.6666666666666666	136.68816738816759	0	57.696103896103864	-2	177.59999999999914	-2	73.6	-2	69.60000000000002	-2	69.60000000000002					0.6666666666666666	139.95093795093769	0.6666666666666666	-5.2157287157287655																																																																																																																																
837	eyA	eua			0.5	58.196103896103864			0.5	74.1	0.5	70.10000000000002	0.5	70.10000000000002							-2	-7.2157287157287655																																													-2	108.66666666666663	-2	94.66666666666663													-2	49.855699855699896	-2	49.855699855699896																																																																
838	eyO	euo			0.4	58.59610389610386	0.4	177.99999999999915	0.4	74.5	0.4	70.50000000000003	0.4	70.50000000000003					-2	137.95093795093769	-2	-9.215728715728766																																											-2	200	-2	106.66666666666663	-2	92.66666666666663											-2	173.30014430014427	-2	47.855699855699896	-2	47.855699855699896																																																																
850	ieO	ieo			0.4	58.99610389610386	0.4	178.39999999999915	0.4	74.9	0.4	70.90000000000003	0.4	70.90000000000003					-2	135.95093795093769	-2	-11.215728715728766																																									-2	216	-2	198	-2	104.66666666666663	-2	90.66666666666663									-2	188.30014430014427	-2	171.30014430014427	-2	45.855699855699896	-2	45.855699855699896																																																																
851	OiA	oia	0.4	137.0881673881676	0	58.99610389610386	0.4	178.79999999999916	0.4	75.30000000000001	0.4	71.30000000000004	0.4	71.30000000000004					-2	133.95093795093769	-2	-13.215728715728766																																																													-2	43.855699855699896	-2	43.855699855699896																																													-2	200.01443001443	-2	186.68109668109662													-2	44.06998556998559	-2	44.06998556998559
853	OeO	oeo	0.4	137.4881673881676	0	58.99610389610386	0.4	179.19999999999916	0.4	75.70000000000002	0.4	71.70000000000005	0.4	71.70000000000005					-2	131.95093795093769	-2	-15.215728715728766																																									-2	214	-2	196	-2	102.66666666666663	-2	88.66666666666663									-2	186.30014430014427	-2	169.30014430014427	-2	41.855699855699896	-2	41.855699855699896																																									-2	242	-2	228	-2	198.01443001443	-2	184.68109668109662									-2	130	-2	108	-2	42.06998556998559	-2	42.06998556998559
857	eOy	eou			0.4	59.39610389610386	0.4	179.59999999999917	0.4	76.10000000000002	0.4	72.10000000000005	0.4	72.10000000000005					-2	129.95093795093769	-2	-17.215728715728766																																									-2	212	-2	194	-2	100.66666666666663	-2	86.66666666666663									-2	184.30014430014427	-2	167.30014430014427	-2	39.855699855699896	-2	39.855699855699896																																																																
858	eiO	eio			0.4	59.79610389610386	0.4	179.99999999999918	0.4	76.50000000000003	0.4	72.50000000000006	0.4	72.50000000000006					-2	127.95093795093769	-2	-19.215728715728766																																											-2	192			-2	84.66666666666663									-2	182.30014430014427	-2	165.30014430014427	-2	37.855699855699896	-2	37.855699855699896																																																																
869	Oi	oi	0.4	137.8881673881676	0	59.79610389610386	0.4	180.39999999999918	0.4	76.90000000000003	0.4	72.90000000000006	0.4	72.90000000000006					-2	125.95093795093769	-2	-21.215728715728766																																																																																																													-2	196.01443001443	-2	182.68109668109662													-2	40.06998556998559	-2	40.06998556998559
875	iOA	ioa			0.4	60.19610389610386	0.4	180.7999999999992	0.4	77.30000000000004	0.4	73.30000000000007	0.4	73.30000000000007					-2	123.95093795093769	-2	-23.215728715728766																																																									-2	180.30014430014427	-2	163.30014430014427	-2	35.855699855699896	-2	35.855699855699896																																																																
876	uo	yO	0.6666666666666666	138.55483405483426	0	60.19610389610386	-2	178.7999999999992	-2	75.30000000000004	-2	71.30000000000007	-2	71.30000000000007					0.6666666666666666	124.61760461760436	0.6666666666666666	-22.549062049062098																																																																																																																																
877	Oi	oi	0.4	138.95483405483427	0	60.19610389610386	0.4	179.1999999999992	0.4	75.70000000000005	0.4	71.70000000000007	0.4	71.70000000000007					-2	122.61760461760436	-2	-24.549062049062098																																																																																																													-2	194.01443001443	-2	180.68109668109662													-2	38.06998556998559	-2	38.06998556998559
883	Oye	oue	0.4	139.35483405483427	0	60.19610389610386	0.4	179.5999999999992	0.4	76.10000000000005	0.4	72.10000000000008	0.4	72.10000000000008					-2	120.61760461760436	-2	-26.549062049062098																																																																																																											-2	226			-2	178.68109668109662									-2	128	-2	106	-2	36.06998556998559	-2	36.06998556998559
892	Oii	oii	0.4	139.75483405483428	0	60.19610389610386	0.4	179.9999999999992	0.4	76.50000000000006	0.4	72.50000000000009	0.4	72.50000000000009					-2	118.61760461760436	-2	-28.549062049062098																																																																																																													-2	192.01443001443	-2	176.68109668109662													-2	34.06998556998559	-2	34.06998556998559
894	oai	OAi	0.3333333333333333	140.08816738816762	0	60.19610389610386	-2	177.9999999999992	-2	74.50000000000006	-2	70.50000000000009	-2	70.50000000000009					0.3333333333333333	118.95093795093769	0.3333333333333333	-28.215728715728766																																																																																																															0.3333333333333333	177.01443001442996													0.3333333333333333	34.403318903318926	0.3333333333333333	34.403318903318926
896	eeO	eeo			0.4	60.596103896103855	0.4	178.3999999999992	0.4	74.90000000000006	0.4	70.90000000000009	0.4	70.90000000000009					-2	116.95093795093769	-2	-30.215728715728766																																									-2	210	-2	190	-2	98.66666666666663	-2	82.66666666666663									-2	178.30014430014427	-2	161.30014430014427	-2	33.855699855699896	-2	33.855699855699896																																																																
898	iey	ieu			0.5	61.096103896103855			0.5	75.40000000000006	0.5	71.40000000000009	0.5	71.40000000000009							-2	-32.215728715728766																																													-2	96.66666666666663	-2	80.66666666666663													-2	31.855699855699896	-2	31.855699855699896																																																																
900	ao	AO	0.6666666666666666	140.75483405483428	0	61.096103896103855	-2	176.3999999999992	-2	73.40000000000006	-2	69.40000000000009	-2	69.40000000000009					0.6666666666666666	117.61760461760436	0.6666666666666666	-31.549062049062098																																																																																																																																
915	iey	ieu			0.5	61.596103896103855			0.5	73.90000000000006	0.5	69.90000000000009	0.5	69.90000000000009							-2	-33.5490620490621																																													-2	94.66666666666663	-2	78.66666666666663													-2	29.855699855699896	-2	29.855699855699896																																																																
916	ouu	Oyy	0.6666666666666666	141.42150072150093	0	61.596103896103855	-2	174.3999999999992	-2	71.90000000000006	-2	67.90000000000009	-2	67.90000000000009					0.6666666666666666	118.28427128427103	0.6666666666666666	-32.88239538239544																																																																																																																																
917	yOe	uoe	0.4	141.82150072150094	0	61.596103896103855	0.4	174.79999999999922	0.4	72.30000000000007	0.4	68.3000000000001	0.4	68.3000000000001					-2	116.28427128427103	-2	-34.88239538239544																																																																																																									-2	240	-2	224	-2	190.01443001443	-2	175.01443001442996									-2	126	-2	104	-2	32.403318903318926	-2	32.403318903318926
922	iOO	ioo			0.4	61.996103896103854	0.4	175.19999999999922	0.4	72.70000000000007	0.4	68.7000000000001	0.4	68.7000000000001					-2	114.28427128427103	-2	-36.88239538239544																																																									-2	176.30014430014427	-2	159.30014430014427	-2	27.855699855699896	-2	27.855699855699896																																																																
927	aio	AiO	0.2222222222222222	142.04372294372317	0	61.996103896103854	-2	173.19999999999922	-2	70.70000000000007	-2	66.7000000000001	-2	66.7000000000001					0.2222222222222222	114.50649350649326	0.2222222222222222	-36.660173160173215																																																									0.2222222222222222	176.5223665223665	0.2222222222222222	159.5223665223665	0.2222222222222222	28.077922077922118	0.2222222222222222	28.077922077922118																																																													0.2222222222222222	32.62554112554115	0.2222222222222222	32.62554112554115
928	eiO	eio			0.4	62.39610389610385	0.4	173.59999999999923	0.4	71.10000000000008	0.4	67.10000000000011	0.4	67.10000000000011					-2	112.50649350649326	-2	-38.660173160173215																																											-2	188			-2	76.66666666666663									-2	174.5223665223665	-2	157.5223665223665	-2	26.077922077922118	-2	26.077922077922118																																																																
931	iO	io			0.4	62.79610389610385	0.4	173.99999999999923	0.4	71.50000000000009	0.4	67.50000000000011	0.4	67.50000000000011					-2	110.50649350649326	-2	-40.660173160173215																																																									-2	172.5223665223665	-2	155.5223665223665	-2	24.077922077922118	-2	24.077922077922118																																																																
933	ao	AO	0.6666666666666666	142.71038961038983	0	62.79610389610385	-2	171.99999999999923	-2	69.50000000000009	-2	65.50000000000011	-2	65.50000000000011					0.6666666666666666	111.17316017315993	0.6666666666666666	-39.99350649350655																																																																																																																																
935	iau	iAy			0.5	63.29610389610385			-2	67.50000000000009	-2	63.500000000000114	-2	63.500000000000114							0.5	-39.49350649350655																																																													0.5	24.577922077922118	0.5	24.577922077922118																																																																
937	ieA	iea			0.5	63.79610389610385			0.5	68.00000000000009	0.5	64.00000000000011	0.5	64.00000000000011							-2	-41.49350649350655																																													-2	92.66666666666663	-2	74.66666666666663													-2	22.577922077922118	-2	22.577922077922118																																																																
938	Oee	oee	0.4	143.11038961038983	0	63.79610389610385	0.4	172.39999999999924	0.4	68.40000000000009	0.4	64.40000000000012	0.4	64.40000000000012					-2	109.17316017315993	-2	-43.49350649350655																																																																																																									-2	238	-2	222	-2	188.01443001443	-2	173.01443001442996									-2	124	-2	102	-2	30.625541125541147	-2	30.625541125541147
941	oo	OO	0.6666666666666666	143.7770562770565	0	63.79610389610385	-2	170.39999999999924	-2	66.40000000000009	-2	62.40000000000012	-2	62.40000000000012					0.6666666666666666	109.8398268398266	0.6666666666666666	-42.82683982683989																																																																																																																																
942	eO	eo			0.4	64.19610389610385	0.4	170.79999999999924	0.4	66.8000000000001	0.4	62.80000000000012	0.4	62.80000000000012					-2	107.8398268398266	-2	-44.82683982683989																																									-2	208	-2	186	-2	90.66666666666663	-2	72.66666666666663									-2	170.5223665223665	-2	153.5223665223665	-2	20.577922077922118	-2	20.577922077922118																																																																
945	iia	iiA			0.5	64.69610389610385			-2	64.8000000000001	-2	60.80000000000012	-2	60.80000000000012							0.5	-44.32683982683989																																																													0.5	21.077922077922118	0.5	21.077922077922118																																																																
951	ooo	OOO	0.6666666666666666	144.44372294372315	0	64.69610389610385	-2	168.79999999999924	-2	62.8000000000001	-2	58.80000000000012	-2	58.80000000000012					0.6666666666666666	108.50649350649327	0.6666666666666666	-43.66017316017322																																																																																																																																
954	ey	eu			0.5	65.19610389610385			0.5	63.3000000000001	0.5	59.30000000000012	0.5	59.30000000000012							-2	-45.66017316017322																																													-2	88.66666666666663	-2	70.66666666666663													-2	19.077922077922118	-2	19.077922077922118																																																																
955	iOi	ioi			0.4	65.59610389610386	0.4	169.19999999999925	0.4	63.700000000000095	0.4	59.70000000000012	0.4	59.70000000000012					-2	106.50649350649327	-2	-47.66017316017322																																																									-2	168.5223665223665	-2	151.5223665223665	-2	17.077922077922118	-2	17.077922077922118																																													-2	186.01443001443	-2	171.01443001442996													-2	28.625541125541147	-2	28.625541125541147
956	oua	OyA	0.6666666666666666	145.1103896103898	0	65.59610389610386	-2	167.19999999999925	-2	61.700000000000095	-2	57.70000000000012	-2	57.70000000000012					0.6666666666666666	107.17316017315994	0.6666666666666666	-46.99350649350656																																																																																																																																
959	eAi	eai			0.5	66.09610389610386			0.5	62.200000000000095	0.5	58.20000000000012	0.5	58.20000000000012							-2	-48.99350649350656																																													-2	86.66666666666663	-2	68.66666666666663													-2	15.077922077922118	-2	15.077922077922118																																																													-2	26.625541125541147	-2	26.625541125541147
962	iOO	ioo			0.4	66.49610389610386	0.4	167.59999999999926	0.4	62.600000000000094	0.4	58.600000000000115	0.4	58.600000000000115					-2	105.17316017315994	-2	-50.99350649350656																																																									-2	166.5223665223665	-2	149.5223665223665	-2	13.077922077922118	-2	13.077922077922118																																																																
963	oaa	OAA	0.6666666666666666	145.77705627705646	0	66.49610389610386	-2	165.59999999999926	-2	60.600000000000094	-2	56.600000000000115	-2	56.600000000000115					0.6666666666666666	105.83982683982661	0.6666666666666666	-50.326839826839894																																																																																																																																
966	aoa	AOA	0.6666666666666666	146.44372294372312	0	66.49610389610386	-2	163.59999999999926	-2	58.600000000000094	-2	54.600000000000115	-2	54.600000000000115					0.6666666666666666	106.50649350649329	0.6666666666666666	-49.66017316017323																																																																																																																																
969	uou	yOy	0.6666666666666666	147.11038961038977	0	66.49610389610386	-2	161.59999999999926	-2	56.600000000000094	-2	52.600000000000115	-2	52.600000000000115					0.6666666666666666	107.17316017315996	0.6666666666666666	-48.993506493506565																																																																																																																																
973	ou	Oy	0.6666666666666666	147.77705627705643	0	66.49610389610386	-2	159.59999999999926	-2	54.600000000000094	-2	50.600000000000115	-2	50.600000000000115					0.6666666666666666	107.83982683982663	0.6666666666666666	-48.3268398268399																																																																																																																																
980	Oey	oeu	0.4	148.17705627705644	0	66.49610389610386	0.4	159.99999999999926	0.4	55.00000000000009	0.4	51.000000000000114	0.4	51.000000000000114					-2	105.83982683982663	-2	-50.3268398268399																																													-2	84.66666666666663	-2	66.66666666666663													-2	11.077922077922118	-2	11.077922077922118																																									-2	236	-2	220	-2	184.01443001443	-2	169.01443001442996									-2	122	-2	100	-2	24.625541125541147	-2	24.625541125541147
985	eey	eeu			0.5	66.99610389610386			0.5	55.50000000000009	0.5	51.500000000000114	0.5	51.500000000000114							-2	-52.3268398268399																																													-2	82.66666666666663	-2	64.66666666666663													-2	9.077922077922118	-2	9.077922077922118																																																																
986	auo	AyO	0.6666666666666666	148.8437229437231	0	66.99610389610386	-2	157.99999999999926	-2	53.50000000000009	-2	49.500000000000114	-2	49.500000000000114					0.6666666666666666	106.5064935064933	0.6666666666666666	-51.66017316017324																																																																																																																																
988	iO	io			0.4	67.39610389610387	0.4	158.39999999999927	0.4	53.90000000000009	0.4	49.90000000000011	0.4	49.90000000000011					-2	104.5064935064933	-2	-53.66017316017324																																																									-2	164.5223665223665	-2	147.5223665223665	-2	7.077922077922118	-2	7.077922077922118																																																																
993	iOe	ioe			0.4	67.79610389610387	0.4	158.79999999999927	0.4	54.30000000000009	0.4	50.30000000000011	0.4	50.30000000000011					-2	102.5064935064933	-2	-55.66017316017324																																																									-2	162.5223665223665	-2	145.5223665223665	-2	5.077922077922118	-2	5.077922077922118																																									-2	234	-2	218	-2	182.01443001443	-2	167.01443001442996									-2	120	-2	98	-2	22.625541125541147	-2	22.625541125541147
996	oua	OyA	0.6666666666666666	149.51038961038975	0	67.79610389610387	-2	156.79999999999927	-2	52.30000000000009	-2	48.30000000000011	-2	48.30000000000011					0.6666666666666666	103.17316017315997	0.6666666666666666	-54.99350649350657																																																																																																																																
997	Oi	oi	0.4	149.91038961038976	0	67.79610389610387	0.4	157.19999999999928	0.4	52.70000000000009	0.4	48.70000000000011	0.4	48.70000000000011					-2	101.17316017315997	-2	-56.99350649350657																																																																																																													-2	180.01443001443	-2	165.01443001442996													-2	20.625541125541147	-2	20.625541125541147
1005	OiO	oio	0.4	150.31038961038976	0	67.79610389610387	0.4	157.59999999999928	0.4	53.10000000000009	0.4	49.10000000000011	0.4	49.10000000000011					-2	99.17316017315997	-2	-58.99350649350657																																																									-2	160.5223665223665	-2	143.5223665223665	-2	3.0779220779221177	-2	3.0779220779221177																																													-2	178.01443001443	-2	163.01443001442996													-2	18.625541125541147	-2	18.625541125541147
1007	Oey	oeu	0.4	150.71038961038977	0	67.79610389610387	0.4	157.9999999999993	0.4	53.500000000000085	0.4	49.50000000000011	0.4	49.50000000000011					-2	97.17316017315997	-2	-60.99350649350657																																													-2	80.66666666666663	-2	62.66666666666663													-2	1.0779220779221177	-2	1.0779220779221177																																									-2	232	-2	216	-2	176.01443001443	-2	161.01443001442996									-2	118	-2	96	-2	16.625541125541147	-2	16.625541125541147
1009	eey	eeu			0.5	68.29610389610387			0.5	54.000000000000085	0.5	50.00000000000011	0.5	50.00000000000011							-2	-62.99350649350657																																													-2	78.66666666666663	-2	60.66666666666663													-2	-0.9220779220778823	-2	-0.9220779220778823																																																																
1010	uoa	yOA	0.6666666666666666	151.37705627705643	0	68.29610389610387	-2	155.9999999999993	-2	52.000000000000085	-2	48.00000000000011	-2	48.00000000000011					0.6666666666666666	97.83982683982664	0.6666666666666666	-62.32683982683991																																																																																																																																
1011	eO	eo			0.4	68.69610389610388	0.4	156.3999999999993	0.4	52.400000000000084	0.4	48.400000000000105	0.4	48.400000000000105					-2	95.83982683982664	-2	-64.32683982683992																																									-2	206	-2	184	-2	76.66666666666663	-2	58.66666666666663									-2	158.5223665223665	-2	141.5223665223665	-2	-2.9220779220778823	-2	-2.9220779220778823																																																																
1014	eyO	euo			0.4	69.09610389610388	0.4	156.7999999999993	0.4	52.80000000000008	0.4	48.800000000000104	0.4	48.800000000000104					-2	93.83982683982664	-2	-66.32683982683992																																											-2	182	-2	74.66666666666663	-2	56.66666666666663											-2	139.5223665223665	-2	-4.922077922077882	-2	-4.922077922077882																																																																
1023	Oii	oii	0.4	151.77705627705643	0	69.09610389610388	0.4	157.1999999999993	0.4	53.20000000000008	0.4	49.2000000000001	0.4	49.2000000000001					-2	91.83982683982664	-2	-68.32683982683992																																																																																																													-2	174.01443001443	-2	159.01443001442996													-2	14.625541125541147	-2	14.625541125541147
1026	ouu	Oyy	0.6666666666666666	152.4437229437231	0	69.09610389610388	-2	155.1999999999993	-2	51.20000000000008	-2	47.2000000000001	-2	47.2000000000001					0.6666666666666666	92.50649350649331	0.6666666666666666	-67.66017316017324																																																																																																																																
1030	aao	AAO	0.6666666666666666	153.11038961038975	0	69.09610389610388	-2	153.1999999999993	-2	49.20000000000008	-2	45.2000000000001	-2	45.2000000000001					0.6666666666666666	93.17316017315999	0.6666666666666666	-66.99350649350657																																																																																																																																
1033	eye	eue			0.5	69.59610389610388			0.5	49.70000000000008	0.5	45.7000000000001	0.5	45.7000000000001							-2	-68.99350649350657																																													-2	72.66666666666663	-2	54.66666666666663													-2	-6.922077922077882	-2	-6.922077922077882																																																									-2	116	-2	94	-2	12.625541125541147	-2	12.625541125541147
1034	AOe	aoe	0.4	153.51038961038975	0	69.59610389610388	0.4	153.5999999999993	0.4	50.10000000000008	0.4	46.1000000000001	0.4	46.1000000000001					-2	91.17316017315999	-2	-70.99350649350657																																																																																																									-2	230	-2	214	-2	172.01443001443	-2	157.01443001442996									-2	114	-2	92	-2	10.625541125541147	-2	10.625541125541147
1040	iO	io			0.4	69.99610389610389	0.4	153.99999999999932	0.4	50.50000000000008	0.4	46.5000000000001	0.4	46.5000000000001					-2	89.17316017315999	-2	-72.99350649350657																																																									-2	156.5223665223665	-2	137.5223665223665	-2	-8.922077922077882	-2	-8.922077922077882																																																																
1041	eAi	eai			0.5	70.49610389610389			0.5	51.00000000000008	0.5	47.0000000000001	0.5	47.0000000000001							-2	-74.99350649350657																																													-2	70.66666666666663	-2	52.66666666666663													-2	-10.922077922077882	-2	-10.922077922077882																																																													-2	8.625541125541147	-2	8.625541125541147
1044	AiO	aio	0.4	153.91038961038976	0	70.49610389610389	0.4	154.39999999999932	0.4	51.40000000000008	0.4	47.4000000000001	0.4	47.4000000000001					-2	87.17316017315999	-2	-76.99350649350657																																																									-2	154.5223665223665	-2	135.5223665223665	-2	-12.922077922077882	-2	-12.922077922077882																																																													-2	6.625541125541147	-2	6.625541125541147
1045	OiA	oia	0.4	154.31038961038976	0	70.49610389610389	0.4	154.79999999999933	0.4	51.800000000000075	0.4	47.8000000000001	0.4	47.8000000000001					-2	85.17316017315999	-2	-78.99350649350657																																																													-2	-14.922077922077882	-2	-14.922077922077882																																													-2	170.01443001443	-2	155.01443001442996													-2	4.625541125541147	-2	4.625541125541147
1046	eAe	eae			0.5	70.99610389610389			0.5	52.300000000000075	0.5	48.3000000000001	0.5	48.3000000000001							-2	-80.99350649350657																																													-2	68.66666666666663	-2	50.66666666666663													-2	-16.922077922077882	-2	-16.922077922077882																																																									-2	112	-2	90	-2	2.6255411255411474	-2	2.6255411255411474
1049	AeO	aeo	0.4	154.71038961038977	0	70.99610389610389	0.4	155.19999999999933	0.4	52.700000000000074	0.4	48.700000000000095	0.4	48.700000000000095					-2	83.17316017315999	-2	-82.99350649350657																																									-2	204	-2	180	-2	66.66666666666663	-2	48.66666666666663									-2	152.5223665223665	-2	133.5223665223665	-2	-18.922077922077882	-2	-18.922077922077882																																																									-2	110	-2	88	-2	0.6255411255411474	-2	0.6255411255411474
1057	oaa	OAA	0.6666666666666666	155.37705627705643	0	70.99610389610389	-2	153.19999999999933	-2	50.700000000000074	-2	46.700000000000095	-2	46.700000000000095					0.6666666666666666	83.83982683982666	0.6666666666666666	-82.3268398268399																																																																																																																																
1072	eAe	eae			0.5	71.49610389610389			0.5	51.200000000000074	0.5	47.200000000000095	0.5	47.200000000000095							-2	-84.3268398268399																																													-2	64.66666666666663	-2	46.66666666666663													-2	-20.922077922077882	-2	-20.922077922077882																																																									-2	108	-2	86	-2	-1.3744588744588526	-2	-1.3744588744588526
1074	AOe	aoe	0.4	155.77705627705643	0	71.49610389610389	0.4	153.59999999999934	0.4	51.60000000000007	0.4	47.600000000000094	0.4	47.600000000000094					-2	81.83982683982666	-2	-86.3268398268399																																																																																																									-2	228	-2	212	-2	168.01443001443	-2	153.01443001442996									-2	106	-2	84	-2	-3.3744588744588526	-2	-3.3744588744588526
1082	OiO	oio	0.4	156.17705627705644	0	71.49610389610389	0.4	153.99999999999935	0.4	52.00000000000007	0.4	48.00000000000009	0.4	48.00000000000009					-2	79.83982683982666	-2	-88.3268398268399																																																									-2	150.5223665223665	-2	131.5223665223665	-2	-22.922077922077882	-2	-22.922077922077882																																													-2	166.01443001443	-2	151.01443001442996													-2	-5.374458874458853	-2	-5.374458874458853
1090	iou	iOy			0.2857142857142857	71.78181818181818	-2	151.99999999999935	-2	50.00000000000007	-2	46.00000000000009	-2	46.00000000000009					0.2857142857142857	80.12554112554095	0.2857142857142857	-88.04112554112561																																																									0.2857142857142857	150.80808080808077	0.2857142857142857	131.80808080808077	0.2857142857142857	-22.636363636363598	0.2857142857142857	-22.636363636363598																																																																
1093	yOi	uoi	0.4	156.57705627705644	0	71.78181818181818	0.4	152.39999999999935	0.4	50.40000000000007	0.4	46.40000000000009	0.4	46.40000000000009					-2	78.12554112554095	-2	-90.04112554112561																																																																																																													-2	164.01443001443	-2	149.01443001442996													-2	-7.374458874458853	-2	-7.374458874458853
1098	yeO	ueo	0.4	156.97705627705645	0	71.78181818181818	0.4	152.79999999999936	0.4	50.80000000000007	0.4	46.80000000000009	0.4	46.80000000000009					-2	76.12554112554095	-2	-92.04112554112561																																									-2	202	-2	178	-2	62.66666666666663	-2	44.66666666666663									-2	148.80808080808077	-2	129.80808080808077	-2	-24.636363636363598	-2	-24.636363636363598																																																									-2	104	-2	82	-2	-9.374458874458853	-2	-9.374458874458853
1099	OOe	ooe	0.4	157.37705627705645	0	71.78181818181818	0.4	153.19999999999936	0.4	51.20000000000007	0.4	47.20000000000009	0.4	47.20000000000009					-2	74.12554112554095	-2	-94.04112554112561																																																																																																									-2	226	-2	210	-2	162.01443001443	-2	147.01443001442996									-2	102	-2	80	-2	-11.374458874458853	-2	-11.374458874458853
1112	iOe	ioe			0.4	72.18181818181819	0.4	153.59999999999937	0.4	51.600000000000065	0.4	47.60000000000009	0.4	47.60000000000009					-2	72.12554112554095	-2	-96.04112554112561																																																									-2	146.80808080808077	-2	127.80808080808077	-2	-26.636363636363598	-2	-26.636363636363598																																									-2	224	-2	208	-2	160.01443001443	-2	145.01443001442996									-2	100	-2	78	-2	-13.374458874458853	-2	-13.374458874458853
1115	ieO	ieo			0.4	72.58181818181819	0.4	153.99999999999937	0.4	52.000000000000064	0.4	48.000000000000085	0.4	48.000000000000085					-2	70.12554112554095	-2	-98.04112554112561																																									-2	200	-2	176	-2	60.66666666666663	-2	42.66666666666663									-2	144.80808080808077	-2	125.80808080808077	-2	-28.636363636363598	-2	-28.636363636363598																																																																
