trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
388	oao	OAO	0.6666666666666666	100.71428571428575	0	15.500000000000002	-2	94.28000000000023	-2	78.77000000000024	-2	84.17000000000024	-2	85.49666666666693					0.6666666666666666	46.37761904761911	0.6666666666666666	56.257619047619094																																																																																																																																
389	ieA	IEa	0.5	101.21428571428575	0	15.500000000000002			0.5	79.27000000000024	0.5	84.67000000000024	0.5	85.99666666666693	-2	104.76000000000016	-2	64.37952380952393	-2	44.37761904761911	-2	54.257619047619094																																																																																																																																
390	iOi	ioi			0.4	15.900000000000002	0.4	94.68000000000023	0.4	79.67000000000024	0.4	85.07000000000025	0.4	86.39666666666693					-2	42.37761904761911	-2	52.257619047619094																																																									-2	113.05619047619047	-2	110.29619047619047	-2	79.69619047619048	-2	82.15619047619043																																													-2	97.42428571428572	-2	86.26095238095239													-2	66.08761904761904	-2	69.33761904761904
397	iie	IiE	0.6666666666666666	101.88095238095242	0	15.900000000000002					0.6666666666666666	85.73666666666692	0.6666666666666666	87.0633333333336	-2	102.76000000000016	-2	62.37952380952393	-2	40.37761904761911	-2	50.257619047619094																																																					-2	134.54666666666665	-2	133.14666666666665	-2	111.05619047619047	-2	108.29619047619047	-2	77.69619047619048	-2	80.15619047619043													-2	144.75	-2	135.35													-2	128.90285714285713	-2	112.41285714285712													-2	95.42428571428572	-2	84.26095238095239													-2	64.08761904761904	-2	67.33761904761904
398	iai	Iai	0.5	102.38095238095242	0	15.900000000000002							0.5	87.5633333333336	-2	100.76000000000016	-2	60.37952380952393	-2	38.37761904761911	-2	48.257619047619094																																																													0.5	78.19619047619048	0.5	80.65619047619043															-2	133.35															-2	110.41285714285712															-2	82.26095238095239															-2	65.33761904761904
409	iuu	Iuu	0.5	102.88095238095242	0	15.900000000000002							0.5	88.0633333333336	-2	98.76000000000016	-2	58.37952380952393	-2	36.37761904761911	-2	46.257619047619094																																																													0.5	78.69619047619048	0.5	81.15619047619043																																																																
419	uIE	uiE			0.4	16.3							-2	86.0633333333336	0.4	99.16000000000017	0.4	58.77952380952393	0.4	36.77761904761911	0.4	46.65761904761909																																																					-2	132.54666666666665	-2	131.14666666666665	-2	109.05619047619047	-2	106.29619047619047	-2	76.69619047619048	-2	79.15619047619043																																																													-2	62.08761904761904	-2	63.33761904761904
426	iey	iEu			0.5	16.8			0.5	80.17000000000024	0.5	86.23666666666692	0.5	86.5633333333336			-2	56.77952380952393	-2	34.77761904761911	-2	44.65761904761909																																																					-2	130.54666666666665	-2	129.14666666666665	-2	107.05619047619047	-2	104.29619047619047	-2	74.69619047619048	-2	77.15619047619043																																																																
431	II	Ii			0.4	17.2							-2	84.5633333333336	0.4	99.56000000000017	0.4	57.17952380952393	0.4	35.17761904761911	0.4	45.05761904761909																																																																													-2	142.75	-2	131.35													-2	126.90285714285713	-2	108.41285714285712													-2	93.42428571428572	-2	80.26095238095239													-2	60.08761904761904	-2	61.33761904761904
434	iOO	ioo			0.4	17.599999999999998	0.4	95.08000000000024	0.4	80.57000000000025	0.4	86.63666666666693	0.4	84.96333333333361					-2	33.17761904761911	-2	43.05761904761909																																																									-2	105.05619047619047	-2	102.29619047619047	-2	72.69619047619048	-2	75.15619047619043																																																																
439	iOi	ioi			0.4	17.999999999999996	0.4	95.48000000000025	0.4	80.97000000000025	0.4	87.03666666666693	0.4	85.36333333333361					-2	31.17761904761911	-2	41.05761904761909																																																									-2	103.05619047619047	-2	100.29619047619047	-2	70.69619047619048	-2	73.15619047619043																																													-2	91.42428571428572	-2	78.26095238095239													-2	58.08761904761904	-2	59.33761904761904
444	EIa	Eia			0.4	18.399999999999995							-2	83.36333333333361	0.4	99.96000000000018	0.4	57.57952380952393	0.4	31.57761904761911	0.4	41.45761904761909																																																													-2	68.69619047619048	-2	71.15619047619043																													-2	124.90285714285713	-2	106.41285714285712													-2	89.42428571428572	-2	76.26095238095239													-2	56.08761904761904	-2	57.33761904761904
445	iey	IEu	0.5	103.38095238095242	0	18.399999999999995			0.5	81.47000000000025	0.5	87.53666666666693	0.5	83.86333333333361	-2	97.96000000000018	-2	55.57952380952393	-2	29.57761904761911	-2	39.45761904761909																																																																																																																																
447	uEI	uEi			0.4	18.799999999999994							-2	81.86333333333361	0.4	98.36000000000018	0.4	55.979523809523926	0.4	29.977619047619108	0.4	39.85761904761909																																																																																													-2	122.90285714285713	-2	104.41285714285712													-2	87.42428571428572	-2	74.26095238095239													-2	54.08761904761904	-2	55.33761904761904
450	iia	iiA			0.5	19.299999999999994			-2	79.47000000000025	-2	85.53666666666693	-2	79.86333333333361							0.5	40.35761904761909																																																													0.5	69.19619047619048	0.5	71.65619047619043																																																																
452	iia	iiA			0.5	19.799999999999994			-2	77.47000000000025	-2	83.53666666666693	-2	77.86333333333361							0.5	40.85761904761909																																																													0.5	69.69619047619048	0.5	72.15619047619043																																																																
465	uIE	uiE			0.4	20.199999999999992							-2	75.86333333333361	0.4	98.76000000000019	0.4	56.379523809523924	0.4	30.377619047619106	0.4	41.25761904761909																																																					-2	128.54666666666665	-2	127.14666666666665	-2	101.05619047619047	-2	98.29619047619047	-2	67.69619047619048	-2	70.15619047619043																																																													-2	52.08761904761904	-2	53.33761904761904
466	iyO	iuo			0.4	20.59999999999999	0.4	95.88000000000025	0.4	77.87000000000026	0.4	83.93666666666694	0.4	76.26333333333362					-2	28.377619047619106	-2	39.25761904761909																																																											-2	96.29619047619047	-2	65.69619047619048	-2	68.15619047619043																																																																
470	EuI	Eui			0.4	20.99999999999999							-2	74.26333333333362	0.4	99.1600000000002	0.4	56.77952380952392	0.4	28.777619047619105	0.4	39.657619047619086																																																																																															-2	102.41285714285712															-2	72.26095238095239													-2	50.08761904761904	-2	51.33761904761904
473	iiO	iio			0.4	21.399999999999988	0.4	96.28000000000026	0.4	78.27000000000027	0.4	84.33666666666694	0.4	74.66333333333363					-2	26.777619047619105	-2	37.657619047619086																																																									-2	99.05619047619047	-2	94.29619047619047	-2	63.69619047619048	-2	66.15619047619043																																																																
474	EIa	Eia			0.4	21.799999999999986							-2	72.66333333333363	0.4	99.5600000000002	0.4	57.17952380952392	0.4	27.177619047619103	0.4	38.057619047619085																																																													-2	61.69619047619048	-2	64.15619047619043																													-2	120.90285714285713	-2	100.41285714285712													-2	85.42428571428572	-2	70.26095238095239													-2	48.08761904761904	-2	49.33761904761904
485	EIo	Eio			0.4	22.199999999999985							-2	70.66333333333363	0.4	99.9600000000002	0.4	57.57952380952392	0.4	27.577619047619102	0.4	38.45761904761908																																																									-2	97.05619047619047	-2	92.29619047619047	-2	59.69619047619048	-2	62.15619047619043																													-2	118.90285714285713	-2	98.41285714285712													-2	83.42428571428572	-2	68.26095238095239													-2	46.08761904761904	-2	47.33761904761904
492	III	Iii			0.4	22.599999999999984							-2	68.66333333333363	0.4	100.36000000000021	0.4	57.97952380952392	0.4	27.9776190476191	0.4	38.85761904761908																																																																													-2	140.75	-2	129.35													-2	116.90285714285713	-2	96.41285714285712													-2	81.42428571428572	-2	66.26095238095239													-2	44.08761904761904	-2	45.33761904761904
501	uEI	uEi			0.4	22.999999999999982							-2	66.66333333333363	0.4	100.76000000000022	0.4	58.37952380952392	0.4	28.3776190476191	0.4	39.25761904761908																																																																																													-2	114.90285714285713	-2	94.41285714285712													-2	79.42428571428572	-2	64.26095238095239													-2	42.08761904761904	-2	43.33761904761904
503	iuo	iyO			0.3333333333333333	23.333333333333314	-2	94.28000000000026	-2	76.27000000000027	-2	82.33666666666694	-2	64.66333333333363					0.3333333333333333	28.71095238095243	0.3333333333333333	39.590952380952416																																																											0.3333333333333333	92.6295238095238	0.3333333333333333	60.029523809523816	0.3333333333333333	62.48952380952377																																																																
505	iai	iAi			0.3333333333333333	23.666666666666647			-2	74.27000000000027	-2	80.33666666666694	-2	62.663333333333625							0.3333333333333333	39.92428571428575																																																													0.3333333333333333	60.36285714285715	0.3333333333333333	62.8228571428571																																																													0.3333333333333333	42.42095238095238	0.3333333333333333	43.67095238095238
506	yie	uiE	0.5	103.88095238095242	0	23.666666666666647			0.5	74.77000000000027	0.5	80.83666666666694	0.5	63.163333333333625			-2	56.37952380952392	-2	26.71095238095243	-2	37.92428571428575																																																					-2	126.54666666666665	-2	125.14666666666665	-2	95.05619047619047	-2	90.6295238095238	-2	58.36285714285715	-2	60.8228571428571																																																													-2	40.42095238095238	-2	41.67095238095238
508	EIo	Eio			0.4	24.066666666666645							-2	61.163333333333625	0.4	101.16000000000022	0.4	56.779523809523916	0.4	27.11095238095243	0.4	38.32428571428575																																																									-2	93.05619047619047	-2	88.6295238095238	-2	56.36285714285715	-2	58.8228571428571																													-2	112.90285714285713	-2	92.41285714285712													-2	77.42428571428572	-2	62.26095238095239													-2	38.42095238095238	-2	39.67095238095238
509	EEI	EEi			0.4	24.466666666666644							-2	59.163333333333625	0.4	101.56000000000023	0.4	57.179523809523914	0.4	27.51095238095243	0.4	38.72428571428575																																																																																													-2	110.90285714285713	-2	90.41285714285712													-2	75.42428571428572	-2	60.26095238095239													-2	36.42095238095238	-2	37.67095238095238
525	iua	iyA			0.5	24.966666666666644			-2	72.77000000000027	-2	78.83666666666694	-2	57.163333333333625							0.5	39.22428571428575																																																													0.5	56.86285714285715	0.5	59.3228571428571																																																																
528	IaI	Iai			0.4	25.366666666666642							-2	55.163333333333625	0.4	101.96000000000024	0.4	57.57952380952391	0.4	27.910952380952427	0.4	39.62428571428575																																																																															-2	127.35															-2	88.41285714285712															-2	58.26095238095239													-2	34.42095238095238	-2	35.67095238095238
537	ieO	iEo			0.4	25.76666666666664	0.4	94.68000000000026	0.4	73.17000000000027	0.4	79.23666666666695	0.4	55.563333333333624			-2	55.57952380952391	-2	25.910952380952427	-2	37.62428571428575																																																					-2	124.54666666666665	-2	123.14666666666665	-2	91.05619047619047	-2	86.6295238095238	-2	54.86285714285715	-2	57.3228571428571																																																																
565	iye	iuE			0.5	26.26666666666664			0.5	73.67000000000027	0.5	79.73666666666695	0.5	56.063333333333624			-2	53.57952380952391	-2	23.910952380952427	-2	35.62428571428575																																																							-2	121.14666666666665			-2	84.6295238095238	-2	52.86285714285715	-2	55.3228571428571																																																																
567	iie	iiE			0.6666666666666666	26.93333333333331					0.6666666666666666	80.40333333333362	0.6666666666666666	56.73000000000029			-2	51.57952380952391	-2	21.910952380952427	-2	33.62428571428575																																																					-2	122.54666666666665	-2	119.14666666666665	-2	89.05619047619047	-2	82.6295238095238	-2	50.86285714285715	-2	53.3228571428571																																																																
570	ioo	iOO			0.2857142857142857	27.219047619047593	-2	92.68000000000026	-2	71.67000000000027	-2	78.40333333333362	-2	54.73000000000029					0.2857142857142857	22.19666666666671	0.2857142857142857	33.91000000000003																																																									0.2857142857142857	89.34190476190476	0.2857142857142857	82.9152380952381	0.2857142857142857	51.14857142857144	0.2857142857142857	53.60857142857139																																																																
573	iai	iAi			0.3333333333333333	27.552380952380926			-2	69.67000000000027	-2	76.40333333333362	-2	52.73000000000029							0.3333333333333333	34.24333333333337																																																													0.3333333333333333	51.48190476190477	0.3333333333333333	53.94190476190472																																																													0.3333333333333333	34.754285714285714	0.3333333333333333	36.004285714285714
576	ioo	Ioo	0.3333333333333333	104.21428571428575	0	27.552380952380926							0.3333333333333333	53.063333333333624	-2	99.96000000000024	-2	49.57952380952391	-2	20.19666666666671	-2	32.24333333333337																																																									0.3333333333333333	89.67523809523809	0.3333333333333333	83.24857142857142	0.3333333333333333	51.81523809523811	0.3333333333333333	54.27523809523806																																																																
577	iAe	iaE			0.5	28.052380952380926			0.5	70.17000000000027	0.5	76.90333333333362	0.5	53.563333333333624			-2	47.57952380952391	-2	18.19666666666671	-2	30.243333333333368																																																							-2	117.14666666666665			-2	81.24857142857142	-2	49.81523809523811	-2	52.27523809523806																																																																
583	iua	iyA			0.5	28.552380952380926			-2	68.17000000000027	-2	74.90333333333362	-2	51.563333333333624							0.5	30.743333333333368																																																													0.5	50.31523809523811	0.5	52.77523809523806																																																																
590	iie	iiE			0.6666666666666666	29.219047619047593					0.6666666666666666	75.57000000000029	0.6666666666666666	52.23000000000029			-2	45.57952380952391	-2	16.19666666666671	-2	28.743333333333368																																																					-2	120.54666666666665	-2	115.14666666666665	-2	87.67523809523809	-2	79.24857142857142	-2	48.31523809523811	-2	50.77523809523806																																																																
593	uIE	uiE			0.4	29.619047619047592							-2	50.23000000000029	0.4	100.36000000000024	0.4	45.97952380952391	0.4	16.59666666666671	0.4	29.143333333333366																																																					-2	118.54666666666665	-2	113.14666666666665	-2	85.67523809523809	-2	77.24857142857142	-2	46.31523809523811	-2	48.77523809523806																																																													-2	32.754285714285714	-2	34.004285714285714
613	iau	iAy			0.5	30.119047619047592			-2	66.17000000000027	-2	73.57000000000029	-2	48.23000000000029							0.5	29.643333333333366																																																													0.5	46.81523809523811	0.5	49.27523809523806																																																																
614	uIE	uiE			0.4	30.51904761904759							-2	46.23000000000029	0.4	100.76000000000025	0.4	46.37952380952391	0.4	16.99666666666671	0.4	30.043333333333365																																																					-2	116.54666666666665	-2	111.14666666666665	-2	83.67523809523809	-2	75.24857142857142	-2	44.81523809523811	-2	47.27523809523806																																																													-2	30.754285714285714	-2	32.004285714285714
618	ioi	iOi			0.18181818181818182	30.700865800865774	-2	90.68000000000026	-2	64.17000000000027	-2	71.57000000000029	-2	44.23000000000029					0.18181818181818182	17.178484848484892	0.18181818181818182	30.22515151515155																																																									0.18181818181818182	83.85705627705627	0.18181818181818182	75.43038961038961	0.18181818181818182	44.99705627705629	0.18181818181818182	47.45705627705624																																													0.18181818181818182	75.6061038961039	0.18181818181818182	58.44277056277057													0.18181818181818182	30.936103896103898	0.18181818181818182	32.186103896103894
621	iua	iyA			0.5	31.200865800865774			-2	62.17000000000027	-2	69.57000000000029	-2	42.23000000000029							0.5	30.72515151515155																																																													0.5	45.49705627705629	0.5	47.95705627705624																																																																
623	IIo	Iio			0.4	31.600865800865773							-2	40.23000000000029	0.4	101.16000000000025	0.4	46.77952380952391	0.4	17.57848484848489	0.4	31.125151515151547																																																									-2	81.85705627705627	-2	73.43038961038961	-2	43.49705627705629	-2	45.95705627705624													-2	138.75	-2	125.35													-2	108.90285714285713	-2	86.41285714285712													-2	73.6061038961039	-2	56.44277056277057													-2	28.936103896103898	-2	30.186103896103894
648	IuI	Iui			0.4	32.000865800865775							-2	38.23000000000029	0.4	101.56000000000026	0.4	47.17952380952391	0.4	17.97848484848489	0.4	31.525151515151546																																																																															-2	123.35															-2	84.41285714285712															-2	54.44277056277057													-2	26.936103896103898	-2	28.186103896103894
650	iui	Iui	0.5	104.71428571428575	0	32.000865800865775							0.5	38.73000000000029	-2	99.56000000000026	-2	45.17952380952391	-2	15.97848484848489	-2	29.525151515151546																																																													0.5	43.99705627705629	0.5	46.45705627705624															-2	121.35															-2	82.41285714285712															-2	52.44277056277057															-2	26.186103896103894
679	ieO	iEo			0.4	32.40086580086577	0.4	91.08000000000027	0.4	62.57000000000027	0.4	69.9700000000003	0.4	39.13000000000029			-2	43.17952380952391	-2	13.97848484848489	-2	27.525151515151546																																																					-2	114.54666666666665	-2	109.14666666666665	-2	79.85705627705627	-2	71.43038961038961	-2	41.99705627705629	-2	44.45705627705624																																																																
682	iye	iuE			0.5	32.90086580086577			0.5	63.07000000000027	0.5	70.4700000000003	0.5	39.63000000000029			-2	41.17952380952391	-2	11.97848484848489	-2	25.525151515151546																																																							-2	107.14666666666665			-2	69.43038961038961	-2	39.99705627705629	-2	42.45705627705624																																																																
683	aIE	aiE			0.4	33.30086580086577							-2	37.63000000000029	0.4	99.96000000000026	0.4	41.579523809523906	0.4	12.37848484848489	0.4	25.925151515151544																																																					-2	112.54666666666665	-2	105.14666666666665	-2	77.85705627705627	-2	67.43038961038961	-2	37.99705627705629	-2	40.45705627705624																																																													-2	24.936103896103898	-2	24.186103896103894
684	iau	Iau	0.5	105.21428571428575	0	33.30086580086577							0.5	38.13000000000029	-2	97.96000000000026	-2	39.579523809523906	-2	10.37848484848489	-2	23.925151515151544																																																													0.5	38.49705627705629	0.5	40.95705627705624																																																																
699	iau	iAy			0.5	33.80086580086577			-2	61.07000000000027	-2	68.4700000000003	-2	36.13000000000029							0.5	24.425151515151544																																																													0.5	38.99705627705629	0.5	41.45705627705624																																																																
701	ioa	iOA			0.2857142857142857	34.08658008658006	-2	89.08000000000027	-2	59.07000000000027	-2	66.4700000000003	-2	34.13000000000029					0.2857142857142857	10.664199134199176	0.2857142857142857	24.71086580086583																																																									0.2857142857142857	78.14277056277056	0.2857142857142857	67.7161038961039	0.2857142857142857	39.28277056277057	0.2857142857142857	41.742770562770524																																																																
707	II	Ii			0.4	34.486580086580055							-2	32.13000000000029	0.4	98.36000000000027	0.4	39.979523809523904	0.4	11.064199134199177	0.4	25.110865800865827																																																																													-2	136.75	-2	119.35													-2	106.90285714285713	-2	80.41285714285712													-2	71.6061038961039	-2	50.44277056277057													-2	22.936103896103898	-2	22.186103896103894
716	iuu	iyy			0.5	34.986580086580055			-2	57.07000000000027	-2	64.4700000000003	-2	30.130000000000287							0.5	25.610865800865827																																																													0.5	39.78277056277057	0.5	42.242770562770524																																																																
725	iau	iAy			0.5	35.486580086580055			-2	55.07000000000027	-2	62.4700000000003	-2	28.130000000000287							0.5	26.110865800865827																																																													0.5	40.28277056277057	0.5	42.742770562770524																																																																
726	IEI	IEi			0.4	35.886580086580054							-2	26.130000000000287	0.4	98.76000000000028	0.4	40.3795238095239	0.4	11.464199134199177	0.4	26.510865800865826																																																																															-2	117.35													-2	104.90285714285713	-2	78.41285714285712													-2	69.6061038961039	-2	48.44277056277057													-2	20.936103896103898	-2	20.186103896103894
729	io	iO			0.2857142857142857	36.17229437229434	-2	87.08000000000027	-2	53.07000000000027	-2	60.4700000000003	-2	24.130000000000287					0.2857142857142857	11.749913419913463	0.2857142857142857	26.79658008658011																																																									0.2857142857142857	78.42848484848486	0.2857142857142857	68.0018181818182	0.2857142857142857	40.56848484848486	0.2857142857142857	43.02848484848481																																																																
737	IIa	Iia			0.4	36.57229437229434							-2	22.130000000000287	0.4	99.16000000000028	0.4	40.7795238095239	0.4	12.149913419913464	0.4	27.19658008658011																																																													-2	38.56848484848486	-2	41.02848484848481													-2	134.75	-2	115.35													-2	102.90285714285713	-2	76.41285714285712													-2	67.6061038961039	-2	46.44277056277057													-2	18.936103896103898	-2	18.186103896103894
743	uIE	uiE			0.4	36.972294372294336							-2	20.130000000000287	0.4	99.56000000000029	0.4	41.1795238095239	0.4	12.549913419913464	0.4	27.596580086580108																																																					-2	110.54666666666665	-2	103.14666666666665	-2	76.42848484848486	-2	66.0018181818182	-2	36.56848484848486	-2	39.02848484848481																																																													-2	16.936103896103898	-2	16.186103896103894
744	uEI	uEi			0.4	37.372294372294334							-2	18.130000000000287	0.4	99.96000000000029	0.4	41.5795238095239	0.4	12.949913419913464	0.4	27.996580086580106																																																																																													-2	100.90285714285713	-2	74.41285714285712													-2	65.6061038961039	-2	44.44277056277057													-2	14.936103896103898	-2	14.186103896103894
748	iiu	iiy			0.5	37.872294372294334			-2	51.07000000000027	-2	58.4700000000003	-2	16.130000000000287							0.5	28.496580086580106																																																													0.5	37.06848484848486	0.5	39.52848484848481																																																																
749	iu	iy			0.5	38.372294372294334			-2	49.07000000000027	-2	56.4700000000003	-2	14.130000000000287							0.5	28.996580086580106																																																													0.5	37.56848484848486	0.5	40.02848484848481																																																																
756	IoI	Ioi			0.4	38.77229437229433							-2	12.130000000000287	0.4	100.3600000000003	0.4	41.9795238095239	0.4	13.349913419913465	0.4	29.396580086580105																																																																															-2	113.35															-2	72.41285714285712													-2	63.6061038961039	-2	42.44277056277057													-2	12.936103896103898	-2	12.186103896103894
757	iAe	iaE			0.5	39.27229437229433			0.5	49.57000000000027	0.5	56.9700000000003	0.5	12.630000000000287			-2	39.9795238095239	-2	11.349913419913465	-2	27.396580086580105																																																							-2	101.14666666666665			-2	64.0018181818182	-2	35.56848484848486	-2	38.02848484848481																																																																
760	iau	iAy			0.5	39.77229437229433			-2	47.57000000000027	-2	54.9700000000003	-2	10.630000000000287							0.5	27.896580086580105																																																													0.5	36.06848484848486	0.5	38.52848484848481																																																																
772	uIE	uiE			0.4	40.17229437229433							-2	8.630000000000287	0.4	100.7600000000003	0.4	40.379523809523896	0.4	11.749913419913465	0.4	28.296580086580104																																																					-2	108.54666666666665	-2	99.14666666666665	-2	74.42848484848486	-2	62.001818181818194	-2	34.06848484848486	-2	36.52848484848481																																																													-2	10.936103896103898	-2	10.186103896103894
773	iee	IEE	0.6666666666666666	105.88095238095242	0	40.17229437229433					0.6666666666666666	55.63666666666696	0.6666666666666666	9.296666666666953	-2	98.7600000000003	-2	38.379523809523896	-2	9.749913419913465	-2	26.296580086580104																																																																																																																																
779	iuo	iyO			0.3333333333333333	40.50562770562767	-2	85.08000000000027	-2	45.57000000000027	-2	53.63666666666696	-2	7.296666666666953					0.3333333333333333	10.083246753246799	0.3333333333333333	26.629913419913436																																																											0.3333333333333333	62.33515151515153	0.3333333333333333	34.40181818181819	0.3333333333333333	36.861818181818144																																																																
781	EIu	Eiu			0.4	40.905627705627666							-2	5.296666666666953	0.4	99.16000000000031	0.4	38.779523809523894	0.4	10.4832467532468	0.4	27.029913419913434																																																													-2	32.40181818181819	-2	34.861818181818144																													-2	98.90285714285713	-2	70.41285714285712													-2	61.6061038961039	-2	40.44277056277057													-2	8.936103896103898	-2	8.186103896103894
792	IuI	Iui			0.4	41.305627705627664							-2	3.296666666666953	0.4	99.56000000000031	0.4	39.17952380952389	0.4	10.8832467532468	0.4	27.429913419913433																																																																															-2	111.35															-2	68.41285714285712															-2	38.44277056277057													-2	6.936103896103898	-2	6.186103896103894
796	iio	iiO			0.2857142857142857	41.59134199134195	-2	83.08000000000027	-2	43.57000000000027	-2	51.63666666666696	-2	1.2966666666669528					0.2857142857142857	11.168961038961086	0.2857142857142857	27.715627705627718																																																									0.2857142857142857	74.71419913419915	0.2857142857142857	62.620865800865815	0.2857142857142857	32.68753246753248	0.2857142857142857	35.14753246753243																																																																
805	iio	iiO			0.2857142857142857	41.877056277056234	-2	81.08000000000027	-2	41.57000000000027	-2	49.63666666666696	-2	0					0.2857142857142857	11.454675324675373	0.2857142857142857	28.001341991342002																																																									0.2857142857142857	74.99991341991344	0.2857142857142857	62.9065800865801	0.2857142857142857	32.97324675324676	0.2857142857142857	35.43324675324671																																																																
807	ia	iA			0.5	42.377056277056234			-2	39.57000000000027	-2	47.63666666666696	-2	0							0.5	28.501341991342002																																																													0.5	33.47324675324676	0.5	35.93324675324671																																																																
808	iuo	iyO			0.3333333333333333	42.71038961038957	-2	79.08000000000027	-2	37.57000000000027	-2	45.63666666666696	-2	0					0.3333333333333333	11.788008658008707	0.3333333333333333	28.834675324675334																																																											0.3333333333333333	63.239913419913435	0.3333333333333333	33.8065800865801	0.3333333333333333	36.26658008658005																																																																
820	aIE	aiE			0.4	43.11038961038957							-2	0	0.4	99.96000000000032	0.4	39.57952380952389	0.4	12.188008658008707	0.4	29.234675324675333																																																					-2	106.54666666666665	-2	97.14666666666665	-2	72.99991341991344	-2	61.239913419913435	-2	31.806580086580098	-2	34.26658008658005																																																													-2	4.936103896103898	-2	4.186103896103894
826	IEI	IEi			0.4	43.510389610389566							-2	0	0.4	100.36000000000033	0.4	39.97952380952389	0.4	12.588008658008707	0.4	29.63467532467533																																																																															-2	109.35													-2	96.90285714285713	-2	66.41285714285712													-2	59.6061038961039	-2	36.44277056277057													-2	2.936103896103898	-2	2.1861038961038943
835	iOe	ioE			0.4	43.910389610389565	0.4	79.48000000000027	0.4	37.97000000000027	0.4	46.03666666666696	0.4	0.4			-2	37.97952380952389	-2	10.588008658008707	-2	27.63467532467533																																																							-2	95.14666666666665	-2	70.99991341991344	-2	59.239913419913435	-2	29.806580086580098	-2	32.26658008658005																																																																
866	iAe	iaE			0.5	44.410389610389565			0.5	38.47000000000027	0.5	46.53666666666696	0.5	0.9			-2	35.97952380952389	-2	8.588008658008707	-2	25.63467532467533																																																							-2	93.14666666666665			-2	57.239913419913435	-2	27.806580086580098	-2	30.26658008658005																																																																
871	iuu	iyy			0.5	44.910389610389565			-2	36.47000000000027	-2	44.53666666666696	-2	0							0.5	26.13467532467533																																																													0.5	28.306580086580098	0.5	30.76658008658005																																																																
891	iye	iuE			0.5	45.410389610389565			0.5	36.97000000000027	0.5	45.03666666666696	0.5	0.5			-2	33.97952380952389	-2	6.588008658008707	-2	24.13467532467533																																																							-2	91.14666666666665			-2	55.239913419913435	-2	26.306580086580098	-2	28.76658008658005																																																																
897	iOe	ioE			0.4	45.810389610389564	0.4	79.88000000000028	0.4	37.37000000000027	0.4	45.43666666666696	0.4	0.9			-2	31.97952380952389	-2	4.588008658008707	-2	22.13467532467533																																																							-2	89.14666666666665	-2	68.99991341991344	-2	53.239913419913435	-2	24.306580086580098	-2	26.76658008658005																																																																
900	IoI	Ioi			0.4	46.21038961038956							-2	0	0.4	100.76000000000033	0.4	32.37952380952389	0.4	4.988008658008708	0.4	22.53467532467533																																																																															-2	107.35															-2	64.41285714285712													-2	57.6061038961039	-2	34.44277056277057													-2	0.9361038961038979	-2	0.18610389610389433
915	IIu	Iiu			0.4	46.61038961038956							-2	0	0.4	101.16000000000034	0.4	32.77952380952389	0.4	5.388008658008708	0.4	22.93467532467533																																																													-2	22.306580086580098	-2	24.76658008658005													-2	132.75	-2	105.35													-2	94.90285714285713	-2	62.41285714285712													-2	55.6061038961039	-2	32.44277056277057													-2	0	-2	0
924	ioa	iOA			0.2857142857142857	46.896103896103845	-2	77.88000000000028	-2	35.37000000000027	-2	43.43666666666696	-2	0					0.2857142857142857	5.673722943722994	0.2857142857142857	23.220389610389613																																																									0.2857142857142857	69.28562770562773	0.2857142857142857	53.52562770562772	0.2857142857142857	22.592294372294383	0.2857142857142857	25.052294372294334																																																																
925	EIE	EiE			0.4	47.296103896103844							-2	0	0.4	101.56000000000034	0.4	33.179523809523886	0.4	6.073722943722994	0.4	23.620389610389612																																																					-2	104.54666666666665	-2	87.14666666666665	-2	67.28562770562773	-2	51.52562770562772	-2	20.592294372294383	-2	23.052294372294334																													-2	92.90285714285713	-2	60.41285714285712													-2	53.6061038961039	-2	30.44277056277057													-2	0	-2	0
