trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
368	eoo	Eoo	0.16666666666666666	80.33419913419917	0	22.20404040404039					0.16666666666666666	69.71619047619092	0.16666666666666666	64.6561904761909			-2	102.10585858585898	-2	64.645858585859	-2	57.36204906204952																																									0.16666666666666666	54.286666666666676	0.16666666666666666	42.33333333333333	0.16666666666666666	-39.67047619047619	0.16666666666666666	-59.14380952380951									0.16666666666666666	32.788484848484835	0.16666666666666666	27.688484848484844	0.16666666666666666	-108.20865800865799	0.16666666666666666	-97.488658008658																																																																
369	eua	Eua	0.25	80.58419913419917	0	22.20404040404039					0.25	69.96619047619092	0.25	64.9061904761909			-2	100.10585858585898	-2	62.645858585859	-2	55.36204906204952																																													0.25	-39.42047619047619	0.25	-58.89380952380951													0.25	-107.95865800865799	0.25	-97.238658008658																																																																
371	euo	Euo	0.2	80.78419913419917	0	22.20404040404039					0.2	70.16619047619092	0.2	65.1061904761909			-2	98.10585858585898	-2	60.645858585859	-2	53.36204906204952																																											0.2	42.53333333333333	0.2	-39.220476190476184	0.2	-58.693809523809506											0.2	27.888484848484843	0.2	-107.75865800865799	0.2	-97.038658008658																																																																
375	eiu	Eiu	0.4	81.18419913419918	0	22.20404040404039					0.4	70.56619047619093	0.4	65.50619047619091			-2	96.10585858585898	-2	58.645858585859	-2	51.36204906204952																																															0.4	-58.29380952380951																																													-2	87.26404040404041	-2	76.62404040404041													-2	53.868484848484854	-2	45.504040404040396													-2	6.664675324675306	-2	10.580230880230904
382	ea	Ea	0.25	81.43419913419918	0	22.20404040404039					0.25	70.81619047619093	0.25	65.75619047619091			-2	94.10585858585898	-2	56.645858585859	-2	49.36204906204952																																													0.25	-38.970476190476184	0.25	-58.04380952380951													0.25	-107.50865800865799	0.25	-96.788658008658																																																																
386	eii	Eii	0.5	81.93419913419918	0	22.20404040404039					0.5	71.31619047619093	0.5	66.25619047619091			-2	92.10585858585898	-2	54.645858585859	-2	47.36204906204952																																																																																													-2	85.26404040404041	-2	74.62404040404041													-2	51.868484848484854	-2	43.504040404040396													-2	4.664675324675306	-2	8.580230880230904
387	oeu	Oeu	0.16666666666666666	82.10086580086585	0	22.20404040404039	-2	78.48285714285697	-2	72.80285714285763	-2	69.31619047619093	-2	64.25619047619091					0.16666666666666666	54.81252525252567	0.16666666666666666	47.528715728716186															-2	40.222857142857144															-2	-34.57714285714286																																																																									0.16666666666666666	80.33333333333336	0.16666666666666666	81.11333333333336	0.16666666666666666	52.03515151515152	0.16666666666666666	43.67070707070706									0.16666666666666666	64.59619047619053	0.16666666666666666	71.32952380952386	0.16666666666666666	4.831341991341973	0.16666666666666666	8.74689754689757
388	eie	Eie	0.5	82.60086580086585	0	22.20404040404039					0.5	69.81619047619093	0.5	64.75619047619091			-2	90.10585858585898	-2	52.81252525252567	-2	45.528715728716186																																																																																											-2	96.8	-2	83.26404040404041	-2	72.62404040404041											-2	79.11333333333336	-2	50.03515151515152	-2	41.67070707070706											-2	69.32952380952386	-2	2.831341991341973	-2	6.74689754689757
396	eaa	Eaa	0.25	82.85086580086585	0	22.20404040404039					0.25	70.06619047619093	0.25	65.00619047619091			-2	88.10585858585898	-2	50.81252525252567	-2	43.528715728716186																																													0.25	-38.720476190476184	0.25	-57.79380952380951													0.25	-107.25865800865799	0.25	-96.538658008658																																																																
408	eee	Eee	0.5	83.35086580086585	0	22.20404040404039					0.5	70.56619047619093	0.5	65.50619047619091			-2	86.10585858585898	-2	48.81252525252567	-2	41.528715728716186																																																																																									-2	99.62	-2	94.8	-2	81.26404040404041	-2	70.62404040404041									-2	78.33333333333336	-2	77.11333333333336	-2	48.03515151515152	-2	39.67070707070706									-2	62.59619047619053	-2	67.32952380952386	-2	0.8313419913419731	-2	4.74689754689757
410	ei	Ei	0.5	83.85086580086585	0	22.20404040404039					0.5	71.06619047619093	0.5	66.00619047619091			-2	84.10585858585898	-2	46.81252525252567	-2	39.528715728716186																																																																																													-2	79.26404040404041	-2	68.62404040404041													-2	46.03515151515152	-2	37.67070707070706													-2	-1.168658008658027	-2	2.7468975468975696
411	eia	Eia	0.4	84.25086580086585	0	22.20404040404039					0.4	71.46619047619093	0.4	66.40619047619091			-2	82.10585858585898	-2	44.81252525252567	-2	37.528715728716186																																															0.4	-57.39380952380951																																													-2	77.26404040404041	-2	66.62404040404041													-2	44.03515151515152	-2	35.67070707070706													-2	-3.168658008658027	-2	0.7468975468975696
412	eOe	eoe			0.3333333333333333	22.537373737373724	0.3333333333333333	78.8161904761903	0.3333333333333333	73.13619047619096	0.3333333333333333	71.79952380952426	0.3333333333333333	66.73952380952424					-2	42.81252525252567	-2	35.528715728716186																																									-2	52.286666666666676	-2	40.53333333333333	-2	-40.720476190476184	-2	-59.39380952380951									-2	30.788484848484835	-2	25.888484848484843	-2	-109.25865800865799	-2	-98.538658008658																																									-2	76.33333333333336	-2	75.11333333333336	-2	42.03515151515152	-2	33.67070707070706									-2	60.59619047619053	-2	65.32952380952386	-2	-5.168658008658027	-2	-1.2531024531024304
419	ei	Ei	0.5	84.75086580086585	0	22.537373737373724					0.5	72.29952380952426	0.5	67.23952380952424			-2	80.10585858585898	-2	40.81252525252567	-2	33.528715728716186																																																																																													-2	75.26404040404041	-2	64.62404040404041													-2	40.03515151515152	-2	31.67070707070706													-2	-7.168658008658027	-2	-3.2531024531024304
432	EEu	Eeu			0.4	22.937373737373722					-2	70.29952380952426	-2	65.23952380952424			0.4	80.50585858585899	0.4	41.212525252525666	0.4	33.928715728716185																																													-2	-42.720476190476184	-2	-61.39380952380951													-2	-111.25865800865799	-2	-100.538658008658																									-2	97.62	-2	92.8	-2	73.26404040404041	-2	62.624040404040414									-2	74.33333333333336	-2	73.11333333333336	-2	38.03515151515152	-2	29.67070707070706									-2	58.59619047619053	-2	63.32952380952386	-2	-9.168658008658028	-2	-5.25310245310243
456	OOe	Ooe			0.3333333333333333	23.270707070707054	0.3333333333333333	79.14952380952363	0.3333333333333333	73.46952380952429	0.3333333333333333	70.63285714285759	0.3333333333333333	65.57285714285757					-2	39.212525252525666	-2	31.928715728716185									-2	82.06	-2	74.34	-2	53.96285714285714	-2	38.222857142857144									-2	67.66	-2	49.42	-2	3.4228571428571444	-2	-36.57714285714286									-2	50.286666666666676	-2	38.53333333333333	-2	-44.720476190476184	-2	-63.39380952380951									-2	28.788484848484835	-2	23.888484848484843	-2	-113.25865800865799	-2	-102.538658008658																																									-2	72.33333333333336	-2	71.11333333333336	-2	36.03515151515152	-2	27.67070707070706									-2	56.59619047619053	-2	61.32952380952386	-2	-11.168658008658028	-2	-7.25310245310243
462	EEu	Eeu			0.4	23.670707070707053					-2	68.63285714285759	-2	63.57285714285757			0.4	80.905858585859	0.4	39.612525252525664	0.4	32.32871572871618																																													-2	-46.720476190476184	-2	-65.39380952380951													-2	-115.25865800865799	-2	-104.538658008658																									-2	95.62	-2	90.8	-2	71.26404040404041	-2	60.624040404040414									-2	70.33333333333336	-2	69.11333333333336	-2	34.03515151515152	-2	25.67070707070706									-2	54.59619047619053	-2	59.32952380952386	-2	-13.168658008658028	-2	-9.25310245310243
463	EEa	Eea			0.4	24.07070707070705					-2	66.63285714285759	-2	61.57285714285757			0.4	81.305858585859	0.4	40.01252525252566	0.4	32.72871572871618																																													-2	-48.720476190476184	-2	-67.39380952380951													-2	-117.25865800865799	-2	-106.538658008658																									-2	93.62	-2	88.8	-2	69.26404040404041	-2	58.624040404040414									-2	68.33333333333336	-2	67.11333333333336	-2	32.03515151515152	-2	23.67070707070706									-2	52.59619047619053	-2	57.32952380952386	-2	-15.168658008658028	-2	-11.25310245310243
468	OO	Oo			0.3333333333333333	24.404040404040384	0.3333333333333333	79.48285714285696	0.3333333333333333	73.80285714285762	0.3333333333333333	66.96619047619092	0.3333333333333333	61.90619047619091					-2	38.01252525252566	-2	30.728715728716182									-2	80.06	-2	72.34	-2	51.96285714285714	-2	36.222857142857144									-2	65.66	-2	47.42	-2	1.4228571428571444	-2	-38.57714285714286									-2	48.286666666666676	-2	36.53333333333333	-2	-50.720476190476184	-2	-69.39380952380951									-2	26.788484848484835	-2	21.888484848484843	-2	-119.25865800865799	-2	-108.538658008658																																																																
470	eai	Eai	0.25	85.00086580086585	0	24.404040404040384					0.25	67.21619047619092	0.25	62.15619047619091			-2	79.305858585859	-2	36.01252525252566	-2	28.728715728716182																																													0.25	-50.470476190476184	0.25	-69.14380952380951													0.25	-119.00865800865799	0.25	-108.288658008658																															-2	56.624040404040414															-2	21.67070707070706															-2	-13.25310245310243
481	EaE	Eae			0.4	24.804040404040382					-2	65.21619047619092	-2	60.15619047619091			0.4	79.705858585859	0.4	36.41252525252566	0.4	29.12871572871618																																																																																											-2	86.8			-2	54.624040404040414											-2	65.11333333333336			-2	19.67070707070706									-2	50.59619047619053	-2	55.32952380952386	-2	-17.168658008658028	-2	-15.25310245310243
482	eie	Eie	0.5	85.50086580086585	0	24.804040404040382					0.5	65.71619047619092	0.5	60.65619047619091			-2	77.705858585859	-2	34.41252525252566	-2	27.12871572871618																																																																																											-2	84.8	-2	67.26404040404041	-2	52.624040404040414											-2	63.11333333333336	-2	30.03515151515152	-2	17.67070707070706											-2	53.32952380952386	-2	-19.168658008658028	-2	-17.25310245310243
487	EaE	Eae			0.4	25.20404040404038					-2	63.71619047619092	-2	58.65619047619091			0.4	78.10585858585901	0.4	34.81252525252566	0.4	27.52871572871618																																																																																											-2	82.8			-2	50.624040404040414											-2	61.11333333333336			-2	15.67070707070706									-2	48.59619047619053	-2	51.32952380952386	-2	-21.168658008658028	-2	-19.25310245310243
501	EoE	Eoe			0.4	25.60404040404038					-2	61.71619047619092	-2	56.65619047619091			0.4	78.50585858585902	0.4	35.21252525252566	0.4	27.928715728716178																																																																																											-2	80.8			-2	48.624040404040414									-2	66.33333333333336	-2	59.11333333333336	-2	28.03515151515152	-2	13.67070707070706									-2	46.59619047619053	-2	49.32952380952386	-2	-23.168658008658028	-2	-21.25310245310243
517	EE	Ee			0.4	26.004040404040378					-2	59.71619047619092	-2	54.65619047619091			0.4	78.90585858585902	0.4	35.61252525252566	0.4	28.328715728716176																																																																																									-2	91.62	-2	78.8	-2	65.26404040404041	-2	46.624040404040414									-2	64.33333333333336	-2	57.11333333333336	-2	26.03515151515152	-2	11.67070707070706									-2	44.59619047619053	-2	47.32952380952386	-2	-25.168658008658028	-2	-23.25310245310243
539	OOu	Oou			0.3333333333333333	26.33737373737371	0.3333333333333333	79.81619047619029	0.3333333333333333	74.13619047619095	0.3333333333333333	60.04952380952425	0.3333333333333333	54.98952380952424					-2	33.61252525252566	-2	26.328715728716176									-2	78.06	-2	70.34			-2	34.222857142857144									-2	63.66	-2	45.42			-2	-40.57714285714286									-2	46.286666666666676	-2	34.53333333333333			-2	-71.14380952380951									-2	24.788484848484835	-2	19.888484848484843			-2	-110.288658008658																																																																
638	OOe	Ooe			0.3333333333333333	26.670707070707042	0.3333333333333333	80.14952380952361	0.3333333333333333	74.46952380952428	0.3333333333333333	60.38285714285759	0.3333333333333333	55.32285714285758					-2	31.612525252525657	-2	24.328715728716176									-2	76.06	-2	68.34	-2	49.96285714285714	-2	32.222857142857144									-2	61.66	-2	43.42	-2	-0.5771428571428556	-2	-42.57714285714286									-2	44.286666666666676	-2	32.53333333333333	-2	-52.470476190476184	-2	-73.14380952380951									-2	22.788484848484835	-2	17.888484848484843	-2	-121.00865800865799	-2	-112.288658008658																																									-2	62.33333333333336	-2	55.11333333333336	-2	24.03515151515152	-2	9.67070707070706									-2	42.59619047619053	-2	45.32952380952386	-2	-27.168658008658028	-2	-25.25310245310243
640	EEE	Eee			0.4	27.07070707070704					-2	58.38285714285759	-2	53.32285714285758			0.4	79.30585858585903	0.4	32.012525252525656	0.4	24.728715728716175																																																																																									-2	89.62	-2	76.8	-2	63.264040404040415	-2	44.624040404040414									-2	60.33333333333336	-2	53.11333333333336	-2	22.03515151515152	-2	7.67070707070706									-2	40.59619047619053	-2	43.32952380952386	-2	-29.168658008658028	-2	-27.25310245310243
641	EuE	Eue			0.4	27.47070707070704					-2	56.38285714285759	-2	51.32285714285758			0.4	79.70585858585903	0.4	32.412525252525654	0.4	25.128715728716173																																																																																											-2	74.8			-2	42.624040404040414											-2	51.11333333333336			-2	5.67070707070706									-2	38.59619047619053	-2	41.32952380952386	-2	-31.168658008658028	-2	-29.25310245310243
664	EEu	Eeu			0.4	27.870707070707038					-2	54.38285714285759	-2	49.32285714285758			0.4	80.10585858585904	0.4	32.81252525252565	0.4	25.528715728716172																																													-2	-54.470476190476184	-2	-75.14380952380951													-2	-123.00865800865799	-2	-114.288658008658																									-2	87.62	-2	72.8	-2	61.264040404040415	-2	40.624040404040414									-2	58.33333333333336	-2	49.11333333333336	-2	20.03515151515152	-2	3.67070707070706									-2	36.59619047619053	-2	39.32952380952386	-2	-33.16865800865803	-2	-31.25310245310243
699	EE	Ee			0.4	28.270707070707036					-2	52.38285714285759	-2	47.32285714285758			0.4	80.50585858585904	0.4	33.21252525252565	0.4	25.92871572871617																																																																																									-2	85.62	-2	70.8	-2	59.264040404040415	-2	38.624040404040414									-2	56.33333333333336	-2	47.11333333333336	-2	18.03515151515152	-2	1.67070707070706									-2	34.59619047619053	-2	37.32952380952386	-2	-35.16865800865803	-2	-33.25310245310243
751	eea	Eea	0.5	86.00086580086585	0	28.270707070707036					0.5	52.88285714285759	0.5	47.82285714285758			-2	78.50585858585904	-2	31.21252525252565	-2	23.92871572871617																																																																																									-2	83.62	-2	68.8	-2	57.264040404040415	-2	36.624040404040414									-2	54.33333333333336	-2	45.11333333333336	-2	16.03515151515152	-2	-0.3292929292929401									-2	32.59619047619053	-2	35.32952380952386	-2	-37.16865800865803	-2	-35.25310245310243
779	EE	Ee			0.4	28.670707070707035					-2	50.88285714285759	-2	45.82285714285758			0.4	78.90585858585905	0.4	31.61252525252565	0.4	24.32871572871617																																																																																									-2	81.62	-2	66.8	-2	55.264040404040415	-2	34.624040404040414									-2	52.33333333333336	-2	43.11333333333336	-2	14.035151515151519	-2	-2.32929292929294									-2	30.59619047619053	-2	33.32952380952386	-2	-39.16865800865803	-2	-37.25310245310243
839	EEE	Eee			0.4	29.070707070707034					-2	48.88285714285759	-2	43.82285714285758			0.4	79.30585858585906	0.4	32.01252525252565	0.4	24.728715728716168																																																																																									-2	79.62	-2	64.8	-2	53.264040404040415	-2	32.624040404040414									-2	50.33333333333336	-2	41.11333333333336	-2	12.035151515151519	-2	-4.32929292929294									-2	28.59619047619053	-2	31.329523809523863	-2	-41.16865800865803	-2	-39.25310245310243
916	EE	Ee			0.4	29.470707070707032					-2	46.88285714285759	-2	41.82285714285758			0.4	79.70585858585906	0.4	32.41252525252565	0.4	25.128715728716166																																																																																									-2	77.62	-2	62.8	-2	51.264040404040415	-2	30.624040404040414									-2	48.33333333333336	-2	39.11333333333336	-2	10.035151515151519	-2	-6.32929292929294									-2	26.59619047619053	-2	29.329523809523863	-2	-43.16865800865803	-2	-41.25310245310243
973	oie	Oie	0.2	86.20086580086586	0	29.470707070707032	-2	78.14952380952361	-2	72.46952380952428	-2	44.88285714285759	-2	39.82285714285758					0.2	32.61252525252565	0.2	25.328715728716166																																																																																																											0.2	39.31333333333336	0.2	10.235151515151518	0.2	-6.12929292929294											0.2	29.529523809523862	0.2	-42.968658008658025	0.2	-41.053102453102426
1052	EE	Ee			0.4	29.87070707070703					-2	42.88285714285759	-2	37.82285714285758			0.4	80.10585858585907	0.4	33.01252525252565	0.4	25.728715728716164																																																																																									-2	75.62	-2	60.8	-2	49.264040404040415	-2	28.624040404040414									-2	46.33333333333336	-2	37.31333333333336	-2	8.235151515151518	-2	-8.12929292929294									-2	24.59619047619053	-2	27.529523809523862	-2	-44.968658008658025	-2	-43.053102453102426
1455	OOi	Ooi			0.3333333333333333	30.204040404040363	0.3333333333333333	78.48285714285694	0.3333333333333333	72.8028571428576	0.3333333333333333	43.216190476190924	0.3333333333333333	38.156190476190915					-2	31.01252525252565	-2	23.728715728716164									-2	74.06	-2	66.34	-2	47.96285714285714	-2	30.222857142857144									-2	59.66	-2	41.42	-2	-2.5771428571428556	-2	-44.57714285714286									-2	42.286666666666676	-2	30.53333333333333	-2	-56.470476190476184	-2	-77.14380952380951									-2	20.788484848484835	-2	15.888484848484843	-2	-125.00865800865799	-2	-116.288658008658																																													-2	6.235151515151518	-2	-10.12929292929294													-2	-46.968658008658025	-2	-45.053102453102426
2051	OO	Oo			0.3333333333333333	30.537373737373695	0.3333333333333333	78.81619047619027	0.3333333333333333	73.13619047619093	0.3333333333333333	43.54952380952426	0.3333333333333333	38.48952380952425					-2	29.01252525252565	-2	21.728715728716164									-2	72.06	-2	64.34	-2	45.96285714285714	-2	28.222857142857144									-2	57.66	-2	39.42	-2	-4.577142857142856	-2	-46.57714285714286									-2	40.286666666666676	-2	28.53333333333333	-2	-58.470476190476184	-2	-79.14380952380951									-2	18.788484848484835	-2	13.888484848484843	-2	-127.00865800865799	-2	-118.288658008658																																																																
2336	EE	Ee			0.4	30.937373737373694					-2	41.54952380952426	-2	36.48952380952425			0.4	80.50585858585907	0.4	29.412525252525647	0.4	22.128715728716163																																																																																									-2	73.62	-2	58.8	-2	47.264040404040415	-2	26.624040404040414									-2	44.33333333333336	-2	35.31333333333336	-2	4.235151515151518	-2	-12.12929292929294									-2	22.59619047619053	-2	25.529523809523862	-2	-48.968658008658025	-2	-47.053102453102426
3081	ee	Ee	0.5	86.70086580086586	0	30.937373737373694					0.5	42.04952380952426	0.5	36.98952380952425			-2	78.50585858585907	-2	27.412525252525647	-2	20.128715728716163																																																																																									-2	71.62	-2	56.8	-2	45.264040404040415	-2	24.624040404040414									-2	42.33333333333336	-2	33.31333333333336	-2	2.235151515151518	-2	-14.12929292929294									-2	20.59619047619053	-2	23.529523809523862	-2	-50.968658008658025	-2	-49.053102453102426
3946	oiu	Oiu	0.25	86.95086580086586	0	30.937373737373694	-2	76.81619047619027	-2	71.13619047619093	-2	40.04952380952426	-2	34.98952380952425					0.25	27.662525252525647	0.25	20.378715728716163															-2	26.222857142857144															-2	-48.57714285714286															-2	-81.14380952380951																																																													0.25	2.485151515151518	0.25	-13.87929292929294													0.25	-50.718658008658025	0.25	-48.803102453102426
6723	OOu	Oou			0.03333333333333333	30.97070707070703	0.03333333333333333	76.8495238095236	0.03333333333333333	71.16952380952426	0.03333333333333333	40.08285714285759	0.03333333333333333	35.02285714285758					-0.2	27.462525252525648	-0.2	20.178715728716163									-0.2	71.86	-0.2	64.14			-0.2	26.022857142857145									-0.2	57.459999999999994	-0.2	39.22			-0.2	-48.77714285714286									-0.2	40.08666666666667	-0.2	28.333333333333332			-0.2	-81.34380952380951									-0.2	18.588484848484836	-0.2	13.688484848484844			-0.2	-118.488658008658																																																																
6869	OOe	Ooe			0.03333333333333333	31.004040404040364	0.03333333333333333	76.88285714285693	0.03333333333333333	71.2028571428576	0.03333333333333333	40.11619047619092	0.03333333333333333	35.05619047619091					-0.2	27.26252525252565	-0.2	19.978715728716164									-0.2	71.66	-0.2	63.94	-0.2	45.762857142857136	-0.2	25.822857142857146									-0.2	57.25999999999999	-0.2	39.019999999999996	-0.2	-4.777142857142856	-0.2	-48.977142857142866									-0.2	39.88666666666667	-0.2	28.133333333333333	-0.2	-58.67047619047619	-0.2	-81.54380952380951									-0.2	18.388484848484836	-0.2	13.488484848484845	-0.2	-127.20865800865799	-0.2	-118.68865800865801																																									-0.2	42.133333333333354	-0.2	33.11333333333336	-0.2	2.285151515151518	-0.2	-14.07929292929294									-0.2	20.39619047619053	-0.2	23.329523809523863	-0.2	-50.91865800865803	-0.2	-49.00310245310243
7267	OOO	Ooo			0.03333333333333333	31.0373737373737	0.03333333333333333	76.91619047619027	0.03333333333333333	71.23619047619093	0.03333333333333333	40.149523809524254	0.03333333333333333	35.089523809524245					-0.2	27.06252525252565	-0.2	19.778715728716165									-0.2	71.46	-0.2	63.739999999999995	-0.2	45.56285714285713	-0.2	25.622857142857146									-0.2	57.05999999999999	-0.2	38.81999999999999	-0.2	-4.977142857142856	-0.2	-49.17714285714287									-0.2	39.68666666666667	-0.2	27.933333333333334	-0.2	-58.87047619047619	-0.2	-81.74380952380952									-0.2	18.188484848484837	-0.2	13.288484848484845	-0.2	-127.408658008658	-0.2	-118.88865800865801																																																																
8642	EE	Ee			0.04000000000000001	31.077373737373698					-0.2	39.94952380952425	-0.2	34.88952380952424			0.04000000000000001	78.54585858585908	0.04000000000000001	27.10252525252565	0.04000000000000001	19.818715728716164																																																																																									-0.2	71.42	-0.2	56.599999999999994	-0.2	45.06404040404041	-0.2	24.424040404040415									-0.2	41.93333333333335	-0.2	32.913333333333355	-0.2	2.0851515151515176	-0.2	-14.27929292929294									-0.2	20.19619047619053	-0.2	23.129523809523864	-0.2	-51.11865800865803	-0.2	-49.20310245310243
9384	OOu	Oou			0.03333333333333333	31.110707070707033	0.03333333333333333	76.9495238095236	0.03333333333333333	71.26952380952426	0.03333333333333333	39.98285714285758	0.03333333333333333	34.92285714285757					-0.2	26.90252525252565	-0.2	19.618715728716165									-0.2	71.25999999999999	-0.2	63.53999999999999			-0.2	25.422857142857147									-0.2	56.859999999999985	-0.2	38.61999999999999			-0.2	-49.37714285714287									-0.2	39.486666666666665	-0.2	27.733333333333334			-0.2	-81.94380952380952									-0.2	17.988484848484838	-0.2	13.088484848484846			-0.2	-119.08865800865802																																																																
14271	OOa	Ooa			0.003333333333333333	31.114040404040367	0.003333333333333333	76.95285714285693	0.003333333333333333	71.27285714285759	0.003333333333333333	39.98619047619091	0.003333333333333333	34.926190476190904					-0.02	26.88252525252565	-0.02	19.598715728716165									-0.02	71.24	-0.02	63.51999999999999			-0.02	25.402857142857147									-0.02	56.83999999999998	-0.02	38.59999999999999			-0.02	-49.397142857142875									-0.02	39.46666666666666	-0.02	27.713333333333335			-0.02	-81.96380952380952									-0.02	17.968484848484838	-0.02	13.068484848484847			-0.02	-119.10865800865801																																																																
16143	OOu	Oou			0.0003333333333333333	31.1143737373737	0.0003333333333333333	76.95319047619026	0.0003333333333333333	71.27319047619092	0.0003333333333333333	39.98652380952424	0.0003333333333333333	34.926523809524234					-0.002	26.88052525252565	-0.002	19.596715728716166									-0.002	71.238	-0.002	63.51799999999999			-0.002	25.40085714285715									-0.002	56.83799999999998	-0.002	38.597999999999985			-0.002	-49.39914285714288									-0.002	39.46466666666666	-0.002	27.711333333333336			-0.002	-81.96580952380951									-0.002	17.96648484848484	-0.002	13.066484848484846			-0.002	-119.110658008658																																																																
16489	eii	Eii	0.0005	86.95136580086586	0	31.1143737373737					0.0005	39.987023809524246	0.0005	34.927023809524236			-0.002	78.54385858585908	-0.002	26.87852525252565	-0.002	19.594715728716167																																																																																													-0.002	45.06204040404041	-0.002	24.422040404040416													-0.002	2.083151515151518	-0.002	-14.28129292929294													-0.002	-51.12065800865803	-0.002	-49.205102453102434
18547	OOa	Ooa			0.0003333333333333333	31.114707070707034	0.0003333333333333333	76.95352380952359	0.0003333333333333333	71.27352380952425	0.0003333333333333333	39.987357142857576	0.0003333333333333333	34.927357142857566					-0.002	26.876525252525653	-0.002	19.59271572871617									-0.002	71.236	-0.002	63.515999999999984			-0.002	25.39885714285715									-0.002	56.83599999999998	-0.002	38.59599999999998			-0.002	-49.40114285714288									-0.002	39.46266666666666	-0.002	27.709333333333337			-0.002	-81.9678095238095									-0.002	17.96448484848484	-0.002	13.064484848484845			-0.002	-119.112658008658																																																																
18611	OOi	Ooi			0.0003333333333333333	31.115040404040368	0.0003333333333333333	76.95385714285692	0.0003333333333333333	71.27385714285758	0.0003333333333333333	39.987690476190906	0.0003333333333333333	34.9276904761909					-0.002	26.874525252525654	-0.002	19.59071572871617									-0.002	71.23400000000001	-0.002	63.51399999999998	-0.002	45.56085714285713	-0.002	25.39685714285715									-0.002	56.833999999999975	-0.002	38.59399999999998	-0.002	-4.979142857142856	-0.002	-49.40314285714288									-0.002	39.460666666666654	-0.002	27.707333333333338	-0.002	-58.87247619047619	-0.002	-81.9698095238095									-0.002	17.96248484848484	-0.002	13.062484848484845	-0.002	-127.41065800865799	-0.002	-119.114658008658																																													-0.002	2.081151515151518	-0.002	-14.28329292929294													-0.002	-51.122658008658036	-0.002	-49.207102453102436
18853	OOu	Oou			0.0003333333333333333	31.1153737373737	0.0003333333333333333	76.95419047619025	0.0003333333333333333	71.27419047619091	0.0003333333333333333	39.988023809524236	0.0003333333333333333	34.92802380952423					-0.002	26.872525252525655	-0.002	19.58871572871617									-0.002	71.23200000000001	-0.002	63.51199999999998			-0.002	25.394857142857152									-0.002	56.83199999999997	-0.002	38.59199999999998			-0.002	-49.405142857142884									-0.002	39.45866666666665	-0.002	27.70533333333334			-0.002	-81.9718095238095									-0.002	17.960484848484843	-0.002	13.060484848484844			-0.002	-119.11665800865799																																																																
19085	OOa	Ooa			0.0003333333333333333	31.115707070707035	0.0003333333333333333	76.95452380952358	0.0003333333333333333	71.27452380952424	0.0003333333333333333	39.988357142857566	0.0003333333333333333	34.92835714285756					-0.002	26.870525252525656	-0.002	19.58671572871617									-0.002	71.23000000000002	-0.002	63.50999999999998			-0.002	25.392857142857153									-0.002	56.82999999999997	-0.002	38.589999999999975			-0.002	-49.40714285714289									-0.002	39.45666666666665	-0.002	27.70333333333334			-0.002	-81.97380952380949									-0.002	17.958484848484844	-0.002	13.058484848484843			-0.002	-119.11865800865799																																																																
TOTAL				86.95136580086586		31.115707070707035		76.95452380952358		71.27452380952424		39.988357142857566		34.92835714285756		133.5800000000001		78.54385858585908		26.870525252525656		19.58671572871617		102.18		102.72		103.94		105.38		71.23000000000002		63.50999999999998		45.56085714285713		25.392857142857153		106.18		107.98		111.42		115.16		56.82999999999997		38.589999999999975		-4.979142857142856		-49.40714285714289		108.2		110.5		115.04		119.8		39.45666666666665		27.70333333333334		-58.87247619047619		-81.97380952380949		109.44		111.72		117.88181818181819		122.44181818181818		17.958484848484844		13.058484848484843		-127.41065800865799		-119.11865800865799		101.4		101.74		104.5		105.28		105.82		106.72		107.3		108.24		103.56		104.86		110.56		113.52		71.42		56.599999999999994		45.06204040404041		24.422040404040416		105.7		107.94		116.7		121.58		41.93333333333335		32.913333333333355		2.081151515151518		-14.28329292929294		109.58		113.3		127.72		136.5		20.19619047619053		23.129523809523864		-51.122658008658036		-49.207102453102436
