trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
228	oey	oeu			0.3333333333333333	29.92844932844931			0.3333333333333333	60.63619047619071	0.3333333333333333	52.641904761904996	0.3333333333333333	69.90190476190503							-2	63.05225885225897																																													-2	0	-2	0													-2	0	-2	0																																							0.3333333333333333	50.47619047619048															0.3333333333333333	50.47619047619048								
240	AE	Ae			0.09090909090909091	30.0193584193584					-2	50.641904761904996	-2	67.90190476190503			0.09090909090909091	72.76316794316804	0.09090909090909091	25.70316794316799	0.09090909090909091	63.143167943168066																					0.09090909090909091	50.38932178932179	0.09090909090909091	50.543167943167944	0.09090909090909091	31.209321789321795	0.09090909090909091	10.903167943167942	0.09090909090909091	0.2178932178932179	0.09090909090909091	0.37173937173937177					0.09090909090909091	50.38932178932179	0.09090909090909091	50.543167943167944	0.09090909090909091	12.109321789321788	0.09090909090909091	0.24475524475524477	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091					0.09090909090909091	50.38932178932179	0.09090909090909091	50.543167943167944	0.09090909090909091	0.2178932178932179	0.09090909090909091	0.24475524475524477	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091																																																																
242	aI	ai			0.4	30.4193584193584							-2	65.90190476190503	0.4	61.32698412698409	0.4	73.16316794316805	0.4	26.10316794316799	0.4	63.543167943168065																																																																																																																													-2	0	-2	0
247	iAi	iai			0.5	30.9193584193584			0.5	61.13619047619071	0.5	51.141904761904996	0.5	66.40190476190503							-2	61.543167943168065																																																													-2	0	-2	0																																																													-2	0	-2	0
276	Eye	Eue			0.14285714285714285	31.062215562215542			0.14285714285714285	61.27904761904786	0.14285714285714285	51.28476190476214	0.14285714285714285	66.54476190476217							-2	59.543167943168065																																																																																					0.14285714285714285	50.142857142857146	0.14285714285714285	50.28571428571429	0.14285714285714285	46.322857142857146			0.14285714285714285	46.70285714285715							0.14285714285714285	50.142857142857146	0.14285714285714285	50.61904761904763	0.14285714285714285	31.58285714285714			0.14285714285714285	5.042857142857149							0.14285714285714285	50.142857142857146	0.14285714285714285	50.61904761904763			-2	0			-2	0
341	eo	Eo	0.18181818181818182	79.1675324675325	0	31.062215562215542					0.18181818181818182	51.46658008658032	0.18181818181818182	66.72658008658036			-2	71.16316794316805	-2	24.10316794316799	-2	57.543167943168065																																									0.18181818181818182	12.29113997113997	0.18181818181818182	0.42657342657342656	0.18181818181818182	0.2727272727272727	0.18181818181818182	0.2727272727272727									0.18181818181818182	0.3997113997113997	0.18181818181818182	0.42657342657342656	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
346	ioE	ioe			0.2857142857142857	31.347929847929827					-2	49.46658008658032	-2	64.72658008658036			0.2857142857142857	71.44888222888234	0.2857142857142857	24.388882228882274	0.2857142857142857	57.82888222888235																																																							0.2857142857142857	50.82888222888223			0.2857142857142857	0.7122877122877123			0.2857142857142857	0.4675324675324675																																									-2	29.58285714285714	-2	18.36285714285714	-2	3.042857142857149	-2	0									-2	0	-2	0	-2	0	-2	0
441	eoI	eoi			0.15384615384615385	31.50177600177598							-2	62.726580086580356	0.15384615384615385	61.48083028083024	0.15384615384615385	71.6027283827285	0.15384615384615385	24.542728382728427	0.15384615384615385	57.9827283827285																																			0.15384615384615385	50.28083028083028			0.15384615384615385	50.6970140970141			0.15384615384615385	0.5804195804195804			0.15384615384615385	0.42657342657342656			0.15384615384615385	50.28083028083028			0.15384615384615385	50.98272838272838			0.15384615384615385	0.8661338661338661			0.15384615384615385	0.6213786213786214																																													-2	1.042857142857149	-2	0													-2	0	-2	0
506	EAe	Eae			0.14285714285714285	31.644633144633122			0.14285714285714285	61.421904761905004	0.14285714285714285	49.60943722943747	0.14285714285714285	62.8694372294375							-2	55.9827283827285																																																																																					0.14285714285714285	50.28571428571429	0.14285714285714285	50.42857142857144	0.14285714285714285	46.46571428571429			0.14285714285714285	46.845714285714294							0.14285714285714285	50.28571428571429	0.14285714285714285	50.76190476190477	0.14285714285714285	29.725714285714282			0.14285714285714285	1.1857142857142917							0.14285714285714285	50.28571428571429	0.14285714285714285	50.76190476190477			-2	0			-2	0
556	euo	Euo	0.2222222222222222	79.38975468975472	0	31.644633144633122					0.2222222222222222	49.83165945165969	0.2222222222222222	63.09165945165972			-2	69.6027283827285	-2	22.542728382728427	-2	53.9827283827285																																											0.2222222222222222	0.8026418026418026	0.2222222222222222	0.4949494949494949	0.2222222222222222	0.6487956487956488											0.2222222222222222	1.0883560883560883	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.8436008436008436																																																																
875	OIE	Oie			0.05405405405405406	31.698687198687175					-2	47.83165945165969	-2	61.09165945165972	0.05405405405405406	61.534884334884296	0.05405405405405406	69.65678243678255	0.05405405405405406	22.59678243678248	0.05405405405405406	54.03678243678256	0.05405405405405406	50.10960960960961	0.05405405405405406	50.10960960960961	0.05405405405405406	50.18103818103818	0.05405405405405406	50.18103818103818	0.05405405405405406	44.18103818103818	0.05405405405405406	38.021038181038186	0.05405405405405406	32.26103818103818	0.05405405405405406	25.721038181038182	0.05405405405405406	50.18103818103818	0.05405405405405406	50.18103818103818	0.05405405405405406	50.44337584337585	0.05405405405405406	50.597221997222	0.05405405405405406	31.263375843375847	0.05405405405405406	10.957221997221996	0.05405405405405406	0.271947271947272	0.05405405405405406	0.42579342579342583	0.05405405405405406	50.18103818103818	0.05405405405405406	50.334884334884336	0.05405405405405406	50.44337584337585	0.05405405405405406	50.751068151068154	0.05405405405405406	12.345194025194024	0.05405405405405406	0.8566958566958567	0.05405405405405406	0.549003549003549	0.05405405405405406	0.7028497028497028	0.05405405405405406	50.18103818103818	0.05405405405405406	50.334884334884336	0.05405405405405406	50.44337584337585	0.05405405405405406	51.03678243678244	0.05405405405405406	0.45376545376545374	0.05405405405405406	1.1424101424101423	0.05405405405405406	0.4580944580944581	0.05405405405405406	0.8976548976548977																																																																
2593	uAy	uau			0.2	31.898687198687174			0.2	61.62190476190501	0.2	48.03165945165969	0.2	61.291659451659726							-2	52.03678243678256																																																																																																																					0.2	50.485714285714295	0.2	50.961904761904776	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
3269	EEo	Eeo			0.5	32.39868719868717					-2	46.03165945165969	-2	59.291659451659726			0.5	70.15678243678255	0.5	23.09678243678248	0.5	52.53678243678256																																									-2	10.345194025194024	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	44.46571428571429	-2	41.62285714285714	-2	44.845714285714294	-2	42.48									-2	27.725714285714282	-2	16.36285714285714	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
4240	eii	Eii	0.6666666666666666	80.0564213564214	0	32.39868719868717					0.6666666666666666	46.69832611832636	0.6666666666666666	59.95832611832639			-2	68.15678243678255	-2	21.09678243678248	-2	50.53678243678256																																																																																													-2	42.845714285714294	-2	40.48													-2	0	-2	0													-2	0	-2	0
5245	euE	eue			0.020000000000000004	32.418687198687174					-0.2	46.498326118326354	-0.2	59.75832611832639			0.020000000000000004	68.17678243678255	0.020000000000000004	21.11678243678248	0.020000000000000004	50.55678243678256																																							0.020000000000000004	50.77106815106816			0.020000000000000004	0.020000000000000004			0.020000000000000004	0.020000000000000004							0.020000000000000004	51.05678243678244			0.020000000000000004	0.020000000000000004			0.020000000000000004	0.020000000000000004																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7722	iIo	iio			0.018181818181818184	32.43686901686899							-0.2	59.558326118326384	0.018181818181818184	61.55306615306611	0.018181818181818184	68.19496425496436	0.018181818181818184	21.1349642549643	0.018181818181818184	50.57496425496438																																																	0.018181818181818184	50.19921999922	0.018181818181818184	50.35306615306615	0.018181818181818184	50.46155766155766	0.018181818181818184	51.07496425496426			0.018181818181818184	0.03818181818181819			0.018181818181818184	0.03818181818181819																																																																
14463	iuE	iue			0.002857142857142857	32.439726159726135					-0.02	46.47832611832635	-0.02	59.53832611832638			0.002857142857142857	68.1978213978215	0.002857142857142857	21.13782139782144	0.002857142857142857	50.57782139782152																																																							0.002857142857142857	51.0778213978214			0.002857142857142857	0.04103896103896105			0.002857142857142857	0.04103896103896105																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0
19191	ouI	oui			0.0004	32.440126159726134							-0.002	59.53632611832638	0.0004	61.55346615306611	0.0004	68.1982213978215	0.0004	21.13822139782144	0.0004	50.57822139782152																																																																																																															-0.002	0													-0.002	0	-0.002	0
19343	yuI	yui			0.00011764705882352942	32.440243806784956							-0.002	59.534326118326376	0.00011764705882352942	61.55358380012493	0.00011764705882352942	68.19833904488033	0.00011764705882352942	21.13833904488026	0.00011764705882352942	50.578339044880344																			0.00011764705882352942	50.181155828097005			0.00011764705882352942	50.59733964428082			0.00011764705882352942	10.95733964428082			0.00011764705882352942	0.4259110728522494			0.00011764705882352942	50.33500198194316			0.00011764705882352942	50.77118579812698			0.00011764705882352942	0.020117647058823532			0.00011764705882352942	0.020117647058823532			0.00011764705882352942	50.353183800124974			0.00011764705882352942	51.077939044880225			0.00011764705882352942	0.041156608097784576			0.00011764705882352942	0.041156608097784576																																																													-0.002	0	-0.002	0
19472	eEu	eeu			0.00014285714285714284	32.44038666392781					-0.002	46.47632611832635	-0.002	59.532326118326374			0.00014285714285714284	68.19848190202319	0.00014285714285714284	21.13848190202312	0.00014285714285714284	50.5784819020232																																					0.00014285714285714284	50.4435187005187	0.00014285714285714284	50.77132865526983	0.00014285714285714284	10.34533688233688	0.00014285714285714284	0.020260504201680674			0.00014285714285714284	0.020260504201680674					0.00014285714285714284	50.46170051870052	0.00014285714285714284	51.07808190202308	0.00014285714285714284	0.00014285714285714284	0.00014285714285714284	0.04129946524064172			0.00014285714285714284	0.04129946524064172																																																																
TOTAL				80.0564213564214		32.44038666392781		58.68285714285718		61.62190476190501		46.47632611832635		59.532326118326374		61.55358380012493		68.19848190202319		21.13848190202312		50.5784819020232		50.10960960960961		50.10960960960961		50.18103818103818		50.18103818103818		44.18103818103818		38.021038181038186		32.26103818103818		25.721038181038182		50.18103818103818		50.181155828097005		50.44337584337585		50.59733964428082		31.263375843375847		10.95733964428082		0.271947271947272		0.4259110728522494		50.18103818103818		50.33500198194316		50.4435187005187		50.77132865526983		10.34533688233688		0.020260504201680674		0		0.020260504201680674		50.19921999922		50.353183800124974		50.46170051870052		51.07808190202308		0.00014285714285714284		0.04129946524064172		0		0.04129946524064172		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.142857142857146		50.28571428571429		50.42857142857144		44.46571428571429		41.62285714285714		42.845714285714294		40.48		50.0		50.142857142857146		50.28571428571429		50.76190476190477		27.725714285714282		16.36285714285714		0		0		50.0		50.142857142857146		50.485714285714295		50.961904761904776		0		0		0		0
