trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
558	AiO	aio	0.2857142857142857	69.63809523809532	0.2857142857142857	85.09603174603178	0.2857142857142857	80.4310048841184	0.2857142857142857	18.172409760991233	0.2857142857142857	66.91879853299723	0.2857142857142857	24.367942598204717					-2	-72.82969552972486	-2	-82.53385320226069																																																									-2	79.2056564676929	-2	100.93347189675103	-2	33.0201284989247	-2	46.4117511222869																																																													-2	11.04656617943364	-2	16.98705691650231
560	iie	iiE			0.5	85.59603174603178					0.5	67.41879853299723	0.5	24.867942598204717			-2	-3.1811347554978973	-2	-74.82969552972486	-2	-84.53385320226069																																																					-2	109.59411184469636	-2	120.10141108938836	-2	77.2056564676929	-2	98.93347189675103	-2	31.0201284989247	-2	44.4117511222869																																																																
569	iOe	ioE			0.3333333333333333	85.92936507936511	0.3333333333333333	80.76433821745172	0.3333333333333333	18.505743094324565	0.3333333333333333	67.75213186633056	0.3333333333333333	25.20127593153805			-2	-5.181134755497897	-2	-76.82969552972486	-2	-86.53385320226069																																																							-2	118.10141108938836	-2	75.2056564676929	-2	96.93347189675103	-2	29.0201284989247	-2	42.4117511222869																																																																
571	iOe	IoE	0.2857142857142857	69.92380952380961	0.2857142857142857	86.2150793650794	0.2857142857142857	81.05005250316601	0.2857142857142857	18.79145738003885	0.2857142857142857	68.03784615204485	0.2857142857142857	25.486990217252334	-2	93.73142042445258	-2	-7.181134755497897	-2	-78.82969552972486	-2	-88.53385320226069																																																																																																																																
581	iOA	ioa			0.3333333333333333	86.54841269841273	0.3333333333333333	81.38338583649934	0.3333333333333333	19.12479071337218	0.3333333333333333	68.37117948537818	0.3333333333333333	25.820323550585666					-2	-80.82969552972486	-2	-90.53385320226069																																																									-2	73.2056564676929	-2	94.93347189675103	-2	27.0201284989247	-2	40.4117511222869																																																																
586	iOO	ioo			0.3333333333333333	86.88174603174606	0.3333333333333333	81.71671916983267	0.3333333333333333	19.458124046705514	0.3333333333333333	68.7045128187115	0.3333333333333333	26.153656883919					-2	-82.82969552972486	-2	-92.53385320226069																																																									-2	71.2056564676929	-2	92.93347189675103	-2	25.0201284989247	-2	38.4117511222869																																																																
603	iyO	Iuo	0.2857142857142857	70.2095238095239	0.2857142857142857	87.16746031746035	0.2857142857142857	82.00243345554696	0.2857142857142857	19.7438383324198	0.2857142857142857	68.9902271044258	0.2857142857142857	26.439371169633283	-2	91.73142042445258	-2	-9.181134755497897	-2	-84.82969552972486	-2	-94.53385320226069																																																																																																																																
605	iiu	Iiu	0.5	70.7095238095239	0.5	87.66746031746035							0.5	26.939371169633283	-2	89.73142042445258	-2	-11.181134755497897	-2	-86.82969552972486	-2	-96.53385320226069																																																																													-2	132.77393555787893	-2	122.59012973656291													-2	97.81917422133299	-2	83.96120850418939													-2	75.92196579097654	-2	56.45491456671263													-2	9.04656617943364	-2	14.987056916502311
614	iiO	Iio	0.2857142857142857	70.9952380952382	0.2857142857142857	87.95317460317465	0.2857142857142857	82.28814774126126	0.2857142857142857	20.029552618134083	0.2857142857142857	69.27594139014009	0.2857142857142857	27.225085455347568	-2	87.73142042445258	-2	-13.181134755497897	-2	-88.82969552972486	-2	-98.53385320226069																																																									-2	69.2056564676929	-2	90.93347189675103	-2	23.0201284989247	-2	36.4117511222869													-2	130.77393555787893	-2	120.59012973656291													-2	95.81917422133299	-2	81.96120850418939													-2	73.92196579097654	-2	54.45491456671263													-2	7.04656617943364	-2	12.987056916502311
615	eei	EEi	0.4	71.3952380952382	0.4	88.35317460317465					0.4	69.6759413901401	0.4	27.625085455347566			-2	-15.181134755497897	-2	-90.82969552972486	-2	-100.53385320226069																																																																																													-2	93.81917422133299	-2	79.96120850418939													-2	71.92196579097654	-2	52.45491456671263													-2	5.04656617943364	-2	10.987056916502311
618	IEE	iEE	0.2857142857142857	71.68095238095249	0.2857142857142857	88.63888888888894							-2	25.625085455347566	0.2857142857142857	88.01713471016687	0.2857142857142857	-14.89542046978361	0.2857142857142857	-90.54398124401057	0.2857142857142857	-100.2481389165464																																																					-2	107.59411184469636	-2	116.10141108938836	-2	67.2056564676929	-2	88.93347189675103	-2	21.0201284989247	-2	34.4117511222869																																																																
629	iyO	Iuo	0.2857142857142857	71.96666666666678	0.2857142857142857	88.92460317460323	0.2857142857142857	82.57386202697555	0.2857142857142857	20.315266903848368	0.2857142857142857	69.96165567585439	0.2857142857142857	25.91079974106185	-2	86.01713471016687	-2	-16.89542046978361	-2	-92.54398124401057	-2	-102.2481389165464																																																																																																																																
631	oIo	oio			0.3333333333333333	89.25793650793656							-2	23.91079974106185	0.3333333333333333	86.3504680435002	0.3333333333333333	-16.562087136450277	0.3333333333333333	-92.21064791067724	0.3333333333333333	-101.91480558321307																																																									-2	65.2056564676929	-2	86.93347189675103	-2	19.0201284989247	-2	32.4117511222869																																													-2	69.92196579097654	-2	50.45491456671263													-2	3.04656617943364	-2	8.987056916502311
641	IEa	iEa	0.2857142857142857	72.25238095238107	0.2857142857142857	89.54365079365085							-2	21.91079974106185	0.2857142857142857	86.63618232921449	0.2857142857142857	-16.276372850735992	0.2857142857142857	-91.92493362496295	0.2857142857142857	-101.62909129749877																																																					-2	105.59411184469636	-2	114.10141108938836	-2	63.205656467692904	-2	84.93347189675103	-2	17.0201284989247	-2	30.4117511222869																																																																
642	iAe	IaE	0.3333333333333333	72.5857142857144	0.3333333333333333	89.87698412698418			0.3333333333333333	20.6486002371817	0.3333333333333333	70.29498900918772	0.3333333333333333	22.244133074395183	-2	84.63618232921449	-2	-18.276372850735992	-2	-93.92493362496295	-2	-103.62909129749877																																																																																																																																
658	IEa	iEa	0.2857142857142857	72.8714285714287	0.2857142857142857	90.16269841269848							-2	20.244133074395183	0.2857142857142857	84.92189661492878	0.2857142857142857	-17.990658565021707	0.2857142857142857	-93.63921933924865	0.2857142857142857	-103.34337701178448																																																					-2	103.59411184469636	-2	112.10141108938836	-2	61.205656467692904	-2	82.93347189675103	-2	15.020128498924699	-2	28.4117511222869																																																																
660	EIo	Eio			0.3333333333333333	90.4960317460318							-2	18.244133074395183	0.3333333333333333	85.25522994826211	0.3333333333333333	-17.657325231688375	0.3333333333333333	-93.30588600591533	0.3333333333333333	-103.01004367845115																																																									-2	59.205656467692904	-2	80.93347189675103	-2	13.020128498924699	-2	26.4117511222869																													-2	91.81917422133299	-2	77.96120850418939													-2	67.92196579097654	-2	48.45491456671263													-2	1.0465661794336398	-2	6.987056916502311
675	IoE	ioE	0.2857142857142857	73.15714285714299	0.2857142857142857	90.7817460317461							-2	16.244133074395183	0.2857142857142857	85.5409442339764	0.2857142857142857	-17.37161094597409	0.2857142857142857	-93.02017172020103	0.2857142857142857	-102.72432939273686																																																							-2	110.10141108938836	-2	57.205656467692904	-2	78.93347189675103	-2	11.020128498924699	-2	24.4117511222869																																																																
680	EEI	EEi			0.3333333333333333	91.11507936507942							-2	14.244133074395183	0.3333333333333333	85.87427756730973	0.3333333333333333	-17.03827761264076	0.3333333333333333	-92.6868383868677	0.3333333333333333	-102.39099605940353																																																																																													-2	89.81917422133299	-2	75.96120850418939													-2	65.92196579097654	-2	46.45491456671263													-2	-0.9534338205663602	-2	4.987056916502311
687	EIa	Eia			0.3333333333333333	91.44841269841275							-2	12.244133074395183	0.3333333333333333	86.20761090064306	0.3333333333333333	-16.704944279307426	0.3333333333333333	-92.35350505353438	0.3333333333333333	-102.0576627260702																																																													-2	9.020128498924699	-2	22.4117511222869																													-2	87.81917422133299	-2	73.96120850418939													-2	63.92196579097654	-2	44.45491456671263													-2	-2.95343382056636	-2	2.9870569165023113
711	iii	Iii	0.5	73.65714285714299	0.5	91.94841269841275							0.5	12.744133074395183	-2	84.20761090064306	-2	-18.704944279307426	-2	-94.35350505353438	-2	-104.0576627260702																																																																													-2	128.77393555787893	-2	118.59012973656291													-2	85.81917422133299	-2	71.96120850418939													-2	61.92196579097654	-2	42.45491456671263													-2	-4.95343382056636	-2	0.9870569165023113
712	EIE	EiE			0.3333333333333333	92.28174603174608							-2	10.744133074395183	0.3333333333333333	84.54094423397639	0.3333333333333333	-18.371610945974094	0.3333333333333333	-94.02017172020105	0.3333333333333333	-103.72432939273688																																																					-2	101.59411184469636	-2	108.10141108938836	-2	55.205656467692904	-2	76.93347189675103	-2	7.020128498924699	-2	20.4117511222869																													-2	83.81917422133299	-2	69.96120850418939													-2	59.92196579097654	-2	40.45491456671263													-2	-6.95343382056636	-2	-1.0129430834976887
784	ii	Ii	0.5	74.15714285714299	0.5	92.78174603174608							0.5	11.244133074395183	-2	82.54094423397639	-2	-20.371610945974094	-2	-96.02017172020105	-2	-105.72432939273688																																																																													-2	126.77393555787893	-2	116.59012973656291													-2	81.81917422133299	-2	67.96120850418939													-2	57.92196579097654	-2	38.45491456671263													-2	-8.95343382056636	-2	-3.0129430834976887
799	aIE	aiE			0.3333333333333333	93.11507936507941							-2	9.244133074395183	0.3333333333333333	82.87427756730972	0.3333333333333333	-20.038277612640762	0.3333333333333333	-95.68683838686772	0.3333333333333333	-105.39099605940355																																																					-2	99.59411184469636	-2	106.10141108938836	-2	53.205656467692904	-2	74.93347189675103	-2	5.020128498924699	-2	18.4117511222869																																																													-2	-10.95343382056636	-2	-5.012943083497689
824	ie	iE			0.5	93.61507936507941					0.5	70.79498900918772	0.5	9.744133074395183			-2	-22.038277612640762	-2	-97.68683838686772	-2	-107.39099605940355																																																					-2	97.59411184469636	-2	104.10141108938836	-2	51.205656467692904	-2	72.93347189675103	-2	3.0201284989246986	-2	16.4117511222869																																																																
829	iia	Iia	0.5	74.65714285714299	0.5	94.11507936507941							0.5	10.244133074395183	-2	80.87427756730972	-2	-24.038277612640762	-2	-99.68683838686772	-2	-109.39099605940355																																																																													-2	124.77393555787893	-2	114.59012973656291													-2	79.81917422133299	-2	65.96120850418939													-2	55.92196579097654	-2	36.45491456671263													-2	-12.95343382056636	-2	-7.012943083497689
855	IIE	IiE			0.3333333333333333	94.44841269841274							-2	8.244133074395183	0.3333333333333333	81.20761090064305	0.3333333333333333	-23.70494427930743	0.3333333333333333	-99.35350505353439	0.3333333333333333	-109.05766272607022																																																					-2	95.59411184469636	-2	102.10141108938836	-2	49.205656467692904	-2	70.93347189675103	-2	1.0201284989246986	-2	14.411751122286901													-2	122.77393555787893	-2	112.59012973656291													-2	77.81917422133299	-2	63.961208504189386													-2	53.92196579097654	-2	34.45491456671263													-2	-14.95343382056636	-2	-9.012943083497689
863	iio	Iio	0.5	75.15714285714299	0.5	94.94841269841274							0.5	8.744133074395183	-2	79.20761090064305	-2	-25.70494427930743	-2	-101.35350505353439	-2	-111.05766272607022																																																																													-2	120.77393555787893	-2	110.59012973656291													-2	75.81917422133299	-2	61.961208504189386													-2	51.92196579097654	-2	32.45491456671263													-2	-16.95343382056636	-2	-11.012943083497689
867	IEa	iEa	0.2857142857142857	75.44285714285728	0.2857142857142857	95.23412698412703							-2	6.744133074395183	0.2857142857142857	79.49332518635734	0.2857142857142857	-25.419229993593145	0.2857142857142857	-101.0677907678201	0.2857142857142857	-110.77194844035593																																																					-2	93.59411184469636	-2	100.10141108938836	-2	47.205656467692904	-2	68.93347189675103	-2	-0.9798715010753014	-2	12.411751122286901																																																																
889	aIE	aiE			0.3333333333333333	95.56746031746036							-2	4.744133074395183	0.3333333333333333	79.82665851969067	0.3333333333333333	-25.085896660259813	0.3333333333333333	-100.73445743448677	0.3333333333333333	-110.4386151070226																																																					-2	91.59411184469636	-2	98.10141108938836	-2	45.205656467692904	-2	66.93347189675103	-2	-2.9798715010753014	-2	10.411751122286901																																																													-2	-18.95343382056636	-2	-13.012943083497689
895	IaE	iaE	0.2857142857142857	75.72857142857157	0.2857142857142857	95.85317460317465							-2	2.744133074395183	0.2857142857142857	80.11237280540496	0.2857142857142857	-24.80018237454553	0.2857142857142857	-100.44874314877248	0.2857142857142857	-110.15290082130831																																																							-2	96.10141108938836			-2	64.93347189675103	-2	-4.979871501075301	-2	8.411751122286901																																																																
899	IIE	IiE			0.3333333333333333	96.18650793650798							-2	0.7441330743951831	0.3333333333333333	80.44570613873829	0.3333333333333333	-24.466849041212196	0.3333333333333333	-100.11540981543915	0.3333333333333333	-109.81956748797498																																																					-2	89.59411184469636	-2	94.10141108938836	-2	43.205656467692904	-2	62.93347189675103	-2	-6.979871501075301	-2	6.411751122286901													-2	118.77393555787893	-2	108.59012973656291													-2	73.81917422133299	-2	59.961208504189386													-2	49.92196579097654	-2	30.45491456671263													-2	-20.95343382056636	-2	-15.012943083497689
937	IEI	IEi			0.3333333333333333	96.51984126984131							-2	-1.255866925604817	0.3333333333333333	80.77903947207162	0.3333333333333333	-24.133515707878864	0.3333333333333333	-99.78207648210582	0.3333333333333333	-109.48623415464165																																																																															-2	106.59012973656291													-2	71.81917422133299	-2	57.961208504189386													-2	47.92196579097654	-2	28.45491456671263													-2	-22.95343382056636	-2	-17.01294308349769
950	ioi	Ioi	0.25	75.97857142857157	0.25	96.76984126984131							0.25	-1.005866925604817	-2	78.77903947207162	-2	-26.133515707878864	-2	-101.78207648210582	-2	-111.48623415464165																																																									0.25	43.455656467692904	0.25	63.18347189675103	0.25	-6.729871501075301	0.25	6.661751122286901															-2	104.59012973656291															-2	55.961208504189386															-2	26.45491456671263															-2	-19.01294308349769
953	ii	Ii	0.5	76.47857142857157	0.5	97.26984126984131							0.5	-0.5058669256048169	-2	76.77903947207162	-2	-28.133515707878864	-2	-103.78207648210582	-2	-113.48623415464165																																																																													-2	116.77393555787893	-2	102.59012973656291													-2	69.81917422133299	-2	53.961208504189386													-2	45.92196579097654	-2	24.45491456671263													-2	-24.95343382056636	-2	-21.01294308349769
964	iii	Iii	0.5	76.97857142857157	0.5	97.76984126984131							0.5	-0.005866925604816942	-2	74.77903947207162	-2	-30.133515707878864	-2	-105.78207648210582	-2	-115.48623415464165																																																																													-2	114.77393555787893	-2	100.59012973656291													-2	67.81917422133299	-2	51.961208504189386													-2	43.92196579097654	-2	22.45491456671263													-2	-26.95343382056636	-2	-23.01294308349769
968	IuI	Iui			0.3333333333333333	98.10317460317464							-2	-2.005866925604817	0.3333333333333333	75.11237280540495	0.3333333333333333	-29.800182374545532	0.3333333333333333	-105.4487431487725	0.3333333333333333	-115.15290082130832																																																																															-2	98.59012973656291															-2	49.961208504189386															-2	20.45491456671263													-2	-28.95343382056636	-2	-25.01294308349769
977	II	Ii			0.3333333333333333	98.43650793650797							-2	-4.005866925604817	0.3333333333333333	75.44570613873827	0.3333333333333333	-29.4668490412122	0.3333333333333333	-105.11540981543916	0.3333333333333333	-114.819567487975																																																																													-2	112.77393555787893	-2	96.59012973656291													-2	65.81917422133299	-2	47.961208504189386													-2	41.92196579097654	-2	18.45491456671263													-2	-30.95343382056636	-2	-27.01294308349769
1029	iii	Iii	0.5	77.47857142857157	0.5	98.93650793650797							0.5	-3.505866925604817	-2	73.44570613873827	-2	-31.4668490412122	-2	-107.11540981543916	-2	-116.819567487975																																																																													-2	110.77393555787893	-2	94.59012973656291													-2	63.819174221332986	-2	45.961208504189386													-2	39.92196579097654	-2	16.45491456671263													-2	-32.95343382056636	-2	-29.01294308349769
1032	II	Ii			0.3333333333333333	99.2698412698413							-2	-5.505866925604817	0.3333333333333333	73.7790394720716	0.3333333333333333	-31.133515707878868	0.3333333333333333	-106.78207648210584	0.3333333333333333	-116.48623415464166																																																																													-2	108.77393555787893	-2	92.59012973656291													-2	61.819174221332986	-2	43.961208504189386													-2	37.92196579097654	-2	14.454914566712631													-2	-34.95343382056636	-2	-31.01294308349769
1049	IIu	Iiu			0.3333333333333333	99.60317460317462							-2	-7.505866925604817	0.3333333333333333	74.11237280540493	0.3333333333333333	-30.800182374545535	0.3333333333333333	-106.44874314877251	0.3333333333333333	-116.15290082130834																																																													-2	-8.729871501075301	-2	4.661751122286901													-2	106.77393555787893	-2	90.59012973656291													-2	59.819174221332986	-2	41.961208504189386													-2	35.92196579097654	-2	12.454914566712631													-2	-36.95343382056636	-2	-33.01294308349769
1168	IIE	IiE			0.3333333333333333	99.93650793650795							-2	-9.505866925604817	0.3333333333333333	74.44570613873826	0.3333333333333333	-30.466849041212203	0.3333333333333333	-106.11540981543918	0.3333333333333333	-115.81956748797501																																																					-2	87.59411184469636	-2	92.10141108938836	-2	41.455656467692904	-2	61.18347189675103	-2	-10.729871501075301	-2	2.6617511222869012													-2	104.77393555787893	-2	88.59012973656291													-2	57.819174221332986	-2	39.961208504189386													-2	33.92196579097654	-2	10.454914566712631													-2	-38.95343382056636	-2	-35.01294308349769
1300	IIu	Iiu			0.3333333333333333	100.26984126984128							-2	-11.505866925604817	0.3333333333333333	74.77903947207159	0.3333333333333333	-30.13351570787887	0.3333333333333333	-105.78207648210585	0.3333333333333333	-115.48623415464168																																																													-2	-12.729871501075301	-2	0.6617511222869012													-2	102.77393555787893	-2	86.59012973656291													-2	55.819174221332986	-2	37.961208504189386													-2	31.921965790976543	-2	8.454914566712631													-2	-40.95343382056636	-2	-37.01294308349769
1390	IIo	Iio			0.3333333333333333	100.60317460317461							-2	-13.505866925604817	0.3333333333333333	75.11237280540492	0.3333333333333333	-29.80018237454554	0.3333333333333333	-105.44874314877252	0.3333333333333333	-115.15290082130835																																																									-2	39.455656467692904	-2	59.18347189675103	-2	-14.729871501075301	-2	-1.3382488777130988													-2	100.77393555787893	-2	84.59012973656291													-2	53.819174221332986	-2	35.961208504189386													-2	29.921965790976543	-2	6.454914566712631													-2	-42.95343382056636	-2	-39.01294308349769
1629	IIu	Iiu			0.3333333333333333	100.93650793650794							-2	-15.505866925604817	0.3333333333333333	75.44570613873825	0.3333333333333333	-29.466849041212207	0.3333333333333333	-105.1154098154392	0.3333333333333333	-114.81956748797502																																																													-2	-16.7298715010753	-2	-3.3382488777130988													-2	98.77393555787893	-2	82.59012973656291													-2	51.819174221332986	-2	33.961208504189386													-2	27.921965790976543	-2	4.454914566712631													-2	-44.95343382056636	-2	-41.01294308349769
3162	iii	Iii	0.5	77.97857142857157	0.5	101.43650793650794							0.5	-15.005866925604817	-2	73.44570613873825	-2	-31.466849041212207	-2	-107.1154098154392	-2	-116.81956748797502																																																																													-2	96.77393555787893	-2	80.59012973656291													-2	49.819174221332986	-2	31.961208504189386													-2	25.921965790976543	-2	2.454914566712631													-2	-46.95343382056636	-2	-43.01294308349769
6416	iii	Iii	0.05	78.02857142857157	0.05	101.48650793650793							0.05	-14.955866925604816	-0.2	73.24570613873824	-0.2	-31.666849041212206	-0.2	-107.3154098154392	-0.2	-117.01956748797502																																																																													-0.2	96.57393555787893	-0.2	80.39012973656291													-0.2	49.61917422133298	-0.2	31.761208504189387													-0.2	25.721965790976544	-0.2	2.254914566712631													-0.2	-47.15343382056636	-0.2	-43.21294308349769
6573	IIo	Iio			0.03333333333333333	101.51984126984127							-0.2	-15.155866925604816	0.03333333333333333	73.27903947207157	0.03333333333333333	-31.63351570787887	0.03333333333333333	-107.28207648210586	0.03333333333333333	-116.98623415464169																																																									-0.2	39.2556564676929	-0.2	58.98347189675103	-0.2	-16.9298715010753	-0.2	-3.538248877713099													-0.2	96.37393555787892	-0.2	80.19012973656291													-0.2	49.41917422133298	-0.2	31.561208504189388													-0.2	25.521965790976544	-0.2	2.0549145667126307													-0.2	-47.353433820566366	-0.2	-43.412943083497694
7824	ii	Ii	0.05	78.07857142857156	0.05	101.56984126984126							0.05	-15.105866925604815	-0.2	73.07903947207157	-0.2	-31.83351570787887	-0.2	-107.48207648210587	-0.2	-117.1862341546417																																																																													-0.2	96.17393555787892	-0.2	79.9901297365629													-0.2	49.21917422133298	-0.2	31.36120850418939													-0.2	25.321965790976545	-0.2	1.8549145667126308													-0.2	-47.55343382056637	-0.2	-43.6129430834977
9706	IIE	IiE			0.03333333333333333	101.6031746031746							-0.2	-15.305866925604814	0.03333333333333333	73.1123728054049	0.03333333333333333	-31.800182374545535	0.03333333333333333	-107.44874314877254	0.03333333333333333	-117.15290082130836																																																					-0.2	87.39411184469635	-0.2	91.90141108938836	-0.2	39.0556564676929	-0.2	58.783471896751024	-0.2	-17.1298715010753	-0.2	-3.738248877713099													-0.2	95.97393555787892	-0.2	79.7901297365629													-0.2	49.019174221332975	-0.2	31.16120850418939													-0.2	25.121965790976546	-0.2	1.6549145667126308													-0.2	-47.75343382056637	-0.2	-43.8129430834977
18889	IIu	Iiu			0.0003333333333333333	101.60350793650792							-0.002	-15.307866925604815	0.0003333333333333333	73.11270613873823	0.0003333333333333333	-31.7998490412122	0.0003333333333333333	-107.4484098154392	0.0003333333333333333	-117.15256748797503																																																													-0.002	-17.1318715010753	-0.002	-3.740248877713099													-0.002	95.97193555787892	-0.002	79.78812973656291													-0.002	49.01717422133297	-0.002	31.15920850418939													-0.002	25.119965790976547	-0.002	1.6529145667126308													-0.002	-47.755433820566374	-0.002	-43.8149430834977
19369	II	Ii			0.0003333333333333333	101.60384126984125							-0.002	-15.309866925604815	0.0003333333333333333	73.11303947207156	0.0003333333333333333	-31.799515707878868	0.0003333333333333333	-107.44807648210588	0.0003333333333333333	-117.1522341546417																																																																													-0.002	95.96993555787893	-0.002	79.78612973656291													-0.002	49.01517422133297	-0.002	31.15720850418939													-0.002	25.117965790976548	-0.002	1.6509145667126308													-0.002	-47.757433820566376	-0.002	-43.816943083497705
19411	II	Ii			0.0003333333333333333	101.60417460317458							-0.002	-15.311866925604816	0.0003333333333333333	73.1133728054049	0.0003333333333333333	-31.799182374545534	0.0003333333333333333	-107.44774314877255	0.0003333333333333333	-117.15190082130837																																																																													-0.002	95.96793555787893	-0.002	79.78412973656292													-0.002	49.01317422133297	-0.002	31.155208504189392													-0.002	25.11596579097655	-0.002	1.6489145667126308													-0.002	-47.75943382056638	-0.002	-43.81894308349771
TOTAL				78.07857142857156		101.60417460317458		82.57386202697555		20.6486002371817		70.79498900918772		-15.311866925604816		73.1133728054049		-31.799182374545534		-107.44774314877255		-117.15190082130837		199.36573763568293		174.8401591046707		170.51089884141095		170.41686236336858		173.1242770373574		187.05499945884173		154.10196360045126		154.00856740836653		185.97932962457367		199.61919013800727		165.78187006600174		178.79437846619305		192.1181111378225		192.24365678756882		187.71964860915466		181.97926062298572		156.78435779304982		192.96391369358105		171.9346964173291		181.6892462757999		198.09909867013818		184.42686712815637		165.79211846422652		172.93372340720106		192.79960000203346		186.4244722954661		87.39411184469635		91.90141108938836		39.0556564676929		58.783471896751024		-17.1318715010753		-3.740248877713099		194.64433622622357		175.0277437848833		161.84534589208806		167.74471603820786		189.8263581538237		152.39008636393675		95.96793555787893		79.78412973656292		181.60610384393252		172.52686947897428		167.02125419614504		157.29015740852194		161.12506237326588		189.65687499205967		49.01317422133297		31.155208504189392		199.5388589202417		194.08221332224673		173.16183512515852		154.0803505629174		179.59325062532963		184.77183432213099		25.11596579097655		1.6489145667126308		191.908886858966		196.37870108277912		154.3923049837463		177.55167543422314		158.90545373727937		180.29992068455573		-47.75943382056638		-43.81894308349771
