trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
752	eOy	eou			0.3333333333333333	46.37817460317456	0.3333333333333333	75.76000000000002	0.3333333333333333	22.480000000000523	0.3333333333333333	28.22000000000051	0.3333333333333333	38.180000000000575					-2	42.89642857142919	-2	-1.0614357864352328																																									-2	91.86000000000001	-2	85.53999999999999	-2	32.738961038961065	-2	27.112294372294386									-2	63.46833333333336	-2	59.868333333333396	-2	-36.92191197691197	-2	-30.401911976911983																																																																
754	Oie	oie	0.3333333333333333	90.39372294372293	0	46.37817460317456	0.3333333333333333	76.09333333333335	0.3333333333333333	22.813333333333855	0.3333333333333333	28.553333333333843	0.3333333333333333	38.51333333333391					-2	40.89642857142919	-2	-3.061435786435233																																																																																																											-2	91.65166666666669	-2	69.33500000000002	-2	60.0664285714286											-2	37.08808802308802	-2	-30.12857864357866	-2	-23.42857864357864
772	iio	iiO			0.25	46.62817460317456	-2	74.09333333333335	-2	20.813333333333855	-2	26.553333333333843	-2	36.51333333333391					0.25	41.14642857142919	0.25	-2.811435786435233																																																									0.25	63.71833333333336	0.25	60.118333333333396	0.25	-36.67191197691197	0.25	-30.151911976911983																																																																
781	iOe	ioe			0.3333333333333333	46.96150793650789	0.3333333333333333	74.42666666666668	0.3333333333333333	21.146666666667187	0.3333333333333333	26.886666666667175	0.3333333333333333	36.84666666666725					-2	39.14642857142919	-2	-4.811435786435233																																																									-2	61.71833333333336	-2	58.118333333333396	-2	-38.67191197691197	-2	-32.15191197691198																																									-2	104.21166666666664	-2	89.65166666666669	-2	67.33500000000002	-2	58.0664285714286									-2	39.628088023088026	-2	35.08808802308802	-2	-32.12857864357866	-2	-25.42857864357864
788	AOe	aoe	0.3333333333333333	90.72705627705626	0	46.96150793650789	0.3333333333333333	74.76	0.3333333333333333	21.48000000000052	0.3333333333333333	27.220000000000507	0.3333333333333333	37.18000000000058					-2	37.14642857142919	-2	-6.811435786435233																																																																																																									-2	102.21166666666664	-2	87.65166666666669	-2	65.33500000000002	-2	56.0664285714286									-2	37.628088023088026	-2	33.08808802308802	-2	-34.12857864357866	-2	-27.42857864357864
798	eAO	eao			0.3333333333333333	47.29484126984123	0.3333333333333333	75.09333333333333	0.3333333333333333	21.81333333333385	0.3333333333333333	27.55333333333384	0.3333333333333333	37.51333333333392					-2	35.14642857142919	-2	-8.811435786435233																																											-2	83.53999999999999	-2	30.738961038961065	-2	25.112294372294386											-2	56.118333333333396	-2	-40.67191197691197	-2	-34.15191197691198																																																																
801	eAO	eao			0.3333333333333333	47.628174603174564	0.3333333333333333	75.42666666666666	0.3333333333333333	22.146666666667183	0.3333333333333333	27.88666666666717	0.3333333333333333	37.846666666667254					-2	33.14642857142919	-2	-10.811435786435233																																											-2	81.53999999999999	-2	28.738961038961065	-2	23.112294372294386											-2	54.118333333333396	-2	-42.67191197691197	-2	-36.15191197691198																																																																
802	iio	iiO			0.25	47.878174603174564	-2	73.42666666666666	-2	20.146666666667183	-2	25.88666666666717	-2	35.846666666667254					0.25	33.39642857142919	0.25	-10.561435786435233																																																									0.25	61.96833333333336	0.25	54.368333333333396	0.25	-42.42191197691197	0.25	-35.90191197691198																																																																
805	eAO	eao			0.3333333333333333	48.2115079365079	0.3333333333333333	73.75999999999999	0.3333333333333333	20.480000000000516	0.3333333333333333	26.220000000000503	0.3333333333333333	36.18000000000059					-2	31.39642857142919	-2	-12.561435786435233																																											-2	79.53999999999999	-2	26.738961038961065	-2	21.112294372294386											-2	52.368333333333396	-2	-44.42191197691197	-2	-37.90191197691198																																																																
809	Oee	oee	0.3333333333333333	91.06038961038959	0	48.2115079365079	0.3333333333333333	74.09333333333332	0.3333333333333333	20.813333333333848	0.3333333333333333	26.553333333333835	0.3333333333333333	36.513333333333925					-2	29.39642857142919	-2	-14.561435786435233																																																																																																									-2	100.21166666666664	-2	85.65166666666669	-2	63.33500000000002	-2	54.0664285714286									-2	35.628088023088026	-2	31.08808802308802	-2	-36.12857864357866	-2	-29.42857864357864
811	yOe	uoe	0.3333333333333333	91.39372294372292	0	48.2115079365079	0.3333333333333333	74.42666666666665	0.3333333333333333	21.14666666666718	0.3333333333333333	26.886666666667168	0.3333333333333333	36.84666666666726					-2	27.39642857142919	-2	-16.561435786435233																																																																																																									-2	98.21166666666664	-2	83.65166666666669	-2	61.33500000000002	-2	52.0664285714286									-2	33.628088023088026	-2	29.08808802308802	-2	-38.12857864357866	-2	-31.42857864357864
830	iou	iOy			0.25	48.4615079365079	-2	72.42666666666665	-2	19.14666666666718	-2	24.886666666667168	-2	34.84666666666726					0.25	27.64642857142919	0.25	-16.311435786435233																																																									0.25	62.21833333333336	0.25	52.618333333333396	0.25	-44.17191197691197	0.25	-37.65191197691198																																																																
849	iuo	iyO			0.2857142857142857	48.747222222222184	-2	70.42666666666665	-2	17.14666666666718	-2	22.886666666667168	-2	32.84666666666726					0.2857142857142857	27.932142857143475	0.2857142857142857	-16.025721500720948																																																											0.2857142857142857	52.90404761904768	0.2857142857142857	-43.88619769119769	0.2857142857142857	-37.3661976911977																																																																
865	iio	iiO			0.25	48.997222222222184	-2	68.42666666666665	-2	15.14666666666718	-2	20.886666666667168	-2	30.84666666666726					0.25	28.182142857143475	0.25	-15.775721500720948																																																									0.25	62.46833333333336	0.25	53.15404761904768	0.25	-43.63619769119769	0.25	-37.1161976911977																																																																
871	ioa	iOA			0.25	49.247222222222184	-2	66.42666666666665	-2	13.14666666666718	-2	18.886666666667168	-2	28.84666666666726					0.25	28.432142857143475	0.25	-15.525721500720948																																																									0.25	62.71833333333336	0.25	53.40404761904768	0.25	-43.38619769119769	0.25	-36.8661976911977																																																																
872	AeO	aeo	0.3333333333333333	91.72705627705625	0	49.247222222222184	0.3333333333333333	66.75999999999998	0.3333333333333333	13.480000000000514	0.3333333333333333	19.2200000000005	0.3333333333333333	29.180000000000593					-2	26.432142857143475	-2	-17.525721500720948																																									-2	89.86000000000001	-2	77.53999999999999	-2	24.738961038961065	-2	19.112294372294386									-2	60.71833333333336	-2	51.40404761904768	-2	-45.38619769119769	-2	-38.8661976911977																																																									-2	31.628088023088026	-2	27.08808802308802	-2	-40.12857864357866	-2	-33.42857864357864
880	eAO	eao			0.3333333333333333	49.58055555555552	0.3333333333333333	67.0933333333333	0.3333333333333333	13.813333333333848	0.3333333333333333	19.553333333333832	0.3333333333333333	29.513333333333925					-2	24.432142857143475	-2	-19.525721500720948																																											-2	75.53999999999999	-2	22.738961038961065	-2	17.112294372294386											-2	49.40404761904768	-2	-47.38619769119769	-2	-40.8661976911977																																																																
884	OeO	oeo	0.3333333333333333	92.06038961038958	0	49.58055555555552	0.3333333333333333	67.42666666666663	0.3333333333333333	14.146666666667182	0.3333333333333333	19.886666666667164	0.3333333333333333	29.846666666667257					-2	22.432142857143475	-2	-21.525721500720948																																									-2	87.86000000000001	-2	73.53999999999999	-2	20.738961038961065	-2	15.112294372294386									-2	58.71833333333336	-2	47.40404761904768	-2	-49.38619769119769	-2	-42.8661976911977																																									-2	96.21166666666664	-2	81.65166666666669	-2	59.33500000000002	-2	50.0664285714286									-2	29.628088023088026	-2	25.08808802308802	-2	-42.12857864357866	-2	-35.42857864357864
888	AOe	aoe	0.3333333333333333	92.3937229437229	0	49.58055555555552	0.3333333333333333	67.75999999999996	0.3333333333333333	14.480000000000516	0.3333333333333333	20.220000000000496	0.3333333333333333	30.18000000000059					-2	20.432142857143475	-2	-23.525721500720948																																																																																																									-2	94.21166666666664	-2	79.65166666666669	-2	57.33500000000002	-2	48.0664285714286									-2	27.628088023088026	-2	23.08808802308802	-2	-44.12857864357866	-2	-37.42857864357864
907	OOe	ooe	0.3333333333333333	92.72705627705623	0	49.58055555555552	0.3333333333333333	68.09333333333329	0.3333333333333333	14.81333333333385	0.3333333333333333	20.55333333333383	0.3333333333333333	30.51333333333392					-2	18.432142857143475	-2	-25.525721500720948																																																																																																									-2	92.21166666666664	-2	77.65166666666669	-2	55.33500000000002	-2	46.0664285714286									-2	25.628088023088026	-2	21.08808802308802	-2	-46.12857864357866	-2	-39.42857864357864
909	ieO	ieo			0.3333333333333333	49.913888888888856	0.3333333333333333	68.42666666666662	0.3333333333333333	15.146666666667183	0.3333333333333333	20.88666666666716	0.3333333333333333	30.846666666667254					-2	16.432142857143475	-2	-27.525721500720948																																									-2	85.86000000000001	-2	71.53999999999999	-2	18.738961038961065	-2	13.112294372294386									-2	56.71833333333336	-2	45.40404761904768	-2	-51.38619769119769	-2	-44.8661976911977																																																																
912	ioi	iOi			0.16666666666666666	50.08055555555552	-2	66.42666666666662	-2	13.146666666667183	-2	18.88666666666716	-2	28.846666666667254					0.16666666666666666	16.598809523810143	0.16666666666666666	-27.35905483405428																																																									0.16666666666666666	56.885000000000026	0.16666666666666666	45.570714285714345	0.16666666666666666	-51.21953102453102	0.16666666666666666	-44.69953102453103																																													0.16666666666666666	55.50166666666669	0.16666666666666666	46.23309523809527													0.16666666666666666	-45.961911976912	0.16666666666666666	-39.261911976911975
913	eO	eo			0.3333333333333333	50.413888888888856	0.3333333333333333	66.75999999999995	0.3333333333333333	13.480000000000517	0.3333333333333333	19.220000000000493	0.3333333333333333	29.180000000000586					-2	14.598809523810143	-2	-29.35905483405428																																									-2	83.86000000000001	-2	69.53999999999999	-2	16.738961038961065	-2	11.112294372294386									-2	54.885000000000026	-2	43.570714285714345	-2	-53.21953102453102	-2	-46.69953102453103																																																																
928	OeA	oea	0.3333333333333333	93.06038961038956	0	50.413888888888856	0.3333333333333333	67.09333333333328	0.3333333333333333	13.813333333333851	0.3333333333333333	19.553333333333825	0.3333333333333333	29.513333333333918					-2	12.598809523810143	-2	-31.35905483405428																																													-2	14.738961038961065	-2	9.112294372294386													-2	-55.21953102453102	-2	-48.69953102453103																																									-2	90.21166666666664	-2	75.65166666666669	-2	53.50166666666669	-2	44.23309523809527									-2	23.628088023088026	-2	19.08808802308802	-2	-47.961911976912	-2	-41.261911976911975
942	iio	iiO			0.25	50.663888888888856	-2	65.09333333333328	-2	11.813333333333851	-2	17.553333333333825	-2	27.513333333333918					0.25	12.848809523810143	0.25	-31.10905483405428																																																									0.25	55.135000000000026	0.25	43.820714285714345	0.25	-54.96953102453102	0.25	-48.44953102453103																																																																
949	Oey	oeu	0.3333333333333333	93.39372294372289	0	50.663888888888856	0.3333333333333333	65.4266666666666	0.3333333333333333	12.146666666667185	0.3333333333333333	17.886666666667157	0.3333333333333333	27.84666666666725					-2	10.848809523810143	-2	-33.10905483405428																																													-2	12.738961038961065	-2	7.112294372294386													-2	-56.96953102453102	-2	-50.44953102453103																																									-2	88.21166666666664	-2	73.65166666666669	-2	51.50166666666669	-2	42.23309523809527									-2	21.628088023088026	-2	17.08808802308802	-2	-49.961911976912	-2	-43.261911976911975
979	ioa	iOA			0.25	50.913888888888856	-2	63.426666666666605	-2	10.146666666667185	-2	15.886666666667157	-2	25.84666666666725					0.25	11.098809523810143	0.25	-32.85905483405428																																																									0.25	55.385000000000026	0.25	44.070714285714345	0.25	-56.71953102453102	0.25	-50.19953102453103																																																																
986	eOi	eoi			0.3333333333333333	51.24722222222219	0.3333333333333333	63.75999999999994	0.3333333333333333	10.48000000000052	0.3333333333333333	16.22000000000049	0.3333333333333333	26.180000000000582					-2	9.098809523810143	-2	-34.85905483405428																																									-2	81.86000000000001	-2	67.53999999999999	-2	10.738961038961065	-2	5.112294372294386									-2	53.385000000000026	-2	42.070714285714345	-2	-58.71953102453102	-2	-52.19953102453103																																													-2	49.50166666666669	-2	40.23309523809527													-2	-51.961911976912	-2	-45.261911976911975
989	io	iO			0.25	51.49722222222219	-2	61.75999999999994	-2	8.48000000000052	-2	14.22000000000049	-2	24.180000000000582					0.25	9.348809523810143	0.25	-34.60905483405428																																																									0.25	53.635000000000026	0.25	42.320714285714345	0.25	-58.46953102453102	0.25	-51.94953102453103																																																																
995	iou	iOy			0.25	51.74722222222219	-2	59.75999999999994	-2	6.480000000000519	-2	12.22000000000049	-2	22.180000000000582					0.25	9.598809523810143	0.25	-34.35905483405428																																																									0.25	53.885000000000026	0.25	42.570714285714345	0.25	-58.21953102453102	0.25	-51.69953102453103																																																																
996	eAO	eao			0.3333333333333333	52.08055555555553	0.3333333333333333	60.09333333333328	0.3333333333333333	6.813333333333852	0.3333333333333333	12.553333333333823	0.3333333333333333	22.513333333333915					-2	7.598809523810143	-2	-36.35905483405428																																											-2	65.53999999999999	-2	8.738961038961065	-2	3.112294372294386											-2	40.570714285714345	-2	-60.21953102453102	-2	-53.69953102453103																																																																
1003	iio	iiO			0.25	52.33055555555553	-2	58.09333333333328	-2	4.813333333333852	-2	10.553333333333823	-2	20.513333333333915					0.25	7.848809523810143	0.25	-36.10905483405428																																																									0.25	54.135000000000026	0.25	40.820714285714345	0.25	-59.96953102453102	0.25	-53.44953102453103																																																																
1026	ioo	iOO			0.25	52.58055555555553	-2	56.09333333333328	-2	2.813333333333852	-2	8.553333333333823	-2	18.513333333333915					0.25	8.098809523810143	0.25	-35.85905483405428																																																									0.25	54.385000000000026	0.25	41.070714285714345	0.25	-59.71953102453102	0.25	-53.19953102453103																																																																
1051	ioa	iOA			0.25	52.83055555555553	-2	54.09333333333328	-2	0.8133333333338522	-2	6.553333333333823	-2	16.513333333333915					0.25	8.348809523810143	0.25	-35.60905483405428																																																									0.25	54.635000000000026	0.25	41.320714285714345	0.25	-59.46953102453102	0.25	-52.94953102453103																																																																
1063	ioi	iOi			0.16666666666666666	52.99722222222219	-2	52.09333333333328	-2	-1.1866666666661478	-2	4.553333333333823	-2	14.513333333333915					0.16666666666666666	8.515476190476809	0.16666666666666666	-35.44238816738761																																																									0.16666666666666666	54.80166666666669	0.16666666666666666	41.48738095238101	0.16666666666666666	-59.30286435786436	0.16666666666666666	-52.78286435786437																																													0.16666666666666666	49.66833333333335	0.16666666666666666	40.39976190476193													0.16666666666666666	-51.795245310245335	0.16666666666666666	-45.09524531024531
1088	iOe	ioe			0.3333333333333333	53.33055555555553	0.3333333333333333	52.42666666666661	0.3333333333333333	-0.8533333333328146	0.3333333333333333	4.886666666667156	0.3333333333333333	14.846666666667248					-2	6.515476190476809	-2	-37.44238816738761																																																									-2	52.80166666666669	-2	39.48738095238101	-2	-61.30286435786436	-2	-54.78286435786437																																									-2	86.21166666666664	-2	71.65166666666669	-2	47.66833333333335	-2	38.39976190476193									-2	19.628088023088026	-2	15.08808802308802	-2	-53.795245310245335	-2	-47.09524531024531
1106	eOi	eoi			0.3333333333333333	53.66388888888886	0.3333333333333333	52.75999999999995	0.3333333333333333	-0.5199999999994813	0.3333333333333333	5.220000000000489	0.3333333333333333	15.180000000000582					-2	4.515476190476809	-2	-39.44238816738761																																									-2	79.86000000000001	-2	63.53999999999999	-2	6.738961038961065	-2	1.1122943722943859									-2	50.80166666666669	-2	37.48738095238101	-2	-63.30286435786436	-2	-56.78286435786437																																													-2	45.66833333333335	-2	36.39976190476193													-2	-55.795245310245335	-2	-49.09524531024531
1109	iao	iAO			0.2857142857142857	53.94960317460315	-2	50.75999999999995	-2	-2.5199999999994813	-2	3.220000000000489	-2	13.180000000000582					0.2857142857142857	4.801190476191095	0.2857142857142857	-39.15667388167333																																																											0.2857142857142857	37.773095238095294	0.2857142857142857	-63.01715007215007	0.2857142857142857	-56.497150072150085																																																																
1123	eOy	eou			0.3333333333333333	54.28293650793648	0.3333333333333333	51.093333333333284	0.3333333333333333	-2.186666666666148	0.3333333333333333	3.5533333333338226	0.3333333333333333	13.513333333333916					-2	2.8011904761910946	-2	-41.15667388167333																																									-2	77.86000000000001	-2	61.53999999999999	-2	4.738961038961065	-2	-0.8877056277056141									-2	48.80166666666669	-2	35.773095238095294	-2	-65.01715007215007	-2	-58.497150072150085																																																																
1140	eOy	eou			0.3333333333333333	54.61626984126982	0.3333333333333333	51.42666666666662	0.3333333333333333	-1.8533333333328146	0.3333333333333333	3.886666666667156	0.3333333333333333	13.84666666666725					-2	0.8011904761910946	-2	-43.15667388167333																																									-2	75.86000000000001	-2	59.53999999999999	-2	2.7389610389610652	-2	-2.887705627705614									-2	46.80166666666669	-2	33.773095238095294	-2	-67.01715007215007	-2	-60.497150072150085																																																																
1142	eOy	eou			0.3333333333333333	54.949603174603155	0.3333333333333333	51.759999999999955	0.3333333333333333	-1.5199999999994813	0.3333333333333333	4.220000000000489	0.3333333333333333	14.180000000000584					-2	-1.1988095238089054	-2	-45.15667388167333																																									-2	73.86000000000001	-2	57.53999999999999	-2	0.7389610389610652	-2	-4.887705627705614									-2	44.80166666666669	-2	31.773095238095294	-2	-69.01715007215007	-2	-62.497150072150085																																																																
1170	iOe	ioe			0.3333333333333333	55.28293650793649	0.3333333333333333	52.09333333333329	0.3333333333333333	-1.186666666666148	0.3333333333333333	4.553333333333822	0.3333333333333333	14.513333333333918					-2	-3.1988095238089054	-2	-47.15667388167333																																																									-2	42.80166666666669	-2	29.773095238095294	-2	-71.01715007215007	-2	-64.49715007215008																																									-2	84.21166666666664	-2	69.65166666666669	-2	43.66833333333335	-2	34.39976190476193									-2	17.628088023088026	-2	13.08808802308802	-2	-57.795245310245335	-2	-51.09524531024531
1176	iOe	ioe			0.3333333333333333	55.616269841269826	0.3333333333333333	52.42666666666663	0.3333333333333333	-0.8533333333328148	0.3333333333333333	4.886666666667155	0.3333333333333333	14.846666666667252					-2	-5.198809523808905	-2	-49.15667388167333																																																									-2	40.80166666666669	-2	27.773095238095294	-2	-73.01715007215007	-2	-66.49715007215008																																									-2	82.21166666666664	-2	67.65166666666669	-2	41.66833333333335	-2	32.39976190476193									-2	15.628088023088026	-2	11.08808802308802	-2	-59.795245310245335	-2	-53.09524531024531
1180	eOA	eoa			0.3333333333333333	55.94960317460316	0.3333333333333333	52.75999999999996	0.3333333333333333	-0.5199999999994815	0.3333333333333333	5.220000000000488	0.3333333333333333	15.180000000000586					-2	-7.198809523808905	-2	-51.15667388167333																																									-2	71.86000000000001	-2	55.53999999999999	-2	-1.2610389610389348	-2	-6.887705627705614									-2	38.80166666666669	-2	25.773095238095294	-2	-75.01715007215007	-2	-68.49715007215008																																																																
1223	ioi	iOi			0.16666666666666666	56.116269841269826	-2	50.75999999999996	-2	-2.5199999999994818	-2	3.2200000000004882	-2	13.180000000000586					0.16666666666666666	-7.032142857142238	0.16666666666666666	-50.99000721500666																																																									0.16666666666666666	38.968333333333355	0.16666666666666666	25.939761904761962	0.16666666666666666	-74.8504834054834	0.16666666666666666	-68.3304834054834																																													0.16666666666666666	41.835000000000015	0.16666666666666666	32.566428571428595													0.16666666666666666	-59.62857864357867	0.16666666666666666	-52.928578643578646
1235	eiO	eio			0.3333333333333333	56.44960317460316	0.3333333333333333	51.0933333333333	0.3333333333333333	-2.1866666666661483	0.3333333333333333	3.5533333333338217	0.3333333333333333	13.51333333333392					-2	-9.032142857142238	-2	-52.99000721500666																																											-2	53.53999999999999			-2	-8.887705627705614									-2	36.968333333333355	-2	23.939761904761962	-2	-76.8504834054834	-2	-70.3304834054834																																																																
1250	iOe	ioe			0.3333333333333333	56.7829365079365	0.3333333333333333	51.426666666666634	0.3333333333333333	-1.853333333332815	0.3333333333333333	3.886666666667155	0.3333333333333333	13.846666666667254					-2	-11.032142857142238	-2	-54.99000721500666																																																									-2	34.968333333333355	-2	21.939761904761962	-2	-78.8504834054834	-2	-72.3304834054834																																									-2	80.21166666666664	-2	65.65166666666669	-2	39.835000000000015	-2	30.566428571428595									-2	13.628088023088026	-2	9.08808802308802	-2	-61.62857864357867	-2	-54.928578643578646
1258	ieO	ieo			0.3333333333333333	57.11626984126983	0.3333333333333333	51.75999999999997	0.3333333333333333	-1.5199999999994818	0.3333333333333333	4.220000000000488	0.3333333333333333	14.180000000000588					-2	-13.032142857142238	-2	-56.99000721500666																																									-2	69.86000000000001	-2	51.53999999999999	-2	-3.2610389610389348	-2	-10.887705627705614									-2	32.968333333333355	-2	19.939761904761962	-2	-80.8504834054834	-2	-74.3304834054834																																																																
1333	eOi	eoi			0.3333333333333333	57.44960317460317	0.3333333333333333	52.093333333333305	0.3333333333333333	-1.1866666666661485	0.3333333333333333	4.553333333333821	0.3333333333333333	14.513333333333922					-2	-15.032142857142238	-2	-58.99000721500666																																									-2	67.86000000000001	-2	49.53999999999999	-2	-5.261038961038935	-2	-12.887705627705614									-2	30.968333333333355	-2	17.939761904761962	-2	-82.8504834054834	-2	-76.3304834054834																																													-2	37.835000000000015	-2	28.566428571428595													-2	-63.62857864357867	-2	-56.928578643578646
1374	eOe	eoe			0.3333333333333333	57.782936507936505	0.3333333333333333	52.42666666666664	0.3333333333333333	-0.8533333333328152	0.3333333333333333	4.886666666667154	0.3333333333333333	14.846666666667256					-2	-17.03214285714224	-2	-60.99000721500666																																									-2	65.86000000000001	-2	47.53999999999999	-2	-7.261038961038935	-2	-14.887705627705614									-2	28.968333333333355	-2	15.939761904761962	-2	-84.8504834054834	-2	-78.3304834054834																																									-2	78.21166666666664	-2	63.651666666666685	-2	35.835000000000015	-2	26.566428571428595									-2	11.628088023088026	-2	7.088088023088019	-2	-65.62857864357866	-2	-58.928578643578646
1411	ieO	ieo			0.3333333333333333	58.11626984126984	0.3333333333333333	52.75999999999998	0.3333333333333333	-0.519999999999482	0.3333333333333333	5.220000000000487	0.3333333333333333	15.18000000000059					-2	-19.03214285714224	-2	-62.99000721500666																																									-2	63.860000000000014	-2	45.53999999999999	-2	-9.261038961038935	-2	-16.887705627705614									-2	26.968333333333355	-2	13.939761904761962	-2	-86.8504834054834	-2	-80.3304834054834																																																																
1433	eOe	eoe			0.3333333333333333	58.449603174603176	0.3333333333333333	53.09333333333331	0.3333333333333333	-0.18666666666614867	0.3333333333333333	5.55333333333382	0.3333333333333333	15.513333333333923					-2	-21.03214285714224	-2	-64.99000721500667																																									-2	61.860000000000014	-2	43.53999999999999	-2	-11.261038961038935	-2	-18.887705627705614									-2	24.968333333333355	-2	11.939761904761962	-2	-88.8504834054834	-2	-82.3304834054834																																									-2	76.21166666666664	-2	61.651666666666685	-2	33.835000000000015	-2	24.566428571428595									-2	9.628088023088026	-2	5.088088023088019	-2	-67.62857864357866	-2	-60.928578643578646
1444	eOe	eoe			0.3333333333333333	58.78293650793651	0.3333333333333333	53.42666666666665	0.3333333333333333	0.14666666666718464	0.3333333333333333	5.886666666667153	0.3333333333333333	15.846666666667257					-2	-23.03214285714224	-2	-66.99000721500667																																									-2	59.860000000000014	-2	41.53999999999999	-2	-13.261038961038935	-2	-20.887705627705614									-2	22.968333333333355	-2	9.939761904761962	-2	-90.8504834054834	-2	-84.3304834054834																																									-2	74.21166666666664	-2	59.651666666666685	-2	31.835000000000015	-2	22.566428571428595									-2	7.628088023088026	-2	3.0880880230880194	-2	-69.62857864357866	-2	-62.928578643578646
1493	iOe	ioe			0.3333333333333333	59.11626984126985	0.3333333333333333	53.759999999999984	0.3333333333333333	0.48000000000051796	0.3333333333333333	6.2200000000004865	0.3333333333333333	16.18000000000059					-2	-25.03214285714224	-2	-68.99000721500667																																																									-2	20.968333333333355	-2	7.939761904761962	-2	-92.8504834054834	-2	-86.3304834054834																																									-2	72.21166666666664	-2	57.651666666666685	-2	29.835000000000015	-2	20.566428571428595									-2	5.628088023088026	-2	1.0880880230880194	-2	-71.62857864357866	-2	-64.92857864357865
1503	iao	iAO			0.2857142857142857	59.40198412698413	-2	51.759999999999984	-2	-1.519999999999482	-2	4.2200000000004865	-2	14.18000000000059					0.2857142857142857	-24.746428571427955	0.2857142857142857	-68.70429292929238																																																											0.2857142857142857	8.225476190476249	0.2857142857142857	-92.56476911976911	0.2857142857142857	-86.04476911976911																																																																
1509	eOy	eou			0.3333333333333333	59.73531746031747	0.3333333333333333	52.09333333333332	0.3333333333333333	-1.1866666666661487	0.3333333333333333	4.5533333333338195	0.3333333333333333	14.513333333333923					-2	-26.746428571427955	-2	-70.70429292929238																																									-2	57.860000000000014	-2	39.53999999999999	-2	-15.261038961038935	-2	-22.887705627705614									-2	18.968333333333355	-2	6.225476190476249	-2	-94.56476911976911	-2	-88.04476911976911																																																																
1600	eOy	eou			0.3333333333333333	60.068650793650804	0.3333333333333333	52.426666666666655	0.3333333333333333	-0.8533333333328155	0.3333333333333333	4.8866666666671525	0.3333333333333333	14.846666666667257					-2	-28.746428571427955	-2	-72.70429292929238																																									-2	55.860000000000014	-2	37.53999999999999	-2	-17.261038961038935	-2	-24.887705627705614									-2	16.968333333333355	-2	4.225476190476249	-2	-96.56476911976911	-2	-90.04476911976911																																																																
2049	iOe	ioe			0.3333333333333333	60.40198412698414	0.3333333333333333	52.75999999999999	0.3333333333333333	-0.5199999999994822	0.3333333333333333	5.220000000000486	0.3333333333333333	15.180000000000591					-2	-30.746428571427955	-2	-74.70429292929238																																																									-2	14.968333333333355	-2	2.2254761904762486	-2	-98.56476911976911	-2	-92.04476911976911																																									-2	70.21166666666664	-2	55.651666666666685	-2	27.835000000000015	-2	18.566428571428595									-2	3.6280880230880257	-2	-0.9119119769119806	-2	-73.62857864357866	-2	-66.92857864357865
2087	iOe	ioe			0.3333333333333333	60.735317460317475	0.3333333333333333	53.09333333333333	0.3333333333333333	-0.1866666666661489	0.3333333333333333	5.553333333333819	0.3333333333333333	15.513333333333925					-2	-32.746428571427955	-2	-76.70429292929238																																																									-2	12.968333333333355	-2	0.22547619047624856	-2	-100.56476911976911	-2	-94.04476911976911																																									-2	68.21166666666664	-2	53.651666666666685	-2	25.835000000000015	-2	16.566428571428595									-2	1.6280880230880257	-2	-2.9119119769119806	-2	-75.62857864357866	-2	-68.92857864357865
2403	eOe	eoe			0.3333333333333333	61.06865079365081	0.3333333333333333	53.42666666666666	0.3333333333333333	0.14666666666718442	0.3333333333333333	5.886666666667152	0.3333333333333333	15.846666666667259					-2	-34.746428571427955	-2	-78.70429292929238																																									-2	53.860000000000014	-2	35.53999999999999	-2	-19.261038961038935	-2	-26.887705627705614									-2	10.968333333333355	-2	-1.7745238095237514	-2	-102.56476911976911	-2	-96.04476911976911																																									-2	66.21166666666664	-2	51.651666666666685	-2	23.835000000000015	-2	14.566428571428595									-2	-0.3719119769119743	-2	-4.911911976911981	-2	-77.62857864357866	-2	-70.92857864357865
