trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
190	eAy	eau			1.1111111111111112	79.04406385547503			1.1111111111111112	171.5204224727035	1.1111111111111112	159.92042247270345	1.1111111111111112	175.28042247270346							-2	172.19864555674332																																													-2	19.560000000000002	-2	29.539999999999992													-2	0	-2	4.019999999999982																																																																
191	EoE	eoe	1.6363636363636365	115.03753664150422	0	79.04406385547503					-2	157.92042247270345	-2	173.28042247270346			1.6363636363636365	147.3665868118809	1.6363636363636365	135.79413829929496	1.6363636363636365	173.83500919310694																																									-2	70.28	-2	60.260000000000005	-2	17.560000000000002	-2	27.539999999999992									-2	63.599999999999994	-2	55.46000000000001	-2	0	-2	2.019999999999982																																									-2	71.94	-2	58.68000000000001	-2	60.28	-2	40.22									-2	26.799999999999997	-2	26.819999999999993	-2	0	-2	2.4000000000000057
192	uoo	yoo	1.7647058823529411	116.80224252385716	0	79.04406385547503			-2	169.5204224727035	-2	155.92042247270345	-2	171.28042247270346							1.7647058823529411	175.59971507545987																									-2	80.56	-2	70.24	-2	48.64	-2	51.24000000000001									-2	68.28	-2	58.260000000000005	-2	15.560000000000002	-2	25.539999999999992									-2	61.599999999999994	-2	53.46000000000001	-2	0	-2	0.01999999999998181																																																																
193	eiA	eia			1.0	80.04406385547503			1.0	170.5204224727035	1.0	156.92042247270345	1.0	172.28042247270346							-2	173.59971507545987																																															-2	23.539999999999992													-2	0	-2	0																																																																
194	eAO	Eao	0.75	117.55224252385716	0	80.04406385547503	0.75	139.10385850526967	0.75	171.2704224727035	0.75	157.67042247270345	0.75	173.03042247270346			-2	145.3665868118809	-2	133.79413829929496	-2	171.59971507545987																																																																																																																																
195	EEo	Eeo			1.6923076923076923	81.73637154778272					-2	155.67042247270345	-2	171.03042247270346			1.6923076923076923	147.05889450418857	1.6923076923076923	135.48644599160264	1.6923076923076923	173.29202276776755																																									-2	66.28	-2	56.260000000000005	-2	13.560000000000002	-2	21.539999999999992									-2	59.599999999999994	-2	51.46000000000001	-2	0	-2	0																									-2	88.28	-2	79.68	-2	86.64	-2	74.68									-2	69.94	-2	56.68000000000001	-2	58.28	-2	38.22									-2	24.799999999999997	-2	24.819999999999993	-2	0	-2	0.4000000000000057
196	yOO	uoo	0.5714285714285714	118.12367109528573	0	81.73637154778272	0.5714285714285714	139.67528707669825	0.5714285714285714	171.84185104413208	0.5714285714285714	156.24185104413203	0.5714285714285714	171.60185104413205					-2	133.48644599160264	-2	171.29202276776755																																																																																																																																
197	iAO	iao			1.0	82.73637154778272	1.0	140.67528707669825	1.0	172.84185104413208	1.0	157.24185104413203	1.0	172.60185104413205					-2	131.48644599160264	-2	169.29202276776755																																																											-2	49.46000000000001	-2	0	-2	0																																																																
198	IE	ie	0.5714285714285714	118.6950996667143	0	82.73637154778272					-2	155.24185104413203	-2	170.60185104413205	0.5714285714285714	133.41150516150515	0.5714285714285714	147.63032307561716	0.5714285714285714	132.05787456303122	0.5714285714285714	169.86345133919613																																																																																																																																
199	aoa	Aoa	1.7647058823529411	120.45980554906724	0	82.73637154778272			-2	170.84185104413208	-2	153.24185104413203	-2	168.60185104413205							1.7647058823529411	171.62815722154906																									-2	78.56	-2	68.24	-2	46.64	-2	49.24000000000001									-2	64.28	-2	54.260000000000005	-2	11.560000000000002	-2	19.539999999999992									-2	57.599999999999994	-2	47.46000000000001	-2	0	-2	0																																																																
202	uuI	yui	1.375	121.83480554906724	0	82.73637154778272			-2	168.84185104413208	-2	151.24185104413203	-2	166.60185104413205	1.375	134.78650516150515	1.375	149.00532307561716	1.375	133.43287456303122	1.375	173.00315722154906																													-2	44.64	-2	47.24000000000001													-2	9.560000000000002	-2	17.539999999999992													-2	0	-2	0																																																													-2	0	-2	0
203	eAA	Eaa	0.8571428571428571	122.6919484062101	0	82.73637154778272			0.8571428571428571	169.69899390127495	0.8571428571428571	152.0989939012749	0.8571428571428571	167.4589939012749			-2	147.00532307561716	-2	131.43287456303122	-2	171.00315722154906																																																																																																																																
204	AO	Ao			1.4736842105263157	84.21005575830904	1.4736842105263157	142.14897128722458	1.4736842105263157	171.17267811180128	1.4736842105263157	153.57267811180122	1.4736842105263157	168.93267811180124					-2	129.43287456303122	-2	169.00315722154906																									-2	76.56	-2	66.24	-2	42.64	-2	45.24000000000001									-2	62.28	-2	52.260000000000005	-2	7.560000000000002	-2	15.539999999999992									-2	55.599999999999994	-2	45.46000000000001	-2	0	-2	0																																																																
205	uII	uii			0.75	84.96005575830904							-2	166.93267811180124	0.75	135.53650516150515	0.75	147.75532307561716	0.75	130.18287456303122	0.75	169.75315722154906																																																																																																																													-2	0	-2	0
206	aoa	Aoa	1.7647058823529411	124.45665428856304	0	84.96005575830904			-2	169.17267811180128	-2	151.57267811180122	-2	164.93267811180124							1.7647058823529411	171.517863103902																									-2	74.56	-2	64.24	-2	40.64	-2	43.24000000000001									-2	60.28	-2	50.260000000000005	-2	5.560000000000002	-2	13.539999999999992									-2	53.599999999999994	-2	43.46000000000001	-2	0	-2	0																																																																
207	Ayy	Auu			1.2727272727272727	86.2327830310363			1.2727272727272727	170.44540538452856	1.2727272727272727	152.8454053845285	1.2727272727272727	166.20540538452852							-2	169.517863103902																													-2	38.64	-2	41.24000000000001													-2	3.5600000000000023	-2	11.539999999999992													-2	0	-2	0																																																																
208	OOe	Ooe			1.6774193548387097	87.91020238587501	1.6774193548387097	143.8263906420633	1.6774193548387097	172.12282473936727	1.6774193548387097	154.52282473936722	1.6774193548387097	167.88282473936724					-2	128.18287456303122	-2	167.517863103902									-2	94.12	-2	89.96	-2	88.9	-2	88.38									-2	72.56	-2	62.239999999999995	-2	36.64	-2	39.24000000000001									-2	58.28	-2	48.260000000000005	-2	1.5600000000000023	-2	9.539999999999992									-2	51.599999999999994	-2	41.46000000000001	-2	0	-2	0																																									-2	67.94	-2	54.68000000000001	-2	56.28	-2	36.22									-2	22.799999999999997	-2	22.819999999999993	-2	0	-2	0
210	euu	Euu	0.6	125.05665428856304	0	87.91020238587501					0.6	155.12282473936722	0.6	168.48282473936723			-2	145.75532307561716	-2	126.18287456303122	-2	165.517863103902																																													0.6	2.1600000000000024	0.6	10.139999999999992													0.6	0.6	0.6	0.6																																																																
212	III	iii	0.3333333333333333	125.38998762189637	0	87.91020238587501							-2	166.48282473936723	0.3333333333333333	135.8698384948385	0.3333333333333333	146.0886564089505	0.3333333333333333	126.51620789636455	0.3333333333333333	165.85119643723533																																																																																																																																
213	IIE	iie	0.5714285714285714	125.96141619332494	0	87.91020238587501					-2	153.12282473936722	-2	164.48282473936723	0.5714285714285714	136.44126706626707	0.5714285714285714	146.66008498037908	0.5714285714285714	127.08763646779312	0.5714285714285714	166.4226250086639																																																																																																																																
215	EIE	eie	0.5714285714285714	126.5328447647535	0	87.91020238587501					-2	151.12282473936722	-2	162.48282473936723	0.5714285714285714	137.01269563769566	0.5714285714285714	147.23151355180767	0.5714285714285714	127.65906503922169	0.5714285714285714	166.9940535800925																																																																																																																																
216	yye	yue			1.4666666666666666	89.37686905254168			1.4666666666666666	173.58949140603394	1.4666666666666666	152.5894914060339	1.4666666666666666	163.9494914060339							-2	164.9940535800925																													-2	34.64	-2	37.24000000000001													-2	0.16000000000000236	-2	8.139999999999992													-2	0	-2	0																																																									-2	20.799999999999997	-2	20.819999999999993	-2	0	-2	0
217	uui	yui	1.5	128.03284476475352	0	89.37686905254168			-2	171.58949140603394	-2	150.5894914060339	-2	161.9494914060339							1.5	166.4940535800925																													-2	32.64	-2	35.24000000000001													-2	0	-2	6.139999999999992													-2	0	-2	0																																																															1.5	1.5
219	Oye	Oue			1.5294117647058822	90.90628081724756			1.5294117647058822	173.11890317073983	1.5294117647058822	152.11890317073977	1.5294117647058822	163.47890317073978							-2	164.4940535800925													-2	86.9	-2	86.38													-2	30.64	-2	33.24000000000001													-2	0	-2	4.139999999999992													-2	0	-2	0																																																									-2	18.799999999999997	-2	18.819999999999993	-2	0	-2	0
221	uIa	yia	1.1666666666666667	129.19951143142018	0	90.90628081724756			-2	171.11890317073983	-2	150.11890317073977	-2	161.47890317073978	1.1666666666666667	138.17936230436231	1.1666666666666667	148.39818021847432	1.1666666666666667	128.82573170588836	1.1666666666666667	165.66072024675915																															-2	31.24000000000001															-2	2.1399999999999917													-2	0	-2	0																																																																
223	aIE	aie			1.0	91.90628081724756					-2	148.11890317073977	-2	159.47890317073978	1.0	139.17936230436231	1.0	149.39818021847432	1.0	129.82573170588836	1.0	166.66072024675915																																																																																																																											-2	16.819999999999993	-2	0	-2	0
227	aau	Aau	1.6363636363636365	130.8358750677838	0	91.90628081724756			-2	169.11890317073983	-2	146.11890317073977	-2	157.47890317073978							1.6363636363636365	168.29708388312278																													-2	28.64	-2	29.24000000000001													-2	0	-2	0.1399999999999917													-2	0	-2	0																																																																
230	euo	Euo	0.5	131.3358750677838	0	91.90628081724756					0.5	146.61890317073977	0.5	157.97890317073978			-2	147.39818021847432	-2	127.82573170588836	-2	166.29708388312278																																											0.5	48.760000000000005	0.5	0.5	0.5	0.6399999999999917											0.5	41.96000000000001	0.5	0.5	0.5	0.5																																																																
232	oia	Oia	1.0	132.3358750677838	0	91.90628081724756	-2	141.8263906420633	-2	167.11890317073983	-2	144.61890317073977	-2	155.97890317073978					1.0	128.82573170588836	1.0	167.29708388312278															-2	84.38															-2	27.24000000000001															-2	0																																																													1.0	57.28	1.0	37.22													1.0	1.0	1.0	1.0
233	eAy	eau			1.1111111111111112	93.01739192835868			1.1111111111111112	168.23001428185094	1.1111111111111112	145.73001428185088	1.1111111111111112	157.0900142818509							-2	165.29708388312278																																													-2	0	-2	0													-2	0	-2	0																																																																
234	ouu	Ouu	1.6	133.9358750677838	0	93.01739192835868	-2	139.8263906420633	-2	166.23001428185094	-2	143.73001428185088	-2	155.0900142818509					1.6	130.42573170588835	1.6	166.89708388312278													-2	84.9	-2	82.38													-2	26.64	-2	25.24000000000001													-2	0	-2	0													-2	0	-2	0																																																																
235	uoo	yoo	1.7647058823529411	135.70058095013673	0	93.01739192835868			-2	164.23001428185094	-2	141.73001428185088	-2	153.0900142818509							1.7647058823529411	168.6617897654757																									-2	70.56	-2	60.239999999999995	-2	24.64	-2	23.24000000000001									-2	56.28	-2	46.760000000000005	-2	0	-2	0									-2	49.599999999999994	-2	39.96000000000001	-2	0	-2	0																																																																
236	AiO	aio	1.2307692307692308	136.93135018090595	0	93.01739192835868	1.2307692307692308	141.05715987283253	1.2307692307692308	165.46078351262017	1.2307692307692308	142.9607835126201	1.2307692307692308	154.32078351262012					-2	128.42573170588835	-2	166.6617897654757																																																									-2	47.599999999999994	-2	37.96000000000001	-2	0	-2	0																																																													-2	0	-2	0
237	yeA	yea			1.2	94.21739192835868			1.2	166.66078351262016	1.2	144.1607835126201	1.2	155.5207835126201							-2	164.6617897654757																															-2	21.24000000000001													-2	0	-2	0													-2	0	-2	0																																																																
238	oae	Oae	1.263157894736842	138.1945080756428	0	94.21739192835868	-2	139.05715987283253	-2	164.66078351262016	-2	142.1607835126201	-2	153.5207835126201					1.263157894736842	129.6888896006252	1.263157894736842	165.92494766021255													-2	82.9	-2	80.38													-2	22.64	-2	19.24000000000001													-2	0	-2	0													-2	0	-2	0																																											1.263157894736842	55.94315789473685			1.263157894736842	38.48315789473684											1.263157894736842	18.083157894736836			1.263157894736842	1.263157894736842
239	aio	Aio	1.2727272727272727	139.46723534837008	0	94.21739192835868			-2	162.66078351262016	-2	140.1607835126201	-2	151.5207835126201							1.2727272727272727	167.19767493293983																											-2	58.239999999999995			-2	17.24000000000001											-2	44.760000000000005			-2	0																																																																													1.2727272727272727	1.2727272727272727	1.2727272727272727	2.535885167464115
241	OOe	Ooe			1.6774193548387097	95.89481128319738	1.6774193548387097	140.73457922767125	1.6774193548387097	164.33820286745888	1.6774193548387097	141.83820286745882	1.6774193548387097	153.19820286745883					-2	127.6888896006252	-2	165.19767493293983									-2	92.12	-2	87.96	-2	80.9	-2	78.38									-2	68.56	-2	56.239999999999995	-2	20.64	-2	15.240000000000009									-2	54.28	-2	42.760000000000005	-2	0	-2	0									-2	45.599999999999994	-2	35.96000000000001	-2	0	-2	0																																									-2	65.94	-2	53.94315789473685	-2	55.28	-2	36.48315789473684									-2	16.799999999999997	-2	16.083157894736836	-2	0	-2	0.535885167464115
243	eyi	Eui	1.2727272727272727	140.73996262109736	0	95.89481128319738			1.2727272727272727	165.61093014018616	1.2727272727272727	143.1109301401861	1.2727272727272727	154.4709301401861			-2	145.39818021847432	-2	125.6888896006252	-2	163.19767493293983																																																																																															-2	72.68															-2	34.48315789473684													-2	0	-2	0
245	OOe	Ooe			1.6774193548387097	97.57223063803609	1.6774193548387097	142.41199858250997	1.6774193548387097	167.28834949502487	1.6774193548387097	144.78834949502482	1.6774193548387097	156.14834949502483					-2	123.6888896006252	-2	161.19767493293983									-2	90.12	-2	85.96	-2	78.9	-2	76.38									-2	66.56	-2	54.239999999999995	-2	18.64	-2	13.240000000000009									-2	52.28	-2	40.760000000000005	-2	0	-2	0									-2	43.599999999999994	-2	33.96000000000001	-2	0	-2	0																																									-2	63.94	-2	51.94315789473685	-2	53.28	-2	32.48315789473684									-2	14.799999999999997	-2	14.083157894736836	-2	0	-2	0
246	auu	Auu	1.6363636363636365	142.376326257461	0	97.57223063803609			-2	165.28834949502487	-2	142.78834949502482	-2	154.14834949502483							1.6363636363636365	162.83403856930346																													-2	16.64	-2	11.240000000000009													-2	0	-2	0													-2	0	-2	0																																																																
247	uua	yua	1.6363636363636365	144.01268989382461	0	97.57223063803609			-2	163.28834949502487	-2	140.78834949502482	-2	152.14834949502483							1.6363636363636365	164.47040220566709																													-2	14.64	-2	9.240000000000009													-2	0	-2	0													-2	0	-2	0																																																																
248	eOy	eou			1.3333333333333333	98.90556397136942	1.3333333333333333	143.7453319158433	1.3333333333333333	164.62168282835822	1.3333333333333333	142.12168282835816	1.3333333333333333	153.48168282835817					-2	121.6888896006252	-2	162.47040220566709																																									-2	50.28	-2	38.760000000000005	-2	0	-2	0									-2	41.599999999999994	-2	31.960000000000008	-2	0	-2	0																																																																
249	uea	yea	0.8	144.81268989382463	0	98.90556397136942			-2	162.62168282835822	-2	140.12168282835816	-2	151.48168282835817							0.8	163.2704022056671																															-2	7.240000000000009																																																																																									0.8	15.599999999999998	0.8	14.883157894736836	0.8	0.8	0.8	0.8
250	yyy	yuu			1.2727272727272727	100.17829124409668			1.2727272727272727	163.8944101010855	1.2727272727272727	141.39441010108544	1.2727272727272727	152.75441010108545							-2	161.2704022056671																													-2	12.64	-2	5.240000000000009													-2	0	-2	0													-2	0	-2	0																																																																
252	oua	Oua	1.6	146.41268989382462	0	100.17829124409668	-2	141.7453319158433	-2	161.8944101010855	-2	139.39441010108544	-2	150.75441010108545					1.6	123.2888896006252	1.6	162.8704022056671													-2	76.9	-2	74.38													-2	10.64	-2	3.240000000000009													-2	0	-2	0													-2	0	-2	0																																																																
253	AAi	aai	0.8571428571428571	147.26983275096748	0	100.17829124409668			0.8571428571428571	162.75155295822836	0.8571428571428571	140.2515529582283	0.8571428571428571	151.61155295822832							-2	160.8704022056671																																																																																																																													-2	0	-2	0
254	oeu	Oeu	0.7058823529411765	147.97571510390867	0	100.17829124409668	-2	139.7453319158433	-2	160.75155295822836	-2	138.2515529582283	-2	149.61155295822832					0.7058823529411765	123.99477195356637	0.7058823529411765	161.57628455860828															-2	72.38															-2	1.240000000000009																																																																									0.7058823529411765	64.64588235294117	0.7058823529411765	52.64904024767802	0.7058823529411765	53.985882352941175	0.7058823529411765	33.189040247678015									0.7058823529411765	16.305882352941175	0.7058823529411765	15.589040247678012	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765
257	oee	Oee	0.5333333333333333	148.509048437242	0	100.17829124409668	-2	137.7453319158433	-2	158.75155295822836	-2	136.2515529582283	-2	147.61155295822832					0.5333333333333333	124.5281052868997	0.5333333333333333	162.1096178919416																																																																																																									0.5333333333333333	65.1792156862745	0.5333333333333333	53.182373581011355	0.5333333333333333	54.51921568627451	0.5333333333333333	33.72237358101135									0.5333333333333333	16.83921568627451	0.5333333333333333	16.122373581011345	0.5333333333333333	1.2392156862745098	0.5333333333333333	1.2392156862745098
258	eOi	Eoi	1.2307692307692308	149.73981766801123	0	100.17829124409668	1.2307692307692308	138.97610114661254	1.2307692307692308	159.98232218899759	1.2307692307692308	137.48232218899753	1.2307692307692308	148.84232218899754			-2	143.39818021847432	-2	122.5281052868997	-2	160.1096178919416																																																																																															-2	70.68													-2	52.51921568627451	-2	31.722373581011347													-2	0	-2	0
263	yOy	uou	0.5714285714285714	150.3112462394398	0	100.17829124409668	0.5714285714285714	139.54752971804112	0.5714285714285714	160.55375076042617	0.5714285714285714	138.0537507604261	0.5714285714285714	149.41375076042613					-2	120.5281052868997	-2	158.1096178919416																																																																																																																																
267	aa	Aa	1.6363636363636365	151.94760987580344	0	100.17829124409668			-2	158.55375076042617	-2	136.0537507604261	-2	147.41375076042613							1.6363636363636365	159.74598152830524																													-2	8.64	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
270	yiy	yiu			1.1111111111111112	101.2894023552078			1.1111111111111112	159.66486187153728	1.1111111111111112	137.16486187153723	1.1111111111111112	148.52486187153724							-2	157.74598152830524																															-2	0															-2	0													-2	0	-2	0																																																																
271	uuu	yuu	1.6363636363636365	153.58397351216706	0	101.2894023552078			-2	157.66486187153728	-2	135.16486187153723	-2	146.52486187153724							1.6363636363636365	159.38234516466886																													-2	6.640000000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
272	eyO	Euo	0.75	154.33397351216706	0	101.2894023552078	0.75	140.29752971804112	0.75	158.41486187153728	0.75	135.91486187153723	0.75	147.27486187153724			-2	141.39818021847432	-2	118.5281052868997	-2	157.38234516466886																																																																																																																																
273	oe	Oe	0.5333333333333333	154.8673068455004	0	101.2894023552078	-2	138.29752971804112	-2	156.41486187153728	-2	133.91486187153723	-2	145.27486187153724					0.5333333333333333	119.06143862023303	0.5333333333333333	157.9156784980022																																																																																																									0.5333333333333333	65.71254901960783	0.5333333333333333	53.715706914344686	0.5333333333333333	53.05254901960784	0.5333333333333333	32.25570691434468									0.5333333333333333	17.372549019607845	0.5333333333333333	16.65570691434468	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333
274	yeO	yeo			1.411764705882353	102.70116706109015	1.411764705882353	139.70929442392347	1.411764705882353	157.82662657741963	1.411764705882353	135.32662657741957	1.411764705882353	146.6866265774196					-2	117.06143862023303	-2	155.9156784980022																											-2	52.239999999999995			-2	0									-2	48.28	-2	36.760000000000005	-2	0	-2	0									-2	39.599999999999994	-2	29.960000000000008	-2	0	-2	0																																																																
275	Oye	Oue			1.5294117647058822	104.23057882579603			1.5294117647058822	159.35603834212552	1.5294117647058822	136.85603834212546	1.5294117647058822	148.21603834212547							-2	153.9156784980022													-2	74.9	-2	70.38													-2	4.640000000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	15.372549019607845	-2	14.65570691434468	-2	0	-2	0
276	aau	Aau	1.6363636363636365	156.50367048186402	0	104.23057882579603			-2	157.35603834212552	-2	134.85603834212546	-2	146.21603834212547							1.6363636363636365	155.55204213436582																													-2	2.6400000000000006	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
278	oeo	Oeo	0.8421052631578947	157.3457757450219	0	104.23057882579603	-2	137.70929442392347	-2	155.35603834212552	-2	132.85603834212546	-2	144.21603834212547					0.8421052631578947	117.90354388339092	0.8421052631578947	156.3941473975237											-2	83.96			-2	68.38											-2	50.239999999999995			-2	0																																																																									0.8421052631578947	66.55465428276572	0.8421052631578947	54.55781217750258	0.8421052631578947	53.894654282765735	0.8421052631578947	33.097812177502576									0.8421052631578947	16.21465428276574	0.8421052631578947	15.497812177502574	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947
279	eA	ea			1.1111111111111112	105.34168993690714			1.1111111111111112	156.46714945323663	1.1111111111111112	133.96714945323657	1.1111111111111112	145.3271494532366							-2	154.3941473975237																																													-2	0	-2	0													-2	0	-2	0																																																																
282	Oiy	Oiu			1.2	106.54168993690715			1.2	157.66714945323662	1.2	135.16714945323656	1.2	146.52714945323658							-2	152.3941473975237															-2	66.38															-2	0															-2	0													-2	0	-2	0																																																																
284	oeo	Oeo	0.8421052631578947	158.1878810081798	0	106.54168993690715	-2	135.70929442392347	-2	155.66714945323662	-2	133.16714945323656	-2	144.52714945323658					0.8421052631578947	118.74564914654881	0.8421052631578947	153.2362526606816											-2	81.96			-2	64.38											-2	48.239999999999995			-2	0																																																																									0.8421052631578947	67.39675954592362	0.8421052631578947	55.39991744066048	0.8421052631578947	54.73675954592363	0.8421052631578947	33.93991744066047									0.8421052631578947	17.056759545923633	0.8421052631578947	16.339917440660468	0.8421052631578947	1.6842105263157894	0.8421052631578947	1.6842105263157894
293	oAA	oaa			0.11764705882352941	106.65933699573068			0.11764705882352941	155.78479651206015	0.11764705882352941	133.2847965120601	0.11764705882352941	144.6447965120601							-2	151.2362526606816																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	67.51440660474715	0.11764705882352941	55.51756449948401	0.11764705882352941	54.85440660474716	0.11764705882352941	34.057564499484					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	17.174406604747162	0.11764705882352941	16.457564499483997	0.11764705882352941	1.8018575851393188	0.11764705882352941	1.8018575851393188
299	uoe	yoe	1.5789473684210527	159.76682837660084	0	106.65933699573068			-2	153.78479651206015	-2	131.2847965120601	-2	142.6447965120601							1.5789473684210527	152.81520002910264																									-2	64.56	-2	46.239999999999995	-2	0.6400000000000006	-2	0									-2	46.28	-2	34.760000000000005	-2	0	-2	0									-2	37.599999999999994	-2	27.960000000000008	-2	0	-2	0																																																											1.5789473684210527	18.03651186790505			1.5789473684210527	3.3808049535603715
304	oAO	oao			0.19047619047619047	106.84981318620687	0.19047619047619047	135.89977061439967	0.19047619047619047	153.97527270253636	0.19047619047619047	131.4752727025363	0.19047619047619047	142.83527270253632					-2	116.74564914654881	-2	150.81520002910264																																																																																																			0.19047619047619047	100.19047619047619	0.19047619047619047	100.30812324929973	0.19047619047619047	100.30812324929973	0.19047619047619047	67.70488279522334	0.19047619047619047	55.7080406899602	0.19047619047619047	55.04488279522335	0.19047619047619047	34.24804068996019			0.19047619047619047	100.19047619047619	0.19047619047619047	100.30812324929973	0.19047619047619047	100.30812324929973	0.19047619047619047	17.36488279522335	0.19047619047619047	18.226988058381238	0.19047619047619047	1.9923337756155093	0.19047619047619047	3.571281144036562
323	iyi	iui			1.1111111111111112	107.96092429731799			1.1111111111111112	155.08638381364747	1.1111111111111112	132.58638381364742	1.1111111111111112	143.94638381364743							-2	148.81520002910264																																																													-2	0	-2	0																																																													-2	0	-2	1.5712811440365622
329	AI	Ai			0.06666666666666667	108.02759096398465							-2	141.94638381364743	0.06666666666666667	139.24602897102898	0.06666666666666667	141.464846885141	0.06666666666666667	116.81231581321548	0.06666666666666667	148.8818666957693																	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	64.62666666666667	0.06666666666666667	46.306666666666665	0.06666666666666667	0.7066666666666672	0.06666666666666667	0.06666666666666667	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	46.34666666666667	0.06666666666666667	34.826666666666675	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	37.666666666666664	0.06666666666666667	28.026666666666674	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667																																																																
343	eeA	eea			1.1111111111111112	109.13870207509576			1.1111111111111112	156.1974949247586	1.1111111111111112	133.69749492475853	1.1111111111111112	143.05749492475854							-2	146.8818666957693																																													-2	0	-2	0													-2	0	-2	0																																																																
359	ooe	Ooe	1.4814814814814814	161.24830985808234	0	109.13870207509576	-2	133.89977061439967	-2	154.1974949247586	-2	131.69749492475853	-2	141.05749492475854					1.4814814814814814	118.29379729469696	1.4814814814814814	148.3633481772508									-2	88.12	-2	79.96	-2	72.9	-2	62.379999999999995									-2	62.626666666666665	-2	44.306666666666665	-2	0	-2	0									-2	44.34666666666667	-2	32.826666666666675	-2	0	-2	0									-2	35.666666666666664	-2	26.026666666666674	-2	0	-2	0																																											1.4814814814814814	57.18952217144168			1.4814814814814814	35.72952217144167											1.4814814814814814	19.70846953986272			1.4814814814814814	3.0527626255180436
381	yA	ya			1.2727272727272727	110.41142934782303			1.2727272727272727	155.47022219748587	1.2727272727272727	132.9702221974858	1.2727272727272727	142.33022219748582							-2	146.3633481772508																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
384	yEo	yeo			0.2	110.61142934782303					-2	130.9702221974858	-2	140.33022219748582			0.2	141.66484688514097	0.2	118.49379729469696	0.2	146.5633481772508																					0.2	100.26666666666667	0.2	100.26666666666667	0.2	62.82666666666667	0.2	44.50666666666667	0.2	0.2	0.2	0.2					0.2	100.26666666666667	0.2	100.26666666666667			0.2	33.02666666666668			0.2	0.2					0.2	100.26666666666667	0.2	100.26666666666667			0.2	26.226666666666674			0.2	0.2																																																																
446	aui	Aui	1.5	162.74830985808234	0	110.61142934782303			-2	153.47022219748587	-2	128.9702221974858	-2	138.33022219748582							1.5	148.0633481772508																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																															1.5	4.552762625518044
518	OyA	Oua			1.3846153846153846	111.99604473243842			1.3846153846153846	154.85483758210125	1.3846153846153846	130.3548375821012	1.3846153846153846	139.7148375821012							-2	146.0633481772508													-2	70.9	-2	60.379999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
778	oIo	oio			1.2857142857142858	113.28175901815271							-2	137.7148375821012	1.2857142857142858	140.53174325674325	1.2857142857142858	142.95056117085525	1.2857142857142858	119.77951158041125	1.2857142857142858	147.34906246296507																																																									-2	33.666666666666664	-2	24.226666666666674	-2	0	-2	0																																													-2	53.04488279522335	-2	33.72952217144167													-2	0	-2	2.552762625518044
