trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
320	yOi	uoi	2.0	198.21774891774888	0	104.36233766233768	2.0	200.00767955915603	2.0	195.03110727933066	2.0	135.8705855889079	2.0	170.9306967746722					-2	197.81801155624302	-2	188.47109431262444																																																																																																													-2	196.36179597240024	-2	116.63937826129276													-2	123.54325942716407	-2	108.50805966922083
322	ouu	Oyy	2.0	200.21774891774888	0	104.36233766233768	-2	198.00767955915603	-2	193.03110727933066	-2	133.8705855889079	-2	168.9306967746722					2.0	199.81801155624302	2.0	190.47109431262444																																																																																																																																
334	Oei	oei	3.3333333333333335	203.55108225108222	0	104.36233766233768	3.3333333333333335	201.34101289248937	3.3333333333333335	196.364440612664	3.3333333333333335	137.20391892224123	3.3333333333333335	172.26403010800556					-2	197.81801155624302	-2	188.47109431262444																																																																																																									-2	190.85123277984397	-2	151.66056703910297	-2	194.36179597240024	-2	114.63937826129276									-2	190.54515953208448	-2	195.40279937633755	-2	121.54325942716407	-2	106.50805966922083
337	eu	ey			0.8571428571428571	105.21948051948054			-2	194.364440612664	-2	135.20391892224123	-2	170.26403010800556							0.8571428571428571	189.3282371697673																																													0.8571428571428571	146.49674049646924	0.8571428571428571	131.85310065151944													0.8571428571428571	186.24079385623958	0.8571428571428571	158.0334887778937																																																																
342	OeO	oeo	6.0	209.55108225108222	0	105.21948051948054	6.0	207.34101289248937	6.0	200.364440612664	6.0	141.20391892224123	6.0	176.26403010800556					-2	195.81801155624302	-2	187.3282371697673																																									-2	162.96205532067117	-2	137.37745146291357	-2	144.49674049646924	-2	129.85310065151944									-2	185.12383654704158	-2	189.59984069362918	-2	184.24079385623958	-2	156.0334887778937																																									-2	188.85123277984397	-2	149.66056703910297	-2	192.36179597240024	-2	112.63937826129276									-2	188.54515953208448	-2	193.40279937633755	-2	119.54325942716407	-2	104.50805966922083
346	eui	eyi			0.6666666666666666	105.88614718614721			-2	198.364440612664	-2	139.20391892224123	-2	174.26403010800556							0.6666666666666666	187.99490383643396																																													0.6666666666666666	145.1634071631359	0.6666666666666666	130.5197673181861													0.6666666666666666	184.90746052290623	0.6666666666666666	156.70015544456035																																																													0.6666666666666666	120.20992609383075	0.6666666666666666	105.1747263358875
351	ea	eA			0.8571428571428571	106.74329004329007			-2	196.364440612664	-2	137.20391892224123	-2	172.26403010800556							0.8571428571428571	188.85204669357682																																													0.8571428571428571	146.02055002027876	0.8571428571428571	131.37691017532896													0.8571428571428571	185.7646033800491	0.8571428571428571	157.5572983017032																																																																
357	eu	ey			0.8571428571428571	107.60043290043293			-2	194.364440612664	-2	135.20391892224123	-2	170.26403010800556							0.8571428571428571	189.70918955071969																																													0.8571428571428571	146.87769287742162	0.8571428571428571	132.23405303247182													0.8571428571428571	186.62174623719196	0.8571428571428571	158.41444115884607																																																																
359	aeo	AeO	0.5	210.05108225108222	0	107.60043290043293	-2	205.34101289248937	-2	192.364440612664	-2	133.20391892224123	-2	168.26403010800556					0.5	196.31801155624302	0.5	190.20918955071969																																									0.5	163.46205532067117	0.5	137.87745146291357	0.5	147.37769287742162	0.5	132.73405303247182									0.5	185.62383654704158	0.5	190.09984069362918	0.5	187.12174623719196	0.5	158.91444115884607																																																									0.5	189.04515953208448	0.5	193.90279937633755	0.5	120.70992609383075	0.5	105.6747263358875
373	ouo	OyO	2.0	212.05108225108222	0	107.60043290043293	-2	203.34101289248937	-2	190.364440612664	-2	131.20391892224123	-2	166.26403010800556					2.0	198.31801155624302	2.0	192.20918955071969																																																																																																																																
383	eyi	eui			2.8	110.40043290043293			2.8	193.164440612664	2.8	134.00391892224124	2.8	169.06403010800557							-2	190.20918955071969																																													-2	145.37769287742162	-2	130.73405303247182													-2	185.12174623719196	-2	156.91444115884607																																																													-2	118.70992609383075	-2	103.6747263358875
386	iAe	iae			2.8	113.20043290043293			2.8	195.96444061266402	2.8	136.80391892224125	2.8	171.86403010800558							-2	188.20918955071969																																																													-2	183.12174623719196	-2	154.91444115884607																																																									-2	187.04515953208448	-2	191.90279937633755	-2	116.70992609383075	-2	101.6747263358875
412	eoe	eOe			0.4	113.60043290043293	-2	201.34101289248937	-2	193.96444061266402	-2	134.80391892224125	-2	169.86403010800558					0.4	198.71801155624303	0.4	188.6091895507197																																									0.4	163.86205532067117	0.4	138.27745146291358	0.4	145.77769287742163	0.4	131.13405303247183									0.4	186.02383654704158	0.4	190.49984069362918	0.4	183.52174623719196	0.4	155.31444115884608																																									0.4	189.25123277984397	0.4	150.06056703910298	0.4	192.76179597240025	0.4	113.03937826129277									0.4	187.4451595320845	0.4	192.30279937633756	0.4	117.10992609383075	0.4	102.0747263358875
414	iuo	iyO			1.1428571428571428	114.74329004329007	-2	199.34101289248937	-2	191.96444061266402	-2	132.80391892224125	-2	167.86403010800558					1.1428571428571428	199.86086869910017	1.1428571428571428	189.75204669357683																																																											1.1428571428571428	191.64269783648632	1.1428571428571428	184.6646033800491	1.1428571428571428	156.45729830170322																																																																
416	aO	ao			0.2857142857142857	115.02900432900437	0.2857142857142857	199.62672717820365	0.2857142857142857	192.2501548983783	0.2857142857142857	133.08963320795553	0.2857142857142857	168.14974439371986					-2	197.86086869910017	-2	187.75204669357683																																																																																																																	0.2857142857142857	180.7152265100544	0.2857142857142857	203.3684442566781	0.2857142857142857	157.07414369994862	0.2857142857142857	202.9538193949791	0.2857142857142857	187.73087381779877	0.2857142857142857	192.58851366205184	0.2857142857142857	117.39564037954504	0.2857142857142857	102.3604406216018
420	eeo	eeO			0.6666666666666666	115.69567099567104	-2	197.62672717820365	-2	190.2501548983783	-2	131.08963320795553	-2	166.14974439371986					0.6666666666666666	198.52753536576682	0.6666666666666666	188.4187133602435																																									0.6666666666666666	164.52872198733783	0.6666666666666666	138.94411812958023	0.6666666666666666	146.4443595440883	0.6666666666666666	131.80071969913848									0.6666666666666666	186.69050321370824	0.6666666666666666	192.30936450315298	0.6666666666666666	185.33127004671576	0.6666666666666666	157.12396496836988																																																																
429	iOO	ioo			2.0	117.69567099567104	2.0	199.62672717820365	2.0	192.2501548983783	2.0	133.08963320795553	2.0	168.14974439371986					-2	196.52753536576682	-2	186.4187133602435																																																									-2	184.69050321370824	-2	190.30936450315298	-2	183.33127004671576	-2	155.12396496836988																																																																
430	eau	eAy			0.8571428571428571	118.5528138528139			-2	190.2501548983783	-2	131.08963320795553	-2	166.14974439371986							0.8571428571428571	187.27585621738635																																													0.8571428571428571	147.30150240123115	0.8571428571428571	132.65786255628134													0.8571428571428571	184.18841290385862	0.8571428571428571	155.98110782551274																																																																
443	iau	iAy			1.2	119.7528138528139			-2	188.2501548983783	-2	129.08963320795553	-2	164.14974439371986							1.2	188.47585621738634																																																													1.2	185.3884129038586	1.2	157.18110782551273																																																																
444	iiy	iiu			1.2	120.9528138528139			1.2	189.4501548983783	1.2	130.28963320795552	1.2	165.34974439371985							-2	186.47585621738634																																																													-2	183.3884129038586	-2	155.18110782551273																																																																
449	eAe	eae			3.6	124.5528138528139			3.6	193.05015489837828	3.6	133.8896332079555	3.6	168.94974439371984							-2	184.47585621738634																																													-2	145.30150240123115	-2	130.65786255628134													-2	181.3884129038586	-2	153.18110782551273																																																									-2	185.73087381779877	-2	190.58851366205184	-2	115.39564037954504	-2	100.3604406216018
454	ia	iA			1.2	125.7528138528139			-2	191.05015489837828	-2	131.8896332079555	-2	166.94974439371984							1.2	185.67585621738633																																																													1.2	182.5884129038586	1.2	154.38110782551271																																																																
472	iea	ieA			0.8571428571428571	126.60995670995676			-2	189.05015489837828	-2	129.8896332079555	-2	164.94974439371984							0.8571428571428571	186.5329990745292																																													0.8571428571428571	146.158645258374	0.8571428571428571	131.5150054134242													0.8571428571428571	183.44555576100146	0.8571428571428571	155.23825068265558																																																																
473	io	iO			1.0	127.60995670995676	-2	197.62672717820365	-2	187.05015489837828	-2	127.88963320795551	-2	162.94974439371984					1.0	197.52753536576682	1.0	187.5329990745292																																																									1.0	185.69050321370824	1.0	191.30936450315298	1.0	184.44555576100146	1.0	156.23825068265558																																																																
476	iOA	ioa			2.0	129.60995670995675	2.0	199.62672717820365	2.0	189.05015489837828	2.0	129.8896332079555	2.0	164.94974439371984					-2	195.52753536576682	-2	185.5329990745292																																																									-2	183.69050321370824	-2	189.30936450315298	-2	182.44555576100146	-2	154.23825068265558																																																																
480	eaa	eAA			0.8571428571428571	130.4670995670996			-2	187.05015489837828	-2	127.88963320795551	-2	162.94974439371984							0.8571428571428571	186.39014193167205																																													0.8571428571428571	147.01578811551687	0.8571428571428571	132.37214827056707													0.8571428571428571	183.30269861814432	0.8571428571428571	155.09539353979844																																																																
483	ea	eA			0.8571428571428571	131.32424242424247			-2	185.05015489837828	-2	125.88963320795551	-2	160.94974439371984							0.8571428571428571	187.2472847888149																																													0.8571428571428571	147.87293097265973	0.8571428571428571	133.22929112770993													0.8571428571428571	184.15984147528718	0.8571428571428571	155.9525363969413																																																																
495	iAi	iai			2.0	133.32424242424247			2.0	187.05015489837828	2.0	127.88963320795551	2.0	162.94974439371984							-2	185.2472847888149																																																													-2	182.15984147528718	-2	153.9525363969413																																																													-2	113.39564037954504	-2	98.3604406216018
505	iAe	iae			2.8	136.12424242424248			2.8	189.8501548983783	2.8	130.68963320795552	2.8	165.74974439371985							-2	183.2472847888149																																																													-2	180.15984147528718	-2	151.9525363969413																																																									-2	183.73087381779877	-2	188.58851366205184	-2	111.39564037954504	-2	96.3604406216018
520	eio	eiO			0.8	136.9242424242425	-2	197.62672717820365	-2	187.8501548983783	-2	128.68963320795552	-2	163.74974439371985					0.8	196.32753536576683	0.8	184.04728478881492																																											0.8	139.74411812958024			0.8	134.02929112770994									0.8	184.49050321370825	0.8	190.109364503153	0.8	180.9598414752872	0.8	152.7525363969413																																																																
522	iuu	iyy			1.2	138.12424242424248			-2	185.8501548983783	-2	126.68963320795552	-2	161.74974439371985							1.2	185.2472847888149																																																													1.2	182.15984147528718	1.2	153.9525363969413																																																																
525	iyi	iui			2.0	140.12424242424248			2.0	187.8501548983783	2.0	128.68963320795552	2.0	163.74974439371985							-2	183.2472847888149																																																													-2	180.15984147528718	-2	151.9525363969413																																																													-2	109.39564037954504	-2	94.3604406216018
527	iAe	iae			2.8	142.9242424242425			2.8	190.6501548983783	2.8	131.48963320795553	2.8	166.54974439371986							-2	181.2472847888149																																																													-2	178.15984147528718	-2	149.9525363969413																																																									-2	181.73087381779877	-2	186.58851366205184	-2	107.39564037954504	-2	92.3604406216018
532	eao	eAO			0.8	143.7242424242425	-2	195.62672717820365	-2	188.6501548983783	-2	129.48963320795553	-2	164.54974439371986					0.8	197.12753536576685	0.8	182.04728478881492																																											0.8	140.54411812958026	0.8	148.67293097265974	0.8	134.82929112770995											0.8	190.909364503153	0.8	178.9598414752872	0.8	150.7525363969413																																																																
552	eoo	eOO			0.6666666666666666	144.39090909090916	-2	193.62672717820365	-2	186.6501548983783	-2	127.48963320795553	-2	162.54974439371986					0.6666666666666666	197.7942020324335	0.6666666666666666	182.71395145548158																																									0.6666666666666666	165.1953886540045	0.6666666666666666	141.2107847962469	0.6666666666666666	149.3395976393264	0.6666666666666666	135.4959577943766									0.6666666666666666	185.1571698803749	0.6666666666666666	191.57603116981966	0.6666666666666666	179.62650814195385	0.6666666666666666	151.41920306360797																																																																
555	eye	eue			3.6	147.99090909090916			3.6	190.2501548983783	3.6	131.08963320795553	3.6	166.14974439371986							-2	180.71395145548158																																													-2	147.3395976393264	-2	133.4959577943766													-2	177.62650814195385	-2	149.41920306360797																																																									-2	179.73087381779877	-2	184.58851366205184	-2	105.39564037954504	-2	90.3604406216018
556	iOA	ioa			2.0	149.99090909090916	2.0	195.62672717820365	2.0	192.2501548983783	2.0	133.08963320795553	2.0	168.14974439371986					-2	195.7942020324335	-2	178.71395145548158																																																									-2	183.1571698803749	-2	189.57603116981966	-2	175.62650814195385	-2	147.41920306360797																																																																
558	eae	eAe			0.5454545454545454	150.5363636363637			-2	190.2501548983783	-2	131.08963320795553	-2	166.14974439371986							0.5454545454545454	179.2594060009361																																													0.5454545454545454	147.88505218478093	0.5454545454545454	134.04141233983114													0.5454545454545454	176.17196268740838	0.5454545454545454	147.9646576090625																																																									0.5454545454545454	180.2763283632533	0.5454545454545454	185.13396820750637	0.5454545454545454	105.94109492499959	0.5454545454545454	90.90589516705634
565	iau	iAy			1.2	151.73636363636368			-2	188.2501548983783	-2	129.08963320795553	-2	164.14974439371986							1.2	180.4594060009361																																																													1.2	177.37196268740837	1.2	149.1646576090625																																																																
568	euu	eyy			0.8571428571428571	152.59350649350654			-2	186.2501548983783	-2	127.08963320795553	-2	162.14974439371986							0.8571428571428571	181.31654885807896																																													0.8571428571428571	148.7421950419238	0.8571428571428571	134.898555196974													0.8571428571428571	178.22910554455123	0.8571428571428571	150.02180046620535																																																																
569	eea	eeA			0.8571428571428571	153.4506493506494			-2	184.2501548983783	-2	125.08963320795553	-2	160.14974439371986							0.8571428571428571	182.17369171522182																																													0.8571428571428571	149.59933789906665	0.8571428571428571	135.75569805411686													0.8571428571428571	179.0862484016941	0.8571428571428571	150.8789433233482																																																																
582	eOi	eoi			4.666666666666667	158.11731601731606	4.666666666666667	200.2933938448703	4.666666666666667	188.91682156504496	4.666666666666667	129.7562998746222	4.666666666666667	164.8164110603865					-2	193.7942020324335	-2	180.17369171522182																																									-2	163.1953886540045	-2	139.2107847962469	-2	147.59933789906665	-2	133.75569805411686									-2	181.1571698803749	-2	187.57603116981966	-2	177.0862484016941	-2	148.8789433233482																																													-2	190.76179597240025	-2	111.03937826129277													-2	103.94109492499959	-2	88.90589516705634
587	eye	eue			3.6	161.71731601731605			3.6	192.51682156504495	3.6	133.35629987462218	3.6	168.4164110603865							-2	178.17369171522182																																													-2	145.59933789906665	-2	131.75569805411686													-2	175.0862484016941	-2	146.8789433233482																																																									-2	178.2763283632533	-2	183.13396820750637	-2	101.94109492499959	-2	86.90589516705634
603	eae	eAe			0.5454545454545454	162.26277056277058			-2	190.51682156504495	-2	131.35629987462218	-2	166.4164110603865							0.5454545454545454	178.71914626067635																																													0.5454545454545454	146.1447924445212	0.5454545454545454	132.3011525995714													0.5454545454545454	175.63170294714863	0.5454545454545454	147.42439786880274																																																									0.5454545454545454	178.82178290870783	0.5454545454545454	183.6794227529609	0.5454545454545454	102.48654947045414	0.5454545454545454	87.45134971251089
607	eoe	eOe			0.4	162.6627705627706	-2	198.2933938448703	-2	188.51682156504495	-2	129.35629987462218	-2	164.4164110603865					0.4	194.1942020324335	0.4	179.11914626067636																																									0.4	163.5953886540045	0.4	139.61078479624692	0.4	146.5447924445212	0.4	132.7011525995714									0.4	181.55716988037491	0.4	187.97603116981966	0.4	176.03170294714863	0.4	147.82439786880275																																									0.4	189.65123277984398	0.4	150.46056703910298	0.4	191.16179597240026	0.4	111.43937826129277									0.4	179.22178290870784	0.4	184.0794227529609	0.4	102.88654947045414	0.4	87.8513497125109
609	eeu	eey			0.8571428571428571	163.51991341991345			-2	186.51682156504495	-2	127.35629987462218	-2	162.4164110603865							0.8571428571428571	179.97628911781922																																													0.8571428571428571	147.40193530166405	0.8571428571428571	133.55829545671426													0.8571428571428571	176.8888458042915	0.8571428571428571	148.6815407259456																																																																
613	eo	eO			0.6666666666666666	164.1865800865801	-2	196.2933938448703	-2	184.51682156504495	-2	125.35629987462218	-2	160.4164110603865					0.6666666666666666	194.86086869910017	0.6666666666666666	180.64295578448588																																									0.6666666666666666	164.26205532067115	0.6666666666666666	140.27745146291358	0.6666666666666666	148.0686019683307	0.6666666666666666	134.22496212338092									0.6666666666666666	182.22383654704157	0.6666666666666666	188.64269783648632	0.6666666666666666	177.55551247095815	0.6666666666666666	149.34820739261227																																																																
623	eiO	eio			2.6666666666666665	166.85324675324676	2.6666666666666665	198.96006051153697	2.6666666666666665	187.1834882317116	2.6666666666666665	128.02296654128884	2.6666666666666665	163.08307772705317					-2	192.86086869910017	-2	178.64295578448588																																											-2	138.27745146291358			-2	132.22496212338092									-2	180.22383654704157	-2	186.64269783648632	-2	175.55551247095815	-2	147.34820739261227																																																																
629	ieo	ieO			0.6666666666666666	167.51991341991342	-2	196.96006051153697	-2	185.1834882317116	-2	126.02296654128884	-2	161.08307772705317					0.6666666666666666	193.52753536576682	0.6666666666666666	179.30962245115253																																									0.6666666666666666	164.9287219873378	0.6666666666666666	138.94411812958023	0.6666666666666666	148.73526863499737	0.6666666666666666	132.89162879004758									0.6666666666666666	180.89050321370823	0.6666666666666666	187.30936450315298	0.6666666666666666	176.2221791376248	0.6666666666666666	148.01487405927892																																																																
633	iao	iAO			1.1428571428571428	168.66277056277056	-2	194.96006051153697	-2	183.1834882317116	-2	124.02296654128884	-2	159.08307772705317					1.1428571428571428	194.67039250862396	1.1428571428571428	180.45247959400967																																																											1.1428571428571428	188.45222164601012	1.1428571428571428	177.36503628048195	1.1428571428571428	149.15773120213606																																																																
636	iyi	iui			2.0	170.66277056277056			2.0	185.1834882317116	2.0	126.02296654128884	2.0	161.08307772705317							-2	178.45247959400967																																																													-2	175.36503628048195	-2	147.15773120213606																																																													-2	100.88654947045414	-2	85.8513497125109
644	ea	eA			0.8571428571428571	171.51991341991342			-2	183.1834882317116	-2	124.02296654128884	-2	159.08307772705317							0.8571428571428571	179.30962245115253																																													0.8571428571428571	149.59241149214023	0.8571428571428571	133.74877164719044													0.8571428571428571	176.2221791376248	0.8571428571428571	148.01487405927892																																																																
662	eua	eyA			0.8571428571428571	172.37705627705628			-2	181.1834882317116	-2	122.02296654128884	-2	157.08307772705317							0.8571428571428571	180.1667653082954																																													0.8571428571428571	150.4495543492831	0.8571428571428571	134.6059145043333													0.8571428571428571	177.07932199476767	0.8571428571428571	148.87201691642179																																																																
669	eye	eue			3.6	175.97705627705628			3.6	184.7834882317116	3.6	125.62296654128883	3.6	160.68307772705316							-2	178.1667653082954																																													-2	148.4495543492831	-2	132.6059145043333													-2	175.07932199476767	-2	146.87201691642179																																																									-2	177.22178290870784	-2	182.0794227529609	-2	98.88654947045414	-2	83.8513497125109
680	eia	eiA			1.0	176.97705627705628			-2	182.7834882317116	-2	123.62296654128883	-2	158.68307772705316							1.0	179.1667653082954																																															1.0	133.6059145043333													1.0	176.07932199476767	1.0	147.87201691642179																																																																
693	eu	ey			0.8571428571428571	177.83419913419914			-2	180.7834882317116	-2	121.62296654128883	-2	156.68307772705316							0.8571428571428571	180.02390816543826																																													0.8571428571428571	149.30669720642595	0.8571428571428571	134.46305736147616													0.8571428571428571	176.93646485191053	0.8571428571428571	148.72915977356465																																																																
716	eOi	eoi			4.666666666666667	182.5008658008658	4.666666666666667	199.62672717820362	4.666666666666667	185.45015489837826	4.666666666666667	126.2896332079555	4.666666666666667	161.34974439371982					-2	192.67039250862396	-2	178.02390816543826																																									-2	162.9287219873378	-2	136.94411812958023	-2	147.30669720642595	-2	132.46305736147616									-2	178.89050321370823	-2	186.45222164601012	-2	174.93646485191053	-2	146.72915977356465																																													-2	189.16179597240026	-2	109.43937826129277													-2	96.88654947045414	-2	81.8513497125109
716	Apriori	Id(Bk)Syl1>>Id(Bk)	0.44978354978357515	212.5008658008658																																																																																																																																																			
723	eio	eiO			0.8	183.3008658008658	-2	197.62672717820362	-2	183.45015489837826	-2	124.2896332079555	-2	159.34974439371982					0.8	193.47039250862397	0.8	178.82390816543827																																											0.8	137.74411812958024			0.8	133.26305736147617									0.8	179.69050321370824	0.8	187.25222164601013	0.8	175.73646485191054	0.8	147.52915977356466																																																																
723	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	213.3008658008658																																																																																																																																																			
726	eaa	eAA			0.8571428571428571	184.15800865800867			-2	181.45015489837826	-2	122.2896332079555	-2	157.34974439371982							0.8571428571428571	179.68105102258113																																													0.8571428571428571	148.1638400635688	0.8571428571428571	134.12020021861903													0.8571428571428571	176.5936077090534	0.8571428571428571	148.38630263070752																																																																
726	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	214.15800865800867																																																																																																																																																			
732	iio	iiO			1.0	185.15800865800867	-2	195.62672717820362	-2	179.45015489837826	-2	120.2896332079555	-2	155.34974439371982					1.0	194.47039250862397	1.0	180.68105102258113																																																									1.0	180.69050321370824	1.0	188.25222164601013	1.0	177.5936077090534	1.0	149.38630263070752																																																																
732	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	215.15800865800867																																																																																																																																																			
739	eoi	eOi			0.5	185.65800865800867	-2	193.62672717820362	-2	177.45015489837826	-2	118.2896332079555	-2	153.34974439371982					0.5	194.97039250862397	0.5	181.18105102258113																																									0.5	163.4287219873378	0.5	138.24411812958024	0.5	148.6638400635688	0.5	134.62020021861903									0.5	181.19050321370824	0.5	188.75222164601013	0.5	178.0936077090534	0.5	149.88630263070752																																													0.5	189.66179597240026	0.5	109.93937826129277													0.5	97.38654947045414	0.5	82.3513497125109
739	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	215.65800865800867																																																																																																																																																			
745	iyy	iuu			1.2	186.85800865800866			1.2	178.65015489837825	1.2	119.4896332079555	1.2	154.5497443937198							-2	179.18105102258113																																																													-2	176.0936077090534	-2	147.88630263070752																																																																
745	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	216.85800865800866																																																																																																																																																			
759	ioe	iOe			0.5	187.35800865800866	-2	191.62672717820362	-2	176.65015489837825	-2	117.4896332079555	-2	152.5497443937198					0.5	195.47039250862397	0.5	179.68105102258113																																																									0.5	181.69050321370824	0.5	189.25222164601013	0.5	176.5936077090534	0.5	148.38630263070752																																									0.5	190.15123277984398	0.5	150.96056703910298	0.5	190.16179597240026	0.5	110.43937826129277									0.5	177.72178290870784	0.5	182.5794227529609	0.5	97.88654947045414	0.5	82.8513497125109
759	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	217.35800865800866																																																																																																																																																			
787	eOA	eoa			3.3333333333333335	190.691341991342	3.3333333333333335	194.96006051153697	3.3333333333333335	179.9834882317116	3.3333333333333335	120.82296654128884	3.3333333333333335	155.88307772705315					-2	193.47039250862397	-2	177.68105102258113																																									-2	161.4287219873378	-2	136.24411812958024	-2	146.6638400635688	-2	132.62020021861903									-2	179.69050321370824	-2	187.25222164601013	-2	174.5936077090534	-2	146.38630263070752																																																																
787	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	220.691341991342																																																																																																																																																			
810	ioa	iOA			1.0	191.691341991342	-2	192.96006051153697	-2	177.9834882317116	-2	118.82296654128884	-2	153.88307772705315					1.0	194.47039250862397	1.0	178.68105102258113																																																									1.0	180.69050321370824	1.0	188.25222164601013	1.0	175.5936077090534	1.0	147.38630263070752																																																																
810	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	221.691341991342																																																																																																																																																			
880	eAO	eao			2.6666666666666665	194.35800865800866	2.6666666666666665	195.62672717820362	2.6666666666666665	180.65015489837825	2.6666666666666665	121.4896332079555	2.6666666666666665	156.5497443937198					-2	192.47039250862397	-2	176.68105102258113																																											-2	134.24411812958024	-2	144.6638400635688	-2	130.62020021861903											-2	186.25222164601013	-2	173.5936077090534	-2	145.38630263070752																																																																
880	Apriori	Id(Bk)Syl1>>Id(Bk)	2.666666666666657	224.35800865800866																																																																																																																																																			
917	iou	iOy			1.0	195.35800865800866	-2	193.62672717820362	-2	178.65015489837825	-2	119.4896332079555	-2	154.5497443937198					1.0	193.47039250862397	1.0	177.68105102258113																																																									1.0	181.69050321370824	1.0	187.25222164601013	1.0	174.5936077090534	1.0	146.38630263070752																																																																
917	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	225.35800865800866																																																																																																																																																			
972	eio	eiO			0.8	196.15800865800867	-2	191.62672717820362	-2	176.65015489837825	-2	117.4896332079555	-2	152.5497443937198					0.8	194.27039250862398	0.8	178.48105102258114																																											0.8	135.04411812958026			0.8	131.42020021861904									0.8	182.49050321370825	0.8	188.05222164601014	0.8	175.3936077090534	0.8	147.18630263070753																																																																
972	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	226.15800865800867																																																																																																																																																			
984	ieO	ieo			3.3333333333333335	199.491341991342	3.3333333333333335	194.96006051153697	3.3333333333333335	179.9834882317116	3.3333333333333335	120.82296654128884	3.3333333333333335	155.88307772705315					-2	192.27039250862398	-2	176.48105102258114																																									-2	159.4287219873378	-2	133.04411812958026	-2	142.6638400635688	-2	129.42020021861904									-2	180.49050321370825	-2	186.05222164601014	-2	173.3936077090534	-2	145.18630263070753																																																																
984	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	229.491341991342																																																																																																																																																			
1032	iio	iiO			1.0	200.491341991342	-2	192.96006051153697	-2	177.9834882317116	-2	118.82296654128884	-2	153.88307772705315					1.0	193.27039250862398	1.0	177.48105102258114																																																									1.0	181.49050321370825	1.0	187.05222164601014	1.0	174.3936077090534	1.0	146.18630263070753																																																																
1032	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	230.491341991342																																																																																																																																																			
1586	eOi	eoi			4.666666666666667	205.15800865800867	4.666666666666667	197.62672717820362	4.666666666666667	182.65015489837825	4.666666666666667	123.4896332079555	4.666666666666667	158.5497443937198					-2	191.27039250862398	-2	175.48105102258114																																									-2	157.4287219873378	-2	131.04411812958026	-2	140.6638400635688	-2	127.42020021861904									-2	179.49050321370825	-2	185.05222164601014	-2	172.3936077090534	-2	144.18630263070753																																													-2	188.16179597240026	-2	108.43937826129277													-2	95.88654947045414	-2	80.8513497125109
1586	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	235.15800865800867																																																																																																																																																			
4210	eoi	eOi			0.5	205.65800865800867	-2	195.62672717820362	-2	180.65015489837825	-2	121.4896332079555	-2	156.5497443937198					0.5	191.77039250862398	0.5	175.98105102258114																																									0.5	157.9287219873378	0.5	131.54411812958026	0.5	141.1638400635688	0.5	127.92020021861904									0.5	179.99050321370825	0.5	185.55222164601014	0.5	172.8936077090534	0.5	144.68630263070753																																													0.5	188.66179597240026	0.5	108.93937826129277													0.5	96.38654947045414	0.5	81.3513497125109
4210	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	235.65800865800867																																																																																																																																																			
