trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	yeO	uEo	0.3333333333333333	79.05642135642144	0	12.398484848484852	0.3333333333333333	78.09999999999981	0.3333333333333333	80.88000000000034	0.3333333333333333	92.54000000000042	0.3333333333333333	84.5079365079369			-2	73.23696969696992	-2	58.70696969697001	-2	95.94030303030362																																																																																																																																
301	Eao	eAO	0.4	79.45642135642144	0	12.398484848484852	-2	76.09999999999981	-2	78.88000000000034	-2	90.54000000000042	-2	82.5079365079369			0.4	73.63696969696993	0.4	59.10696969697001	0.4	96.34030303030363																																																																																																																																
303	eAi	Eai	0.4	79.85642135642145	0	12.398484848484852			0.4	79.28000000000034	0.4	90.94000000000042	0.4	82.90793650793691			-2	71.63696969696993	-2	57.10696969697001	-2	94.34030303030363																																																																																															-2	62.44181818181819															-2	57.24181818181819													-2	24.52181818181817	-2	31.121818181818178
304	yiA	uia	0.4	80.25642135642146	0	12.398484848484852			0.4	79.68000000000035	0.4	91.34000000000043	0.4	83.30793650793692							-2	92.34030303030363																																																													-2	35.77975468975469	-2	40.09975468975468																																																													-2	22.52181818181817	-2	29.121818181818178
305	uEo	yeO	0.4	80.65642135642146	0	12.398484848484852	-2	74.09999999999981	-2	77.68000000000035	-2	89.34000000000043	-2	81.30793650793692			0.4	72.03696969696993	0.4	57.50696969697001	0.4	92.74030303030364																																																																																																																																
306	yOy	uou	0.3333333333333333	80.98975468975479	0	12.398484848484852	0.3333333333333333	74.43333333333314	0.3333333333333333	78.01333333333368	0.3333333333333333	89.67333333333376	0.3333333333333333	81.64126984127024					-2	55.50696969697001	-2	90.74030303030364																																																																																																																																
309	aEi	Aei	0.18181818181818182	81.17157287157298	0	12.398484848484852			-2	76.01333333333368	-2	87.67333333333376	-2	79.64126984127024			0.18181818181818182	72.21878787878812	0.18181818181818182	55.68878787878819	0.18181818181818182	90.92212121212182																																																																																													0.18181818181818182	72.30363636363637	0.18181818181818182	62.62363636363637													0.18181818181818182	65.86363636363637	0.18181818181818182	57.42363636363637													0.18181818181818182	22.703636363636353	0.18181818181818182	29.30363636363636
310	oiu	Oiy	0.2	81.37157287157298	0	12.398484848484852	-2	72.43333333333314	-2	74.01333333333368	-2	85.67333333333376	-2	77.64126984127024					0.2	55.88878787878819	0.2	91.12212121212183																																																													0.2	35.97975468975469	0.2	40.299754689754685																																													0.2	66.06363636363638	0.2	57.62363636363637													0.2	22.903636363636352	0.2	29.50363636363636
311	iAy	Iau	0.4	81.77157287157299	0	12.398484848484852			0.4	74.41333333333368	0.4	86.07333333333376	0.4	78.04126984127025	-2	97.27333333333304	-2	70.21878787878812	-2	53.88878787878819	-2	89.12212121212183																																																																																																																																
312	iey	IEu	0.4	82.17157287157299	0	12.398484848484852			0.4	74.81333333333369	0.4	86.47333333333377	0.4	78.44126984127026	-2	95.27333333333304	-2	68.21878787878812	-2	51.88878787878819	-2	87.12212121212183																																																																																																																																
314	iiy	Iiu	0.4	82.571572871573	0	12.398484848484852			0.4	75.2133333333337	0.4	86.87333333333378	0.4	78.84126984127026	-2	93.27333333333304	-2	66.21878787878812	-2	49.88878787878819	-2	85.12212121212183																																																													-2	33.97975468975469	-2	38.299754689754685													-2	87.76	-2	84.98													-2	70.30363636363637	-2	60.62363636363637													-2	64.06363636363638	-2	55.62363636363637													-2	20.903636363636352	-2	27.50363636363636
315	uii	yii	0.4	82.971572871573	0	12.398484848484852			-2	73.2133333333337	-2	84.87333333333378	-2	76.84126984127026							0.4	85.52212121212183																																																																																																																													0.4	21.30363636363635	0.4	27.90363636363636
318	AeA	aEa	0.4	83.37157287157301	0	12.398484848484852			0.4	73.6133333333337	0.4	85.27333333333378	0.4	77.24126984127027			-2	64.21878787878812	-2	47.88878787878819	-2	83.52212121212183																																																																																																																																
322	AyO	auo	0.3333333333333333	83.70490620490634	0	12.398484848484852	0.3333333333333333	72.76666666666647	0.3333333333333333	73.94666666666703	0.3333333333333333	85.60666666666711	0.3333333333333333	77.5746031746036					-2	45.88878787878819	-2	81.52212121212183																																																																																																																																
327	iiE	iie			0.18181818181818182	12.580303030303034					-2	83.60666666666711	-2	75.5746031746036			0.18181818181818182	64.40060606060631	0.18181818181818182	46.07060606060637	0.18181818181818182	81.70393939394002																																																					0.18181818181818182	77.8058585858586	0.18181818181818182	73.4315728715729	0.18181818181818182	62.075858585858604	0.18181818181818182	58.48157287157288	0.18181818181818182	34.16157287157287	0.18181818181818182	38.481572871572865																																																																
328	io	Io	0.2857142857142857	83.99062049062063	0	12.580303030303034							0.2857142857142857	75.86031746031789	-2	91.27333333333304	-2	62.40060606060631	-2	44.07060606060637	-2	79.70393939394002																																																									0.2857142857142857	62.36157287157289	0.2857142857142857	58.767287157287164	0.2857142857142857	34.44728715728716	0.2857142857142857	38.76728715728715																																																																
330	iao	iAO			0.2857142857142857	12.86601731601732	-2	70.76666666666647	-2	71.94666666666703	-2	81.60666666666711	-2	73.86031746031789					0.2857142857142857	44.35632034632066	0.2857142857142857	79.98965367965431																																																											0.2857142857142857	59.05300144300145	0.2857142857142857	34.73300144300144	0.2857142857142857	39.053001443001435																																																																
335	ieA	IEa	0.4	84.39062049062063	0	12.86601731601732			0.4	72.34666666666703	0.4	82.00666666666712	0.4	74.26031746031789	-2	89.27333333333304	-2	60.40060606060631	-2	42.35632034632066	-2	77.98965367965431																																																																																																																																
336	iuE	IuE	0.2857142857142857	84.67633477633493	0	12.86601731601732							0.2857142857142857	74.54603174603218	-2	87.27333333333304	-2	58.40060606060631	-2	40.35632034632066	-2	75.98965367965431																																																							0.2857142857142857	73.71728715728719			0.2857142857142857	59.338715728715734	0.2857142857142857	35.018715728715726	0.2857142857142857	39.33871572871572																																																																
342	iua	iyA			0.4	13.26601731601732			-2	70.34666666666703	-2	80.00666666666712	-2	72.54603174603218							0.4	76.38965367965432																																																													0.4	35.418715728715725	0.4	39.73871572871572																																																																
345	iA	Ia	0.4	85.07633477633493	0	13.26601731601732			0.4	70.74666666666704	0.4	80.40666666666712	0.4	72.94603174603219	-2	85.27333333333304	-2	56.40060606060631	-2	38.35632034632066	-2	74.38965367965432																																																																																																																																
346	io	Io	0.2857142857142857	85.36204906204922	0	13.26601731601732							0.2857142857142857	73.23174603174648	-2	83.27333333333304	-2	54.40060606060631	-2	36.35632034632066	-2	72.38965367965432																																																									0.2857142857142857	62.647287157287174	0.2857142857142857	59.62443001443002	0.2857142857142857	35.70443001443001	0.2857142857142857	40.02443001443																																																																
352	iu	iy			0.4	13.66601731601732			-2	68.74666666666704	-2	78.40666666666712	-2	71.23174603174648							0.4	72.78965367965432																																																													0.4	36.10443001443001	0.4	40.42443001443																																																																
362	iiE	iie			0.18181818181818182	13.847835497835502					-2	76.40666666666712	-2	69.23174603174648			0.18181818181818182	54.58242424242449	0.18181818181818182	36.53813852813884	0.18181818181818182	72.97147186147251																																																					0.18181818181818182	77.98767676767679	0.18181818181818182	73.89910533910538	0.18181818181818182	62.829105339105354	0.18181818181818182	59.8062481962482	0.18181818181818182	36.28624819624819	0.18181818181818182	40.60624819624818																																																																
363	iyi	iui			0.4	14.247835497835503			0.4	69.14666666666704	0.4	76.80666666666713	0.4	69.63174603174649							-2	70.97147186147251																																																													-2	34.28624819624819	-2	38.60624819624818																																																													-2	19.30363636363635	-2	25.90363636363636
364	IIo	Iio			0.3333333333333333	14.581168831168837							-2	67.63174603174649	0.3333333333333333	83.60666666666637	0.3333333333333333	54.91575757575782	0.3333333333333333	36.87147186147217	0.3333333333333333	71.30480519480584																																																									-2	60.829105339105354	-2	57.8062481962482	-2	32.28624819624819	-2	36.60624819624818													-2	85.76	-2	82.98													-2	68.30363636363637	-2	58.62363636363637													-2	62.06363636363638	-2	53.62363636363637													-2	17.30363636363635	-2	23.90363636363636
378	iE	IE	0.2222222222222222	85.58427128427145	0	14.581168831168837							0.2222222222222222	67.85396825396872	-2	81.60666666666637	-2	52.91575757575782	-2	34.87147186147217	-2	69.30480519480584																																																					0.2222222222222222	78.20989898989902	0.2222222222222222	74.1213275613276	0.2222222222222222	61.051327561327575	0.2222222222222222	58.02847041847042	0.2222222222222222	32.50847041847041	0.2222222222222222	36.8284704184704																																																																
386	ioE	iOe			0.2	14.781168831168836	-2	68.76666666666647	-2	67.14666666666704	-2	74.80666666666713	-2	65.85396825396872			0.2	53.115757575757826	0.2	35.071471861472176	0.2	69.50480519480584																																																							0.2	74.3213275613276	0.2	61.25132756132758	0.2	58.22847041847042	0.2	32.70847041847041	0.2	37.028470418470405																																																																
387	iie	iiE			0.5	15.281168831168836					0.5	75.30666666666713	0.5	66.35396825396872			-2	51.115757575757826	-2	33.071471861472176	-2	67.50480519480584																																																					-2	76.20989898989902	-2	72.3213275613276	-2	59.25132756132758	-2	56.22847041847042	-2	30.708470418470412	-2	35.028470418470405																																																																
389	iia	iiA			0.4	15.681168831168836			-2	65.14666666666704	-2	73.30666666666713	-2	64.35396825396872							0.4	67.90480519480585																																																													0.4	31.10847041847041	0.4	35.428470418470404																																																																
392	iei	iEi			0.5	16.181168831168836					0.5	73.80666666666713	0.5	64.85396825396872			-2	49.115757575757826	-2	31.071471861472176	-2	65.90480519480585																																																					-2	74.20989898989902	-2	70.3213275613276	-2	57.25132756132758	-2	54.22847041847042	-2	29.10847041847041	-2	33.428470418470404																													-2	66.30363636363637	-2	56.62363636363637													-2	60.06363636363638	-2	51.62363636363637													-2	15.30363636363635	-2	21.90363636363636
394	iaE	iAe			0.2222222222222222	16.403391053391058			-2	63.146666666667045	-2	71.80666666666713	-2	62.853968253968716			0.2222222222222222	49.33797979798005	0.2222222222222222	31.293694083694398	0.2222222222222222	66.12702741702807																																																							0.2222222222222222	70.54354978354984			0.2222222222222222	54.450692640692644	0.2222222222222222	29.330692640692632	0.2222222222222222	33.650692640692625																																																																
398	iou	iOy			0.25	16.653391053391058	-2	66.76666666666647	-2	61.146666666667045	-2	69.80666666666713	-2	60.853968253968716					0.25	31.543694083694398	0.25	66.37702741702807																																																									0.25	57.50132756132758	0.25	54.700692640692644	0.25	29.580692640692632	0.25	33.900692640692625																																																																
405	iio	iiO			0.25	16.903391053391058	-2	64.76666666666647	-2	59.146666666667045	-2	67.80666666666713	-2	58.853968253968716					0.25	31.793694083694398	0.25	66.62702741702807																																																									0.25	57.75132756132758	0.25	54.950692640692644	0.25	29.830692640692632	0.25	34.150692640692625																																																																
417	iAe	iaE			0.4	17.303391053391056			0.4	59.54666666666704	0.4	68.20666666666713	0.4	59.253968253968715			-2	47.33797979798005	-2	29.793694083694398	-2	64.62702741702807																																																							-2	68.54354978354984			-2	52.950692640692644	-2	27.830692640692632	-2	32.150692640692625																																																																
419	ia	iA			0.4	17.703391053391055			-2	57.54666666666704	-2	66.20666666666713	-2	57.253968253968715							0.4	65.02702741702808																																																													0.4	28.23069264069263	0.4	32.550692640692624																																																																
424	iou	iOy			0.25	17.953391053391055	-2	62.76666666666647	-2	55.54666666666704	-2	64.20666666666713	-2	55.253968253968715					0.25	30.043694083694398	0.25	65.27702741702808																																																									0.25	58.00132756132758	0.25	53.200692640692644	0.25	28.48069264069263	0.25	32.800692640692624																																																																
441	iyA	iua			0.4	18.353391053391054			0.4	55.94666666666704	0.4	64.60666666666714	0.4	55.65396825396871							-2	63.27702741702808																																																													-2	26.48069264069263	-2	30.800692640692624																																																																
448	IIE	IiE			0.3333333333333333	18.686724386724386							-2	53.65396825396871	0.3333333333333333	81.9399999999997	0.3333333333333333	47.67131313131338	0.3333333333333333	30.37702741702773	0.3333333333333333	63.610360750361416																																																					-2	72.20989898989902	-2	66.54354978354984	-2	56.00132756132758	-2	51.200692640692644	-2	24.48069264069263	-2	28.800692640692624													-2	83.76	-2	80.98													-2	64.30363636363637	-2	54.62363636363637													-2	58.06363636363638	-2	49.62363636363637													-2	13.30363636363635	-2	19.90363636363636
454	iyy	iuu			0.4	19.086724386724384			0.4	56.34666666666704	0.4	65.00666666666714	0.4	54.05396825396871							-2	61.610360750361416																																																													-2	22.48069264069263	-2	26.800692640692624																																																																
473	ia	iA			0.4	19.486724386724383			-2	54.34666666666704	-2	63.006666666667144	-2	52.05396825396871							0.4	62.010360750361414																																																													0.4	22.88069264069263	0.4	27.200692640692623																																																																
484	iai	iAi			0.2857142857142857	19.772438672438668			-2	52.34666666666704	-2	61.006666666667144	-2	50.05396825396871							0.2857142857142857	62.2960750360757																																																													0.2857142857142857	23.166406926406914	0.2857142857142857	27.486406926406907																																																													0.2857142857142857	13.589350649350637	0.2857142857142857	20.189350649350644
486	iuu	iyy			0.4	20.172438672438666			-2	50.34666666666704	-2	59.006666666667144	-2	48.05396825396871							0.4	62.6960750360757																																																													0.4	23.566406926406913	0.4	27.886406926406906																																																																
518	IEI	IEi			0.3333333333333333	20.505772005772							-2	46.05396825396871	0.3333333333333333	82.27333333333303	0.3333333333333333	48.00464646464672	0.3333333333333333	30.710360750361062	0.3333333333333333	63.02940836940903																																																																															-2	78.98													-2	62.30363636363637	-2	52.62363636363637													-2	56.06363636363638	-2	47.62363636363637													-2	11.589350649350637	-2	18.189350649350644
533	III	Iii			0.3333333333333333	20.83910533910533							-2	44.05396825396871	0.3333333333333333	82.60666666666636	0.3333333333333333	48.337979797980054	0.3333333333333333	31.043694083694394	0.3333333333333333	63.36274170274237																																																																													-2	81.76	-2	76.98													-2	60.30363636363637	-2	50.62363636363637													-2	54.06363636363638	-2	45.62363636363637													-2	9.589350649350637	-2	16.189350649350644
536	ioa	iOA			0.25	21.08910533910533	-2	60.76666666666647	-2	48.34666666666704	-2	57.006666666667144	-2	42.05396825396871					0.25	31.293694083694394	0.25	63.61274170274237																																																									0.25	56.25132756132758	0.25	51.450692640692644	0.25	23.816406926406913	0.25	28.136406926406906																																																																
551	iAe	iaE			0.4	21.48910533910533			0.4	48.74666666666704	0.4	57.40666666666714	0.4	42.45396825396871			-2	46.337979797980054	-2	29.293694083694394	-2	61.61274170274237																																																							-2	64.54354978354984			-2	49.450692640692644	-2	21.816406926406913	-2	26.136406926406906																																																																
559	ioa	Ioa	0.2857142857142857	85.86998556998574	0	21.48910533910533							0.2857142857142857	42.739682539682995	-2	80.60666666666636	-2	44.337979797980054	-2	27.293694083694394	-2	59.61274170274237																																																									0.2857142857142857	56.53704184704186	0.2857142857142857	49.73640692640693	0.2857142857142857	22.102121212121197	0.2857142857142857	26.42212121212119																																																																
568	iye	iuE			0.4	21.889105339105328			0.4	49.14666666666704	0.4	57.80666666666714	0.4	43.139682539682994			-2	42.337979797980054	-2	25.293694083694394	-2	57.61274170274237																																																							-2	62.543549783549835			-2	47.73640692640693	-2	20.102121212121197	-2	24.42212121212119																																																																
571	ioi	iOi			0.16666666666666666	22.055772005771995	-2	58.76666666666647	-2	47.14666666666704	-2	55.80666666666714	-2	41.139682539682994					0.16666666666666666	25.460360750361062	0.16666666666666666	57.77940836940903																																																									0.16666666666666666	56.70370851370853	0.16666666666666666	47.90307359307359	0.16666666666666666	20.268787878787865	0.16666666666666666	24.58878787878786																																													0.16666666666666666	54.23030303030304	0.16666666666666666	45.790303030303036													0.16666666666666666	9.756017316017303	0.16666666666666666	16.35601731601731
576	iAy	iau			0.4	22.455772005771994			0.4	47.546666666667036	0.4	56.20666666666714	0.4	41.53968253968299							-2	55.77940836940903																																																													-2	18.268787878787865	-2	22.58878787878786																																																																
581	iyA	iua			0.4	22.855772005771993			0.4	47.946666666667035	0.4	56.60666666666714	0.4	41.93968253968299							-2	53.77940836940903																																																													-2	16.268787878787865	-2	20.58878787878786																																																																
585	iuo	iyO			0.2857142857142857	23.141486291486277	-2	56.76666666666647	-2	45.946666666667035	-2	54.60666666666714	-2	39.93968253968299					0.2857142857142857	25.746075036075347	0.2857142857142857	54.06512265512332																																																											0.2857142857142857	48.18878787878788	0.2857142857142857	16.55450216450215	0.2857142857142857	20.874502164502143																																																																
592	II	Ii			0.3333333333333333	23.47481962481961							-2	37.93968253968299	0.3333333333333333	80.93999999999969	0.3333333333333333	42.67131313131339	0.3333333333333333	26.07940836940868	0.3333333333333333	54.398455988456654																																																																													-2	79.76	-2	74.98													-2	58.30363636363637	-2	48.62363636363637													-2	52.23030303030304	-2	43.790303030303036													-2	7.756017316017303	-2	14.356017316017311
597	iA	ia			0.4	23.874819624819608			0.4	46.34666666666703	0.4	55.00666666666714	0.4	38.33968253968299							-2	52.398455988456654																																																													-2	14.55450216450215	-2	18.874502164502143																																																																
605	iei	iEi			0.5	24.374819624819608					0.5	55.50666666666714	0.5	38.83968253968299			-2	40.67131313131339	-2	24.07940836940868	-2	50.398455988456654																																																					-2	70.20989898989902	-2	60.543549783549835	-2	54.70370851370853	-2	46.18878787878788	-2	12.55450216450215	-2	16.874502164502143																													-2	56.30363636363637	-2	46.62363636363637													-2	50.23030303030304	-2	41.790303030303036													-2	5.756017316017303	-2	12.356017316017311
618	IIu	Iiu			0.3333333333333333	24.70815295815294							-2	36.83968253968299	0.3333333333333333	81.27333333333301	0.3333333333333333	41.004646464646726	0.3333333333333333	24.41274170274201	0.3333333333333333	50.73178932178999																																																													-2	10.55450216450215	-2	14.874502164502143													-2	77.76	-2	72.98													-2	54.30363636363637	-2	44.62363636363637													-2	48.23030303030304	-2	39.790303030303036													-2	3.756017316017303	-2	10.356017316017311
633	ie	iE			0.5	25.20815295815294					0.5	56.00666666666714	0.5	37.33968253968299			-2	39.004646464646726	-2	22.41274170274201	-2	48.73178932178999																																																					-2	68.20989898989902	-2	58.543549783549835	-2	52.70370851370853	-2	44.18878787878788	-2	8.55450216450215	-2	12.874502164502143																																																																
635	iOe	IoE	0.3333333333333333	86.20331890331907	0	25.20815295815294	0.3333333333333333	57.0999999999998	0.3333333333333333	46.68000000000037	0.3333333333333333	56.34000000000047	0.3333333333333333	37.673015873016325	-2	79.27333333333301	-2	37.004646464646726	-2	20.41274170274201	-2	46.73178932178999																																																																																																																																
640	iau	iAy			0.4	25.60815295815294			-2	44.68000000000037	-2	54.34000000000047	-2	35.673015873016325							0.4	47.13178932178999																																																													0.4	8.95450216450215	0.4	13.274502164502143																																																																
665	io	iO			0.25	25.85815295815294	-2	55.0999999999998	-2	42.68000000000037	-2	52.34000000000047	-2	33.673015873016325					0.25	20.66274170274201	0.25	47.38178932178999																																																									0.25	52.95370851370853	0.25	44.43878787878788	0.25	9.20450216450215	0.25	13.524502164502143																																																																
666	ioa	iOA			0.25	26.10815295815294	-2	53.0999999999998	-2	40.68000000000037	-2	50.34000000000047	-2	31.673015873016325					0.25	20.91274170274201	0.25	47.63178932178999																																																									0.25	53.20370851370853	0.25	44.68878787878788	0.25	9.45450216450215	0.25	13.774502164502143																																																																
669	iAA	iaa			0.4	26.508152958152937			0.4	41.08000000000037	0.4	50.74000000000047	0.4	32.073015873016324							-2	45.63178932178999																																																													-2	7.45450216450215	-2	11.774502164502143																																																																
671	ie	iE			0.5	27.008152958152937					0.5	51.24000000000047	0.5	32.573015873016324			-2	35.004646464646726	-2	18.91274170274201	-2	43.63178932178999																																																					-2	66.20989898989902	-2	56.543549783549835	-2	51.20370851370853	-2	42.68878787878788	-2	5.45450216450215	-2	9.774502164502143																																																																
672	iee	iEE			0.5	27.508152958152937					0.5	51.74000000000047	0.5	33.073015873016324			-2	33.004646464646726	-2	16.91274170274201	-2	41.63178932178999																																																					-2	64.20989898989902	-2	54.543549783549835	-2	49.20370851370853	-2	40.68878787878788	-2	3.4545021645021503	-2	7.7745021645021435																																																																
678	iu	iy			0.4	27.908152958152936			-2	39.08000000000037	-2	49.74000000000047	-2	31.073015873016324							0.4	42.03178932178999																																																													0.4	3.85450216450215	0.4	8.174502164502144																																																																
685	ieA	iEa			0.4	28.308152958152935			0.4	39.480000000000366	0.4	50.14000000000047	0.4	31.473015873016323			-2	31.004646464646726	-2	14.91274170274201	-2	40.03178932178999																																																					-2	62.20989898989902	-2	52.543549783549835	-2	47.20370851370853	-2	38.68878787878788	-2	1.8545021645021502	-2	6.174502164502144																																																																
709	IIa	Iia			0.3333333333333333	28.641486291486267							-2	29.473015873016323	0.3333333333333333	79.60666666666634	0.3333333333333333	31.337979797980058	0.3333333333333333	15.246075036075345	0.3333333333333333	40.36512265512332																																																													-2	0	-2	4.174502164502144													-2	75.76	-2	70.98													-2	52.30363636363637	-2	42.62363636363637													-2	46.23030303030304	-2	37.790303030303036													-2	1.756017316017303	-2	8.356017316017311
720	iee	iEE			0.5	29.141486291486267					0.5	50.64000000000047	0.5	29.973015873016323			-2	29.337979797980058	-2	13.246075036075345	-2	38.36512265512332																																																					-2	60.20989898989902	-2	50.543549783549835	-2	45.20370851370853	-2	36.68878787878788	-2	0	-2	2.174502164502144																																																																
735	ieO	iEo			0.3333333333333333	29.4748196248196	0.3333333333333333	53.43333333333314	0.3333333333333333	39.8133333333337	0.3333333333333333	50.973333333333805	0.3333333333333333	30.306349206349655			-2	27.337979797980058	-2	11.246075036075345	-2	36.36512265512332																																																					-2	58.20989898989902	-2	48.543549783549835	-2	43.20370851370853	-2	34.68878787878788	-2	0	-2	0.17450216450214384																																																																
750	ioi	iOi			0.16666666666666666	29.641486291486267	-2	51.43333333333314	-2	37.8133333333337	-2	48.973333333333805	-2	28.306349206349655					0.16666666666666666	11.41274170274201	0.16666666666666666	36.53178932178999																																																									0.16666666666666666	43.37037518037519	0.16666666666666666	34.85545454545454	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.34116883116881047																																													0.16666666666666666	46.396969696969705	0.16666666666666666	37.9569696969697													0.16666666666666666	1.9226839826839697	0.16666666666666666	8.522683982683978
761	iuo	iyO			0.2857142857142857	29.92720057720055	-2	49.43333333333314	-2	35.8133333333337	-2	46.973333333333805	-2	26.306349206349655					0.2857142857142857	11.698455988456297	0.2857142857142857	36.81750360750427																																																											0.2857142857142857	35.14116883116883	0.2857142857142857	0.45238095238095233	0.2857142857142857	0.6268831168830962																																																																
763	io	iO			0.25	30.17720057720055	-2	47.43333333333314	-2	33.8133333333337	-2	44.973333333333805	-2	24.306349206349655					0.25	11.948455988456297	0.25	37.06750360750427																																																									0.25	43.62037518037519	0.25	35.39116883116883	0.25	0.7023809523809523	0.25	0.8768831168830962																																																																
764	ieO	iEo			0.3333333333333333	30.510533910533884	0.3333333333333333	47.766666666666474	0.3333333333333333	34.14666666666704	0.3333333333333333	45.30666666666714	0.3333333333333333	24.639682539682987			-2	25.337979797980058	-2	9.948455988456297	-2	35.06750360750427																																																					-2	56.20989898989902	-2	46.543549783549835	-2	41.62037518037519	-2	33.39116883116883	-2	0	-2	0																																																																
765	iio	iiO			0.25	30.760533910533884	-2	45.766666666666474	-2	32.14666666666704	-2	43.30666666666714	-2	22.639682539682987					0.25	10.198455988456297	0.25	35.31750360750427																																																									0.25	41.87037518037519	0.25	33.64116883116883	0.25	0.25	0.25	0.25																																																																
813	iye	iuE			0.4	31.160533910533882			0.4	32.546666666667036	0.4	43.70666666666714	0.4	23.039682539682985			-2	23.337979797980058	-2	8.198455988456297	-2	33.31750360750427																																																							-2	44.543549783549835			-2	31.641168831168827	-2	0	-2	0																																																																
828	iai	iAi			0.2857142857142857	31.446248196248167			-2	30.546666666667036	-2	41.70666666666714	-2	21.039682539682985							0.2857142857142857	33.603217893218556																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	2.2083982683982555	0.2857142857142857	8.808398268398264
836	iye	iuE			0.4	31.846248196248165			0.4	30.946666666667035	0.4	42.10666666666714	0.4	21.439682539682984			-2	21.337979797980058	-2	6.198455988456297	-2	31.603217893218556																																																							-2	42.543549783549835			-2	29.641168831168827	-2	0	-2	0																																																																
872	ioi	iOi			0.16666666666666666	32.01291486291483	-2	43.766666666666474	-2	28.946666666667035	-2	40.10666666666714	-2	19.439682539682984					0.16666666666666666	6.365122655122964	0.16666666666666666	31.769884559885224																																																									0.16666666666666666	42.037041847041856	0.16666666666666666	29.807835497835494	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	46.56363636363637	0.16666666666666666	38.123636363636365													0.16666666666666666	2.375064935064922	0.16666666666666666	8.97506493506493
896	iai	iAi			0.2857142857142857	32.29862914862912			-2	26.946666666667035	-2	38.10666666666714	-2	17.439682539682984							0.2857142857142857	32.05559884559951																																																													0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																													0.2857142857142857	2.6607792207792076	0.2857142857142857	9.260779220779217
911	iou	iOy			0.25	32.54862914862912	-2	41.766666666666474	-2	24.946666666667035	-2	36.10666666666714	-2	15.439682539682984					0.25	6.615122655122964	0.25	32.30559884559951																																																									0.25	42.287041847041856	0.25	30.057835497835494	0.25	0.7023809523809523	0.25	0.7023809523809523																																																																
919	iee	iEE			0.5	33.04862914862912					0.5	36.60666666666714	0.5	15.939682539682984			-2	19.337979797980058	-2	4.615122655122964	-2	30.305598845599512																																																					-2	54.20989898989902	-2	40.543549783549835	-2	40.287041847041856	-2	28.057835497835494	-2	0	-2	0																																																																
924	iei	iEi			0.5	33.54862914862912					0.5	37.10666666666714	0.5	16.439682539682984			-2	17.337979797980058	-2	2.6151226551229643	-2	28.305598845599512																																																					-2	52.20989898989902	-2	38.543549783549835	-2	38.287041847041856	-2	26.057835497835494	-2	0	-2	0																													-2	50.30363636363637	-2	40.62363636363637													-2	44.56363636363637	-2	36.123636363636365													-2	0.6607792207792076	-2	7.260779220779217
955	iu	iy			0.4	33.94862914862912			-2	22.946666666667035	-2	35.10666666666714	-2	14.439682539682984							0.4	28.70559884559951																																																													0.4	0.4	0.4	0.4																																																																
961	ieA	iEa			0.4	34.348629148629115			0.4	23.346666666667033	0.4	35.50666666666714	0.4	14.839682539682984			-2	15.337979797980058	-2	0.6151226551229643	-2	26.70559884559951																																																					-2	50.20989898989902	-2	36.543549783549835	-2	36.287041847041856	-2	24.057835497835494	-2	0	-2	0																																																																
962	iey	iEu			0.4	34.748629148629114			0.4	23.746666666667032	0.4	35.906666666667135	0.4	15.239682539682985			-2	13.337979797980058	-2	0	-2	24.70559884559951																																																					-2	48.20989898989902	-2	34.543549783549835	-2	34.287041847041856	-2	22.057835497835494	-2	0	-2	0																																																																
978	iio	iiO			0.25	34.998629148629114	-2	39.766666666666474	-2	21.746666666667032	-2	33.906666666667135	-2	13.239682539682985					0.25	0.25	0.25	24.95559884559951																																																									0.25	34.537041847041856	0.25	22.307835497835494	0.25	0.25	0.25	0.25																																																																
