trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
445	Oia	OiA			0.75	130.76560857750292			-2	191.5146152685509	-2	232.37461526855103	-2	221.3923930463289							0.75	235.07295409326557															0.75	152.41233766233765															0.75	160.48372058167888															0.75	162.95038724834555													0.75	70.45073187104322	0.75	75.25073187104323																																																																
447	oyO	ouo			0.2	130.9656085775029	0.2	147.54679005205313	0.2	191.7146152685509	0.2	232.574615268551	0.2	221.59239304632888					-2	219.90563807594935	-2	233.07295409326557																																																																																																			0.2	150.41052631578947	0.2	151.18484503878088	0.2	151.4248450387809	0.2	151.4248450387809	0.2	151.4248450387809	0.2	93.77807019091074	0.2	85.07807019091075			0.2	151.1467900520532	0.2	153.55747241140824	0.2	155.2546152685511	0.2	154.39747241140824	0.2	155.2546152685511	0.2	61.73329496613553	0.2	63.47329496613554
449	eiE	eie			0.2857142857142857	131.25132286321718					-2	230.574615268551	-2	219.59239304632888			0.2857142857142857	213.65296408327535	0.2857142857142857	220.19135236166363	0.2857142857142857	233.35866837897984																																							0.2857142857142857	151.3903972383556			0.2857142857142857	156.32592837388674			0.2857142857142857	163.23610153405983					0.2857142857142857	139.86485950811203	0.2857142857142857	140.65074186105318	0.2857142857142857	127.42962141287396	0.2857142857142857	127.60913013944148	0.2857142857142857	70.73644615675751	0.2857142857142857	75.53644615675752																																																																
450	EOi	Eoi			0.32	131.57132286321718	0.32	147.86679005205312	0.32	192.03461526855088	0.32	230.894615268551	0.32	219.91239304632887					-2	218.19135236166363	-2	231.35866837897984																																																																																	0.32	150.53052631578947	0.32	150.53052631578947	0.32	151.18719797995735	0.32	151.42719797995736	0.32	151.42719797995736	0.32	151.42719797995736	0.32	124.8604231320872			0.32	150.53052631578947	0.32	150.73052631578946	0.32	151.50484503878087	0.32	151.74484503878088	0.32	151.74484503878088	0.32	151.74484503878088			-2	83.07807019091075	0.32	150.9590977443609	0.32	151.4667900520532	0.32	153.87747241140823	0.32	155.5746152685511	0.32	154.71747241140824	0.32	155.5746152685511			-2	61.47329496613554
451	oOe	ooE			0.2727272727272727	131.84405013594446	0.2727272727272727	148.1395173247804	0.2727272727272727	192.30734254127816	0.2727272727272727	231.1673425412783	0.2727272727272727	220.18512031905615			-2	211.65296408327535	-2	216.19135236166363	-2	229.35866837897984																																																																																																	0.2727272727272727	150.80325358851675	0.2727272727272727	151.00325358851674	0.2727272727272727	151.77757231150815	0.2727272727272727	152.01757231150816	0.2727272727272727	152.01757231150816	0.2727272727272727	152.01757231150816	0.2727272727272727	94.050797463638	0.2727272727272727	83.35079746363802	0.2727272727272727	151.23182501708817	0.2727272727272727	151.73951732478048	0.2727272727272727	154.15019968413552	0.2727272727272727	155.84734254127838	0.2727272727272727	154.99019968413552	0.2727272727272727	155.84734254127838	0.2727272727272727	62.006022238862805	0.2727272727272727	61.746022238862814
455	Oiu	Oiy			0.75	132.59405013594446			-2	190.30734254127816	-2	229.1673425412783	-2	218.18512031905615							0.75	230.10866837897984															0.75	153.16233766233765															0.75	161.23372058167888															0.75	163.98610153405983													0.75	71.48644615675751	0.75	76.28644615675752																																																																
456	iia	iiA			1.2	133.79405013594445			-2	188.30734254127816	-2	227.1673425412783	-2	216.18512031905615							1.2	231.30866837897983																																																													1.2	72.68644615675751	1.2	77.48644615675752																																																																
458	Iyi	Iui			0.16666666666666666	133.9607168026111			0.16666666666666666	188.47400920794482	0.16666666666666666	227.33400920794494	0.16666666666666666	216.3517869857228							-2	229.30866837897983																																																																					0.16666666666666666	150.85995160314576	0.16666666666666666	151.09995160314577	0.16666666666666666	151.09995160314577	0.16666666666666666	151.09995160314577	0.16666666666666666	138.93995160314577							0.16666666666666666	151.353864646624	0.16666666666666666	151.593864646624	0.16666666666666666	151.593864646624	0.16666666666666666	151.593864646624	0.16666666666666666	125.02708979875388							0.16666666666666666	151.9442389781748	0.16666666666666666	152.18423897817482	0.16666666666666666	152.18423897817482	0.16666666666666666	152.18423897817482	0.16666666666666666	94.21746413030468							0.16666666666666666	154.31686635080217	0.16666666666666666	156.01400920794504	0.16666666666666666	155.15686635080218	0.16666666666666666	156.01400920794504			-2	59.746022238862814
459	ioa	iOA			1.0	134.9607168026111	-2	146.1395173247804	-2	186.47400920794482	-2	225.33400920794494	-2	214.3517869857228					1.0	217.19135236166363	1.0	230.30866837897983																																																									1.0	128.42962141287396	1.0	128.60913013944148	1.0	73.68644615675751	1.0	78.48644615675752																																																																
460	iO	io			2.0	136.9607168026111	2.0	148.1395173247804	2.0	188.47400920794482	2.0	227.33400920794494	2.0	216.3517869857228					-2	215.19135236166363	-2	228.30866837897983																																																									-2	126.42962141287396	-2	126.60913013944148	-2	71.68644615675751	-2	76.48644615675752																																																																
462	EeO	EEo			0.25	137.2107168026111	0.25	148.3895173247804	0.25	188.72400920794482	0.25	227.58400920794494	0.25	216.6017869857228			-2	209.65296408327535	-2	213.19135236166363	-2	226.30866837897983																																																																																			0.25	150.78052631578947			0.25	151.843864646624	0.25	151.843864646624	0.25	151.843864646624	0.25	125.27708979875388	0.25	111.09042313208722			0.25	151.25325358851674			0.25	152.43423897817482	0.25	152.43423897817482	0.25	152.43423897817482	0.25	94.46746413030468	0.25	83.60079746363802			0.25	151.98951732478048			0.25	156.26400920794504	0.25	155.40686635080218	0.25	156.26400920794504	0.25	62.256022238862805	0.25	59.996022238862814
464	iaa	iAA			1.2	138.4107168026111			-2	186.72400920794482	-2	225.58400920794494	-2	214.6017869857228							1.2	227.50866837897982																																																													1.2	72.88644615675751	1.2	77.68644615675753																																																																
465	EOO	Eoo			0.13333333333333333	138.54405013594442	0.13333333333333333	148.52285065811373	0.13333333333333333	186.85734254127814	0.13333333333333333	225.71734254127827	0.13333333333333333	214.73512031905614					-2	211.19135236166363	-2	225.50866837897982																																																																																	0.13333333333333333	150.6638596491228	0.13333333333333333	150.9138596491228	0.13333333333333333	151.48719797995733	0.13333333333333333	151.97719797995734	0.13333333333333333	151.97719797995734	0.13333333333333333	151.97719797995734	0.13333333333333333	125.41042313208722	0.13333333333333333	111.22375646542056	0.13333333333333333	150.93658692185008	0.13333333333333333	151.38658692185007	0.13333333333333333	152.07757231150813	0.13333333333333333	152.56757231150814	0.13333333333333333	152.56757231150814	0.13333333333333333	152.56757231150814	0.13333333333333333	94.60079746363802	0.13333333333333333	83.73413079697136	0.13333333333333333	151.3651583504215	0.13333333333333333	152.1228506581138	0.13333333333333333	154.4501996841355	0.13333333333333333	156.39734254127836	0.13333333333333333	155.5401996841355	0.13333333333333333	156.39734254127836	0.13333333333333333	62.38935557219614	0.13333333333333333	60.12935557219615
466	aiy	aiu			0.8571428571428571	139.40119299308728			0.8571428571428571	187.714485398421	0.8571428571428571	226.57448539842113	0.8571428571428571	215.592263176199							-2	223.50866837897982																																																													-2	70.88644615675751	-2	75.68644615675753																																																							0.8571428571428571	157.25448539842122			0.8571428571428571	157.25448539842122				
470	Aau	AAy			0.6666666666666666	140.06785965975394			-2	185.714485398421	-2	224.57448539842113	-2	213.592263176199							0.6666666666666666	224.17533504564648																													0.6666666666666666	158.30514915310744	0.6666666666666666	161.90038724834554													0.6666666666666666	159.7718158197741	0.6666666666666666	164.65276820072648													0.6666666666666666	71.55311282342419	0.6666666666666666	76.3531128234242																																																																
471	eaE	eAe			0.46153846153846156	140.5293981212924			-2	183.714485398421	-2	222.57448539842113	-2	211.592263176199			0.46153846153846156	210.1145025448138	0.46153846153846156	211.65289082320209	0.46153846153846156	224.63687350718493																																							0.46153846153846156	151.85193569989406			0.46153846153846156	156.7874668354252	0.46153846153846156	160.23335428131256	0.46153846153846156	165.11430666226494							0.46153846153846156	141.11228032259163			0.46153846153846156	127.07066860097994	0.46153846153846156	72.01465128496265	0.46153846153846156	76.81465128496266																																																																
472	iyy	iuu			1.2	141.72939812129238			1.2	184.914485398421	1.2	223.77448539842112	1.2	212.792263176199							-2	222.63687350718493																																																													-2	70.01465128496265	-2	74.81465128496266																																																																
473	oeO	oEo			0.3333333333333333	142.06273145462572	0.3333333333333333	148.85618399144707	0.3333333333333333	185.24781873175434	0.3333333333333333	224.10781873175446	0.3333333333333333	213.12559650953233			-2	208.1145025448138	-2	209.65289082320209	-2	220.63687350718493																																																																																																			0.3333333333333333	151.7199202551834			0.3333333333333333	152.9009056448415	0.3333333333333333	152.9009056448415	0.3333333333333333	152.9009056448415	0.3333333333333333	94.93413079697135	0.3333333333333333	84.06746413030469			0.3333333333333333	152.45618399144715			0.3333333333333333	157.58781873175457	0.3333333333333333	155.87353301746884	0.3333333333333333	157.58781873175457	0.3333333333333333	62.72268890552947	0.3333333333333333	60.46268890552948
476	AE	Ae			0.17391304347826086	142.23664449810397					-2	222.10781873175446	-2	211.12559650953233			0.17391304347826086	208.28841558829205	0.17391304347826086	209.82680386668034	0.17391304347826086	220.81078655066318																					0.17391304347826086	150.57271364317842	0.17391304347826086	151.27859599611958	0.17391304347826086	151.57271364317842	0.17391304347826086	154.74746046498404	0.17391304347826086	158.4790621965857	0.17391304347826086	162.0743002918238					0.17391304347826086	150.57271364317842	0.17391304347826086	152.0258487433723	0.17391304347826086	152.23938030984507	0.17391304347826086	156.96137987890344	0.17391304347826086	160.4072673247908	0.17391304347826086	165.2882197057432					0.17391304347826086	140.03877255159028	0.17391304347826086	141.28619336606988	0.17391304347826086	126.60353445635222	0.17391304347826086	127.24458164445821	0.17391304347826086	70.18856432844092	0.17391304347826086	74.98856432844093																																																																
478	Oia	OiA			0.75	142.98664449810397			-2	183.24781873175434	-2	220.10781873175446	-2	209.12559650953233							0.75	221.56078655066318															0.75	153.91233766233765															0.75	162.8243002918238															0.75	166.0382197057432													0.75	70.93856432844092	0.75	75.73856432844093																																																																
480	oyy	ouu			0.11764705882352941	143.1042915569275			0.11764705882352941	183.36546579057787	0.11764705882352941	220.225465790578	0.11764705882352941	209.24324356835587							-2	219.56078655066318																																																																																																					0.11764705882352941	152.19521937033167	0.11764705882352941	153.01855270366502	0.11764705882352941	153.01855270366502	0.11764705882352941	153.01855270366502	0.11764705882352941	95.05177785579488	0.11764705882352941	84.18511118912822					0.11764705882352941	154.56784674295903	0.11764705882352941	157.7054657905781	0.11764705882352941	155.99118007629238	0.11764705882352941	157.7054657905781	0.11764705882352941	62.840335964353	0.11764705882352941	60.58033596435301
481	OEi	Oei			0.11428571428571428	143.21857727121323					-2	218.225465790578	-2	207.24324356835587			0.11428571428571428	208.40270130257778	0.11428571428571428	209.94108958096606	0.11428571428571428	219.6750722649489					0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.6857142857143	0.11428571428571428	151.2051948051948	0.11428571428571428	154.02662337662338					0.11428571428571428	150.68699935746415	0.11428571428571428	151.3928817104053	0.11428571428571428	151.68699935746415	0.11428571428571428	154.86174617926977	0.11428571428571428	158.59334791087142	0.11428571428571428	162.93858600610952					0.11428571428571428	150.68699935746415	0.11428571428571428	152.14013445765804	0.11428571428571428	152.3536660241308	0.11428571428571428	157.07566559318917	0.11428571428571428	160.52155303907654	0.11428571428571428	166.15250542002892					0.11428571428571428	140.153058265876	0.11428571428571428	141.4004790803556	0.11428571428571428	126.71782017063794	0.11428571428571428	127.35886735874392	0.11428571428571428	71.05285004272663	0.11428571428571428	75.85285004272664																													0.11428571428571428	125.52470884637293	0.11428571428571428	111.33804217970628													0.11428571428571428	95.1660635700806	0.11428571428571428	84.29939690341394													0.11428571428571428	62.954621678638716	0.11428571428571428	60.694621678638725
487	iAO	iao			1.6666666666666667	144.8852439378799	1.6666666666666667	150.52285065811373	1.6666666666666667	185.03213245724453	1.6666666666666667	219.89213245724466	1.6666666666666667	208.90991023502252					-2	207.94108958096606	-2	217.6750722649489																																																											-2	125.35886735874392	-2	69.05285004272663	-2	73.85285004272664																																																																
489	Auu	Ayy			0.6666666666666666	145.55191060454655			-2	183.03213245724453	-2	217.89213245724466	-2	206.90991023502252							0.6666666666666666	218.34173893161557																													0.6666666666666666	159.26001457753807	0.6666666666666666	163.60525267277617													0.6666666666666666	161.1882197057432	0.6666666666666666	166.81917208669557													0.6666666666666666	69.7195167093933	0.6666666666666666	74.51951670939332																																																																
490	iOe	ioE			2.6666666666666665	148.2185772712132	2.6666666666666665	153.18951732478038	2.6666666666666665	185.6987991239112	2.6666666666666665	220.5587991239113	2.6666666666666665	209.57657690168918			-2	206.40270130257778	-2	205.94108958096606	-2	216.34173893161557																																																							-2	139.4004790803556	-2	124.71782017063794	-2	123.35886735874392	-2	67.7195167093933	-2	72.51951670939332																																																																
491	yuE	yye			0.35294117647058826	148.5715184476838			-2	183.6987991239112	-2	218.5587991239113	-2	207.57657690168918			0.35294117647058826	206.75564247904836	0.35294117647058826	206.29403075743664	0.35294117647058826	216.69468010808615																							0.35294117647058826	151.74582288687589			0.35294117647058826	155.21468735574035	0.35294117647058826	159.61295575400865	0.35294117647058826	163.95819384924675							0.35294117647058826	152.49307563412862			0.35294117647058826	157.42860676965975	0.35294117647058826	161.54116088221377	0.35294117647058826	167.17211326316615							0.35294117647058826	139.7534202568262			0.35294117647058826	123.71180853521452	0.35294117647058826	68.0724578858639	0.35294117647058826	72.87245788586391																																																																
492	uO	uo			0.2857142857142857	148.85723273339806	0.2857142857142857	153.47523161049466	0.2857142857142857	183.98451340962546	0.2857142857142857	218.8445134096256	0.2857142857142857	207.86229118740346					-2	204.29403075743664	-2	214.69468010808615																																																																																																																	0.2857142857142857	151.65087263613577	0.2857142857142857	152.74189827716143	0.2857142857142857	154.8535610286733	0.2857142857142857	157.99118007629238	0.2857142857142857	156.27689436200666	0.2857142857142857	157.99118007629238	0.2857142857142857	63.240335964353	0.2857142857142857	60.98033596435301
493	Aia	AiA			0.8571428571428571	149.71437559054093			-2	181.98451340962546	-2	216.8445134096256	-2	205.86229118740346							0.8571428571428571	215.551822965229																															0.8571428571428571	164.81533670638962															0.8571428571428571	168.02925612030901													0.8571428571428571	68.92960074300676	0.8571428571428571	73.72960074300677																																																																
496	IyA	Iua			0.06896551724137931	149.7833411077823			0.06896551724137931	182.05347892686683	0.06896551724137931	216.91347892686696	0.06896551724137931	205.93125670464482							-2	213.551822965229																																																																					0.06896551724137931	150.92891712038713	0.06896551724137931	151.16891712038714	0.06896551724137931	151.16891712038714	0.06896551724137931	151.16891712038714	0.06896551724137931	139.00891712038714	0.06896551724137931	130.0822504537205					0.06896551724137931	151.5561634971987	0.06896551724137931	152.0461634971987	0.06896551724137931	152.0461634971987	0.06896551724137931	152.0461634971987	0.06896551724137931	125.59367436361431	0.06896551724137931	111.40700769694766					0.06896551724137931	152.26418488757304	0.06896551724137931	153.0875182209064	0.06896551724137931	153.0875182209064	0.06896551724137931	153.0875182209064	0.06896551724137931	95.23502908732198	0.06896551724137931	84.36836242065532					0.06896551724137931	154.92252654591468	0.06896551724137931	158.06014559353375	0.06896551724137931	156.34585987924802	0.06896551724137931	158.06014559353375	0.06896551724137931	63.30930148159438	0.06896551724137931	61.04930148159439
497	yua	yyA			0.6666666666666666	150.45000777444895			-2	180.05347892686683	-2	214.91347892686696	-2	203.93125670464482							0.6666666666666666	214.21848963189566																													0.6666666666666666	160.2796224206753	0.6666666666666666	165.48200337305627													0.6666666666666666	162.20782754888043	0.6666666666666666	168.69592278697567													0.6666666666666666	69.59626740967343	0.6666666666666666	74.39626740967344																																																																
498	uAy	uau			0.18181818181818182	150.63182595626714			0.18181818181818182	180.23529710868502	0.18181818181818182	215.09529710868514	0.18181818181818182	204.113074886463							-2	212.21848963189566																																																																																																																					0.18181818181818182	155.10434472773287	0.18181818181818182	158.24196377535193	0.18181818181818182	156.5276780610662	0.18181818181818182	158.24196377535193	0.18181818181818182	63.49111966341256	0.18181818181818182	61.23111966341257
500	yiu	yiy			0.8571428571428571	151.48896881341			-2	178.23529710868502	-2	213.09529710868514	-2	202.113074886463							0.8571428571428571	213.07563248903853																															0.8571428571428571	166.33914623019913															0.8571428571428571	169.55306564411853													0.8571428571428571	70.45341026681629	0.8571428571428571	75.2534102668163																																																																
501	yEa	yeA			0.2608695652173913	151.7498383786274			-2	176.23529710868502	-2	211.09529710868514	-2	200.113074886463			0.2608695652173913	207.01651204426577	0.2608695652173913	204.55490032265405	0.2608695652173913	213.33650205425593																					0.2608695652173913	150.94786892268155	0.2608695652173913	152.0066924520933	0.2608695652173913	151.94786892268155	0.2608695652173913	155.47555692095776	0.2608695652173913	160.54049198589271	0.2608695652173913	166.60001579541654					0.2608695652173913	150.94786892268155	0.2608695652173913	152.75394519934602	0.2608695652173913	152.6145355893482	0.2608695652173913	157.68947633487716	0.2608695652173913	162.46869711409784	0.2608695652173913	169.81393520933594					0.2608695652173913	140.41392783109342	0.2608695652173913	140.0142898220436	0.2608695652173913	124.97868973585533	0.2608695652173913	123.9726781004319	0.2608695652173913	70.71427983203368	0.2608695652173913	75.5142798320337																																																																
505	Ee	EE			0.375	152.1248383786274					0.375	211.47029710868514	0.375	200.488074886463			-2	205.01651204426577	-2	202.55490032265405	-2	211.33650205425593																																																																																									0.375	152.4211634971987	0.375	152.4211634971987	0.375	125.96867436361431	0.375	111.78200769694766									0.375	153.4625182209064	0.375	153.4625182209064	0.375	95.61002908732198	0.375	84.74336242065532									0.375	156.9026780610662	0.375	158.61696377535193	0.375	63.86611966341256	0.375	61.60611966341257
506	Oao	OAO			0.5	152.6248383786274	-2	151.47523161049466	-2	174.23529710868502	-2	209.47029710868514	-2	198.488074886463					0.5	203.05490032265405	0.5	211.83650205425593											0.5	151.1857142857143	0.5	151.7051948051948	0.5	154.52662337662338											0.5	155.97555692095776	0.5	161.04049198589271	0.5	167.10001579541654											0.5	158.18947633487716	0.5	162.96869711409784	0.5	170.31393520933594											0.5	124.4726781004319	0.5	71.21427983203368	0.5	76.0142798320337																																																																
507	oA	oa			0.11764705882352941	152.74248543745094			0.11764705882352941	174.35294416750855	0.11764705882352941	209.58794416750868	0.11764705882352941	198.60572194528655							-2	209.83650205425593																																																																																																					0.11764705882352941	152.38183194639657	0.11764705882352941	153.20516527972993	0.11764705882352941	153.58016527972993	0.11764705882352941	153.58016527972993	0.11764705882352941	95.72767614614551	0.11764705882352941	84.86100947947885					0.11764705882352941	155.2219917865564	0.11764705882352941	158.35961083417547	0.11764705882352941	157.02032511988975	0.11764705882352941	158.73461083417547	0.11764705882352941	63.98376672223609	0.11764705882352941	61.7237667222361
509	Oa	OA			0.5454545454545454	153.28793998290547			-2	172.35294416750855	-2	207.58794416750868	-2	196.60572194528655							0.5454545454545454	210.38195659971046													0.5454545454545454	152.25064935064933	0.5454545454545454	155.0720779220779													0.5454545454545454	161.58594653134725	0.5454545454545454	167.64547034087107													0.5454545454545454	163.51415165955237	0.5454545454545454	170.85938975479047													0.5454545454545454	71.75973437748823	0.5454545454545454	76.55973437748824																																																																
510	oOi	ooi			0.4444444444444444	153.73238442734993	0.4444444444444444	151.91967605493912	0.4444444444444444	172.797388611953	0.4444444444444444	208.03238861195314	0.4444444444444444	197.050166389731					-2	201.05490032265405	-2	208.38195659971046																																																																																																	0.4444444444444444	151.38103136629454	0.4444444444444444	152.16436469962787	0.4444444444444444	152.82627639084103	0.4444444444444444	153.64960972417438	0.4444444444444444	154.02460972417438	0.4444444444444444	154.02460972417438			-2	82.86100947947885	0.4444444444444444	152.09531708058023	0.4444444444444444	153.18634272160588	0.4444444444444444	155.66643623100086	0.4444444444444444	158.80405527861993	0.4444444444444444	157.4647695643342	0.4444444444444444	159.17905527861993			-2	59.7237667222361
511	iA	ia			1.2	154.93238442734992			1.2	173.997388611953	1.2	209.23238861195313	1.2	198.250166389731							-2	206.38195659971046																																																													-2	69.75973437748823	-2	74.55973437748824																																																																
512	eoo	eOO			0.6666666666666666	155.59905109401657	-2	149.91967605493912	-2	171.997388611953	-2	207.23238861195313	-2	196.250166389731					0.6666666666666666	201.7215669893207	0.6666666666666666	207.04862326637712																																									0.6666666666666666	153.28120225601486	0.6666666666666666	158.8561430015438	0.6666666666666666	164.18081832621903	0.6666666666666666	171.52605642145713									0.6666666666666666	125.645356402522	0.6666666666666666	125.13934476709858	0.6666666666666666	70.4264010441549	0.6666666666666666	75.22640104415491																																																																
521	ieA	iEa			3.6	159.19905109401657			3.6	175.597388611953	3.6	210.83238861195312	3.6	199.850166389731			-2	203.01651204426577	-2	199.7215669893207	-2	205.04862326637712																																																					-2	138.41392783109342	-2	138.0142898220436	-2	123.645356402522	-2	123.13934476709858	-2	68.4264010441549	-2	73.22640104415491																																																																
523	Aui	Ayi			0.5454545454545454	159.7445056394711			-2	173.597388611953	-2	208.83238861195312	-2	197.850166389731							0.5454545454545454	205.59407781183165																													0.5454545454545454	162.13140107680178	0.5454545454545454	168.1909248863256													0.5454545454545454	164.72627287167356	0.5454545454545454	172.07151096691166													0.5454545454545454	68.97185558960945	0.5454545454545454	73.77185558960946																																																													0.5454545454545454	64.52922126769063	0.5454545454545454	60.26922126769065
525	ea	eA			0.8571428571428571	160.60164849661396			-2	171.597388611953	-2	206.83238861195312	-2	195.850166389731							0.8571428571428571	206.4512206689745																																													0.8571428571428571	165.58341572881642	0.8571428571428571	172.92865382405452													0.8571428571428571	69.82899844675231	0.8571428571428571	74.62899844675232																																																																
526	ia	iA			1.2	161.80164849661395			-2	169.597388611953	-2	204.83238861195312	-2	193.850166389731							1.2	207.6512206689745																																																													1.2	71.02899844675231	1.2	75.82899844675232																																																																
527	oAy	oau			0.11764705882352941	161.9192955554375			0.11764705882352941	169.71503567077653	0.11764705882352941	204.95003567077666	0.11764705882352941	193.96781344855452							-2	205.6512206689745																																																																																																					0.11764705882352941	152.94392344966457	0.11764705882352941	153.76725678299792	0.11764705882352941	154.14225678299792	0.11764705882352941	154.14225678299792	0.11764705882352941	95.84532320496905	0.11764705882352941	82.97865653830239					0.11764705882352941	155.7840832898244	0.11764705882352941	158.92170233744346	0.11764705882352941	157.58241662315774	0.11764705882352941	159.29670233744346	0.11764705882352941	64.64686832651417	0.11764705882352941	60.386868326514175
528	oeA	oEa			0.4	162.3192955554375			0.4	170.11503567077654	0.4	205.35003567077666	0.4	194.36781344855453			-2	201.01651204426577	-2	197.7215669893207	-2	203.6512206689745																																																																																																							0.4	154.16725678299792	0.4	154.54225678299792	0.4	154.54225678299792	0.4	96.24532320496905	0.4	83.3786565383024							0.4	159.32170233744347	0.4	157.98241662315775	0.4	159.69670233744347	0.4	65.04686832651417	0.4	60.786868326514174
529	iaa	iAA			1.2	163.51929555543748			-2	168.11503567077654	-2	203.35003567077666	-2	192.36781344855453							1.2	204.8512206689745																																																													1.2	72.22899844675231	1.2	77.02899844675233																																																																
531	IOy	Iou			0.10526315789473684	163.62455871333222	0.10526315789473684	150.02493921283386	0.10526315789473684	168.22029882867128	0.10526315789473684	203.4552988286714	0.10526315789473684	192.47307660644927					-2	195.7215669893207	-2	202.8512206689745																																																																	0.10526315789473684	150.31578947368422	0.10526315789473684	150.31578947368422	0.10526315789473684	151.03418027828187	0.10526315789473684	151.27418027828188	0.10526315789473684	151.27418027828188	0.10526315789473684	151.27418027828188	0.10526315789473684	139.11418027828188	0.10526315789473684	130.18751361161523	0.10526315789473684	150.76912280701754	0.10526315789473684	151.01912280701754	0.10526315789473684	151.66142665509344	0.10526315789473684	152.15142665509345	0.10526315789473684	152.52642665509345	0.10526315789473684	152.52642665509345	0.10526315789473684	126.07393752150905	0.10526315789473684	111.8872708548424	0.10526315789473684	151.48629452418928	0.10526315789473684	152.2696278575226	0.10526315789473684	153.0491866075593	0.10526315789473684	154.27251994089266	0.10526315789473684	154.64751994089266	0.10526315789473684	154.64751994089266	0.10526315789473684	96.3505863628638	0.10526315789473684	83.48391969619713	0.10526315789473684	152.20058023847497	0.10526315789473684	153.29160587950062	0.10526315789473684	155.88934644771913	0.10526315789473684	159.4269654953382	0.10526315789473684	158.0876797810525	0.10526315789473684	159.8019654953382	0.10526315789473684	65.15213148440891	0.10526315789473684	60.892131484408914
534	Oao	OAO			0.5	164.12455871333222	-2	148.02493921283386	-2	166.22029882867128	-2	201.4552988286714	-2	190.47307660644927					0.5	196.2215669893207	0.5	203.3512206689745											0.5	151.6857142857143	0.5	152.75064935064933	0.5	155.5720779220779											0.5	156.47555692095776	0.5	162.63140107680178	0.5	168.6909248863256											0.5	159.3561430015438	0.5	166.08341572881642	0.5	173.42865382405452											0.5	123.63934476709858	0.5	72.72899844675231	0.5	77.52899844675233																																																																
535	oeA	oEa			0.4	164.52455871333223			0.4	166.62029882867128	0.4	201.8552988286714	0.4	190.87307660644927			-2	199.01651204426577	-2	194.2215669893207	-2	201.3512206689745																																																																																																							0.4	154.67251994089267	0.4	155.04751994089267	0.4	155.04751994089267	0.4	96.7505863628638	0.4	83.88391969619714							0.4	159.82696549533821	0.4	158.4876797810525	0.4	160.20196549533821	0.4	65.55213148440892	0.4	61.29213148440891
536	Oou	OOy			0.4	164.92455871333223	-2	146.02493921283386	-2	164.62029882867128	-2	199.8552988286714	-2	188.87307660644927					0.4	194.6215669893207	0.4	201.7512206689745									0.4	150.51428571428573	0.4	152.08571428571432	0.4	153.15064935064933	0.4	155.97207792207791									0.4	152.34786892268156	0.4	156.87555692095776	0.4	163.03140107680179	0.4	169.0909248863256									0.4	153.68120225601487	0.4	159.75614300154382	0.4	166.48341572881642	0.4	173.82865382405453									0.4	124.045356402522	0.4	124.03934476709858	0.4	73.12899844675232	0.4	77.92899844675233																																																																
537	oiA	oia			0.6666666666666666	165.5912253799989			0.6666666666666666	165.28696549533794	0.6666666666666666	200.52196549533807	0.6666666666666666	189.53974327311593							-2	199.7512206689745																																																													-2	71.12899844675232	-2	75.92899844675233																																							0.6666666666666666	155.33918660755933			0.6666666666666666	155.71418660755933											0.6666666666666666	160.49363216200487			0.6666666666666666	160.86863216200487				
538	Oue	Oye			0.4	165.9912253799989			-2	163.28696549533794	-2	198.52196549533807	-2	187.53974327311593							0.4	200.1512206689745													0.4	153.55064935064934	0.4	156.37207792207792													0.4	163.4314010768018	0.4	169.49092488632562													0.4	166.88341572881643	0.4	174.22865382405453													0.4	71.52899844675233	0.4	76.32899844675234																																																									0.4	158.8876797810525	0.4	161.26863216200488	0.4	65.95213148440892	0.4	61.69213148440891
