trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
433	eey	eeu			0.4	22.88809523809522			0.4	54.20000000000023	0.4	52.20000000000023	0.4	62.20000000000029							-2	-23.359523809523555																																													-2	76	-2	62.33333333333333													-2	30.640476190476242	-2	30.640476190476242																																																																
434	iOe	ioe			0.3333333333333333	23.221428571428554	0.3333333333333333	63.333333333333115	0.3333333333333333	54.533333333333566	0.3333333333333333	52.533333333333566	0.3333333333333333	62.53333333333362					-2	46.402380952381066	-2	-25.359523809523555																																																									-2	86.25	-2	76.53571428571429	-2	28.640476190476242	-2	28.640476190476242																																									-2	114	-2	106	-2	92	-2	84									-2	72	-2	60	-2	25.371428571428588	-2	25.371428571428588
440	eOy	eou			0.3333333333333333	23.554761904761886	0.3333333333333333	63.66666666666645	0.3333333333333333	54.8666666666669	0.3333333333333333	52.8666666666669	0.3333333333333333	62.86666666666696					-2	44.402380952381066	-2	-27.359523809523555																																									-2	116	-2	104	-2	74	-2	60.33333333333333									-2	84.25	-2	74.53571428571429	-2	26.640476190476242	-2	26.640476190476242																																																																
441	OOi	ooi	0.3333333333333333	68.28571428571425	0	23.554761904761886	0.3333333333333333	63.99999999999979	0.3333333333333333	55.20000000000024	0.3333333333333333	53.20000000000024	0.3333333333333333	63.200000000000294					-2	42.402380952381066	-2	-29.359523809523555																																																																																																													-2	90	-2	82													-2	23.371428571428588	-2	23.371428571428588
442	yOe	uoe	0.3333333333333333	68.61904761904758	0	23.554761904761886	0.3333333333333333	64.33333333333312	0.3333333333333333	55.53333333333357	0.3333333333333333	53.53333333333357	0.3333333333333333	63.53333333333363					-2	40.402380952381066	-2	-31.359523809523555																																																																																																									-2	112	-2	104	-2	88	-2	80									-2	70	-2	58	-2	21.371428571428588	-2	21.371428571428588
445	OeO	oeo	0.3333333333333333	68.9523809523809	0	23.554761904761886	0.3333333333333333	64.66666666666644	0.3333333333333333	55.86666666666691	0.3333333333333333	53.86666666666691	0.3333333333333333	63.866666666666966					-2	38.402380952381066	-2	-33.35952380952355																																									-2	114	-2	102	-2	72	-2	58.33333333333333									-2	82.25	-2	72.53571428571429	-2	24.640476190476242	-2	24.640476190476242																																									-2	110	-2	102	-2	86	-2	78									-2	68	-2	56	-2	19.371428571428588	-2	19.371428571428588
452	AeO	aeo	0.3333333333333333	69.28571428571423	0	23.554761904761886	0.3333333333333333	64.99999999999977	0.3333333333333333	56.200000000000244	0.3333333333333333	54.200000000000244	0.3333333333333333	64.2000000000003					-2	36.402380952381066	-2	-35.35952380952355																																									-2	112	-2	100	-2	70	-2	56.33333333333333									-2	80.25	-2	70.53571428571429	-2	22.640476190476242	-2	22.640476190476242																																																									-2	66	-2	54	-2	17.371428571428588	-2	17.371428571428588
453	AeO	aeo	0.3333333333333333	69.61904761904756	0	23.554761904761886	0.3333333333333333	65.3333333333331	0.3333333333333333	56.53333333333358	0.3333333333333333	54.53333333333358	0.3333333333333333	64.53333333333363					-2	34.402380952381066	-2	-37.35952380952355																																									-2	110	-2	98	-2	68	-2	54.33333333333333									-2	78.25	-2	68.53571428571429	-2	20.640476190476242	-2	20.640476190476242																																																									-2	64	-2	52	-2	15.371428571428588	-2	15.371428571428588
458	Oyi	oui	0.3333333333333333	69.95238095238089	0	23.554761904761886	0.3333333333333333	65.66666666666643	0.3333333333333333	56.866666666666916	0.3333333333333333	54.866666666666916	0.3333333333333333	64.86666666666696					-2	32.402380952381066	-2	-39.35952380952355																																																																																																															-2	76													-2	13.371428571428588	-2	13.371428571428588
460	OOi	ooi	0.3333333333333333	70.28571428571422	0	23.554761904761886	0.3333333333333333	65.99999999999976	0.3333333333333333	57.20000000000025	0.3333333333333333	55.20000000000025	0.3333333333333333	65.20000000000029					-2	30.402380952381066	-2	-41.35952380952355																																																																																																													-2	84	-2	74													-2	11.371428571428588	-2	11.371428571428588
466	iyO	iuo			0.3333333333333333	23.888095238095218	0.3333333333333333	66.33333333333309	0.3333333333333333	57.53333333333359	0.3333333333333333	55.53333333333359	0.3333333333333333	65.53333333333362					-2	28.402380952381066	-2	-43.35952380952355																																																											-2	66.53571428571429	-2	18.640476190476242	-2	18.640476190476242																																																																
467	eyA	eua			0.4	24.288095238095217			0.4	57.933333333333586	0.4	55.933333333333586	0.4	65.93333333333362							-2	-45.35952380952355																																													-2	66	-2	52.33333333333333													-2	16.640476190476242	-2	16.640476190476242																																																																
468	AOe	aoe	0.3333333333333333	70.61904761904755	0	24.288095238095217	0.3333333333333333	66.66666666666642	0.3333333333333333	58.26666666666692	0.3333333333333333	56.26666666666692	0.3333333333333333	66.26666666666695					-2	26.402380952381066	-2	-47.35952380952355																																																																																																									-2	108	-2	100	-2	82	-2	72									-2	62	-2	50	-2	9.371428571428588	-2	9.371428571428588
476	OOe	ooe	0.3333333333333333	70.95238095238088	0	24.288095238095217	0.3333333333333333	66.99999999999974	0.3333333333333333	58.60000000000026	0.3333333333333333	56.60000000000026	0.3333333333333333	66.60000000000028					-2	24.402380952381066	-2	-49.35952380952355																																																																																																									-2	106	-2	98	-2	80	-2	70									-2	60	-2	48	-2	7.371428571428588	-2	7.371428571428588
478	iiO	iio			0.3333333333333333	24.62142857142855	0.3333333333333333	67.33333333333307	0.3333333333333333	58.93333333333359	0.3333333333333333	56.93333333333359	0.3333333333333333	66.93333333333361					-2	22.402380952381066	-2	-51.35952380952355																																																									-2	76.25	-2	64.53571428571429	-2	14.640476190476242	-2	14.640476190476242																																																																
479	iao	iAO			0.2857142857142857	24.907142857142833	-2	65.33333333333307	-2	56.93333333333359	-2	54.93333333333359	-2	64.93333333333361					0.2857142857142857	22.68809523809535	0.2857142857142857	-51.07380952380927																																																											0.2857142857142857	64.82142857142858	0.2857142857142857	14.926190476190529	0.2857142857142857	14.926190476190529																																																																
487	iuu	iyy			0.4	25.307142857142832			-2	54.93333333333359	-2	52.93333333333359	-2	62.93333333333361							0.4	-50.67380952380927																																																													0.4	15.32619047619053	0.4	15.32619047619053																																																																
489	yOi	uoi	0.3333333333333333	71.2857142857142	0	25.307142857142832	0.3333333333333333	65.6666666666664	0.3333333333333333	55.26666666666693	0.3333333333333333	53.26666666666693	0.3333333333333333	63.26666666666694					-2	20.68809523809535	-2	-52.67380952380927																																																																																																													-2	78	-2	68													-2	5.371428571428588	-2	5.371428571428588
491	eyA	eua			0.4	25.70714285714283			0.4	55.66666666666693	0.4	53.66666666666693	0.4	63.66666666666694							-2	-54.67380952380927																																													-2	64	-2	50.33333333333333													-2	13.32619047619053	-2	13.32619047619053																																																																
494	eOy	eou			0.3333333333333333	26.040476190476163	0.3333333333333333	65.99999999999973	0.3333333333333333	56.00000000000026	0.3333333333333333	54.00000000000026	0.3333333333333333	64.00000000000027					-2	18.68809523809535	-2	-56.67380952380927																																									-2	108	-2	96	-2	62	-2	48.33333333333333									-2	74.25	-2	62.821428571428584	-2	11.32619047619053	-2	11.32619047619053																																																																
496	eiO	eio			0.3333333333333333	26.373809523809495	0.3333333333333333	66.33333333333306	0.3333333333333333	56.3333333333336	0.3333333333333333	54.3333333333336	0.3333333333333333	64.3333333333336					-2	16.68809523809535	-2	-58.67380952380927																																											-2	94			-2	46.33333333333333									-2	72.25	-2	60.821428571428584	-2	9.32619047619053	-2	9.32619047619053																																																																
498	OiA	oia	0.3333333333333333	71.61904761904754	0	26.373809523809495	0.3333333333333333	66.66666666666639	0.3333333333333333	56.666666666666934	0.3333333333333333	54.666666666666934	0.3333333333333333	64.66666666666693					-2	14.68809523809535	-2	-60.67380952380927																																																													-2	7.326190476190529	-2	7.326190476190529																																													-2	76	-2	66													-2	3.371428571428588	-2	3.371428571428588
501	eu	ey			0.2857142857142857	26.65952380952378			-2	54.666666666666934	-2	52.666666666666934	-2	62.66666666666693							0.2857142857142857	-60.388095238094984																																													0.2857142857142857	62.285714285714285	0.2857142857142857	46.61904761904761													0.2857142857142857	7.611904761904815	0.2857142857142857	7.611904761904815																																																																
502	eOe	eoe			0.3333333333333333	26.992857142857112	0.3333333333333333	66.99999999999972	0.3333333333333333	55.00000000000027	0.3333333333333333	53.00000000000027	0.3333333333333333	63.00000000000026					-2	12.68809523809535	-2	-62.388095238094984																																									-2	106	-2	92	-2	60.285714285714285	-2	44.61904761904761									-2	70.25	-2	58.821428571428584	-2	5.611904761904815	-2	5.611904761904815																																									-2	104	-2	96	-2	74	-2	64									-2	58	-2	46	-2	1.3714285714285879	-2	1.3714285714285879
505	iuu	iyy			0.4	27.39285714285711			-2	53.00000000000027	-2	51.00000000000027	-2	61.00000000000026							0.4	-61.988095238094985																																																													0.4	6.011904761904815	0.4	6.011904761904815																																																																
509	Oe	oe	0.3333333333333333	71.95238095238086	0	27.39285714285711	0.3333333333333333	67.33333333333304	0.3333333333333333	53.333333333333606	0.3333333333333333	51.333333333333606	0.3333333333333333	61.3333333333336					-2	10.68809523809535	-2	-63.988095238094985																																																																																																									-2	102	-2	94	-2	72	-2	62									-2	56	-2	44	-2	-0.6285714285714121	-2	-0.6285714285714121
510	ia	iA			0.4	27.79285714285711			-2	51.333333333333606	-2	49.333333333333606	-2	59.3333333333336							0.4	-63.588095238094986																																																													0.4	6.4119047619048155	0.4	6.4119047619048155																																																																
513	eui	eyi			0.2222222222222222	28.01507936507933			-2	49.333333333333606	-2	47.333333333333606	-2	57.3333333333336							0.2222222222222222	-63.365873015872765																																													0.2222222222222222	60.507936507936506	0.2222222222222222	44.841269841269835													0.2222222222222222	6.634126984127038	0.2222222222222222	6.634126984127038																																																													0.2222222222222222	-0.4063492063491899	0.2222222222222222	-0.4063492063491899
522	euu	eyy			0.2857142857142857	28.300793650793615			-2	47.333333333333606	-2	45.333333333333606	-2	55.3333333333336							0.2857142857142857	-63.08015873015848																																													0.2857142857142857	60.79365079365079	0.2857142857142857	45.12698412698412													0.2857142857142857	6.919841269841323	0.2857142857142857	6.919841269841323																																																																
524	eOy	eou			0.3333333333333333	28.634126984126947	0.3333333333333333	67.66666666666637	0.3333333333333333	47.66666666666694	0.3333333333333333	45.66666666666694	0.3333333333333333	55.666666666666934					-2	8.68809523809535	-2	-65.08015873015847																																									-2	104	-2	90	-2	58.79365079365079	-2	43.12698412698412									-2	68.25	-2	56.821428571428584	-2	4.919841269841323	-2	4.919841269841323																																																																
525	ea	eA			0.2857142857142857	28.919841269841232			-2	45.66666666666694	-2	43.66666666666694	-2	53.666666666666934							0.2857142857142857	-64.79444444444418																																													0.2857142857142857	59.079365079365076	0.2857142857142857	43.412698412698404													0.2857142857142857	5.205555555555609	0.2857142857142857	5.205555555555609																																																																
532	Oie	oie	0.3333333333333333	72.28571428571419	0	28.919841269841232	0.3333333333333333	67.9999999999997	0.3333333333333333	46.00000000000028	0.3333333333333333	44.00000000000028	0.3333333333333333	54.00000000000027					-2	6.68809523809535	-2	-66.79444444444418																																																																																																											-2	92	-2	70	-2	60											-2	42	-2	-2.40634920634919	-2	-2.40634920634919
533	iye	iue			0.4	29.31984126984123			0.4	46.400000000000276	0.4	44.400000000000276	0.4	54.40000000000027							-2	-68.79444444444418																																																													-2	3.205555555555609	-2	3.205555555555609																																																									-2	54	-2	40	-2	-4.40634920634919	-2	-4.40634920634919
538	iai	iAi			0.2857142857142857	29.605555555555515			-2	44.400000000000276	-2	42.400000000000276	-2	52.40000000000027							0.2857142857142857	-68.50873015872989																																																													0.2857142857142857	3.4912698412698946	0.2857142857142857	3.4912698412698946																																																													0.2857142857142857	-4.120634920634904	0.2857142857142857	-4.120634920634904
539	eyO	euo			0.3333333333333333	29.938888888888847	0.3333333333333333	68.33333333333303	0.3333333333333333	44.73333333333361	0.3333333333333333	42.73333333333361	0.3333333333333333	52.733333333333604					-2	4.68809523809535	-2	-70.50873015872989																																											-2	88	-2	57.079365079365076	-2	41.412698412698404											-2	54.821428571428584	-2	1.4912698412698946	-2	1.4912698412698946																																																																
542	iu	iy			0.4	30.338888888888846			-2	42.73333333333361	-2	40.73333333333361	-2	50.733333333333604							0.4	-70.10873015872988																																																													0.4	1.8912698412698945	0.4	1.8912698412698945																																																																
543	OeO	oeo	0.3333333333333333	72.61904761904752	0	30.338888888888846	0.3333333333333333	68.66666666666636	0.3333333333333333	43.06666666666695	0.3333333333333333	41.06666666666695	0.3333333333333333	51.06666666666694					-2	2.6880952380953502	-2	-72.10873015872988																																									-2	102	-2	86	-2	55.079365079365076	-2	39.412698412698404									-2	66.25	-2	52.821428571428584	-2	-0.1087301587301055	-2	-0.1087301587301055																																									-2	100	-2	90	-2	68	-2	58									-2	52	-2	38	-2	-6.120634920634904	-2	-6.120634920634904
544	AeO	aeo	0.3333333333333333	72.95238095238085	0	30.338888888888846	0.3333333333333333	68.99999999999969	0.3333333333333333	43.40000000000028	0.3333333333333333	41.40000000000028	0.3333333333333333	51.400000000000276					-2	0.6880952380953502	-2	-74.10873015872988																																									-2	100	-2	84	-2	53.079365079365076	-2	37.412698412698404									-2	64.25	-2	50.821428571428584	-2	-2.1087301587301055	-2	-2.1087301587301055																																																									-2	50	-2	36	-2	-8.120634920634904	-2	-8.120634920634904
546	iiu	iiy			0.4	30.738888888888845			-2	41.40000000000028	-2	39.40000000000028	-2	49.400000000000276							0.4	-73.70873015872988																																																													0.4	-1.7087301587301056	0.4	-1.7087301587301056																																																																
547	ou	Oy	0.5	73.45238095238085	0	30.738888888888845	-2	66.99999999999969	-2	39.40000000000028	-2	37.40000000000028	-2	47.400000000000276					0.5	1.1880952380953502	0.5	-73.20873015872988																																																																																																																																
554	Oei	oei	0.3333333333333333	73.78571428571418	0	30.738888888888845	0.3333333333333333	67.33333333333302	0.3333333333333333	39.73333333333362	0.3333333333333333	37.73333333333362	0.3333333333333333	47.73333333333361					-2	-0.8119047619046498	-2	-75.20873015872988																																																																																																									-2	98	-2	88	-2	66	-2	56									-2	48	-2	34	-2	-10.120634920634904	-2	-10.120634920634904
556	iui	iyi			0.2857142857142857	31.02460317460313			-2	37.73333333333362	-2	35.73333333333362	-2	45.73333333333361							0.2857142857142857	-74.92301587301559																																																													0.2857142857142857	-1.42301587301582	0.2857142857142857	-1.42301587301582																																																													0.2857142857142857	-9.834920634920618	0.2857142857142857	-9.834920634920618
560	Oey	oeu	0.3333333333333333	74.1190476190475	0	31.02460317460313	0.3333333333333333	67.66666666666634	0.3333333333333333	38.066666666666954	0.3333333333333333	36.066666666666954	0.3333333333333333	46.06666666666695					-2	-2.8119047619046498	-2	-76.92301587301559																																													-2	51.079365079365076	-2	35.412698412698404													-2	-3.42301587301582	-2	-3.42301587301582																																									-2	96	-2	86	-2	64	-2	54									-2	46	-2	32	-2	-11.834920634920618	-2	-11.834920634920618
563	eO	eo			0.3333333333333333	31.35793650793646	0.3333333333333333	67.99999999999967	0.3333333333333333	38.40000000000029	0.3333333333333333	36.40000000000029	0.3333333333333333	46.40000000000028					-2	-4.81190476190465	-2	-78.92301587301559																																									-2	98	-2	82	-2	49.079365079365076	-2	33.412698412698404									-2	62.25	-2	48.821428571428584	-2	-5.42301587301582	-2	-5.42301587301582																																																																
573	eAO	eao			0.3333333333333333	31.691269841269794	0.3333333333333333	68.333333333333	0.3333333333333333	38.733333333333626	0.3333333333333333	36.733333333333626	0.3333333333333333	46.73333333333362					-2	-6.81190476190465	-2	-80.92301587301559																																											-2	80	-2	47.079365079365076	-2	31.412698412698404											-2	46.821428571428584	-2	-7.42301587301582	-2	-7.42301587301582																																																																
576	eAO	eao			0.3333333333333333	32.02460317460313	0.3333333333333333	68.66666666666633	0.3333333333333333	39.06666666666696	0.3333333333333333	37.06666666666696	0.3333333333333333	47.066666666666954					-2	-8.81190476190465	-2	-82.92301587301559																																											-2	78	-2	45.079365079365076	-2	29.412698412698404											-2	44.821428571428584	-2	-9.42301587301582	-2	-9.42301587301582																																																																
577	iue	iye			0.2222222222222222	32.24682539682535			-2	37.06666666666696	-2	35.06666666666696	-2	45.066666666666954							0.2222222222222222	-82.70079365079336																																																													0.2222222222222222	-9.2007936507936	0.2222222222222222	-9.2007936507936																																																									0.2222222222222222	46.22222222222222	0.2222222222222222	32.22222222222222	0.2222222222222222	-11.612698412698396	0.2222222222222222	-11.612698412698396
578	iio	iiO			0.25	32.49682539682535	-2	66.66666666666633	-2	35.06666666666696	-2	33.06666666666696	-2	43.066666666666954					0.25	-8.56190476190465	0.25	-82.45079365079336																																																									0.25	62.5	0.25	45.071428571428584	0.25	-8.9507936507936	0.25	-8.9507936507936																																																																
582	Oey	oeu	0.3333333333333333	74.45238095238084	0	32.49682539682535	0.3333333333333333	66.99999999999966	0.3333333333333333	35.4000000000003	0.3333333333333333	33.4000000000003	0.3333333333333333	43.40000000000029					-2	-10.56190476190465	-2	-84.45079365079336																																													-2	43.079365079365076	-2	27.412698412698404													-2	-10.9507936507936	-2	-10.9507936507936																																									-2	94	-2	84	-2	62	-2	52									-2	44.22222222222222	-2	30.22222222222222	-2	-13.612698412698396	-2	-13.612698412698396
584	OOe	ooe	0.3333333333333333	74.78571428571416	0	32.49682539682535	0.3333333333333333	67.33333333333299	0.3333333333333333	35.73333333333363	0.3333333333333333	33.73333333333363	0.3333333333333333	43.733333333333626					-2	-12.56190476190465	-2	-86.45079365079336																																																																																																									-2	92	-2	82	-2	60	-2	50									-2	42.22222222222222	-2	28.22222222222222	-2	-15.612698412698396	-2	-15.612698412698396
587	eiO	eio			0.3333333333333333	32.830158730158686	0.3333333333333333	67.66666666666632	0.3333333333333333	36.06666666666697	0.3333333333333333	34.06666666666697	0.3333333333333333	44.06666666666696					-2	-14.56190476190465	-2	-88.45079365079336																																											-2	76			-2	25.412698412698404									-2	60.5	-2	43.071428571428584	-2	-12.9507936507936	-2	-12.9507936507936																																																																
599	ioo	iOO			0.25	33.080158730158686	-2	65.66666666666632	-2	34.06666666666697	-2	32.06666666666697	-2	42.06666666666696					0.25	-14.31190476190465	0.25	-88.20079365079336																																																									0.25	60.75	0.25	43.321428571428584	0.25	-12.7007936507936	0.25	-12.7007936507936																																																																
600	Oie	oie	0.3333333333333333	75.11904761904749	0	33.080158730158686	0.3333333333333333	65.99999999999964	0.3333333333333333	34.400000000000304	0.3333333333333333	32.400000000000304	0.3333333333333333	42.4000000000003					-2	-16.31190476190465	-2	-90.20079365079336																																																																																																											-2	80	-2	58	-2	48											-2	26.22222222222222	-2	-17.612698412698396	-2	-17.612698412698396
607	eae	eAe			0.18181818181818182	33.261976911976866			-2	32.400000000000304	-2	30.400000000000304	-2	40.4000000000003							0.18181818181818182	-90.01897546897517																																													0.18181818181818182	43.261183261183255	0.18181818181818182	25.594516594516588													0.18181818181818182	-12.518975468975418	0.18181818181818182	-12.518975468975418																																																									0.18181818181818182	42.4040404040404	0.18181818181818182	26.404040404040405	0.18181818181818182	-17.430880230880213	0.18181818181818182	-17.430880230880213
616	iao	iAO			0.2857142857142857	33.54769119769115	-2	63.999999999999645	-2	30.400000000000304	-2	28.400000000000304	-2	38.4000000000003					0.2857142857142857	-16.026190476190365	0.2857142857142857	-89.73326118326088																																																											0.2857142857142857	43.60714285714287	0.2857142857142857	-12.233261183261131	0.2857142857142857	-12.233261183261131																																																																
622	iye	iue			0.4	33.94769119769115			0.4	30.800000000000303	0.4	28.800000000000303	0.4	38.800000000000296							-2	-91.73326118326088																																																													-2	-14.233261183261131	-2	-14.233261183261131																																																									-2	40.4040404040404	-2	24.404040404040405	-2	-19.430880230880213	-2	-19.430880230880213
625	eiu	eiy			0.3333333333333333	34.281024531024485			-2	28.800000000000303	-2	26.800000000000303	-2	36.800000000000296							0.3333333333333333	-91.39992784992755																																															0.3333333333333333	25.92784992784992													0.3333333333333333	-13.899927849927797	0.3333333333333333	-13.899927849927797																																																																
626	eAA	eaa			0.4	34.681024531024484			0.4	29.2000000000003	0.4	27.2000000000003	0.4	37.200000000000294							-2	-93.39992784992755																																													-2	41.261183261183255	-2	23.92784992784992													-2	-15.899927849927797	-2	-15.899927849927797																																																																
643	eyA	eua			0.4	35.08102453102448			0.4	29.6000000000003	0.4	27.6000000000003	0.4	37.60000000000029							-2	-95.39992784992755																																													-2	39.261183261183255	-2	21.92784992784992													-2	-17.8999278499278	-2	-17.8999278499278																																																																
663	iiu	iiy			0.4	35.48102453102448			-2	27.6000000000003	-2	25.6000000000003	-2	35.60000000000029							0.4	-94.99992784992754																																																													0.4	-17.4999278499278	0.4	-17.4999278499278																																																																
667	AeO	aeo	0.3333333333333333	75.45238095238082	0	35.48102453102448	0.3333333333333333	64.33333333333297	0.3333333333333333	27.933333333333632	0.3333333333333333	25.933333333333632	0.3333333333333333	35.93333333333363					-2	-18.026190476190365	-2	-96.99992784992754																																									-2	96	-2	74	-2	37.261183261183255	-2	19.92784992784992									-2	58.75	-2	41.60714285714287	-2	-19.4999278499278	-2	-19.4999278499278																																																									-2	38.4040404040404	-2	22.404040404040405	-2	-21.430880230880213	-2	-21.430880230880213
670	iye	iue			0.4	35.88102453102448			0.4	28.33333333333363	0.4	26.33333333333363	0.4	36.33333333333363							-2	-98.99992784992754																																																													-2	-21.4999278499278	-2	-21.4999278499278																																																									-2	36.4040404040404	-2	20.404040404040405	-2	-23.430880230880213	-2	-23.430880230880213
672	eiO	eio			0.3333333333333333	36.214357864357815	0.3333333333333333	64.6666666666663	0.3333333333333333	28.666666666666963	0.3333333333333333	26.666666666666963	0.3333333333333333	36.66666666666696					-2	-20.026190476190365	-2	-100.99992784992754																																											-2	72			-2	17.92784992784992									-2	56.75	-2	39.60714285714287	-2	-23.4999278499278	-2	-23.4999278499278																																																																
686	eAO	eao			0.3333333333333333	36.54769119769115	0.3333333333333333	64.99999999999963	0.3333333333333333	29.000000000000295	0.3333333333333333	27.000000000000295	0.3333333333333333	37.0000000000003					-2	-22.026190476190365	-2	-102.99992784992754																																											-2	70	-2	35.261183261183255	-2	15.92784992784992											-2	37.60714285714287	-2	-25.4999278499278	-2	-25.4999278499278																																																																
705	iu	iy			0.4	36.94769119769115			-2	27.000000000000295	-2	25.000000000000295	-2	35.0000000000003							0.4	-102.59992784992754																																																													0.4	-25.099927849927802	0.4	-25.099927849927802																																																																
708	AOe	aoe	0.3333333333333333	75.78571428571415	0	36.94769119769115	0.3333333333333333	65.33333333333296	0.3333333333333333	27.333333333333627	0.3333333333333333	25.333333333333627	0.3333333333333333	35.333333333333634					-2	-24.026190476190365	-2	-104.59992784992754																																																																																																									-2	90	-2	78	-2	56	-2	46									-2	34.4040404040404	-2	18.404040404040405	-2	-25.430880230880213	-2	-25.430880230880213
722	yeO	ueo	0.3333333333333333	76.11904761904748	0	36.94769119769115	0.3333333333333333	65.66666666666629	0.3333333333333333	27.66666666666696	0.3333333333333333	25.66666666666696	0.3333333333333333	35.66666666666697					-2	-26.026190476190365	-2	-106.59992784992754																																									-2	94	-2	68	-2	33.261183261183255	-2	13.92784992784992									-2	54.75	-2	35.60714285714287	-2	-27.099927849927802	-2	-27.099927849927802																																																									-2	32.4040404040404	-2	16.404040404040405	-2	-27.430880230880213	-2	-27.430880230880213
729	yOe	uoe	0.3333333333333333	76.4523809523808	0	36.94769119769115	0.3333333333333333	65.99999999999962	0.3333333333333333	28.00000000000029	0.3333333333333333	26.00000000000029	0.3333333333333333	36.000000000000306					-2	-28.026190476190365	-2	-108.59992784992754																																																																																																									-2	88	-2	76	-2	54	-2	44									-2	30.4040404040404	-2	14.404040404040405	-2	-29.430880230880213	-2	-29.430880230880213
750	Oei	oei	0.3333333333333333	76.78571428571414	0	36.94769119769115	0.3333333333333333	66.33333333333294	0.3333333333333333	28.333333333333623	0.3333333333333333	26.333333333333623	0.3333333333333333	36.33333333333364					-2	-30.026190476190365	-2	-110.59992784992754																																																																																																									-2	86	-2	74	-2	52	-2	42									-2	28.4040404040404	-2	12.404040404040405	-2	-31.430880230880213	-2	-31.430880230880213
757	eui	eyi			0.2222222222222222	37.16991341991337			-2	26.333333333333623	-2	24.333333333333623	-2	34.33333333333364							0.2222222222222222	-110.37770562770531																																													0.2222222222222222	33.48340548340548	0.2222222222222222	14.150072150072141													0.2222222222222222	-26.87770562770558	0.2222222222222222	-26.87770562770558																																																													0.2222222222222222	-31.20865800865799	0.2222222222222222	-31.20865800865799
760	yeO	ueo	0.3333333333333333	77.11904761904746	0	37.16991341991337	0.3333333333333333	66.66666666666627	0.3333333333333333	26.666666666666956	0.3333333333333333	24.666666666666956	0.3333333333333333	34.66666666666698					-2	-32.026190476190365	-2	-112.37770562770531																																									-2	92	-2	66	-2	31.483405483405477	-2	12.150072150072141									-2	52.75	-2	33.60714285714287	-2	-28.87770562770558	-2	-28.87770562770558																																																									-2	26.4040404040404	-2	10.404040404040405	-2	-33.20865800865799	-2	-33.20865800865799
761	iio	iiO			0.25	37.41991341991337	-2	64.66666666666627	-2	24.666666666666956	-2	22.666666666666956	-2	32.66666666666698					0.25	-31.776190476190365	0.25	-112.12770562770531																																																									0.25	53.0	0.25	33.85714285714287	0.25	-28.62770562770558	0.25	-28.62770562770558																																																																
773	io	iO			0.25	37.66991341991337	-2	62.66666666666627	-2	22.666666666666956	-2	20.666666666666956	-2	30.666666666666977					0.25	-31.526190476190365	0.25	-111.87770562770531																																																									0.25	53.25	0.25	34.10714285714287	0.25	-28.37770562770558	0.25	-28.37770562770558																																																																
778	Oey	oeu	0.3333333333333333	77.45238095238079	0	37.66991341991337	0.3333333333333333	62.99999999999961	0.3333333333333333	23.000000000000288	0.3333333333333333	21.000000000000288	0.3333333333333333	31.00000000000031					-2	-33.526190476190365	-2	-113.87770562770531																																													-2	29.483405483405477	-2	10.150072150072141													-2	-30.37770562770558	-2	-30.37770562770558																																									-2	84	-2	72	-2	50	-2	40									-2	24.4040404040404	-2	8.404040404040405	-2	-35.20865800865799	-2	-35.20865800865799
795	eOy	eou			0.3333333333333333	38.00324675324671	0.3333333333333333	63.333333333332945	0.3333333333333333	23.33333333333362	0.3333333333333333	21.33333333333362	0.3333333333333333	31.33333333333364					-2	-35.526190476190365	-2	-115.87770562770531																																									-2	90	-2	64	-2	27.483405483405477	-2	8.150072150072141									-2	51.25	-2	32.10714285714287	-2	-32.37770562770558	-2	-32.37770562770558																																																																
797	iua	iyA			0.4	38.403246753246705			-2	21.33333333333362	-2	19.33333333333362	-2	29.33333333333364							0.4	-115.4777056277053																																																													0.4	-31.977705627705582	0.4	-31.977705627705582																																																																
