trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
407	aAy	aau			0.18181818181818182	54.83523496712763			0.18181818181818182	132.8805342343494	0.18181818181818182	156.64910566292082	0.18181818181818182	153.6072009010158							-2	156.31956475764264																																																																																																																					0.18181818181818182	152.40773037154526	0.18181818181818182	152.91122687504176	0.18181818181818182	153.33979830361318	0.18181818181818182	153.33979830361318	0.18181818181818182	66.03855732237223	0.18181818181818182	67.73855732237223
410	iaa	iAA			0.8571428571428571	55.69237782427049			-2	130.8805342343494	-2	154.64910566292082	-2	151.6072009010158							0.8571428571428571	157.1767076147855																																																													0.8571428571428571	91.38971460779246	0.8571428571428571	95.72971460779246																																																																
413	Eye	EuE			0.24	55.93237782427049			0.24	131.1205342343494	0.24	154.88910566292083	0.24	151.8472009010158			-2	128.16549754339232	-2	129.37107324915104	-2	155.1767076147855																																																																																					0.24	150.75855288236775	0.24	151.26204938586426	0.24	151.26204938586426	0.24	151.26204938586426	0.24	120.13914340295825	0.24	98.5645979484128					0.24	150.94902907284396	0.24	151.45252557634046	0.24	151.88109700491188	0.24	151.88109700491188	0.24	97.02546374927861	0.24	78.63091829473315					0.24	152.64773037154526	0.24	153.15122687504177	0.24	153.5797983036132	0.24	153.5797983036132	0.24	66.27855732237222	0.24	67.97855732237223
417	uie	uiE			1.3846153846153846	57.316993208885876					1.3846153846153846	156.2737210475362	1.3846153846153846	153.2318162856312			-2	126.16549754339232	-2	127.37107324915104	-2	153.1767076147855																																																					-2	126.38888888888889	-2	119.80863440652912	-2	108.85580956546633	-2	101.24122309930088	-2	89.38971460779246	-2	93.72971460779246																																																											1.3846153846153846	154.96441368822857				
419	oAi	oai			0.26666666666666666	57.58365987555254			0.26666666666666666	131.3872009010161	0.26666666666666666	156.5403877142029	0.26666666666666666	153.49848295229788							-2	151.1767076147855																																																																																																					0.26666666666666666	151.21569573951064	0.26666666666666666	151.71919224300714	0.26666666666666666	152.14776367157856	0.26666666666666666	152.14776367157856	0.26666666666666666	97.29213041594528							0.26666666666666666	152.91439703821194	0.26666666666666666	153.41789354170845	0.26666666666666666	153.84646497027987	0.26666666666666666	155.23108035489525			-2	65.97855732237223
421	ioE	iOe			0.6153846153846154	58.199044490937155	-2	128.59595755498992	-2	129.3872009010161	-2	154.5403877142029	-2	151.49848295229788			0.6153846153846154	126.78088215877693	0.6153846153846154	127.98645786453565	0.6153846153846154	151.7920922301701																																																							0.6153846153846154	120.42401902191374	0.6153846153846154	109.47119418085094	0.6153846153846154	101.8566077146855	0.6153846153846154	90.00509922317707	0.6153846153846154	94.34509922317707																																																																
425	iEa	ieA			0.46153846153846156	58.660582952475615			-2	127.38720090101609	-2	152.5403877142029	-2	149.49848295229788			0.46153846153846156	127.2424206203154	0.46153846153846156	128.4479963260741	0.46153846153846156	152.25363069170857																																																					0.46153846153846156	126.85042735042735	0.46153846153846156	120.8855574834522	0.46153846153846156	109.93273264238941	0.46153846153846156	102.31814617622396	0.46153846153846156	90.46663768471554	0.46153846153846156	94.80663768471554																																																																
429	IeA	IEa			0.2222222222222222	58.882805174697836			0.2222222222222222	127.60942312323832	0.2222222222222222	152.76260993642512	0.2222222222222222	149.7207051745201			-2	125.2424206203154	-2	126.4479963260741	-2	150.25363069170857																																																																							0.2222222222222222	150.32478632478634	0.2222222222222222	150.32478632478634	0.2222222222222222	150.32478632478634	0.2222222222222222	136.26478632478634	0.2222222222222222	121.30478632478632							0.2222222222222222	151.4842716080865	0.2222222222222222	151.4842716080865	0.2222222222222222	151.4842716080865	0.2222222222222222	120.36136562518048	0.2222222222222222	98.78682017063502							0.2222222222222222	151.94141446522937	0.2222222222222222	152.3699858938008	0.2222222222222222	152.3699858938008	0.2222222222222222	97.51435263816751	0.2222222222222222	78.85314051695538							0.2222222222222222	153.64011576393068	0.2222222222222222	154.0686871925021	0.2222222222222222	155.45330257711748	0.2222222222222222	66.50077954459445	0.2222222222222222	66.20077954459445
438	iou	iOy			0.7272727272727273	59.61007790197056	-2	126.59595755498992	-2	125.60942312323832	-2	150.76260993642512	-2	147.7207051745201					0.7272727272727273	127.17526905334684	0.7272727272727273	150.98090341898128																																																									0.7272727272727273	110.66000536966214	0.7272727272727273	103.0454189034967	0.7272727272727273	91.19391041198827	0.7272727272727273	95.53391041198827																																																																
444	iiu	iiy			0.8571428571428571	60.46722075911342			-2	123.60942312323832	-2	148.76260993642512	-2	145.7207051745201							0.8571428571428571	151.83804627612415																																																													0.8571428571428571	92.05105326913113	0.8571428571428571	96.39105326913113																																																																
478	iEo	ieO			0.5714285714285714	61.038649330541986	-2	124.59595755498992	-2	121.60942312323832	-2	146.76260993642512	-2	143.7207051745201			0.5714285714285714	125.81384919174397	0.5714285714285714	127.74669762477541	0.5714285714285714	152.40947484755273																																																					0.5714285714285714	127.42185592185592	0.5714285714285714	121.45698605488077	0.5714285714285714	111.23143394109071	0.5714285714285714	103.61684747492527	0.5714285714285714	92.6224818405597	0.5714285714285714	96.9624818405597																																																																
479	uyA	uua			0.18181818181818182	61.220467512360166			0.18181818181818182	121.7912413050565	0.18181818181818182	146.9444281182433	0.18181818181818182	143.9025233563383							-2	150.40947484755273																																																																																																																					0.18181818181818182	153.09621522003013	0.18181818181818182	153.82193394574887	0.18181818181818182	154.25050537432028	0.18181818181818182	155.63512075893567	0.18181818181818182	66.68259772641264	0.18181818181818182	66.38259772641264
485	iAi	iai			1.1111111111111112	62.33157862347128			1.1111111111111112	122.90235241616762	1.1111111111111112	148.05553922935442	1.1111111111111112	145.0136344674494							-2	148.40947484755273																																																													-2	90.6224818405597	-2	94.9624818405597																																																													-2	64.68259772641264	-2	64.38259772641264
486	iy	iu			0.8571428571428571	63.188721480614134			0.8571428571428571	123.75949527331048	0.8571428571428571	148.91268208649728	0.8571428571428571	145.87077732459227							-2	146.40947484755273																																																													-2	88.6224818405597	-2	92.9624818405597																																																																
489	iu	iy			0.8571428571428571	64.045864337757			-2	121.75949527331048	-2	146.91268208649728	-2	143.87077732459227							0.8571428571428571	147.2666177046956																																																													0.8571428571428571	89.47962469770256	0.8571428571428571	93.81962469770257																																																																
503	ieA	iEa			1.3846153846153846	65.43047972237238			1.3846153846153846	123.14411065792586	1.3846153846153846	148.29729747111267	1.3846153846153846	145.25539270920765			-2	123.81384919174397	-2	125.74669762477541	-2	145.2666177046956																																																					-2	125.42185592185592	-2	119.45698605488077	-2	109.23143394109071	-2	101.61684747492527	-2	87.47962469770256	-2	91.81962469770257																																																																
548	iiA	iia			0.8571428571428571	66.28762257951524			0.8571428571428571	124.00125351506873	0.8571428571428571	149.15444032825553	0.8571428571428571	146.11253556635052							-2	143.2666177046956																																																													-2	85.47962469770256	-2	89.81962469770257																																																																
591	iao	iAO			0.8	67.08762257951524	-2	122.59595755498992	-2	122.00125351506873	-2	147.15444032825553	-2	144.11253556635052					0.8	126.5466976247754	0.8	144.0666177046956																																																											0.8	102.41684747492526	0.8	86.27962469770256	0.8	90.61962469770256																																																																
592	iu	iy			0.8571428571428571	67.9447654366581			-2	120.00125351506873	-2	145.15444032825553	-2	142.11253556635052							0.8571428571428571	144.92376056183846																																																													0.8571428571428571	87.13676755484542	0.8571428571428571	91.47676755484542																																																																
600	iA	ia			0.8571428571428571	68.80190829380096			0.8571428571428571	120.85839637221159	0.8571428571428571	146.0115831853984	0.8571428571428571	142.96967842349338							-2	142.92376056183846																																																													-2	85.13676755484542	-2	89.47676755484542																																																																
605	iuE	iye			0.5454545454545454	69.34736283925551			-2	118.85839637221159	-2	144.0115831853984	-2	140.96967842349338			0.5454545454545454	124.35930373719852	0.5454545454545454	127.09215217022995	0.5454545454545454	143.469215107293																																																							0.5454545454545454	120.00244060033532			0.5454545454545454	102.96230202037981	0.5454545454545454	85.68222210029997	0.5454545454545454	90.02222210029997																																																																
612	iAy	iau			0.8571428571428571	70.20450569639837			0.8571428571428571	119.71553922935445	0.8571428571428571	144.86872604254125	0.8571428571428571	141.82682128063624							-2	141.469215107293																																																													-2	83.68222210029997	-2	88.02222210029997																																																																
624	ia	iA			0.8571428571428571	71.06164855354123			-2	117.71553922935445	-2	142.86872604254125	-2	139.82682128063624							0.8571428571428571	142.32635796443586																																																													0.8571428571428571	84.53936495744283	0.8571428571428571	88.87936495744283																																																																
626	iEi	iei			0.2222222222222222	71.28387077576346					-2	140.86872604254125	-2	137.82682128063624			0.2222222222222222	124.58152595942074	0.2222222222222222	127.31437439245218	0.2222222222222222	142.54858018665809																																																					0.2222222222222222	125.64407814407815	0.2222222222222222	120.22466282255755	0.2222222222222222	109.45365616331294	0.2222222222222222	103.18452424260204	0.2222222222222222	84.76158717966506	0.2222222222222222	89.10158717966506																													0.2222222222222222	120.58358784740271	0.2222222222222222	99.00904239285725													0.2222222222222222	97.73657486038974	0.2222222222222222	79.0753627391776													0.2222222222222222	64.90481994863487	0.2222222222222222	64.60481994863487
646	iEu	iey			0.46153846153846156	71.74540923730193			-2	115.71553922935445	-2	138.86872604254125	-2	135.82682128063624			0.46153846153846156	125.04306442095921	0.46153846153846156	127.77591285399065	0.46153846153846156	143.01011864819654																																																					0.46153846153846156	126.10561660561662	0.46153846153846156	120.68620128409601	0.46153846153846156	109.91519462485141	0.46153846153846156	103.6460627041405	0.46153846153846156	85.22312564120352	0.46153846153846156	89.56312564120353																																																																
655	iOA	ioa			1.0909090909090908	72.83631832821102	1.0909090909090908	123.68686664589902	1.0909090909090908	116.80644832026354	1.0909090909090908	139.95963513345035	1.0909090909090908	136.91773037154533					-2	125.77591285399065	-2	141.01011864819654																																																									-2	107.91519462485141	-2	101.6460627041405	-2	83.22312564120352	-2	87.56312564120353																																																																
657	iOA	ioa			1.0909090909090908	73.92722741912011	1.0909090909090908	124.77777573680811	1.0909090909090908	117.89735741117264	1.0909090909090908	141.05054422435944	1.0909090909090908	138.00863946245443					-2	123.77591285399065	-2	139.01011864819654																																																									-2	105.91519462485141	-2	99.6460627041405	-2	81.22312564120352	-2	85.56312564120353																																																																
669	iEa	ieA			0.46153846153846156	74.38876588065858			-2	115.89735741117264	-2	139.05054422435944	-2	136.00863946245443			0.46153846153846156	125.50460288249768	0.46153846153846156	124.23745131552911	0.46153846153846156	139.471657109735																																																					0.46153846153846156	126.56715506715508	0.46153846153846156	121.14773974563448	0.46153846153846156	106.37673308638988	0.46153846153846156	100.10760116567897	0.46153846153846156	81.68466410274199	0.46153846153846156	86.024664102742																																																																
671	iiu	iiy			0.8571428571428571	75.24590873780144			-2	113.89735741117264	-2	137.05054422435944	-2	134.00863946245443							0.8571428571428571	140.32879996687785																																																													0.8571428571428571	82.54180695988485	0.8571428571428571	86.88180695988486																																																																
674	iOe	ioE			1.2307692307692308	76.47667796857067	1.2307692307692308	126.00854496757734	1.2307692307692308	115.12812664194186	1.2307692307692308	138.28131345512867	1.2307692307692308	135.23940869322365			-2	123.50460288249768	-2	122.23745131552911	-2	138.32879996687785																																																							-2	119.14773974563448	-2	104.37673308638988	-2	98.10760116567897	-2	80.54180695988485	-2	84.88180695988486																																																																
676	iyA	iua			0.8571428571428571	77.33382082571353			0.8571428571428571	115.98526949908472	0.8571428571428571	139.13845631227153	0.8571428571428571	136.0965515503665							-2	136.32879996687785																																																													-2	78.54180695988485	-2	82.88180695988486																																																																
688	iye	iuE			1.2727272727272727	78.6065480984408			1.2727272727272727	117.25799677181199	1.2727272727272727	140.4111835849988	1.2727272727272727	137.3692788230938			-2	121.50460288249768	-2	120.23745131552911	-2	134.32879996687785																																																							-2	117.14773974563448			-2	96.10760116567897	-2	76.54180695988485	-2	80.88180695988486																																																																
699	iou	iOy			0.7272727272727273	79.33382082571353	-2	124.00854496757734	-2	115.25799677181199	-2	138.4111835849988	-2	135.3692788230938					0.7272727272727273	120.96472404280185	0.7272727272727273	135.05607269415057																																																									0.7272727272727273	105.10400581366261	0.7272727272727273	96.8348738929517	0.7272727272727273	77.26907968715759	0.7272727272727273	81.60907968715759																																																																
723	iia	iiA			0.8571428571428571	80.19096368285639			-2	113.25799677181199	-2	136.4111835849988	-2	133.3692788230938							0.8571428571428571	135.91321555129343																																																													0.8571428571428571	78.12622254430045	0.8571428571428571	82.46622254430045																																																																
728	iyO	iuo			1.0	81.19096368285639	1.0	125.00854496757734	1.0	114.25799677181199	1.0	137.4111835849988	1.0	134.3692788230938					-2	118.96472404280185	-2	133.91321555129343																																																											-2	94.8348738929517	-2	76.12622254430045	-2	80.46622254430045																																																																
739	iuE	iye			0.5454545454545454	81.73641822831094			-2	112.25799677181199	-2	135.4111835849988	-2	132.3692788230938			0.5454545454545454	122.05005742795223	0.5454545454545454	119.5101785882564	0.5454545454545454	134.45867009674797																																																							0.5454545454545454	117.69319429108903			0.5454545454545454	95.38032843840625	0.5454545454545454	76.671677089755	0.5454545454545454	81.011677089755																																																																
740	iyy	iuu			0.8571428571428571	82.5935610854538			0.8571428571428571	113.11513962895485	0.8571428571428571	136.26832644214167	0.8571428571428571	133.22642168023665							-2	132.45867009674797																																																													-2	74.671677089755	-2	79.011677089755																																																																
751	iau	iAy			0.8571428571428571	83.45070394259666			-2	111.11513962895485	-2	134.26832644214167	-2	131.22642168023665							0.8571428571428571	133.31581295389083																																																													0.8571428571428571	75.52881994689785	0.8571428571428571	79.86881994689786																																																																
759	iiE	iie			0.3333333333333333	83.78403727592999					-2	132.26832644214167	-2	129.22642168023665			0.3333333333333333	122.38339076128555	0.3333333333333333	119.84351192158972	0.3333333333333333	133.64914628722417																																																					0.3333333333333333	126.90048840048841	0.3333333333333333	118.02652762442236	0.3333333333333333	105.43733914699594	0.3333333333333333	95.71366177173958	0.3333333333333333	75.86215328023118	0.3333333333333333	80.20215328023119																																																																
764	iey	iEu			1.3846153846153846	85.16865266054538			1.3846153846153846	112.49975501357024	1.3846153846153846	133.65294182675706	1.3846153846153846	130.61103706485204			-2	120.38339076128555	-2	117.84351192158972	-2	131.64914628722417																																																					-2	124.90048840048841	-2	116.02652762442236	-2	103.43733914699594	-2	93.71366177173958	-2	73.86215328023118	-2	78.20215328023119																																																																
768	ioE	iOe			0.6153846153846154	85.78403727592999	-2	123.00854496757734	-2	110.49975501357024	-2	131.65294182675706	-2	128.61103706485204			0.6153846153846154	120.99877537667017	0.6153846153846154	118.45889653697434	0.6153846153846154	132.26453090260878																																																							0.6153846153846154	116.64191223980697	0.6153846153846154	104.05272376238055	0.6153846153846154	94.3290463871242	0.6153846153846154	74.4775378956158	0.6153846153846154	78.8175378956158																																																																
777	iiy	iiu			0.8571428571428571	86.64118013307285			0.8571428571428571	111.3568978707131	0.8571428571428571	132.51008468389992	0.8571428571428571	129.4681799219949							-2	130.26453090260878																																																													-2	72.4775378956158	-2	76.8175378956158																																																																
782	iao	iAO			0.8	87.44118013307285	-2	121.00854496757734	-2	109.3568978707131	-2	130.51008468389992	-2	127.4681799219949					0.8	119.25889653697433	0.8	131.0645309026088																																																											0.8	95.12904638712419	0.8	73.2775378956158	0.8	77.6175378956158																																																																
814	iui	iyi			0.6666666666666666	88.10784679973952			-2	107.3568978707131	-2	128.51008468389992	-2	125.4681799219949							0.6666666666666666	131.73119756927545																																																													0.6666666666666666	73.94420456228247	0.6666666666666666	78.28420456228247																																																													0.6666666666666666	65.57148661530154	0.6666666666666666	65.27148661530154
815	iee	iEE			1.5	89.60784679973952					1.5	130.01008468389992	1.5	126.9681799219949			-2	118.99877537667017	-2	117.25889653697433	-2	129.73119756927545																																																					-2	122.90048840048841	-2	114.64191223980697	-2	102.05272376238055	-2	93.12904638712419	-2	71.94420456228247	-2	76.28420456228247																																																																
818	iuu	iyy			0.8571428571428571	90.46498965688238			-2	105.3568978707131	-2	128.01008468389992	-2	124.9681799219949							0.8571428571428571	130.5883404264183																																																													0.8571428571428571	72.80134741942533	0.8571428571428571	77.14134741942533																																																																
833	ie	iE			1.5	91.96498965688238					1.5	129.51008468389992	1.5	126.4681799219949			-2	116.99877537667017	-2	115.25889653697433	-2	128.5883404264183																																																					-2	120.90048840048841	-2	112.64191223980697	-2	100.05272376238055	-2	91.12904638712419	-2	70.80134741942533	-2	75.14134741942533																																																																
838	iuo	iyO			0.8	92.76498965688238	-2	119.00854496757734	-2	103.3568978707131	-2	127.51008468389992	-2	124.4681799219949					0.8	116.05889653697433	0.8	129.38834042641832																																																											0.8	91.92904638712419	0.8	71.60134741942532	0.8	75.94134741942533																																																																
849	iOy	iou			1.0909090909090908	93.85589874779147	1.0909090909090908	120.09945405848643	1.0909090909090908	104.44780696162219	1.0909090909090908	128.600993774809	1.0909090909090908	125.559089012904					-2	114.05889653697433	-2	127.38834042641832																																																									-2	98.05272376238055	-2	89.92904638712419	-2	69.60134741942532	-2	73.94134741942533																																																																
862	iau	iAy			0.8571428571428571	94.71304160493433			-2	102.44780696162219	-2	126.60099377480901	-2	123.559089012904							0.8571428571428571	128.24548328356119																																																													0.8571428571428571	70.45849027656818	0.8571428571428571	74.79849027656819																																																																
876	iou	iOy			0.7272727272727273	95.44031433220707	-2	118.09945405848643	-2	100.44780696162219	-2	124.60099377480901	-2	121.559089012904					0.7272727272727273	114.78616926424706	0.7272727272727273	128.9727560108339																																																									0.7272727272727273	98.77999648965329	0.7272727272727273	90.65631911439692	0.7272727272727273	71.18576300384092	0.7272727272727273	75.52576300384092																																																																
877	iyi	iui			1.1111111111111112	96.55142544331818			1.1111111111111112	101.5589180727333	1.1111111111111112	125.71210488592013	1.1111111111111112	122.67020012401511							-2	126.9727560108339																																																													-2	69.18576300384092	-2	73.52576300384092																																																													-2	63.57148661530154	-2	63.27148661530154
897	iou	iOy			0.7272727272727273	97.27869817059091	-2	116.09945405848643	-2	99.5589180727333	-2	123.71210488592013	-2	120.67020012401511					0.7272727272727273	115.5134419915198	0.7272727272727273	127.70002873810664																																																									0.7272727272727273	99.50726921692602	0.7272727272727273	91.38359184166966	0.7272727272727273	69.91303573111365	0.7272727272727273	74.25303573111366																																																																
928	iOi	ioi			1.3333333333333333	98.61203150392424	1.3333333333333333	117.43278739181976	1.3333333333333333	100.89225140606663	1.3333333333333333	125.04543821925346	1.3333333333333333	122.00353345734844					-2	113.5134419915198	-2	125.70002873810664																																																									-2	97.50726921692602	-2	89.38359184166966	-2	67.91303573111365	-2	72.25303573111366																																													-2	95.73657486038974	-2	77.0753627391776													-2	61.57148661530154	-2	61.27148661530154
930	iiE	iie			0.3333333333333333	98.94536483725757					-2	123.04543821925346	-2	120.00353345734844			0.3333333333333333	117.3321087100035	0.3333333333333333	113.84677532485313	0.3333333333333333	126.03336207143997																																																					0.3333333333333333	121.23382173382174	0.3333333333333333	112.9752455731403	0.3333333333333333	97.84060255025935	0.3333333333333333	89.71692517500298	0.3333333333333333	68.24636906444698	0.3333333333333333	72.58636906444698																																																																
967	iiy	iiu			0.8571428571428571	99.80250769440043			0.8571428571428571	101.7493942632095	0.8571428571428571	123.90258107639632	0.8571428571428571	120.8606763144913							-2	124.03336207143997																																																													-2	66.24636906444698	-2	70.58636906444698																																																																
994	iao	iAO			0.8	100.60250769440043	-2	115.43278739181976	-2	99.7493942632095	-2	121.90258107639632	-2	118.8606763144913					0.8	114.64677532485312	0.8	124.83336207143996																																																											0.8	90.51692517500298	0.8	67.04636906444698	0.8	71.38636906444698																																																																
1000	iee	iEE			1.5	102.10250769440043					1.5	123.40258107639632	1.5	120.3606763144913			-2	115.3321087100035	-2	112.64677532485312	-2	122.83336207143996																																																					-2	119.23382173382174	-2	110.9752455731403	-2	95.84060255025935	-2	88.51692517500298	-2	65.04636906444698	-2	69.38636906444698																																																																
1022	iOe	ioE			1.2307692307692308	103.33327692516966	1.2307692307692308	116.66355662258898	1.2307692307692308	100.98016349397872	1.2307692307692308	124.63335030716554	1.2307692307692308	121.59144554526053			-2	113.3321087100035	-2	110.64677532485312	-2	120.83336207143996																																																							-2	108.9752455731403	-2	93.84060255025935	-2	86.51692517500298	-2	63.04636906444698	-2	67.38636906444698																																																																
1028	iuE	iye			0.5454545454545454	103.8787314706242			-2	98.98016349397872	-2	122.63335030716554	-2	119.59144554526053			0.5454545454545454	113.87756325545804	0.5454545454545454	111.19222987030767	0.5454545454545454	121.37881661689451																																																							0.5454545454545454	109.52070011859485			0.5454545454545454	87.06237972045753	0.5454545454545454	63.591823609901525	0.5454545454545454	67.93182360990153																																																																
1035	iAA	iaa			0.8571428571428571	104.73587432776706			0.8571428571428571	99.83730635112158	0.8571428571428571	123.4904931643084	0.8571428571428571	120.44858840240339							-2	119.37881661689451																																																													-2	61.591823609901525	-2	65.93182360990153																																																																
1045	iEi	iei			0.2222222222222222	104.95809654998929					-2	121.4904931643084	-2	118.44858840240339			0.2222222222222222	114.09978547768027	0.2222222222222222	111.4144520925299	0.2222222222222222	119.60103883911674																																																					0.2222222222222222	119.45604395604397	0.2222222222222222	109.74292234081707	0.2222222222222222	94.06282477248158	0.2222222222222222	87.28460194267976	0.2222222222222222	61.814045832123746	0.2222222222222222	66.15404583212376																													0.2222222222222222	120.80581006962494	0.2222222222222222	99.23126461507948													0.2222222222222222	95.95879708261197	0.2222222222222222	77.29758496139983													0.2222222222222222	61.79370883752376	0.2222222222222222	61.49370883752376
1065	iiu	iiy			0.8571428571428571	105.81523940713215			-2	97.83730635112158	-2	119.4904931643084	-2	116.44858840240339							0.8571428571428571	120.4581816962596																																																													0.8571428571428571	62.6711886892666	0.8571428571428571	67.01118868926662																																																																
1075	iA	ia			0.8571428571428571	106.67238226427502			0.8571428571428571	98.69444920826444	0.8571428571428571	120.34763602145127	0.8571428571428571	117.30573125954625							-2	118.4581816962596																																																													-2	60.6711886892666	-2	65.01118868926662																																																																
1084	ioE	iOe			0.6153846153846154	107.28776687965963	-2	114.66355662258898	-2	96.69444920826444	-2	118.34763602145127	-2	115.30573125954625			0.6153846153846154	114.71517009306488	0.6153846153846154	112.02983670791451	0.6153846153846154	119.07356631164421																																																							0.6153846153846154	110.35830695620169	0.6153846153846154	94.67820938786619	0.6153846153846154	87.89998655806437	0.6153846153846154	61.28657330465121	0.6153846153846154	65.62657330465123																																																																
1106	iOy	iou			1.0909090909090908	108.37867597056872	1.0909090909090908	115.75446571349808	1.0909090909090908	97.78535829917354	1.0909090909090908	119.43854511236036	1.0909090909090908	116.39664035045534					-2	110.02983670791451	-2	117.07356631164421																																																									-2	92.67820938786619	-2	85.89998655806437	-2	59.28657330465121	-2	63.62657330465123																																																																
1109	ioo	iOO			0.7272727272727273	109.10594869784146	-2	113.75446571349808	-2	95.78535829917354	-2	117.43854511236036	-2	114.39664035045534					0.7272727272727273	110.75710943518725	0.7272727272727273	117.80083903891695																																																									0.7272727272727273	93.40548211513892	0.7272727272727273	86.6272592853371	0.7272727272727273	60.01384603192394	0.7272727272727273	64.35384603192396																																																																
1122	iOy	iou			1.0909090909090908	110.19685778875055	1.0909090909090908	114.84537480440717	1.0909090909090908	96.87626739008263	1.0909090909090908	118.52945420326945	1.0909090909090908	115.48754944136444					-2	108.75710943518725	-2	115.80083903891695																																																									-2	91.40548211513892	-2	84.6272592853371	-2	58.01384603192394	-2	62.353846031923965																																																																
1150	iaa	iAA			0.8571428571428571	111.05400064589341			-2	94.87626739008263	-2	116.52945420326945	-2	113.48754944136444							0.8571428571428571	116.65798189605981																																																													0.8571428571428571	58.870988889066794	0.8571428571428571	63.21098888906682																																																																
1157	iee	iEE			1.5	112.55400064589341					1.5	118.02945420326945	1.5	114.98754944136444			-2	112.71517009306488	-2	106.75710943518725	-2	114.65798189605981																																																					-2	117.45604395604397	-2	108.35830695620169	-2	89.40548211513892	-2	82.6272592853371	-2	56.870988889066794	-2	61.21098888906682																																																																
1165	iua	iyA			0.8571428571428571	113.41114350303627			-2	92.87626739008263	-2	116.02945420326945	-2	112.98754944136444							0.8571428571428571	115.51512475320267																																																													0.8571428571428571	57.72813174620965	0.8571428571428571	62.06813174620967																																																																
1198	iiu	iiy			0.8571428571428571	114.26828636017913			-2	90.87626739008263	-2	114.02945420326945	-2	110.98754944136444							0.8571428571428571	116.37226761034553																																																													0.8571428571428571	58.5852746033525	0.8571428571428571	62.92527460335253																																																																
1207	ieA	iEa			1.3846153846153846	115.65290174479452			1.3846153846153846	92.26088277469802	1.3846153846153846	115.41406958788484	1.3846153846153846	112.37216482597982			-2	110.71517009306488	-2	104.75710943518725	-2	114.37226761034553																																																					-2	115.45604395604397	-2	106.35830695620169	-2	87.40548211513892	-2	80.6272592853371	-2	56.5852746033525	-2	60.92527460335253																																																																
1218	iAA	iaa			0.8571428571428571	116.51004460193738			0.8571428571428571	93.11802563184088	0.8571428571428571	116.2712124450277	0.8571428571428571	113.22930768312268							-2	112.37226761034553																																																													-2	54.5852746033525	-2	58.92527460335253																																																																
1234	iEu	iey			0.46153846153846156	116.97158306347585			-2	91.11802563184088	-2	114.2712124450277	-2	111.22930768312268			0.46153846153846156	111.17670855460335	0.46153846153846156	105.21864789672571	0.46153846153846156	112.833806071884																																																					0.46153846153846156	115.91758241758244	0.46153846153846156	106.81984541774015	0.46153846153846156	87.86702057667739	0.46153846153846156	81.08879774687557	0.46153846153846156	55.04681306489096	0.46153846153846156	59.38681306489099																																																																
1317	iio	iiO			0.7272727272727273	117.69885579074858	-2	112.84537480440717	-2	89.11802563184088	-2	112.2712124450277	-2	109.22930768312268					0.7272727272727273	105.94592062399845	0.7272727272727273	113.56107879915673																																																									0.7272727272727273	88.59429330395012	0.7272727272727273	81.8160704741483	0.7272727272727273	55.77408579216369	0.7272727272727273	60.11408579216371																																																																
1330	iyy	iuu			0.8571428571428571	118.55599864789144			0.8571428571428571	89.97516848898374	0.8571428571428571	113.12835530217056	0.8571428571428571	110.08645054026555							-2	111.56107879915673																																																													-2	53.77408579216369	-2	58.11408579216371																																																																
1345	iie	iiE			1.5	120.05599864789144					1.5	114.62835530217056	1.5	111.58645054026555			-2	109.17670855460335	-2	103.94592062399845	-2	109.56107879915673																																																					-2	113.91758241758244	-2	104.81984541774015	-2	86.59429330395012	-2	79.8160704741483	-2	51.77408579216369	-2	56.11408579216371																																																																
1449	iei	iEi			1.6666666666666667	121.72266531455811					1.6666666666666667	116.29502196883723	1.6666666666666667	113.25311720693222			-2	107.17670855460335	-2	101.94592062399845	-2	107.56107879915673																																																					-2	111.91758241758244	-2	102.81984541774015	-2	84.59429330395012	-2	77.8160704741483	-2	49.77408579216369	-2	54.11408579216371																													-2	118.80581006962494	-2	97.23126461507948													-2	93.95879708261197	-2	75.29758496139983													-2	59.79370883752376	-2	59.49370883752376
