trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
212	eAe	eae			1.3846153846153846	31.931926240827167			1.3846153846153846	134.9147306479898	1.3846153846153846	92.01887110447973	1.3846153846153846	125.64116821306271							-2	138.88821792425153																																													-2	73.57891874640966	-2	79.9195837356211													-2	43.15691392359042	-2	21.744585146825358																																																									-2	127.06388654884645	-2	135.4321446518591	-2	105.64447644748687	-2	86.7034650110989
214	OOe	ooe	1.3333333333333333	141.7265240156612	0	31.931926240827167	1.3333333333333333	152.01338427426862	1.3333333333333333	136.24806398132316	1.3333333333333333	93.35220443781306	1.3333333333333333	126.97450154639604					-2	127.34540096884339	-2	136.88821792425153																																																																																																									-2	153.88241675431252	-2	137.94033714729517	-2	116.30096580315552	-2	123.74988360754256									-2	125.06388654884645	-2	133.4321446518591	-2	103.64447644748687	-2	84.7034650110989
216	yyi	yui			1.3846153846153846	33.316541625442554			1.3846153846153846	137.63267936593854	1.3846153846153846	94.73681982242844	1.3846153846153846	128.3591169310114							-2	134.88821792425153																													-2	83.04937195976842	-2	43.50936591771453													-2	71.57891874640966	-2	77.9195837356211													-2	41.15691392359042	-2	19.744585146825358																																																													-2	101.64447644748687	-2	82.7034650110989
225	eae	Eae	1.125	142.8515240156612	0	33.316541625442554					1.125	95.86181982242844	1.125	129.4841169310114			-2	148.6319651318303	-2	125.34540096884339	-2	132.88821792425153																																													1.125	72.70391874640966	1.125	79.0445837356211													1.125	42.28191392359042	1.125	20.869585146825358																											-2	132.28978844694632			-2	123.59336408524709											-2	135.94033714729517			-2	121.74988360754256											-2	131.4321446518591			-2	80.7034650110989
230	oEo	oeo			1.6363636363636365	34.95290526180619					-2	93.86181982242844	-2	127.48411693101141			1.6363636363636365	150.26832876819392	1.6363636363636365	126.98176460520703	1.6363636363636365	134.52458156061516																																									-2	124.93598390551372	-2	102.00086148622137	-2	70.70391874640966	-2	77.0445837356211									-2	146.9204627911643	-2	112.54859410914037	-2	40.28191392359042	-2	18.869585146825358																																									-2	151.88241675431252	-2	133.94033714729517	-2	114.30096580315552	-2	119.74988360754256									-2	123.06388654884645	-2	129.4321446518591	-2	99.64447644748687	-2	78.7034650110989
232	oui	Oui	1.411764705882353	144.26328872154355	0	34.95290526180619	-2	150.01338427426862	-2	135.63267936593854	-2	91.86181982242844	-2	125.48411693101141					1.411764705882353	128.3935293110894	1.411764705882353	135.9363462664975													-2	134.3437293838127	-2	153.54493593696844													-2	81.04937195976842	-2	41.50936591771453													-2	68.70391874640966	-2	75.0445837356211													-2	38.28191392359042	-2	16.869585146825358																																															1.411764705882353	121.1616483134249															1.411764705882353	80.11522971698125
233	eey	eeu			1.1111111111111112	36.0640163729173			1.1111111111111112	136.74379047704966	1.1111111111111112	92.97293093353956	1.1111111111111112	126.59522804212253							-2	133.9363462664975																																													-2	66.70391874640966	-2	73.0445837356211													-2	36.28191392359042	-2	14.869585146825358																																																																
237	ouo	Ouo	1.6842105263157894	145.94749924785933	0	36.0640163729173	-2	148.01338427426862	-2	134.74379047704966	-2	90.97293093353956	-2	124.59522804212253					1.6842105263157894	130.07773983740518	1.6842105263157894	135.6205567928133											-2	141.5597622740799	-2	132.3437293838127	-2	151.54493593696844											-2	118.50844149037279	-2	79.04937195976842	-2	39.50936591771453											-2	100.00086148622137	-2	64.70391874640966	-2	71.0445837356211											-2	110.54859410914037	-2	34.28191392359042	-2	12.869585146825358																																																																
241	uoo	yoo	1.7647058823529411	147.71220513021225	0	36.0640163729173			-2	132.74379047704966	-2	88.97293093353956	-2	122.59522804212253							1.7647058823529411	137.38526267516622																									-2	141.29780507125932	-2	116.50844149037279	-2	77.04937195976842	-2	37.50936591771453									-2	122.93598390551372	-2	98.00086148622137	-2	62.703918746409656	-2	69.0445837356211									-2	144.9204627911643	-2	108.54859410914037	-2	32.28191392359042	-2	10.869585146825358																																																																
245	oie	Oie	0.6153846153846154	148.32758974559687	0	36.0640163729173	-2	146.01338427426862	-2	130.74379047704966	-2	86.97293093353956	-2	120.59522804212253					0.6153846153846154	130.6931244527898	0.6153846153846154	138.00064729055083																																																																																																											0.6153846153846154	134.55572176267978	0.6153846153846154	114.91635041854013	0.6153846153846154	121.77703292880952											0.6153846153846154	130.0475292672437	0.6153846153846154	100.25986106287148	0.6153846153846154	80.73061433236586
247	aoo	Aoo	1.7647058823529411	150.0922956279498	0	36.0640163729173			-2	128.74379047704966	-2	84.97293093353956	-2	118.59522804212253							1.7647058823529411	139.76535317290376																									-2	139.29780507125932	-2	114.50844149037279	-2	75.04937195976842	-2	35.50936591771453									-2	120.93598390551372	-2	96.00086148622137	-2	60.703918746409656	-2	67.0445837356211									-2	142.9204627911643	-2	106.54859410914037	-2	30.281913923590423	-2	8.869585146825358																																																																
252	yy	yu			1.2727272727272727	37.336743645644574			1.2727272727272727	130.01651774977694	1.2727272727272727	86.24565820626682	1.2727272727272727	119.8679553148498							-2	137.76535317290376																													-2	73.04937195976842	-2	33.50936591771453													-2	58.703918746409656	-2	65.0445837356211													-2	28.281913923590423	-2	6.869585146825358																																																																
253	EEi	Eei			1.0666666666666667	38.403410312311244					-2	84.24565820626682	-2	117.8679553148498			1.0666666666666667	151.3349954348606	1.0666666666666667	131.75979111945645	1.0666666666666667	138.83201983957042																																																																																									-2	157.32037880415174	-2	130.28978844694632			1.0666666666666667	124.66003075191375									-2	149.88241675431252	-2	132.55572176267978			1.0666666666666667	122.84369959547618									-2	121.06388654884645	-2	128.0475292672437			1.0666666666666667	81.79728099903252
254	yye	yue			1.4666666666666666	39.87007697897791			1.4666666666666666	131.4831844164436	1.4666666666666666	85.7123248729335	1.4666666666666666	119.33462198151646							-2	136.83201983957042																													-2	71.04937195976842	-2	31.509365917714533													-2	56.703918746409656	-2	63.0445837356211													-2	26.281913923590423	-2	4.869585146825358																																																									-2	119.06388654884645	-2	126.0475292672437	-2	98.25986106287148	-2	79.79728099903252
255	ieA	iea			1.1111111111111112	40.98118809008903			1.1111111111111112	132.59429552755472	1.1111111111111112	86.82343598404461	1.1111111111111112	120.44573309262758							-2	134.83201983957042																																													-2	54.703918746409656	-2	61.0445837356211													-2	24.281913923590423	-2	2.869585146825358																																																																
256	Oe	oe	1.3333333333333333	151.42562896128314	0	40.98118809008903	1.3333333333333333	147.34671760760196	1.3333333333333333	133.92762886088806	1.3333333333333333	88.15676931737794	1.3333333333333333	121.7790664259609					-2	129.75979111945645	-2	132.83201983957042																																																																																																									-2	147.88241675431252	-2	130.55572176267978	-2	112.91635041854013	-2	120.84369959547618									-2	117.06388654884645	-2	124.0475292672437	-2	96.25986106287148	-2	77.79728099903252
258	OOA	Ooa			1.565217391304348	42.54640548139338	1.565217391304348	148.9119349989063	1.565217391304348	135.4928462521924	1.565217391304348	89.72198670868228	1.565217391304348	123.34428381726525					-2	127.75979111945645	-2	130.83201983957042									-2	162.19092061906593	-2	139.5597622740799	-2	130.3437293838127	-2	149.54493593696844									-2	137.29780507125932	-2	112.50844149037279	-2	69.04937195976842	-2	29.509365917714533									-2	118.93598390551372	-2	94.00086148622137	-2	52.703918746409656	-2	59.0445837356211									-2	140.9204627911643	-2	104.54859410914037	-2	22.281913923590423	-2	0.8695851468253579																																																																
261	AOe	aoe	1.3333333333333333	152.75896229461648	0	42.54640548139338	1.3333333333333333	150.24526833223965	1.3333333333333333	136.82617958552575	1.3333333333333333	91.05532004201561	1.3333333333333333	124.67761715059858					-2	125.75979111945645	-2	128.83201983957042																																																																																																									-2	145.88241675431252	-2	128.55572176267978	-2	110.91635041854013	-2	118.84369959547618									-2	115.06388654884645	-2	122.0475292672437	-2	94.25986106287148	-2	75.79728099903252
273	Oyy	Ouu			1.3846153846153846	43.931020866008765			1.3846153846153846	138.21079497014114	1.3846153846153846	92.439935426631	1.3846153846153846	126.06223253521397							-2	126.83201983957042													-2	128.3437293838127	-2	147.54493593696844													-2	67.04937195976842	-2	27.509365917714533													-2	50.703918746409656	-2	57.0445837356211													-2	20.281913923590423	-2	-1.130414853174642																																																																
288	EEu	Eeu			1.6363636363636365	45.5673845023724					-2	90.439935426631	-2	124.06223253521397			1.6363636363636365	152.9713590712242	1.6363636363636365	127.39615475582009	1.6363636363636365	128.46838347593405																																													-2	48.703918746409656	-2	55.0445837356211													-2	18.281913923590423	-2	-3.130414853174642																									-2	155.32037880415174	-2	128.28978844694632	-2	136.31178828704253	-2	122.66003075191375									-2	143.88241675431252	-2	126.55572176267978	-2	108.91635041854013	-2	116.84369959547618									-2	113.06388654884645	-2	120.0475292672437	-2	92.25986106287148	-2	73.79728099903252
289	OAy	Oau			1.3846153846153846	46.951999886987785			1.3846153846153846	139.59541035475652	1.3846153846153846	91.82455081124638	1.3846153846153846	125.44684791982935							-2	126.46838347593405													-2	126.3437293838127	-2	145.54493593696844													-2	65.04937195976842	-2	25.509365917714533													-2	46.703918746409656	-2	53.0445837356211													-2	16.281913923590423	-2	-5.130414853174642																																																																
313	OeA	Oea			1.2727272727272727	48.22472715971506			1.2727272727272727	140.8681376274838	1.2727272727272727	93.09727808397365	1.2727272727272727	126.71957519255662							-2	124.46838347593405															-2	143.54493593696844															-2	23.509365917714533													-2	44.703918746409656	-2	51.0445837356211													-2	14.281913923590423	-2	-7.130414853174642																																																																
314	OA	Oa			1.3846153846153846	49.609342544330445			1.3846153846153846	142.2527530120992	1.3846153846153846	94.48189346858904	1.3846153846153846	128.104190577172							-2	122.46838347593405													-2	124.3437293838127	-2	141.54493593696844													-2	63.04937195976842	-2	21.509365917714533													-2	42.703918746409656	-2	49.0445837356211													-2	12.281913923590423	-2	-9.130414853174642																																																																
330	eue	Eue	1.125	153.88396229461648	0	49.609342544330445					1.125	95.60689346858904	1.125	129.229190577172			-2	150.9713590712242	-2	125.39615475582009	-2	120.46838347593405																																													1.125	43.828918746409656	1.125	50.1695837356211													1.125	13.406913923590423	1.125	-8.005414853174642																											-2	126.28978844694632			-2	120.66003075191375											-2	124.55572176267978			-2	114.84369959547618											-2	118.0475292672437			-2	71.79728099903252
338	OOe	Ooe			1.6774193548387097	51.28676189916916	1.6774193548387097	151.92268768707837	1.6774193548387097	143.9301723669379	1.6774193548387097	97.28431282342774	1.6774193548387097	130.90660993201072					-2	123.39615475582009	-2	118.46838347593405									-2	160.19092061906593	-2	137.5597622740799	-2	122.3437293838127	-2	139.54493593696844									-2	135.29780507125932	-2	110.50844149037279	-2	61.04937195976842	-2	19.509365917714533									-2	116.93598390551372	-2	92.00086148622137	-2	41.828918746409656	-2	48.1695837356211									-2	138.9204627911643	-2	102.54859410914037	-2	11.406913923590423	-2	-10.005414853174642																																									-2	141.88241675431252	-2	122.55572176267978	-2	106.91635041854013	-2	112.84369959547618									-2	111.06388654884645	-2	116.0475292672437	-2	90.25986106287148	-2	69.79728099903252
364	ouo	Ouo	1.6842105263157894	155.56817282093226	0	51.28676189916916	-2	149.92268768707837	-2	141.9301723669379	-2	95.28431282342774	-2	128.90660993201072					1.6842105263157894	125.08036528213589	1.6842105263157894	120.15259400224984											-2	135.5597622740799	-2	120.3437293838127	-2	137.54493593696844											-2	108.50844149037279	-2	59.04937195976842	-2	17.509365917714533											-2	90.00086148622137	-2	39.828918746409656	-2	46.1695837356211											-2	100.54859410914037	-2	9.406913923590423	-2	-12.005414853174642																																																																
422	EEu	Eeu			1.6363636363636365	52.92312553553279					-2	93.28431282342774	-2	126.90660993201072			1.6363636363636365	152.60772270758784	1.6363636363636365	126.71672891849953	1.6363636363636365	121.78895763861348																																													-2	37.828918746409656	-2	44.1695837356211													-2	7.406913923590423	-2	-14.005414853174642																									-2	153.32037880415174	-2	124.28978844694632	-2	134.31178828704253	-2	118.66003075191375									-2	139.88241675431252	-2	120.55572176267978	-2	104.91635041854013	-2	110.84369959547618									-2	109.06388654884645	-2	114.0475292672437	-2	88.25986106287148	-2	67.79728099903252
438	eau	Eau	0.6	156.16817282093226	0	52.92312553553279					0.6	93.88431282342773	0.6	127.50660993201072			-2	150.60772270758784	-2	124.71672891849953	-2	119.78895763861348																																													0.6	38.42891874640966	0.6	44.769583735621104													0.6	8.006913923590423	0.6	-13.405414853174642																																																																
457	OOa	Ooa			1.4736842105263157	54.396809746059105	1.4736842105263157	151.3963718976047	1.4736842105263157	143.40385657746424	1.4736842105263157	95.35799703395405	1.4736842105263157	128.98029414253705					-2	122.71672891849953	-2	117.78895763861348									-2	158.19092061906593	-2	133.5597622740799			-2	135.54493593696844									-2	133.29780507125932	-2	106.50844149037279			-2	15.509365917714533									-2	114.93598390551372	-2	88.00086148622137			-2	42.769583735621104									-2	136.9204627911643	-2	98.54859410914037			-2	-15.405414853174642																																																																
471	OOu	Oou			1.4736842105263157	55.87049395658542	1.4736842105263157	152.87005610813102	1.4736842105263157	144.87754078799057	1.4736842105263157	96.83168124448036	1.4736842105263157	130.45397835306338					-2	120.71672891849953	-2	115.78895763861348									-2	156.19092061906593	-2	131.5597622740799			-2	133.54493593696844									-2	131.29780507125932	-2	104.50844149037279			-2	13.509365917714533									-2	112.93598390551372	-2	86.00086148622137			-2	40.769583735621104									-2	134.9204627911643	-2	96.54859410914037			-2	-17.40541485317464																																																																
534	OOa	Ooa			1.4736842105263157	57.344178167111735	1.4736842105263157	154.34374031865735	1.4736842105263157	146.3512249985169	1.4736842105263157	98.30536545500668	1.4736842105263157	131.9276625635897					-2	118.71672891849953	-2	113.78895763861348									-2	154.19092061906593	-2	129.5597622740799			-2	131.54493593696844									-2	129.29780507125932	-2	102.50844149037279			-2	11.509365917714533									-2	110.93598390551372	-2	84.00086148622137			-2	38.769583735621104									-2	132.9204627911643	-2	94.54859410914037			-2	-19.40541485317464																																																																
552	oeu	Oeu	0.7058823529411765	156.87405517387344	0	57.344178167111735	-2	152.34374031865735	-2	144.3512249985169	-2	96.30536545500668	-2	129.9276625635897					0.7058823529411765	119.4226112714407	0.7058823529411765	114.49483999155466															-2	129.54493593696844															-2	9.509365917714533																																																																									0.7058823529411765	140.5882991072537	0.7058823529411765	121.26160411562095	0.7058823529411765	105.62223277148131	0.7058823529411765	111.54958194841736									0.7058823529411765	109.76976890178763	0.7058823529411765	114.75341162018488	0.7058823529411765	88.96574341581265	0.7058823529411765	68.5031633519737
559	OO	Oo			1.565217391304348	58.90939555841609	1.565217391304348	153.9089577099617	1.565217391304348	145.91644238982124	1.565217391304348	97.87058284631102	1.565217391304348	131.49287995489405					-2	117.4226112714407	-2	112.49483999155466									-2	152.19092061906593	-2	127.5597622740799	-2	118.3437293838127	-2	127.54493593696844									-2	127.29780507125932	-2	100.50844149037279	-2	57.04937195976842	-2	7.509365917714533									-2	108.93598390551372	-2	82.00086148622137	-2	36.42891874640966	-2	36.769583735621104									-2	130.9204627911643	-2	92.54859410914037	-2	6.006913923590423	-2	-21.40541485317464																																																																
570	oa	Oa	1.6	158.47405517387344	0	58.90939555841609	-2	151.9089577099617	-2	143.91644238982124	-2	95.87058284631102	-2	129.49287995489405					1.6	119.0226112714407	1.6	114.09483999155465													-2	116.3437293838127	-2	125.54493593696844													-2	55.04937195976842	-2	5.509365917714533													-2	34.42891874640966	-2	34.769583735621104													-2	4.006913923590423	-2	-23.40541485317464																																																																
622	OO	Oo			1.565217391304348	60.47461294972044	1.565217391304348	153.47417510126604	1.565217391304348	145.4816597811256	1.565217391304348	97.43580023761537	1.565217391304348	131.0580973461984					-2	117.0226112714407	-2	112.09483999155465									-2	150.19092061906593	-2	125.5597622740799	-2	114.3437293838127	-2	123.54493593696844									-2	125.29780507125932	-2	98.50844149037279	-2	53.04937195976842	-2	3.5093659177145327									-2	106.93598390551372	-2	80.00086148622137	-2	32.42891874640966	-2	32.769583735621104									-2	128.9204627911643	-2	90.54859410914037	-2	2.0069139235904228	-2	-25.40541485317464																																																																
672	EE	Ee			1.5555555555555556	62.030168505275995					-2	95.43580023761537	-2	129.0580973461984			1.5555555555555556	152.16327826314338	1.5555555555555556	118.57816682699625	1.5555555555555556	113.65039554711021																																																																																									-2	151.32037880415174	-2	122.28978844694632	-2	132.31178828704253	-2	116.66003075191375									-2	138.5882991072537	-2	119.26160411562095	-2	103.62223277148131	-2	109.54958194841736									-2	107.76976890178763	-2	112.75341162018488	-2	86.96574341581265	-2	66.5031633519737
702	oue	Oue	1.263157894736842	159.7372130686103	0	62.030168505275995	-2	151.47417510126604	-2	143.4816597811256	-2	93.43580023761537	-2	127.0580973461984					1.263157894736842	119.84132472173309	1.263157894736842	114.91355344184704													-2	112.3437293838127	-2	121.54493593696844													-2	51.04937195976842	-2	1.5093659177145327													-2	30.428918746409657	-2	30.769583735621104													-2	0.006913923590422755	-2	-27.40541485317464																																											1.263157894736842	120.52476201035779			1.263157894736842	110.81273984315419											1.263157894736842	114.01656951492171			1.263157894736842	67.76632124671053
730	OOi	Ooi			1.6296296296296295	63.65979813490562	1.6296296296296295	153.10380473089566	1.6296296296296295	145.1112894107552	1.6296296296296295	95.065429867245	1.6296296296296295	128.687726975828					-2	117.84132472173309	-2	112.91355344184704									-2	148.19092061906593	-2	123.5597622740799	-2	110.3437293838127	-2	119.54493593696844									-2	123.29780507125932	-2	96.50844149037279	-2	49.04937195976842	-2	-0.49063408228546734									-2	104.93598390551372	-2	78.00086148622137	-2	28.428918746409657	-2	28.769583735621104									-2	126.92046279116431	-2	88.54859410914037	-2	-1.9930860764095772	-2	-29.40541485317464																																													-2	101.62223277148131	-2	108.81273984315419													-2	84.96574341581265	-2	65.76632124671053
779	OOe	Ooe			1.6774193548387097	65.33721748974433	1.6774193548387097	154.78122408573438	1.6774193548387097	146.78870876559392	1.6774193548387097	96.7428492220837	1.6774193548387097	130.36514633066673					-2	115.84132472173309	-2	110.91355344184704									-2	146.19092061906593	-2	121.5597622740799	-2	108.3437293838127	-2	117.54493593696844									-2	121.29780507125932	-2	94.50844149037279	-2	47.04937195976842	-2	-2.4906340822854673									-2	102.93598390551372	-2	76.00086148622137	-2	26.428918746409657	-2	26.769583735621104									-2	124.92046279116431	-2	86.54859410914037	-2	-3.9930860764095772	-2	-31.40541485317464																																									-2	136.5882991072537	-2	118.52476201035779	-2	99.62223277148131	-2	106.81273984315419									-2	105.76976890178763	-2	112.01656951492171	-2	82.96574341581265	-2	63.76632124671053
793	ou	Ou	1.6	161.33721306861028	0	65.33721748974433	-2	152.78122408573438	-2	144.78870876559392	-2	94.7428492220837	-2	128.36514633066673					1.6	117.44132472173308	1.6	112.51355344184704													-2	106.3437293838127	-2	115.54493593696844													-2	45.04937195976842	-2	-4.490634082285467													-2	24.428918746409657	-2	24.769583735621104													-2	-5.993086076409577	-2	-33.40541485317464																																																																
961	EEo	Eeo			1.6923076923076923	67.02952518205203					-2	92.7428492220837	-2	126.36514633066673			1.6923076923076923	153.85558595545106	1.6923076923076923	119.13363241404078	1.6923076923076923	114.20586113415473																																									-2	100.93598390551372	-2	74.00086148622137	-2	22.428918746409657	-2	22.769583735621104									-2	122.92046279116431	-2	84.54859410914037	-2	-7.993086076409577	-2	-35.40541485317464																									-2	149.32037880415174	-2	120.28978844694632	-2	130.31178828704253	-2	114.66003075191375									-2	134.5882991072537	-2	116.52476201035779	-2	97.62223277148131	-2	104.81273984315419									-2	103.76976890178763	-2	110.01656951492171	-2	80.96574341581265	-2	61.76632124671053
1015	EEE	Eee			1.5555555555555556	68.58508073760758					-2	90.7428492220837	-2	124.36514633066673			1.5555555555555556	155.4111415110066	1.5555555555555556	120.68918796959633	1.5555555555555556	115.76141668971029																																																																																									-2	147.32037880415174	-2	118.28978844694632	-2	128.31178828704253	-2	112.66003075191375									-2	132.5882991072537	-2	114.52476201035779	-2	95.62223277148131	-2	102.81273984315419									-2	101.76976890178763	-2	108.01656951492171	-2	78.96574341581265	-2	59.76632124671053
1255	eai	Eai	0.9230769230769231	162.26028999168722	0	68.58508073760758					0.9230769230769231	91.66592614516063	0.9230769230769231	125.28822325374365			-2	153.4111415110066	-2	118.68918796959633	-2	113.76141668971029																																													0.9230769230769231	23.35199566948658	0.9230769230769231	23.692660658698028													0.9230769230769231	-7.070009153332654	0.9230769230769231	-34.48233793009772																															-2	110.66003075191375															-2	100.81273984315419															-2	57.76632124671053
5507	OOi	Ooi			0.16296296296296298	68.74804370057055	0.16296296296296298	152.94418704869733	0.16296296296296298	144.95167172855687	0.16296296296296298	91.82888910812359	0.16296296296296298	125.45118621670662					-0.2	118.48918796959633	-0.2	113.56141668971028									-0.2	145.99092061906595	-0.2	121.3597622740799	-0.2	106.1437293838127	-0.2	115.34493593696844									-0.2	121.09780507125932	-0.2	94.30844149037279	-0.2	44.84937195976842	-0.2	-4.6906340822854675									-0.2	100.73598390551372	-0.2	73.80086148622136	-0.2	23.15199566948658	-0.2	23.49266065869803									-0.2	122.72046279116431	-0.2	84.34859410914036	-0.2	-7.270009153332654	-0.2	-34.682337930097724																																													-0.2	95.4222327714813	-0.2	100.61273984315419													-0.2	78.76574341581265	-0.2	57.56632124671053
6486	eoi	Eoi	0.07058823529411766	162.33087822698133	0	68.74804370057055					0.07058823529411766	91.89947734341771	0.07058823529411766	125.52177445200074			-0.2	153.21114151100662	-0.2	118.28918796959633	-0.2	113.36141668971028																																									0.07058823529411766	100.80657214080784	0.07058823529411766	73.87144972151549	0.07058823529411766	23.2225839047807	0.07058823529411766	23.563248893992146									0.07058823529411766	122.79105102645843	0.07058823529411766	84.41918234443449	0.07058823529411766	-7.199420918038537	0.07058823529411766	-34.611749694803606																															-0.2	110.46003075191375															-0.2	100.41273984315418															-0.2	57.36632124671053
7367	EEo	Eeo			0.16923076923076924	68.91727446980131					-0.2	91.69947734341771	-0.2	125.32177445200074			0.16923076923076924	153.3803722802374	0.16923076923076924	118.45841873882709	0.16923076923076924	113.53064745894105																																									-0.2	100.60657214080784	-0.2	73.67144972151549	-0.2	23.0225839047807	-0.2	23.363248893992147									-0.2	122.59105102645843	-0.2	84.21918234443449	-0.2	-7.399420918038537	-0.2	-34.81174969480361																									-0.2	147.12037880415176	-0.2	118.08978844694632	-0.2	128.11178828704254	-0.2	110.26003075191375									-0.2	132.38829910725372	-0.2	114.32476201035779	-0.2	95.2222327714813	-0.2	100.21273984315418									-0.2	101.56976890178763	-0.2	107.81656951492171	-0.2	78.56574341581265	-0.2	57.166321246710524
9254	EEo	Eeo			0.16923076923076924	69.08650523903208					-0.2	91.49947734341771	-0.2	125.12177445200074			0.16923076923076924	153.54960304946817	0.16923076923076924	118.62764950805786	0.16923076923076924	113.69987822817181																																									-0.2	100.40657214080784	-0.2	73.47144972151548	-0.2	22.8225839047807	-0.2	23.163248893992147									-0.2	122.39105102645843	-0.2	84.01918234443448	-0.2	-7.599420918038537	-0.2	-35.01174969480361																									-0.2	146.92037880415177	-0.2	117.88978844694631	-0.2	127.91178828704254	-0.2	110.06003075191374									-0.2	132.18829910725373	-0.2	114.12476201035778	-0.2	95.0222327714813	-0.2	100.01273984315418									-0.2	101.36976890178762	-0.2	107.61656951492171	-0.2	78.36574341581264	-0.2	56.96632124671052
10198	EE	Ee			0.015555555555555557	69.10206079458763					-0.02	91.47947734341771	-0.02	125.10177445200074			0.015555555555555557	153.56515860502373	0.015555555555555557	118.64320506361341	0.015555555555555557	113.71543378372736																																																																																									-0.02	146.90037880415176	-0.02	117.86978844694632	-0.02	127.89178828704254	-0.02	110.04003075191375									-0.02	132.16829910725372	-0.02	114.10476201035779	-0.02	95.0022327714813	-0.02	99.99273984315418									-0.02	101.34976890178763	-0.02	107.59656951492171	-0.02	78.34574341581265	-0.02	56.94632124671052
11330	OO	Oo			0.01565217391304348	69.11771296850067	0.01565217391304348	152.95983922261038	0.01565217391304348	144.96732390246993	0.01565217391304348	91.49512951733075	0.01565217391304348	125.11742662591378					-0.02	118.62320506361341	-0.02	113.69543378372737									-0.02	145.97092061906594	-0.02	121.3397622740799	-0.02	106.1237293838127	-0.02	115.32493593696844									-0.02	121.07780507125932	-0.02	94.28844149037279	-0.02	44.829371959768416	-0.02	-4.710634082285467									-0.02	100.38657214080784	-0.02	73.45144972151549	-0.02	22.8025839047807	-0.02	23.143248893992148									-0.02	122.37105102645843	-0.02	83.99918234443449	-0.02	-7.619420918038537	-0.02	-35.031749694803615																																																																
14903	EEu	Eeu			0.016363636363636365	69.1340766048643					-0.02	91.47512951733076	-0.02	125.09742662591378			0.016363636363636365	153.58152224138738	0.016363636363636365	118.63956869997705	0.016363636363636365	113.711797420091																																													-0.02	22.7825839047807	-0.02	23.123248893992148													-0.02	-7.639420918038536	-0.02	-35.05174969480362																									-0.02	146.88037880415175	-0.02	117.84978844694632	-0.02	127.87178828704255	-0.02	110.02003075191375									-0.02	132.1482991072537	-0.02	114.08476201035779	-0.02	94.9822327714813	-0.02	99.97273984315419									-0.02	101.32976890178763	-0.02	107.57656951492172	-0.02	78.32574341581265	-0.02	56.926321246710515
17659	OOe	Ooe			0.0016774193548387097	69.13575402421914	0.0016774193548387097	152.96151664196523	0.0016774193548387097	144.96900132182478	0.0016774193548387097	91.47680693668559	0.0016774193548387097	125.09910404526862					-0.002	118.63756869997705	-0.002	113.70979742009101									-0.002	145.96892061906593	-0.002	121.3377622740799	-0.002	106.1217293838127	-0.002	115.32293593696845									-0.002	121.07580507125932	-0.002	94.2864414903728	-0.002	44.82737195976841	-0.002	-4.712634082285467									-0.002	100.38457214080785	-0.002	73.44944972151549	-0.002	22.780583904780702	-0.002	23.12124889399215									-0.002	122.36905102645844	-0.002	83.99718234443449	-0.002	-7.641420918038536	-0.002	-35.05374969480362																																									-0.002	132.1462991072537	-0.002	114.0827620103578	-0.002	94.98023277148131	-0.002	99.97073984315419									-0.002	101.32776890178764	-0.002	107.57456951492172	-0.002	78.32374341581266	-0.002	56.92432124671051
19661	EEE	Eee			0.0015555555555555557	69.1373095797747					-0.002	91.4748069366856	-0.002	125.09710404526862			0.0015555555555555557	153.58307779694294	0.0015555555555555557	118.63912425553261	0.0015555555555555557	113.71135297564656																																																																																									-0.002	146.87837880415174	-0.002	117.84778844694632	-0.002	127.86978828704255	-0.002	110.01803075191376									-0.002	132.1442991072537	-0.002	114.0807620103578	-0.002	94.97823277148132	-0.002	99.9687398431542									-0.002	101.32576890178764	-0.002	107.57256951492172	-0.002	78.32174341581266	-0.002	56.92232124671051
