trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
356	eo	eO			0.6666666666666666	110.36303893728058	-2	36.28930735930734	-2	79.93899451197002	-2	127.96399451196976	-2	119.70399451196978					0.6666666666666666	98.1185016347676	0.6666666666666666	125.93904442531024																																									0.6666666666666666	56.21573498964802	0.6666666666666666	60.13894119520715	0.6666666666666666	66.17990415381716	0.6666666666666666	69.82234112860709									0.6666666666666666	21.464875261141245	0.6666666666666666	21.731834968100955	0.6666666666666666	-8.548135061869077	0.6666666666666666	-3.147622241356259																																																																
357	Ouo	OyO			0.5	110.86303893728058	-2	34.28930735930734	-2	77.93899451197002	-2	125.96399451196976	-2	117.70399451196978					0.5	98.6185016347676	0.5	126.43904442531024											0.5	51.98571428571428	0.5	52.966733266733264	0.5	54.288161838161834											0.5	56.57931386601462	0.5	61.325038729386534	0.5	62.88176141846216											0.5	60.63894119520715	0.5	66.67990415381716	0.5	70.32234112860709											0.5	22.231834968100955	0.5	-8.048135061869077	0.5	-2.647622241356259																																																																
361	eai	eAi			0.6666666666666666	111.52970560394725			-2	75.93899451197002	-2	123.96399451196976	-2	115.70399451196978							0.6666666666666666	127.10571109197691																																													0.6666666666666666	67.34657082048383	0.6666666666666666	70.98900779527376													0.6666666666666666	-7.38146839520241	0.6666666666666666	-1.9809555746895926																																																													0.6666666666666666	-2.214473396932616	0.6666666666666666	-0.31447339693261
363	uyO	uuo			0.3076923076923077	111.83739791163956	0.3076923076923077	34.59699966699964	0.3076923076923077	76.24668681966233	0.3076923076923077	124.27168681966207	0.3076923076923077	116.01168681966209					-2	96.6185016347676	-2	125.10571109197691																																																																																																																			0.3076923076923077	55.11699966699966	0.3076923076923077	53.57467216764773	0.3076923076923077	59.62668681966238	0.3076923076923077	57.84967216764774	0.3076923076923077	68.2516868196624	0.3076923076923077	-1.9067810892403083	0.3076923076923077	-0.006781089240302296
365	aee	aEE			0.75	112.58739791163956					0.75	125.02168681966207	0.75	116.76168681966209			-2	92.77344668971267	-2	94.6185016347676	-2	123.10571109197691																																																																																																																									0.75	58.59967216764774	0.75	69.0016868196624	0.75	-1.1567810892403083	0.75	0.7432189107596977
366	eEo	eeO			0.47058823529411764	113.05798614693367	-2	32.59699966699964	-2	74.24668681966233	-2	123.02168681966207	-2	114.76168681966209			0.47058823529411764	93.24403492500679	0.47058823529411764	95.08908987006171	0.47058823529411764	123.57629932727103																																					0.47058823529411764	51.08632322494215	0.47058823529411764	52.00733162830349	0.47058823529411764	56.686323224942136	0.47058823529411764	61.10952943050127	0.47058823529411764	67.81715905577795	0.47058823529411764	71.45959603056788					0.47058823529411764	27.710701591673452	0.47058823529411764	25.797368258340114	0.47058823529411764	21.93546349643536	0.47058823529411764	22.70242320339507	0.47058823529411764	-6.9108801599082925	0.47058823529411764	-1.5103673393954749																																																																
369	iee	iEE			4.5	117.55798614693367					4.5	127.52168681966207	4.5	119.26168681966209			-2	91.24403492500679	-2	93.08908987006171	-2	121.57629932727103																																																					-2	25.710701591673452	-2	23.797368258340114	-2	19.93546349643536	-2	20.70242320339507	-2	-8.910880159908292	-2	-3.510367339395475																																																																
374	Ooa	OOA			0.4	117.95798614693368	-2	30.596999666999643	-2	72.24668681966233	-2	125.52168681966207	-2	117.26168681966209					0.4	93.48908987006172	0.4	121.97629932727104									0.4	51.31428571428571	0.4	52.38571428571428	0.4	53.36673326673326	0.4	54.68816183816183									0.4	54.44182194616977	0.4	56.97931386601462	0.4	61.72503872938653	0.4	63.28176141846216									0.4	57.086323224942134	0.4	61.50952943050127	0.4	68.21715905577796	0.4	71.85959603056789									0.4	20.33546349643536	0.4	21.10242320339507	0.4	-8.510880159908291	0.4	-3.110367339395475																																																																
375	yEo	yeO			0.34782608695652173	118.3058122338902	-2	28.596999666999643	-2	70.24668681966233	-2	123.52168681966207	-2	115.26168681966209			0.34782608695652173	91.5918610119633	0.34782608695652173	93.83691595701823	0.34782608695652173	122.32412541422755																					0.34782608695652173	50.7896480331263	0.34782608695652173	51.424942150773354	0.34782608695652173	54.78964803312629	0.34782608695652173	57.327139952971145	0.34782608695652173	62.072864816343056	0.34782608695652173	63.629587505418684					0.34782608695652173	51.43414931189867	0.34782608695652173	52.35515771526001	0.34782608695652173	57.43414931189866	0.34782608695652173	61.85735551745779	0.34782608695652173	68.56498514273447	0.34782608695652173	72.2074221175244					0.34782608695652173	26.058527678629975	0.34782608695652173	24.145194345296638	0.34782608695652173	20.683289583391883	0.34782608695652173	21.450249290351593	0.34782608695652173	-8.16305407295177	0.34782608695652173	-2.762541252438953																																																																
376	oAy	oau			0.11764705882352941	118.42345929271373			0.11764705882352941	70.36433387848587	0.11764705882352941	123.6393338784856	0.11764705882352941	115.37933387848562							-2	120.32412541422755																																																																																																					0.11764705882352941	51.90410743825948	0.11764705882352941	54.89897923313127	0.11764705882352941	52.47910743825948	0.11764705882352941	62.02397923313127	0.11764705882352941	25.737306196023454	0.11764705882352941	11.330639529356787					0.11764705882352941	53.69231922647126	0.11764705882352941	59.74433387848591	0.11764705882352941	58.71731922647127	0.11764705882352941	69.11933387848593	0.11764705882352941	-1.0391340304167789	0.11764705882352941	0.8608659695832271
377	ia	iA			1.2	119.62345929271373			-2	68.36433387848587	-2	121.6393338784856	-2	113.37933387848562							1.2	121.52412541422756																																																													1.2	-6.96305407295177	1.2	-1.562541252438953																																																																
378	Eee	EEE			0.375	119.99845929271373					0.375	122.0143338784856	0.375	113.75433387848562			-2	89.5918610119633	-2	91.83691595701823	-2	119.52412541422756																																																																																									0.375	52.16426786606697	0.375	60.70913966093876	0.375	33.732466623830945	0.375	19.995799957164273									0.375	52.85410743825948	0.375	62.39897923313127	0.375	26.112306196023454	0.375	11.705639529356787									0.375	59.09231922647127	0.375	69.49433387848593	0.375	-0.6641340304167789	0.375	1.235865969583227
380	oAe	oaE			0.35294117647058826	120.35140046918433			0.35294117647058826	68.71727505495646	0.35294117647058826	122.3672750549562	0.35294117647058826	114.10727505495622			-2	87.5918610119633	-2	89.83691595701823	-2	117.52412541422756																																																																																																					0.35294117647058826	52.25704861473007	0.35294117647058826	55.25192040960186	0.35294117647058826	53.20704861473007	0.35294117647058826	62.75192040960186	0.35294117647058826	26.46524737249404	0.35294117647058826	12.058580705827376					0.35294117647058826	54.04526040294185	0.35294117647058826	60.0972750549565	0.35294117647058826	59.445260402941855	0.35294117647058826	69.84727505495653	0.35294117647058826	-0.3111928539461906	0.35294117647058826	1.5888071460538153
381	eu	ey			0.8571428571428571	121.20854332632719			-2	66.71727505495646	-2	120.3672750549562	-2	112.10727505495622							0.8571428571428571	118.38126827137042																																													0.8571428571428571	69.42212799987733	0.8571428571428571	73.06456497466726													0.8571428571428571	-6.105911215808913	0.8571428571428571	-0.7053983952960959																																																																
382	iuu	iyy			1.2	122.40854332632719			-2	64.71727505495646	-2	118.3672750549562	-2	110.10727505495622							1.2	119.58126827137042																																																													1.2	-4.905911215808913	1.2	0.494601604703904																																																																
387	iai	iAi			0.8571428571428571	123.26568618347005			-2	62.71727505495646	-2	116.3672750549562	-2	108.10727505495622							0.8571428571428571	120.43841112851328																																																													0.8571428571428571	-4.048768358666056	0.8571428571428571	1.3517444618467611																																																													0.8571428571428571	0.5459500031966664	0.8571428571428571	2.4459500031966726
399	uiO	uio			1.3333333333333333	124.59901951680338	1.3333333333333333	29.930333000332976	1.3333333333333333	64.05060838828979	1.3333333333333333	117.70060838828952	1.3333333333333333	109.44060838828955					-2	87.83691595701823	-2	118.43841112851328																																																									-2	18.683289583391883	-2	19.450249290351593	-2	-6.048768358666056	-2	-0.6482555381532389																																																			1.3333333333333333	56.450333000332996			1.3333333333333333	61.43060838828983			1.3333333333333333	71.18060838828985				
454	eoi	eOi			0.5	125.09901951680338	-2	27.930333000332976	-2	62.05060838828979	-2	115.70060838828952	-2	107.44060838828955					0.5	88.33691595701823	0.5	118.93841112851328																																									0.5	57.93414931189866	0.5	62.35735551745779	0.5	69.92212799987733	0.5	73.56456497466726									0.5	19.183289583391883	0.5	19.950249290351593	0.5	-5.548768358666056	0.5	-0.14825553815323889																																													0.5	26.96524737249404	0.5	12.558580705827376													0.5	1.0459500031966664	0.5	2.9459500031966726
512	aAi	aai			0.4444444444444444	125.54346396124782			0.4444444444444444	62.49505283273423	0.4444444444444444	116.14505283273397	0.4444444444444444	107.88505283273399							-2	116.93841112851328																																																																																																																					0.4444444444444444	54.48970484738629	0.4444444444444444	61.875052832734276	0.4444444444444444	59.8897048473863	0.4444444444444444	71.6250528327343			-2	0.9459500031966726
1407	ueO	uEo			0.5	126.04346396124782	0.5	28.430333000332976	0.5	62.99505283273423	0.5	116.64505283273397	0.5	108.38505283273399			-2	85.5918610119633	-2	86.33691595701823	-2	114.93841112851328																																																																																																																			0.5	56.950333000332996			0.5	62.375052832734276	0.5	60.3897048473863	0.5	72.1250528327343	0.5	1.5459500031966664	0.5	1.4459500031966726
4211	iie	iiE			4.5	130.54346396124782					4.5	121.14505283273397	4.5	112.88505283273399			-2	83.5918610119633	-2	84.33691595701823	-2	112.93841112851328																																																					-2	24.058527678629975	-2	22.145194345296638	-2	17.183289583391883	-2	17.950249290351593	-2	-7.548768358666056	-2	-2.148255538153239																																																																
6770	iai	iAi			0.08571428571428572	130.6291782469621			-0.2	62.79505283273423	-0.2	120.94505283273396	-0.2	112.68505283273399							0.08571428571428572	113.02412541422757																																																													0.08571428571428572	-7.4630540729517705	0.08571428571428572	-2.0625412524389533																																																													0.08571428571428572	1.631664288910952	0.08571428571428572	1.5316642889109582
7749	iEa	ieA			0.05454545454545454	130.68372370150757			-0.2	62.595052832734225	-0.2	120.74505283273396	-0.2	112.48505283273398			0.05454545454545454	83.64640646650875	0.05454545454545454	84.39146141156368	0.05454545454545454	113.07867086877302																																																					0.05454545454545454	24.11307313317543	0.05454545454545454	22.199739799842092	0.05454545454545454	17.237835037937337	0.05454545454545454	18.004794744897048	0.05454545454545454	-7.408508618406316	0.05454545454545454	-2.0079957978934986																																																																
13399	ea	eA			0.008571428571428572	130.692295130079			-0.02	62.57505283273422	-0.02	120.72505283273397	-0.02	112.46505283273399							0.008571428571428572	113.08724229734445																																													0.008571428571428572	69.93069942844876	0.008571428571428572	73.57313640323869													0.008571428571428572	-7.399937189834887	0.008571428571428572	-1.99942436932207																																																																
TOTAL				185.09999999999985		130.692295130079		28.430333000332976		62.57505283273422		120.72505283273397		112.46505283273399		114.21670329670329		83.64640646650875		84.39146141156368		113.08724229734445		50.0		50.0		50.114285714285714		50.114285714285714		51.31428571428571		52.38571428571428		53.36673326673326		54.68816183816183		50.06666666666667		50.06666666666667		50.7896480331263		51.424942150773354		54.78964803312629		57.327139952971145		62.072864816343056		63.629587505418684		50.06666666666667		50.06666666666667		51.43414931189867		52.35515771526001		57.93414931189866		62.35735551745779		69.93069942844876		73.57313640323869		50.53003663003663		50.53003663003663		24.11307313317543		22.199739799842092		17.237835037937337		18.004794744897048		-7.399937189834887		-1.99942436932207		50.25		51.78333333333333		50.69252873563218		52.68740053050397		50.89252873563218		59.43740053050397		42.61252873563218		37.33586206896552		50.25		51.78333333333333		51.21426786606697		53.20913966093876		52.16426786606697		60.70913966093876		33.732466623830945		19.995799957164273		50.70454545454545		53.237878787878785		52.25704861473007		55.25192040960186		53.20704861473007		62.75192040960186		26.96524737249404		12.558580705827376		51.27597402597402		56.950333000332996		54.48970484738629		62.375052832734276		60.3897048473863		72.1250528327343		1.631664288910952		1.5316642889109582
