trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
402	eOy	eou			0.3333333333333333	21.64570707070706	0.3333333333333333	79.61904761904745	0.3333333333333333	40.23087027914627	0.3333333333333333	40.23087027914627	0.3333333333333333	38.23087027914627					-2	57.66547619047624	-2	-26.3114357864357																																									-2	76.19396551724138	-2	94.59396551724139	-2	26.08372020699609	-2	40.283720206996094									-2	69.43563218390806	-2	83.92134646962235	-2	-10.01747026919436	-2	9.982529730805657																																																																
403	iiu	iiy			0.4	22.04570707070706			-2	38.23087027914627	-2	38.23087027914627	-2	36.23087027914627							0.4	-25.9114357864357																																																													0.4	-9.61747026919436	0.4	10.382529730805658																																																																
412	iai	iAi			0.2857142857142857	22.331421356421345			-2	36.23087027914627	-2	36.23087027914627	-2	34.23087027914627							0.2857142857142857	-25.625721500721415																																																													0.2857142857142857	-9.331755983480074	0.2857142857142857	10.668244016519944																																																													0.2857142857142857	0.007529730805642676	0.2857142857142857	16.007529730805665
414	Oie	oie	0.3333333333333333	79.26515151515146	0	22.331421356421345	0.3333333333333333	79.95238095238078	0.3333333333333333	36.5642036124796	0.3333333333333333	36.5642036124796	0.3333333333333333	34.5642036124796					-2	55.66547619047624	-2	-27.625721500721415																																																																																																											-2	86.46182266009852	-2	57.078489326765194	-2	69.50706075533664											-2	43.48292655620243	-2	-1.9924702691943574	-2	14.007529730805665
416	eOi	eoi			0.3333333333333333	22.664754689754677	0.3333333333333333	80.2857142857141	0.3333333333333333	36.89753694581294	0.3333333333333333	36.89753694581294	0.3333333333333333	34.89753694581294					-2	53.66547619047624	-2	-29.625721500721415																																									-2	74.19396551724138	-2	92.59396551724139	-2	24.08372020699609	-2	38.283720206996094									-2	67.43563218390806	-2	81.92134646962235	-2	-11.331755983480074	-2	8.668244016519944																																													-2	55.078489326765194	-2	67.50706075533664													-2	-3.9924702691943574	-2	12.007529730805665
419	iOA	ioa			0.3333333333333333	22.99808802308801	0.3333333333333333	80.61904761904744	0.3333333333333333	37.230870279146274	0.3333333333333333	37.230870279146274	0.3333333333333333	35.230870279146274					-2	51.66547619047624	-2	-31.625721500721415																																																									-2	65.43563218390806	-2	79.92134646962235	-2	-13.331755983480074	-2	6.668244016519944																																																																
421	aou	AOy	0.5	79.76515151515146	0	22.99808802308801	-2	78.61904761904744	-2	35.230870279146274	-2	35.230870279146274	-2	33.230870279146274					0.5	52.16547619047624	0.5	-31.125721500721415																																																																																																																																
422	Oye	oue	0.3333333333333333	80.09848484848479	0	22.99808802308801	0.3333333333333333	78.95238095238076	0.3333333333333333	35.56420361247961	0.3333333333333333	35.56420361247961	0.3333333333333333	33.56420361247961					-2	50.16547619047624	-2	-33.12572150072141																																																																																																											-2	84.46182266009852			-2	65.50706075533664									-2	29.48292655620243	-2	41.48292655620243	-2	-5.992470269194357	-2	10.007529730805665
423	iOe	ioe			0.3333333333333333	23.33142135642134	0.3333333333333333	79.28571428571409	0.3333333333333333	35.897536945812945	0.3333333333333333	35.897536945812945	0.3333333333333333	33.897536945812945					-2	48.16547619047624	-2	-35.12572150072141																																																									-2	63.435632183908055	-2	77.92134646962235	-2	-15.331755983480074	-2	4.668244016519944																																									-2	72.46182266009852	-2	82.46182266009852	-2	53.078489326765194	-2	63.50706075533664									-2	27.48292655620243	-2	39.48292655620243	-2	-7.992470269194357	-2	8.007529730805665
424	iou	iOy			0.25	23.58142135642134	-2	77.28571428571409	-2	33.897536945812945	-2	33.897536945812945	-2	31.897536945812945					0.25	48.41547619047624	0.25	-34.87572150072141																																																									0.25	63.685632183908055	0.25	78.17134646962235	0.25	-15.081755983480074	0.25	4.918244016519944																																																																
432	eyO	euo			0.3333333333333333	23.914754689754673	0.3333333333333333	77.61904761904742	0.3333333333333333	34.23087027914628	0.3333333333333333	34.23087027914628	0.3333333333333333	32.23087027914628					-2	46.41547619047624	-2	-36.87572150072141																																											-2	90.59396551724139	-2	22.08372020699609	-2	36.283720206996094											-2	76.17134646962235	-2	-17.081755983480072	-2	2.918244016519944																																																																
439	iai	iAi			0.2857142857142857	24.200468975468958			-2	32.23087027914628	-2	32.23087027914628	-2	30.23087027914628							0.2857142857142857	-36.59000721500713																																																													0.2857142857142857	-16.796041697765787	0.2857142857142857	3.2039583022342297																																																													0.2857142857142857	-7.706755983480072	0.2857142857142857	8.293244016519951
441	eOO	eoo			0.3333333333333333	24.53380230880229	0.3333333333333333	77.95238095238075	0.3333333333333333	32.564203612479616	0.3333333333333333	32.564203612479616	0.3333333333333333	30.564203612479613					-2	44.41547619047624	-2	-38.59000721500713																																									-2	72.19396551724138	-2	88.59396551724139	-2	20.08372020699609	-2	34.283720206996094									-2	61.685632183908055	-2	74.17134646962235	-2	-18.796041697765787	-2	1.2039583022342297																																																																
443	ieu	iey			0.2857142857142857	24.819516594516575			-2	30.564203612479616	-2	30.564203612479616	-2	28.564203612479613							0.2857142857142857	-38.30429292929284																																													0.2857142857142857	20.369434492710376	0.2857142857142857	34.56943449271038													0.2857142857142857	-18.510327412051502	0.2857142857142857	1.4896725879485153																																																																
450	eAe	eae			0.4	25.219516594516573			0.4	30.964203612479615	0.4	30.964203612479615	0.4	28.96420361247961							-2	-40.30429292929284																																													-2	18.369434492710376	-2	32.56943449271038													-2	-20.510327412051502	-2	-0.5103274120514847																																																									-2	25.48292655620243	-2	37.48292655620243	-2	-9.706755983480072	-2	6.293244016519951
451	OeO	oeo	0.3333333333333333	80.43181818181812	0	25.219516594516573	0.3333333333333333	78.28571428571408	0.3333333333333333	31.297536945812947	0.3333333333333333	31.297536945812947	0.3333333333333333	29.297536945812944					-2	42.41547619047624	-2	-42.30429292929284																																									-2	70.19396551724138	-2	86.59396551724139	-2	16.369434492710376	-2	30.56943449271038									-2	59.685632183908055	-2	72.17134646962235	-2	-22.510327412051502	-2	-2.5103274120514847																																									-2	70.46182266009852	-2	80.46182266009852	-2	51.078489326765194	-2	61.50706075533664									-2	23.48292655620243	-2	35.48292655620243	-2	-11.706755983480072	-2	4.293244016519951
453	Oye	oue	0.3333333333333333	80.76515151515144	0	25.219516594516573	0.3333333333333333	78.61904761904741	0.3333333333333333	31.63087027914628	0.3333333333333333	31.63087027914628	0.3333333333333333	29.630870279146276					-2	40.41547619047624	-2	-44.30429292929284																																																																																																											-2	78.46182266009852			-2	59.50706075533664									-2	21.48292655620243	-2	33.48292655620243	-2	-13.706755983480072	-2	2.2932440165199512
454	yOe	uoe	0.3333333333333333	81.09848484848477	0	25.219516594516573	0.3333333333333333	78.95238095238074	0.3333333333333333	31.96420361247961	0.3333333333333333	31.96420361247961	0.3333333333333333	29.964203612479608					-2	38.41547619047624	-2	-46.30429292929284																																																																																																									-2	68.46182266009852	-2	76.46182266009852	-2	49.078489326765194	-2	57.50706075533664									-2	19.48292655620243	-2	31.48292655620243	-2	-15.706755983480072	-2	0.29324401651995124
459	eeu	eey			0.2857142857142857	25.505230880230858			-2	29.96420361247961	-2	29.96420361247961	-2	27.964203612479608							0.2857142857142857	-46.01857864357856																																													0.2857142857142857	16.65514877842466	0.2857142857142857	30.855148778424663													0.2857142857142857	-22.224613126337218	0.2857142857142857	-2.224613126337199																																																																
460	eOi	eoi			0.3333333333333333	25.83856421356419	0.3333333333333333	79.28571428571406	0.3333333333333333	30.297536945812944	0.3333333333333333	30.297536945812944	0.3333333333333333	28.29753694581294					-2	36.41547619047624	-2	-48.01857864357856																																									-2	68.19396551724138	-2	84.59396551724139	-2	14.65514877842466	-2	28.855148778424663									-2	57.685632183908055	-2	70.17134646962235	-2	-24.224613126337218	-2	-4.224613126337199																																													-2	47.078489326765194	-2	55.50706075533664													-2	-17.706755983480072	-2	-1.7067559834800488
464	iuu	iyy			0.4	26.23856421356419			-2	28.297536945812944	-2	28.297536945812944	-2	26.29753694581294							0.4	-47.61857864357856																																																													0.4	-23.82461312633722	0.4	-3.824613126337199																																																																
467	eAi	eai			0.4	26.638564213564187			0.4	28.697536945812942	0.4	28.697536945812942	0.4	26.69753694581294							-2	-49.61857864357856																																													-2	12.65514877842466	-2	26.855148778424663													-2	-25.82461312633722	-2	-5.8246131263372																																																													-2	-19.706755983480072	-2	-3.7067559834800488
472	eua	eyA			0.2857142857142857	26.924278499278472			-2	26.697536945812942	-2	26.697536945812942	-2	24.69753694581294							0.2857142857142857	-49.332864357864274																																													0.2857142857142857	12.940863064138947	0.2857142857142857	27.140863064138948													0.2857142857142857	-25.538898840622934	0.2857142857142857	-5.538898840622914																																																																
476	ea	eA			0.2857142857142857	27.209992784992757			-2	24.697536945812942	-2	24.697536945812942	-2	22.69753694581294							0.2857142857142857	-49.04715007214999																																													0.2857142857142857	13.226577349853233	0.2857142857142857	27.426577349853233													0.2857142857142857	-25.25318455490865	0.2857142857142857	-5.2531845549086285																																																																
490	eye	eue			0.4	27.609992784992755			0.4	25.09753694581294	0.4	25.09753694581294	0.4	23.097536945812937							-2	-51.04715007214999																																													-2	11.226577349853233	-2	25.426577349853233													-2	-27.25318455490865	-2	-7.2531845549086285																																																									-2	17.48292655620243	-2	29.48292655620243	-2	-21.706755983480072	-2	-5.706755983480049
491	aoi	AOi	0.25	81.34848484848477	0	27.609992784992755	-2	77.28571428571406	-2	23.09753694581294	-2	23.09753694581294	-2	21.097536945812937					0.25	36.66547619047624	0.25	-50.79715007214999																																																																																																													0.25	47.328489326765194	0.25	55.75706075533664													0.25	-21.456755983480072	0.25	-5.456755983480049
507	eOi	eoi			0.3333333333333333	27.943326118326087	0.3333333333333333	77.6190476190474	0.3333333333333333	23.430870279146273	0.3333333333333333	23.430870279146273	0.3333333333333333	21.43087027914627					-2	34.66547619047624	-2	-52.79715007214999																																									-2	66.19396551724138	-2	82.59396551724139	-2	9.226577349853233	-2	23.426577349853233									-2	55.685632183908055	-2	68.17134646962235	-2	-29.25318455490865	-2	-9.253184554908628																																													-2	45.328489326765194	-2	53.75706075533664													-2	-23.456755983480072	-2	-7.456755983480049
508	iuo	iyO			0.2857142857142857	28.229040404040372	-2	75.6190476190474	-2	21.430870279146273	-2	21.430870279146273	-2	19.43087027914627					0.2857142857142857	34.951190476190526	0.2857142857142857	-52.511435786435705																																																											0.2857142857142857	68.45706075533664	0.2857142857142857	-28.967470269194365	0.2857142857142857	-8.967470269194342																																																																
511	iuo	iyO			0.2857142857142857	28.514754689754657	-2	73.6190476190474	-2	19.430870279146273	-2	19.430870279146273	-2	17.43087027914627					0.2857142857142857	35.23690476190481	0.2857142857142857	-52.22572150072142																																																											0.2857142857142857	68.74277504105093	0.2857142857142857	-28.68175598348008	0.2857142857142857	-8.681755983480056																																																																
517	iio	iiO			0.25	28.764754689754657	-2	71.6190476190474	-2	17.430870279146273	-2	17.430870279146273	-2	15.43087027914627					0.25	35.48690476190481	0.25	-51.97572150072142																																																									0.25	55.935632183908055	0.25	68.99277504105093	0.25	-28.43175598348008	0.25	-8.431755983480056																																																																
550	iio	iiO			0.25	29.014754689754657	-2	69.6190476190474	-2	15.430870279146273	-2	15.430870279146273	-2	13.43087027914627					0.25	35.73690476190481	0.25	-51.72572150072142																																																									0.25	56.185632183908055	0.25	69.24277504105093	0.25	-28.18175598348008	0.25	-8.181755983480056																																																																
586	eOA	eoa			0.3333333333333333	29.34808802308799	0.3333333333333333	69.95238095238072	0.3333333333333333	15.764203612479607	0.3333333333333333	15.764203612479607	0.3333333333333333	13.764203612479603					-2	33.73690476190481	-2	-53.72572150072142																																									-2	64.19396551724138	-2	80.59396551724139	-2	7.226577349853233	-2	21.426577349853233									-2	54.185632183908055	-2	67.24277504105093	-2	-30.18175598348008	-2	-10.181755983480056																																																																
593	eAO	eao			0.3333333333333333	29.68142135642132	0.3333333333333333	70.28571428571405	0.3333333333333333	16.09753694581294	0.3333333333333333	16.09753694581294	0.3333333333333333	14.097536945812937					-2	31.73690476190481	-2	-55.72572150072142																																											-2	78.59396551724139	-2	5.226577349853233	-2	19.426577349853233											-2	65.24277504105093	-2	-32.18175598348008	-2	-12.181755983480056																																																																
608	iou	iOy			0.25	29.93142135642132	-2	68.28571428571405	-2	14.09753694581294	-2	14.09753694581294	-2	12.097536945812937					0.25	31.98690476190481	0.25	-55.47572150072142																																																									0.25	54.435632183908055	0.25	65.49277504105093	0.25	-31.93175598348008	0.25	-11.931755983480056																																																																
629	eOy	eou			0.3333333333333333	30.264754689754653	0.3333333333333333	68.61904761904738	0.3333333333333333	14.430870279146275	0.3333333333333333	14.430870279146275	0.3333333333333333	12.430870279146271					-2	29.98690476190481	-2	-57.47572150072142																																									-2	62.19396551724138	-2	76.59396551724139	-2	3.2265773498532333	-2	17.426577349853233									-2	52.435632183908055	-2	63.49277504105093	-2	-33.93175598348008	-2	-13.931755983480056																																																																
668	iio	iiO			0.25	30.514754689754653	-2	66.61904761904738	-2	12.430870279146275	-2	12.430870279146275	-2	10.430870279146271					0.25	30.23690476190481	0.25	-57.22572150072142																																																									0.25	52.685632183908055	0.25	63.74277504105093	0.25	-33.68175598348008	0.25	-13.681755983480056																																																																
680	eAe	eae			0.4	30.914754689754652			0.4	12.830870279146275	0.4	12.830870279146275	0.4	10.830870279146271							-2	-59.22572150072142																																													-2	1.2265773498532333	-2	15.426577349853233													-2	-35.68175598348008	-2	-15.681755983480056																																																									-2	15.482926556202429	-2	27.48292655620243	-2	-25.456755983480072	-2	-9.456755983480049
701	eeO	eeo			0.3333333333333333	31.248088023087984	0.3333333333333333	66.95238095238071	0.3333333333333333	13.164203612479609	0.3333333333333333	13.164203612479609	0.3333333333333333	11.164203612479605					-2	28.23690476190481	-2	-61.22572150072142																																									-2	60.19396551724138	-2	74.59396551724139	-2	-0.7734226501467667	-2	13.426577349853233									-2	50.685632183908055	-2	61.74277504105093	-2	-37.68175598348008	-2	-17.681755983480056																																																																
723	iou	iOy			0.25	31.498088023087984	-2	64.95238095238071	-2	11.164203612479609	-2	11.164203612479609	-2	9.164203612479605					0.25	28.48690476190481	0.25	-60.97572150072142																																																									0.25	50.935632183908055	0.25	61.99277504105093	0.25	-37.43175598348008	0.25	-17.431755983480056																																																																
726	eOe	eoe			0.3333333333333333	31.831421356421316	0.3333333333333333	65.28571428571404	0.3333333333333333	11.497536945812943	0.3333333333333333	11.497536945812943	0.3333333333333333	9.49753694581294					-2	26.48690476190481	-2	-62.97572150072142																																									-2	58.19396551724138	-2	72.59396551724139	-2	-2.7734226501467667	-2	11.426577349853233									-2	48.935632183908055	-2	59.99277504105093	-2	-39.43175598348008	-2	-19.431755983480056																																									-2	66.46182266009852	-2	74.46182266009852	-2	43.328489326765194	-2	51.75706075533664									-2	13.482926556202429	-2	25.48292655620243	-2	-27.456755983480072	-2	-11.456755983480049
732	eO	eo			0.3333333333333333	32.16475468975465	0.3333333333333333	65.61904761904736	0.3333333333333333	11.830870279146277	0.3333333333333333	11.830870279146277	0.3333333333333333	9.830870279146273					-2	24.48690476190481	-2	-64.97572150072142																																									-2	56.19396551724138	-2	70.59396551724139	-2	-4.773422650146767	-2	9.426577349853233									-2	46.935632183908055	-2	57.99277504105093	-2	-41.43175598348008	-2	-21.431755983480056																																																																
733	eOi	eoi			0.3333333333333333	32.49808802308799	0.3333333333333333	65.9523809523807	0.3333333333333333	12.16420361247961	0.3333333333333333	12.16420361247961	0.3333333333333333	10.164203612479607					-2	22.48690476190481	-2	-66.97572150072142																																									-2	54.19396551724138	-2	68.59396551724139	-2	-6.773422650146767	-2	7.426577349853233									-2	44.935632183908055	-2	55.99277504105093	-2	-43.43175598348008	-2	-23.431755983480056																																													-2	41.328489326765194	-2	49.75706075533664													-2	-29.456755983480072	-2	-13.456755983480049
747	ioi	iOi			0.16666666666666666	32.66475468975465	-2	63.95238095238069	-2	10.16420361247961	-2	10.16420361247961	-2	8.164203612479607					0.16666666666666666	22.653571428571478	0.16666666666666666	-66.80905483405475																																																									0.16666666666666666	45.10229885057472	0.16666666666666666	56.1594417077176	0.16666666666666666	-43.265089316813416	0.16666666666666666	-23.265089316813388																																													0.16666666666666666	41.49515599343186	0.16666666666666666	49.9237274220033													0.16666666666666666	-29.290089316813404	0.16666666666666666	-13.290089316813383
760	eeO	eeo			0.3333333333333333	32.99808802308799	0.3333333333333333	64.28571428571402	0.3333333333333333	10.497536945812945	0.3333333333333333	10.497536945812945	0.3333333333333333	8.497536945812941					-2	20.653571428571478	-2	-68.80905483405475																																									-2	52.19396551724138	-2	66.59396551724139	-2	-8.773422650146767	-2	5.426577349853233									-2	43.10229885057472	-2	54.1594417077176	-2	-45.265089316813416	-2	-25.265089316813388																																																																
766	eOe	eoe			0.3333333333333333	33.33142135642132	0.3333333333333333	64.61904761904735	0.3333333333333333	10.830870279146279	0.3333333333333333	10.830870279146279	0.3333333333333333	8.830870279146275					-2	18.653571428571478	-2	-70.80905483405475																																									-2	50.19396551724138	-2	64.59396551724139	-2	-10.773422650146767	-2	3.4265773498532326									-2	41.10229885057472	-2	52.1594417077176	-2	-47.265089316813416	-2	-27.265089316813388																																									-2	64.46182266009852	-2	72.46182266009852	-2	39.49515599343186	-2	47.9237274220033									-2	11.482926556202429	-2	23.48292655620243	-2	-31.290089316813404	-2	-15.290089316813383
770	eOy	eou			0.3333333333333333	33.66475468975466	0.3333333333333333	64.95238095238068	0.3333333333333333	11.164203612479612	0.3333333333333333	11.164203612479612	0.3333333333333333	9.164203612479609					-2	16.653571428571478	-2	-72.80905483405475																																									-2	48.19396551724138	-2	62.59396551724139	-2	-12.773422650146767	-2	1.4265773498532326									-2	39.10229885057472	-2	50.1594417077176	-2	-49.265089316813416	-2	-29.265089316813388																																																																
771	iOe	ioe			0.3333333333333333	33.998088023087995	0.3333333333333333	65.28571428571401	0.3333333333333333	11.497536945812946	0.3333333333333333	11.497536945812946	0.3333333333333333	9.497536945812943					-2	14.653571428571478	-2	-74.80905483405475																																																									-2	37.10229885057472	-2	48.1594417077176	-2	-51.265089316813416	-2	-31.265089316813388																																									-2	62.46182266009852	-2	70.46182266009852	-2	37.49515599343186	-2	45.9237274220033									-2	9.482926556202429	-2	21.48292655620243	-2	-33.29008931681341	-2	-17.290089316813383
776	iOe	ioe			0.3333333333333333	34.33142135642133	0.3333333333333333	65.61904761904734	0.3333333333333333	11.83087027914628	0.3333333333333333	11.83087027914628	0.3333333333333333	9.830870279146277					-2	12.653571428571478	-2	-76.80905483405475																																																									-2	35.10229885057472	-2	46.1594417077176	-2	-53.265089316813416	-2	-33.26508931681339																																									-2	60.46182266009852	-2	68.46182266009852	-2	35.49515599343186	-2	43.9237274220033									-2	7.482926556202429	-2	19.48292655620243	-2	-35.29008931681341	-2	-19.290089316813383
806	eoi	eOi			0.125	34.45642135642133	-2	63.619047619047336	-2	9.83087027914628	-2	9.83087027914628	-2	7.830870279146277					0.125	12.778571428571478	0.125	-76.68405483405475																																									0.125	48.31896551724138	0.125	62.71896551724139	0.125	-12.648422650146767	0.125	1.5515773498532326									0.125	35.22729885057472	0.125	46.2844417077176	0.125	-53.140089316813416	0.125	-33.14008931681339																																													0.125	35.62015599343186	0.125	44.0487274220033													0.125	-35.16508931681341	0.125	-19.165089316813383
807	ioa	iOA			0.25	34.70642135642133	-2	61.619047619047336	-2	7.83087027914628	-2	7.83087027914628	-2	5.830870279146277					0.25	13.028571428571478	0.25	-76.43405483405475																																																									0.25	35.47729885057472	0.25	46.5344417077176	0.25	-52.890089316813416	0.25	-32.89008931681339																																																																
809	eOO	eoo			0.3333333333333333	35.039754689754666	0.3333333333333333	61.95238095238067	0.3333333333333333	8.164203612479614	0.3333333333333333	8.164203612479614	0.3333333333333333	6.16420361247961					-2	11.028571428571478	-2	-78.43405483405475																																									-2	46.31896551724138	-2	60.71896551724139	-2	-14.648422650146767	-2	-0.4484226501467674									-2	33.47729885057472	-2	44.5344417077176	-2	-54.890089316813416	-2	-34.89008931681339																																																																
824	iou	iOy			0.25	35.289754689754666	-2	59.95238095238067	-2	6.164203612479614	-2	6.164203612479614	-2	4.16420361247961					0.25	11.278571428571478	0.25	-78.18405483405475																																																									0.25	33.72729885057472	0.25	44.7844417077176	0.25	-54.640089316813416	0.25	-34.64008931681339																																																																
831	ieo	ieO			0.16666666666666666	35.45642135642133	-2	57.95238095238067	-2	4.164203612479614	-2	4.164203612479614	-2	2.16420361247961					0.16666666666666666	11.445238095238144	0.16666666666666666	-78.01738816738808																																									0.16666666666666666	46.485632183908045	0.16666666666666666	60.88563218390805	0.16666666666666666	-14.4817559834801	0.16666666666666666	-0.2817559834801008									0.16666666666666666	33.893965517241384	0.16666666666666666	44.95110837438426	0.16666666666666666	-54.47342265014675	0.16666666666666666	-34.47342265014672																																																																
836	iOe	ioe			0.3333333333333333	35.789754689754666	0.3333333333333333	58.28571428571401	0.3333333333333333	4.497536945812947	0.3333333333333333	4.497536945812947	0.3333333333333333	2.4975369458129433					-2	9.445238095238144	-2	-80.01738816738808																																																									-2	31.893965517241384	-2	42.95110837438426	-2	-56.47342265014675	-2	-36.47342265014672																																									-2	58.46182266009852	-2	66.46182266009852	-2	33.62015599343186	-2	42.0487274220033									-2	5.482926556202429	-2	17.48292655620243	-2	-37.16508931681341	-2	-21.165089316813383
845	eiO	eio			0.3333333333333333	36.123088023088	0.3333333333333333	58.61904761904734	0.3333333333333333	4.83087027914628	0.3333333333333333	4.83087027914628	0.3333333333333333	2.8308702791462768					-2	7.445238095238144	-2	-82.01738816738808																																											-2	58.88563218390805			-2	-2.281755983480101									-2	29.893965517241384	-2	40.95110837438426	-2	-58.47342265014675	-2	-38.47342265014672																																																																
856	eoa	eOA			0.16666666666666666	36.289754689754666	-2	56.61904761904734	-2	2.8308702791462803	-2	2.8308702791462803	-2	0.8308702791462768					0.16666666666666666	7.611904761904811	0.16666666666666666	-81.8507215007214																																									0.16666666666666666	46.65229885057471	0.16666666666666666	59.052298850574715	0.16666666666666666	-14.315089316813435	0.16666666666666666	-2.1150893168134344									0.16666666666666666	30.06063218390805	0.16666666666666666	41.117775041050926	0.16666666666666666	-58.30675598348009	0.16666666666666666	-38.30675598348006																																																																
857	eOy	eou			0.3333333333333333	36.623088023088	0.3333333333333333	56.95238095238068	0.3333333333333333	3.164203612479614	0.3333333333333333	3.164203612479614	0.3333333333333333	1.16420361247961					-2	5.611904761904811	-2	-83.8507215007214																																									-2	44.65229885057471	-2	57.052298850574715	-2	-16.315089316813435	-2	-4.115089316813434									-2	28.06063218390805	-2	39.117775041050926	-2	-60.30675598348009	-2	-40.30675598348006																																																																
865	ioi	iOi			0.16666666666666666	36.789754689754666	-2	54.95238095238068	-2	1.1642036124796138	-2	1.1642036124796138	-2	-0.83579638752039					0.16666666666666666	5.778571428571478	0.16666666666666666	-83.68405483405473																																																									0.16666666666666666	28.22729885057472	0.16666666666666666	39.28444170771759	0.16666666666666666	-60.14008931681342	0.16666666666666666	-40.140089316813395																																													0.16666666666666666	33.78682266009852	0.16666666666666666	42.21539408866997													0.16666666666666666	-36.99842265014674	0.16666666666666666	-20.998422650146715
873	eeO	eeo			0.3333333333333333	37.123088023088	0.3333333333333333	55.285714285714015	0.3333333333333333	1.497536945812947	0.3333333333333333	1.497536945812947	0.3333333333333333	-0.5024630541870567					-2	3.778571428571478	-2	-85.68405483405473																																									-2	42.65229885057471	-2	55.052298850574715	-2	-18.315089316813435	-2	-6.115089316813434									-2	26.22729885057472	-2	37.28444170771759	-2	-62.14008931681342	-2	-42.140089316813395																																																																
887	eoa	eOA			0.16666666666666666	37.289754689754666	-2	53.285714285714015	-2	-0.502463054187053	-2	-0.502463054187053	-2	-2.5024630541870567					0.16666666666666666	3.9452380952381447	0.16666666666666666	-85.51738816738806																																									0.16666666666666666	42.818965517241374	0.16666666666666666	55.21896551724138	0.16666666666666666	-18.148422650146767	0.16666666666666666	-5.948422650146767									0.16666666666666666	26.393965517241387	0.16666666666666666	37.451108374384255	0.16666666666666666	-61.97342265014676	0.16666666666666666	-41.97342265014673																																																																
891	iou	iOy			0.25	37.539754689754666	-2	51.285714285714015	-2	-2.5024630541870527	-2	-2.5024630541870527	-2	-4.502463054187057					0.25	4.195238095238144	0.25	-85.26738816738806																																																									0.25	26.643965517241387	0.25	37.701108374384255	0.25	-61.72342265014676	0.25	-41.72342265014673																																																																
897	eOi	eoi			0.3333333333333333	37.873088023088	0.3333333333333333	51.61904761904735	0.3333333333333333	-2.1691297208537192	0.3333333333333333	-2.1691297208537192	0.3333333333333333	-4.169129720853724					-2	2.1952380952381443	-2	-87.26738816738806																																									-2	40.818965517241374	-2	53.21896551724138	-2	-20.148422650146767	-2	-7.948422650146767									-2	24.643965517241387	-2	35.701108374384255	-2	-63.72342265014676	-2	-43.72342265014673																																													-2	31.786822660098522	-2	40.21539408866997													-2	-38.99842265014674	-2	-22.998422650146715
919	ieo	ieO			0.16666666666666666	38.039754689754666	-2	49.61904761904735	-2	-4.16912972085372	-2	-4.16912972085372	-2	-6.169129720853724					0.16666666666666666	2.361904761904811	0.16666666666666666	-87.10072150072139																																									0.16666666666666666	40.98563218390804	0.16666666666666666	53.385632183908044	0.16666666666666666	-19.9817559834801	0.16666666666666666	-7.7817559834801004									0.16666666666666666	24.810632183908055	0.16666666666666666	35.86777504105092	0.16666666666666666	-63.556755983480095	0.16666666666666666	-43.556755983480066																																																																
954	eAO	eao			0.3333333333333333	38.373088023088	0.3333333333333333	49.952380952380686	0.3333333333333333	-3.835796387520386	0.3333333333333333	-3.835796387520386	0.3333333333333333	-5.835796387520391					-2	0.3619047619048108	-2	-89.10072150072139																																											-2	51.385632183908044	-2	-21.9817559834801	-2	-9.7817559834801											-2	33.86777504105092	-2	-65.55675598348009	-2	-45.556755983480066																																																																
1008	eO	eo			0.3333333333333333	38.70642135642134	0.3333333333333333	50.28571428571402	0.3333333333333333	-3.5024630541870527	0.3333333333333333	-3.5024630541870527	0.3333333333333333	-5.502463054187058					-2	-1.6380952380951892	-2	-91.10072150072139																																									-2	38.98563218390804	-2	49.385632183908044	-2	-23.9817559834801	-2	-11.7817559834801									-2	22.810632183908055	-2	31.86777504105092	-2	-67.55675598348009	-2	-47.556755983480066																																																																
1019	ioo	iOO			0.25	38.95642135642134	-2	48.28571428571402	-2	-5.502463054187053	-2	-5.502463054187053	-2	-7.502463054187058					0.25	-1.3880952380951892	0.25	-90.85072150072139																																																									0.25	23.060632183908055	0.25	32.11777504105092	0.25	-67.30675598348009	0.25	-47.306755983480066																																																																
