trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
458	iEo	ieO			0.18181818181818182	14.16601731601732	-2	69.05333333333314	-2	66.37333333333355	-2	83.69333333333375	-2	81.89809523809566			0.18181818181818182	63.641283422459956	0.18181818181818182	53.491283422460086	0.18181818181818182	87.92366437484128																																																					0.18181818181818182	83.90128342245991	0.18181818181818182	77.32128342245991	0.18181818181818182	68.60271199388849	0.18181818181818182	61.036045327221814	0.18181818181818182	36.14175961293607	0.18181818181818182	40.761759612936075																																																																
473	iyi	iui			0.4	14.566017316017321			0.4	66.77333333333355	0.4	84.09333333333376	0.4	82.29809523809567							-2	85.92366437484128																																																													-2	34.14175961293607	-2	38.761759612936075																																																													-2	39.58336134453781	-2	45.88336134453781
484	iuE	iye			0.2222222222222222	14.788239538239543			-2	64.77333333333355	-2	82.09333333333376	-2	80.29809523809567			0.2222222222222222	63.86350564468218	0.2222222222222222	53.71350564468231	0.2222222222222222	86.14588659706351																																																							0.2222222222222222	77.54350564468214			0.2222222222222222	61.258267549444035	0.2222222222222222	34.36398183515829	0.2222222222222222	38.983981835158296																																																																
487	iee	iEE			0.5	15.288239538239543					0.5	82.59333333333376	0.5	80.79809523809567			-2	61.86350564468218	-2	51.71350564468231	-2	84.14588659706351																																																					-2	81.90128342245991	-2	75.54350564468214	-2	66.60271199388849	-2	59.258267549444035	-2	32.36398183515829	-2	36.983981835158296																																																																
541	iy	iu			0.4	15.688239538239543			0.4	65.17333333333356	0.4	82.99333333333377	0.4	81.19809523809568							-2	82.14588659706351																																																													-2	30.36398183515829	-2	34.983981835158296																																																																
558	ie	iE			0.5	16.188239538239543					0.5	83.49333333333377	0.5	81.69809523809568			-2	59.86350564468218	-2	49.71350564468231	-2	80.14588659706351																																																					-2	79.90128342245991	-2	73.54350564468214	-2	64.60271199388849	-2	57.258267549444035	-2	28.36398183515829	-2	32.983981835158296																																																																
571	iui	iyi			0.2857142857142857	16.473953823953828			-2	63.17333333333356	-2	81.49333333333377	-2	79.69809523809568							0.2857142857142857	80.4316008827778																																																													0.2857142857142857	28.649696120872576	0.2857142857142857	33.26969612087258																																																													0.2857142857142857	39.8690756302521	0.2857142857142857	46.169075630252095
591	iOO	ioo			0.3333333333333333	16.80728715728716	0.3333333333333333	69.38666666666647	0.3333333333333333	63.506666666666895	0.3333333333333333	81.8266666666671	0.3333333333333333	80.031428571429					-2	47.71350564468231	-2	78.4316008827778																																																									-2	62.60271199388849	-2	55.258267549444035	-2	26.649696120872576	-2	31.26969612087258																																																																
612	iao	iAO			0.2857142857142857	17.093001443001445	-2	67.38666666666647	-2	61.506666666666895	-2	79.8266666666671	-2	78.031428571429					0.2857142857142857	47.99921993039659	0.2857142857142857	78.71731516849209																																																											0.2857142857142857	55.54398183515832	0.2857142857142857	26.93541040658686	0.2857142857142857	31.555410406586866																																																																
613	ie	iE			0.5	17.593001443001445					0.5	80.3266666666671	0.5	78.531428571429			-2	57.86350564468218	-2	45.99921993039659	-2	76.71731516849209																																																					-2	77.90128342245991	-2	71.54350564468214	-2	60.60271199388849	-2	53.54398183515832	-2	24.93541040658686	-2	29.555410406586866																																																																
626	iiE	iie			0.18181818181818182	17.774819624819628					-2	78.3266666666671	-2	76.531428571429			0.18181818181818182	58.04532382650036	0.18181818181818182	46.18103811221477	0.18181818181818182	76.89913335031028																																																					0.18181818181818182	78.0831016042781	0.18181818181818182	71.72532382650033	0.18181818181818182	60.78453017570667	0.18181818181818182	53.7258000169765	0.18181818181818182	25.117228588405045	0.18181818181818182	29.73722858840505																																																																
634	iAA	iaa			0.4	18.174819624819627			0.4	61.906666666666894	0.4	78.7266666666671	0.4	76.93142857142901							-2	74.89913335031028																																																													-2	23.117228588405045	-2	27.73722858840505																																																																
652	iu	iy			0.4	18.574819624819625			-2	59.906666666666894	-2	76.7266666666671	-2	74.93142857142901							0.4	75.29913335031029																																																													0.4	23.517228588405043	0.4	28.137228588405048																																																																
661	iye	iuE			0.4	18.974819624819624			0.4	60.30666666666689	0.4	77.1266666666671	0.4	75.33142857142902			-2	56.04532382650036	-2	44.18103811221477	-2	73.29913335031029																																																							-2	69.72532382650033			-2	51.7258000169765	-2	21.517228588405043	-2	26.137228588405048																																																																
673	iou	iOy			0.25	19.224819624819624	-2	65.38666666666647	-2	58.30666666666689	-2	75.1266666666671	-2	73.33142857142902					0.25	44.43103811221477	0.25	73.54913335031029																																																									0.25	61.03453017570667	0.25	51.9758000169765	0.25	21.767228588405043	0.25	26.387228588405048																																																																
685	iuE	iye			0.2222222222222222	19.447041847041845			-2	56.30666666666689	-2	73.1266666666671	-2	71.33142857142902			0.2222222222222222	56.26754604872258	0.2222222222222222	44.65326033443699	0.2222222222222222	73.77135557253251																																																							0.2222222222222222	69.94754604872256			0.2222222222222222	52.19802223919872	0.2222222222222222	21.989450810627265	0.2222222222222222	26.60945081062727																																																																
696	iyi	iui			0.4	19.847041847041844			0.4	56.70666666666689	0.4	73.52666666666711	0.4	71.73142857142902							-2	71.77135557253251																																																													-2	19.989450810627265	-2	24.60945081062727																																																													-2	37.8690756302521	-2	44.169075630252095
728	ieA	iEa			0.4	20.247041847041842			0.4	57.10666666666689	0.4	73.92666666666712	0.4	72.13142857142903			-2	54.26754604872258	-2	42.65326033443699	-2	69.77135557253251																																																					-2	76.0831016042781	-2	67.94754604872256	-2	59.03453017570667	-2	50.19802223919872	-2	17.989450810627265	-2	22.60945081062727																																																																
735	iee	iEE			0.5	20.747041847041842					0.5	74.42666666666712	0.5	72.63142857142903			-2	52.26754604872258	-2	40.65326033443699	-2	67.77135557253251																																																					-2	74.0831016042781	-2	65.94754604872256	-2	57.03453017570667	-2	48.19802223919872	-2	15.989450810627265	-2	20.60945081062727																																																																
737	ia	iA			0.4	21.14704184704184			-2	55.10666666666689	-2	72.42666666666712	-2	70.63142857142903							0.4	68.17135557253252																																																													0.4	16.389450810627263	0.4	21.009450810627268																																																																
746	iuE	iye			0.2222222222222222	21.369264069264062			-2	53.10666666666689	-2	70.42666666666712	-2	68.63142857142903			0.2222222222222222	52.4897682709448	0.2222222222222222	40.875482556659215	0.2222222222222222	68.39357779475475																																																							0.2222222222222222	66.16976827094479			0.2222222222222222	48.42024446142094	0.2222222222222222	16.611673032849485	0.2222222222222222	21.23167303284949																																																																
763	io	iO			0.25	21.619264069264062	-2	63.38666666666647	-2	51.10666666666689	-2	68.42666666666712	-2	66.63142857142903					0.25	41.125482556659215	0.25	68.64357779475475																																																									0.25	57.28453017570667	0.25	48.67024446142094	0.25	16.861673032849485	0.25	21.48167303284949																																																																
765	iyi	iui			0.4	22.01926406926406			0.4	51.50666666666689	0.4	68.82666666666712	0.4	67.03142857142903							-2	66.64357779475475																																																													-2	14.861673032849485	-2	19.48167303284949																																																													-2	35.8690756302521	-2	42.169075630252095
772	iuu	iyy			0.4	22.41926406926406			-2	49.50666666666689	-2	66.82666666666712	-2	65.03142857142903							0.4	67.04357779475475																																																													0.4	15.261673032849485	0.4	19.881673032849488																																																																
778	ioo	iOO			0.25	22.66926406926406	-2	61.38666666666647	-2	47.50666666666689	-2	64.82666666666712	-2	63.03142857142903					0.25	41.375482556659215	0.25	67.29357779475475																																																									0.25	57.53453017570667	0.25	48.92024446142094	0.25	15.511673032849485	0.25	20.131673032849488																																																																
784	iaa	iAA			0.4	23.069264069264058			-2	45.50666666666689	-2	62.82666666666712	-2	61.03142857142903							0.4	67.69357779475476																																																													0.4	15.911673032849485	0.4	20.531673032849486																																																																
785	iee	iEE			0.5	23.569264069264058					0.5	63.32666666666712	0.5	61.53142857142903			-2	50.4897682709448	-2	39.375482556659215	-2	65.69357779475476																																																					-2	72.0831016042781	-2	64.16976827094479	-2	55.53453017570667	-2	46.92024446142094	-2	13.911673032849485	-2	18.531673032849486																																																																
796	iy	Iu	0.4	102.45574229691883	0	23.569264069264058			0.4	45.90666666666689	0.4	63.72666666666712	0.4	61.93142857142903	-2	94.27999999999976	-2	48.4897682709448	-2	37.375482556659215	-2	63.69357779475476																																																																																																																																
825	iee	iEE			0.5	24.069264069264058					0.5	64.22666666666711	0.5	62.43142857142903			-2	46.4897682709448	-2	35.375482556659215	-2	61.69357779475476																																																					-2	70.0831016042781	-2	62.169768270944786	-2	53.53453017570667	-2	44.92024446142094	-2	11.911673032849485	-2	16.531673032849486																																																																
834	iuE	iye			0.2222222222222222	24.29148629148628			-2	43.90666666666689	-2	62.226666666667114	-2	60.43142857142903			0.2222222222222222	46.71199049316702	0.2222222222222222	35.597704778881436	0.2222222222222222	61.91580001697698																																																							0.2222222222222222	62.39199049316701			0.2222222222222222	45.142466683643164	0.2222222222222222	12.133895255071707	0.2222222222222222	16.753895255071708																																																																
839	iAe	iaE			0.4	24.691486291486278			0.4	44.306666666666885	0.4	62.62666666666711	0.4	60.83142857142903			-2	44.71199049316702	-2	33.597704778881436	-2	59.91580001697698																																																							-2	60.39199049316701			-2	43.142466683643164	-2	10.133895255071707	-2	14.753895255071708																																																																
848	iuE	iye			0.2222222222222222	24.9137085137085			-2	42.306666666666885	-2	60.62666666666711	-2	58.83142857142903			0.2222222222222222	44.93421271538924	0.2222222222222222	33.81992700110366	0.2222222222222222	60.1380222391992																																																							0.2222222222222222	60.61421271538923			0.2222222222222222	43.364688905865385	0.2222222222222222	10.356117477293928	0.2222222222222222	14.97611747729393																																																																
856	ieA	iEa			0.4	25.313708513708498			0.4	42.706666666666884	0.4	61.02666666666711	0.4	59.23142857142903			-2	42.93421271538924	-2	31.819927001103657	-2	58.1380222391992																																																					-2	68.0831016042781	-2	58.61421271538923	-2	51.53453017570667	-2	41.364688905865385	-2	8.356117477293928	-2	12.97611747729393																																																																
872	iui	iyi			0.2857142857142857	25.599422799422783			-2	40.706666666666884	-2	59.02666666666711	-2	57.23142857142903							0.2857142857142857	58.42373652491349																																																													0.2857142857142857	8.641831763008215	0.2857142857142857	13.261831763008216																																																													0.2857142857142857	36.15478991596638	0.2857142857142857	42.45478991596638
910	io	iO			0.25	25.849422799422783	-2	59.38666666666647	-2	38.706666666666884	-2	57.02666666666711	-2	55.23142857142903					0.25	32.06992700110366	0.25	58.67373652491349																																																									0.25	51.78453017570667	0.25	41.614688905865385	0.25	8.891831763008215	0.25	13.511831763008216																																																																
912	ioa	iOA			0.25	26.099422799422783	-2	57.38666666666647	-2	36.706666666666884	-2	55.02666666666711	-2	53.23142857142903					0.25	32.31992700110366	0.25	58.92373652491349																																																									0.25	52.03453017570667	0.25	41.864688905865385	0.25	9.141831763008215	0.25	13.761831763008216																																																																
918	iOO	ioo			0.3333333333333333	26.432756132756115	0.3333333333333333	57.71999999999981	0.3333333333333333	37.04000000000022	0.3333333333333333	55.36000000000045	0.3333333333333333	53.56476190476236					-2	30.319927001103657	-2	56.92373652491349																																																									-2	50.03453017570667	-2	39.864688905865385	-2	7.141831763008215	-2	11.761831763008216																																																																
933	ieO	iEo			0.3333333333333333	26.766089466089447	0.3333333333333333	58.05333333333314	0.3333333333333333	37.373333333333555	0.3333333333333333	55.69333333333378	0.3333333333333333	53.8980952380957			-2	40.93421271538924	-2	28.319927001103657	-2	54.92373652491349																																																					-2	66.0831016042781	-2	56.61421271538923	-2	48.03453017570667	-2	37.864688905865385	-2	5.141831763008215	-2	9.761831763008216																																																																
963	io	iO			0.25	27.016089466089447	-2	56.05333333333314	-2	35.373333333333555	-2	53.69333333333378	-2	51.8980952380957					0.25	28.569927001103657	0.25	55.17373652491349																																																									0.25	48.28453017570667	0.25	38.114688905865385	0.25	5.391831763008215	0.25	10.011831763008216																																																																
980	iua	iyA			0.4	27.416089466089446			-2	33.373333333333555	-2	51.69333333333378	-2	49.8980952380957							0.4	55.573736524913485																																																													0.4	5.791831763008215	0.4	10.411831763008216																																																																
1010	iiA	iia			0.4	27.816089466089444			0.4	33.773333333333554	0.4	52.09333333333378	0.4	50.2980952380957							-2	53.573736524913485																																																													-2	3.791831763008215	-2	8.411831763008216																																																																
1015	iio	iiO			0.25	28.066089466089444	-2	54.05333333333314	-2	31.773333333333554	-2	50.09333333333378	-2	48.2980952380957					0.25	28.819927001103657	0.25	53.823736524913485																																																									0.25	48.53453017570667	0.25	38.364688905865385	0.25	4.041831763008215	0.25	8.661831763008216																																																																
1019	iyi	iui			0.4	28.466089466089443			0.4	32.17333333333355	0.4	50.49333333333378	0.4	48.698095238095696							-2	51.823736524913485																																																													-2	2.041831763008215	-2	6.661831763008216																																																													-2	34.15478991596638	-2	40.45478991596638
1032	iye	iuE			0.4	28.86608946608944			0.4	32.57333333333355	0.4	50.89333333333378	0.4	49.098095238095695			-2	38.93421271538924	-2	26.819927001103657	-2	49.823736524913485																																																							-2	54.61421271538923			-2	36.364688905865385	-2	0.041831763008215006	-2	4.661831763008216																																																																
1038	ieA	iEa			0.4	29.26608946608944			0.4	32.97333333333355	0.4	51.29333333333378	0.4	49.498095238095694			-2	36.93421271538924	-2	24.819927001103657	-2	47.823736524913485																																																					-2	64.0831016042781	-2	52.61421271538923	-2	46.53453017570667	-2	34.364688905865385	-2	0	-2	2.661831763008216																																																																
1045	iia	iiA			0.4	29.66608946608944			-2	30.97333333333355	-2	49.29333333333378	-2	47.498095238095694							0.4	48.223736524913484																																																													0.4	0.4	0.4	3.061831763008216																																																																
1051	ioo	iOO			0.25	29.91608946608944	-2	52.05333333333314	-2	28.97333333333355	-2	47.29333333333378	-2	45.498095238095694					0.25	25.069927001103657	0.25	48.473736524913484																																																									0.25	46.78453017570667	0.25	34.614688905865385	0.25	0.65	0.25	3.311831763008216																																																																
1069	IuI	Iui			0.3333333333333333	30.24942279942277							-2	43.498095238095694	0.3333333333333333	94.61333333333309	0.3333333333333333	37.26754604872258	0.3333333333333333	25.40326033443699	0.3333333333333333	48.80706985824682																																																																															-2	85.16															-2	63.95764705882354															-2	52.97764705882353													-2	32.15478991596638	-2	38.45478991596638
1073	iee	iEE			0.5	30.74942279942277					0.5	47.79333333333378	0.5	43.998095238095694			-2	35.26754604872258	-2	23.40326033443699	-2	46.80706985824682																																																					-2	62.0831016042781	-2	50.61421271538923	-2	44.78453017570667	-2	32.614688905865385	-2	0	-2	1.311831763008216																																																																
1082	iAe	iaE			0.4	31.14942279942277			0.4	29.373333333333548	0.4	48.193333333333776	0.4	44.39809523809569			-2	33.26754604872258	-2	21.40326033443699	-2	44.80706985824682																																																							-2	48.61421271538923			-2	30.614688905865385	-2	0	-2	0																																																																
1088	iaa	iAA			0.4	31.549422799422768			-2	27.373333333333548	-2	46.193333333333776	-2	42.39809523809569							0.4	45.20706985824682																																																													0.4	0.4	0.4	0.4																																																																
1096	iao	iAO			0.2857142857142857	31.835137085137053	-2	50.05333333333314	-2	25.373333333333548	-2	44.193333333333776	-2	40.39809523809569					0.2857142857142857	21.688974620151274	0.2857142857142857	45.4927841439611																																																											0.2857142857142857	30.90040319157967	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
1098	iyy	iuu			0.4	32.235137085137055			0.4	25.773333333333547	0.4	44.593333333333774	0.4	40.79809523809569							-2	43.4927841439611																																																													-2	0	-2	0																																																																
1127	iao	iAO			0.2857142857142857	32.52085137085134	-2	48.05333333333314	-2	23.773333333333547	-2	42.593333333333774	-2	38.79809523809569					0.2857142857142857	21.97468890586556	0.2857142857142857	43.77849842967539																																																											0.2857142857142857	31.186117477293955	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1129	ia	iA			0.4	32.92085137085134			-2	21.773333333333547	-2	40.593333333333774	-2	36.79809523809569							0.4	44.178498429675386																																																													0.4	0.6857142857142857	0.4	0.6857142857142857																																																																
1144	iAA	iaa			0.4	33.32085137085134			0.4	22.173333333333545	0.4	40.99333333333377	0.4	37.19809523809569							-2	42.178498429675386																																																													-2	0	-2	0																																																																
1155	ioo	iOO			0.25	33.57085137085134	-2	46.05333333333314	-2	20.173333333333545	-2	38.99333333333377	-2	35.19809523809569					0.25	22.22468890586556	0.25	42.428498429675386																																																									0.25	45.03453017570667	0.25	31.436117477293955	0.25	0.25	0.25	0.25																																																																
1160	iyy	iuu			0.4	33.970851370851335			0.4	20.573333333333544	0.4	39.39333333333377	0.4	35.59809523809569							-2	40.428498429675386																																																													-2	0	-2	0																																																																
1171	iiA	iia			0.4	34.370851370851334			0.4	20.973333333333542	0.4	39.79333333333377	0.4	35.99809523809569							-2	38.428498429675386																																																													-2	0	-2	0																																																																
1179	iAA	iaa			0.4	34.77085137085133			0.4	21.37333333333354	0.4	40.19333333333377	0.4	36.398095238095685							-2	36.428498429675386																																																													-2	0	-2	0																																																																
1185	iO	io			0.3333333333333333	35.10418470418467	0.3333333333333333	46.38666666666648	0.3333333333333333	21.706666666666873	0.3333333333333333	40.526666666667104	0.3333333333333333	36.73142857142902					-2	20.22468890586556	-2	34.428498429675386																																																									-2	43.03453017570667	-2	29.436117477293955	-2	0	-2	0																																																																
1207	io	iO			0.25	35.35418470418467	-2	44.38666666666648	-2	19.706666666666873	-2	38.526666666667104	-2	34.73142857142902					0.25	20.47468890586556	0.25	34.678498429675386																																																									0.25	43.28453017570667	0.25	29.686117477293955	0.25	0.25	0.25	0.25																																																																
1213	iyi	Iui	0.4	102.85574229691883	0	35.35418470418467			0.4	20.10666666666687	0.4	38.9266666666671	0.4	35.13142857142902	-2	92.61333333333309	-2	31.26754604872258	-2	18.47468890586556	-2	32.678498429675386																																																																															-2	83.16															-2	61.95764705882354															-2	50.97764705882353													-2	30.154789915966383	-2	36.45478991596638
1216	iei	iEi			0.5	35.85418470418467					0.5	39.4266666666671	0.5	35.63142857142902			-2	29.26754604872258	-2	16.47468890586556	-2	30.678498429675386																																																					-2	60.0831016042781	-2	46.61421271538923	-2	41.28453017570667	-2	27.686117477293955	-2	0	-2	0																													-2	63.53764705882354	-2	59.95764705882354													-2	53.297647058823536	-2	48.97764705882353													-2	28.154789915966383	-2	34.45478991596638
1242	iau	iAy			0.4	36.25418470418467			-2	18.10666666666687	-2	37.4266666666671	-2	33.63142857142902							0.4	31.078498429675385																																																													0.4	0.4	0.4	0.4																																																																
1244	iuu	iyy			0.4	36.654184704184665			-2	16.10666666666687	-2	35.4266666666671	-2	31.63142857142902							0.4	31.478498429675383																																																													0.4	0.8	0.4	0.8																																																																
1290	io	iO			0.25	36.904184704184665	-2	42.38666666666648	-2	14.106666666666872	-2	33.4266666666671	-2	29.63142857142902					0.25	16.72468890586556	0.25	31.728498429675383																																																									0.25	41.53453017570667	0.25	27.936117477293955	0.25	1.05	0.25	1.05																																																																
1333	iuo	iyO			0.2857142857142857	37.18989898989895	-2	40.38666666666648	-2	12.106666666666872	-2	31.426666666667103	-2	27.63142857142902					0.2857142857142857	17.010403191579844	0.2857142857142857	32.01421271538967																																																											0.2857142857142857	28.22183176300824	0.2857142857142857	1.3357142857142859	0.2857142857142857	1.3357142857142859																																																																
1346	iye	iuE			0.4	37.58989898989895			0.4	12.506666666666872	0.4	31.8266666666671	0.4	28.031428571429018			-2	27.26754604872258	-2	15.010403191579844	-2	30.014212715389668																																																							-2	44.61421271538923			-2	26.22183176300824	-2	0	-2	0																																																																
1367	ieO	iEo			0.3333333333333333	37.923232323232284	0.3333333333333333	40.719999999999814	0.3333333333333333	12.840000000000206	0.3333333333333333	32.16000000000044	0.3333333333333333	28.36476190476235			-2	25.26754604872258	-2	13.010403191579844	-2	28.014212715389668																																																					-2	58.0831016042781	-2	42.61421271538923	-2	39.53453017570667	-2	24.22183176300824	-2	0	-2	0																																																																
1368	iey	iEu			0.4	38.32323232323228			0.4	13.240000000000206	0.4	32.560000000000436	0.4	28.76476190476235			-2	23.26754604872258	-2	11.010403191579844	-2	26.014212715389668																																																					-2	56.0831016042781	-2	40.61421271538923	-2	37.53453017570667	-2	22.22183176300824	-2	0	-2	0																																																																
1390	iei	iEi			0.5	38.82323232323228					0.5	33.060000000000436	0.5	29.26476190476235			-2	21.26754604872258	-2	9.010403191579844	-2	24.014212715389668																																																					-2	54.0831016042781	-2	38.61421271538923	-2	35.53453017570667	-2	20.22183176300824	-2	0	-2	0																													-2	61.53764705882354	-2	57.95764705882354													-2	51.297647058823536	-2	46.97764705882353													-2	26.154789915966383	-2	32.45478991596638
1414	ioa	iOA			0.25	39.07323232323228	-2	38.719999999999814	-2	11.240000000000206	-2	31.060000000000436	-2	27.26476190476235					0.25	9.260403191579844	0.25	24.264212715389668																																																									0.25	35.78453017570667	0.25	20.47183176300824	0.25	0.25	0.25	0.25																																																																
1439	iio	iiO			0.25	39.32323232323228	-2	36.719999999999814	-2	9.240000000000206	-2	29.060000000000436	-2	25.26476190476235					0.25	9.510403191579844	0.25	24.514212715389668																																																									0.25	36.03453017570667	0.25	20.72183176300824	0.25	0.5	0.25	0.5																																																																
1469	iOi	ioi			0.3333333333333333	39.65656565656562	0.3333333333333333	37.05333333333315	0.3333333333333333	9.57333333333354	0.3333333333333333	29.393333333333768	0.3333333333333333	25.59809523809568					-2	7.510403191579844	-2	22.514212715389668																																																									-2	34.03453017570667	-2	18.72183176300824	-2	0	-2	0																																													-2	49.297647058823536	-2	44.97764705882353													-2	24.154789915966383	-2	30.45478991596638
1521	iey	iEu			0.4	40.05656565656562			0.4	9.97333333333354	0.4	29.793333333333766	0.4	25.99809523809568			-2	19.26754604872258	-2	5.510403191579844	-2	20.514212715389668																																																					-2	52.0831016042781	-2	36.61421271538923	-2	32.03453017570667	-2	16.72183176300824	-2	0	-2	0																																																																
1542	ieA	iEa			0.4	40.456565656565616			0.4	10.373333333333541	0.4	30.193333333333765	0.4	26.398095238095678			-2	17.26754604872258	-2	3.5104031915798437	-2	18.514212715389668																																																					-2	50.0831016042781	-2	34.61421271538923	-2	30.03453017570667	-2	14.72183176300824	-2	0	-2	0																																																																
1543	ieO	iEo			0.3333333333333333	40.78989898989895	0.3333333333333333	37.386666666666486	0.3333333333333333	10.706666666666875	0.3333333333333333	30.526666666667097	0.3333333333333333	26.73142857142901			-2	15.26754604872258	-2	1.5104031915798437	-2	16.514212715389668																																																					-2	48.0831016042781	-2	32.61421271538923	-2	28.03453017570667	-2	12.72183176300824	-2	0	-2	0																																																																
1564	ie	iE			0.5	41.28989898989895					0.5	31.026666666667097	0.5	27.23142857142901			-2	13.26754604872258	-2	0	-2	14.514212715389668																																																					-2	46.0831016042781	-2	30.61421271538923	-2	26.03453017570667	-2	10.72183176300824	-2	0	-2	0																																																																
1657	iey	iEu			0.4	41.68989898989895			0.4	11.106666666666875	0.4	31.426666666667096	0.4	27.63142857142901			-2	11.26754604872258	-2	0	-2	12.514212715389668																																																					-2	44.0831016042781	-2	28.61421271538923	-2	24.03453017570667	-2	8.72183176300824	-2	0	-2	0																																																																
1658	iOi	ioi			0.3333333333333333	42.023232323232286	0.3333333333333333	37.71999999999982	0.3333333333333333	11.44000000000021	0.3333333333333333	31.760000000000428	0.3333333333333333	27.96476190476234					-2	0	-2	10.514212715389668																																																									-2	22.03453017570667	-2	6.72183176300824	-2	0	-2	0																																													-2	47.297647058823536	-2	42.97764705882353													-2	22.154789915966383	-2	28.45478991596638
1737	iee	iEE			0.5	42.523232323232286					0.5	32.26000000000043	0.5	28.46476190476234			-2	9.26754604872258	-2	0	-2	8.514212715389668																																																					-2	42.0831016042781	-2	26.61421271538923	-2	20.03453017570667	-2	4.72183176300824	-2	0	-2	0																																																																
1748	iie	iiE			0.5	43.023232323232286					0.5	32.76000000000043	0.5	28.96476190476234			-2	7.267546048722579	-2	0	-2	6.514212715389668																																																					-2	40.0831016042781	-2	24.61421271538923	-2	18.03453017570667	-2	2.7218317630082396	-2	0	-2	0																																																																
1765	iei	iEi			0.5	43.523232323232286					0.5	33.26000000000043	0.5	29.46476190476234			-2	5.267546048722579	-2	0	-2	4.514212715389668																																																					-2	38.0831016042781	-2	22.61421271538923	-2	16.03453017570667	-2	0.7218317630082396	-2	0	-2	0																													-2	59.53764705882354	-2	55.95764705882354													-2	45.297647058823536	-2	40.97764705882353													-2	20.154789915966383	-2	26.45478991596638
2050	II	Ii			0.3333333333333333	43.85656565656562							-2	27.46476190476234	0.3333333333333333	92.94666666666642	0.3333333333333333	5.600879382055912	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.847546048723001																																																																													-2	84.08	-2	81.16													-2	57.53764705882354	-2	53.95764705882354													-2	43.297647058823536	-2	38.97764705882353													-2	18.154789915966383	-2	24.45478991596638
2359	iOi	ioi			0.3333333333333333	44.18989898989896	0.3333333333333333	38.05333333333316	0.3333333333333333	11.773333333333543	0.3333333333333333	33.59333333333377	0.3333333333333333	27.798095238095673					-2	0	-2	2.847546048723001																																																									-2	14.03453017570667	-2	0	-2	0	-2	0																																													-2	41.297647058823536	-2	36.97764705882353													-2	16.154789915966383	-2	22.45478991596638
2529	iee	iEE			0.5	44.68989898989896					0.5	34.09333333333377	0.5	28.298095238095673			-2	3.600879382055912	-2	0	-2	0.8475460487230011																																																					-2	36.0831016042781	-2	20.61421271538923	-2	12.03453017570667	-2	0	-2	0	-2	0																																																																
2659	iei	iEi			0.5	45.18989898989896					0.5	34.59333333333377	0.5	28.798095238095673			-2	1.6008793820559122	-2	0	-2	0																																																					-2	34.0831016042781	-2	18.61421271538923	-2	10.03453017570667	-2	0	-2	0	-2	0																													-2	55.53764705882354	-2	51.95764705882354													-2	39.297647058823536	-2	34.97764705882353													-2	14.154789915966383	-2	20.45478991596638
2804	iei	iEi			0.5	45.68989898989896					0.5	35.09333333333377	0.5	29.298095238095673			-2	0	-2	0	-2	0																																																					-2	32.0831016042781	-2	16.61421271538923	-2	8.03453017570667	-2	0	-2	0	-2	0																													-2	53.53764705882354	-2	49.95764705882354													-2	37.297647058823536	-2	32.97764705882353													-2	12.154789915966383	-2	18.45478991596638
3439	iei	iEi			0.5	46.18989898989896					0.5	35.59333333333377	0.5	29.798095238095673			-2	0	-2	0	-2	0																																																					-2	30.0831016042781	-2	14.614212715389229	-2	6.034530175706671	-2	0	-2	0	-2	0																													-2	51.53764705882354	-2	47.95764705882354													-2	35.297647058823536	-2	30.97764705882353													-2	10.154789915966383	-2	16.45478991596638
3909	iei	iEi			0.5	46.68989898989896					0.5	36.09333333333377	0.5	30.298095238095673			-2	0	-2	0	-2	0																																																					-2	28.0831016042781	-2	12.614212715389229	-2	4.034530175706671	-2	0	-2	0	-2	0																													-2	49.53764705882354	-2	45.95764705882354													-2	33.297647058823536	-2	28.97764705882353													-2	8.154789915966383	-2	14.45478991596638
