trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	Aeu	Aey			0.2857142857142857	31.27390469008114			-2	31.033269769446363	-2	37.09326976944639	-2	44.23326976944643							0.2857142857142857	42.02730158730185																															0.2857142857142857	51.43809523809524													0.2857142857142857	2.840158730158727	0.2857142857142857	-4.300793650793646													0.2857142857142857	-53.91936507936507	0.2857142857142857	-49.43936507936508																																																																
339	iaa	iAA			0.5	31.77390469008114			-2	29.033269769446363	-2	35.09326976944639	-2	42.23326976944643							0.5	42.52730158730185																																																													0.5	-53.41936507936507	0.5	-48.93936507936508																																																																
343	iiO	iio			0.4	32.17390469008114	0.4	34.97442361560004	0.4	29.433269769446362	0.4	35.493269769446385	0.4	42.63326976944643					-2	47.74920634920669	-2	40.52730158730185																																																									-2	22.731428571428566	-2	11.41587301587301	-2	-55.41936507936507	-2	-50.93936507936508																																																																
351	eey	eeu			0.5	32.67390469008114			0.5	29.933269769446362	0.5	35.993269769446385	0.5	43.13326976944643							-2	38.52730158730185																																													-2	0.840158730158727	-2	-6.300793650793646													-2	-57.41936507936507	-2	-52.93936507936508																																																																
356	iiO	iio			0.4	33.073904690081136	0.4	35.37442361560004	0.4	30.33326976944636	0.4	36.393269769446384	0.4	43.53326976944643					-2	45.74920634920669	-2	36.52730158730185																																																									-2	20.731428571428566	-2	9.41587301587301	-2	-59.41936507936507	-2	-54.93936507936508																																																																
359	iui	iyi			0.3333333333333333	33.40723802341447			-2	28.33326976944636	-2	34.393269769446384	-2	41.53326976944643							0.3333333333333333	36.860634920635185																																																													0.3333333333333333	-59.086031746031736	0.3333333333333333	-54.606031746031746																																																													0.3333333333333333	-33.15822344322345	0.3333333333333333	-31.238223443223443
361	iOe	ioe			0.4	33.80723802341447	0.4	35.774423615600035	0.4	28.73326976944636	0.4	34.79326976944638	0.4	41.933269769446426					-2	43.74920634920669	-2	34.860634920635185																																																									-2	18.731428571428566	-2	7.415873015873011	-2	-61.086031746031736	-2	-56.606031746031746																																									-2	38.751731307907775	-2	38.031731307907776	-2	24.69408424908425	-2	18.24023809523809									-2	11.289936436112905	-2	7.249936436112909	-2	-35.15822344322345	-2	-33.23822344322345
369	iOy	iou			0.4	34.20723802341447	0.4	36.174423615600034	0.4	29.133269769446358	0.4	35.19326976944638	0.4	42.333269769446424					-2	41.74920634920669	-2	32.860634920635185																																																									-2	16.731428571428566	-2	5.415873015873011	-2	-63.086031746031736	-2	-58.606031746031746																																																																
370	ieu	iey			0.3333333333333333	34.540571356747805			-2	27.133269769446358	-2	33.19326976944638	-2	40.333269769446424							0.3333333333333333	33.19396825396852																																													0.3333333333333333	1.1734920634920603	0.3333333333333333	-5.967460317460313													0.3333333333333333	-62.7526984126984	0.3333333333333333	-58.27269841269841																																																																
373	ieu	iey			0.3333333333333333	34.87390469008114			-2	25.133269769446358	-2	31.19326976944638	-2	38.333269769446424							0.3333333333333333	33.52730158730186																																													0.3333333333333333	1.5068253968253935	0.3333333333333333	-5.63412698412698													0.3333333333333333	-62.419365079365065	0.3333333333333333	-57.939365079365075																																																																
375	iu	iy			0.5	35.37390469008114			-2	23.133269769446358	-2	29.19326976944638	-2	36.333269769446424							0.5	34.02730158730186																																																													0.5	-61.919365079365065	0.5	-57.439365079365075																																																																
383	iOO	ioo			0.4	35.77390469008114	0.4	36.57442361560003	0.4	23.533269769446356	0.4	29.59326976944638	0.4	36.73326976944642					-2	39.74920634920669	-2	32.02730158730186																																																									-2	14.731428571428566	-2	3.415873015873011	-2	-63.919365079365065	-2	-59.439365079365075																																																																
385	eeO	eeo			0.4	36.17390469008114	0.4	36.97442361560003	0.4	23.933269769446355	0.4	29.99326976944638	0.4	37.13326976944642					-2	37.74920634920669	-2	30.027301587301857																																									-2	36.38	-2	24.20444444444444	-2	-0.4931746031746065	-2	-7.63412698412698									-2	12.731428571428566	-2	1.4158730158730108	-2	-65.91936507936506	-2	-61.439365079365075																																																																
388	iai	iAi			0.3333333333333333	36.50723802341447			-2	21.933269769446355	-2	27.99326976944638	-2	35.13326976944642							0.3333333333333333	30.36063492063519																																																													0.3333333333333333	-65.58603174603174	0.3333333333333333	-61.10603174603174																																																													0.3333333333333333	-34.82489010989011	0.3333333333333333	-32.90489010989011
389	iO	io			0.4	36.90723802341447	0.4	37.37442361560003	0.4	22.333269769446353	0.4	28.393269769446377	0.4	35.53326976944642					-2	35.74920634920669	-2	28.36063492063519																																																									-2	10.731428571428566	-2	-0.5841269841269892	-2	-67.58603174603174	-2	-63.10603174603174																																																																
397	eOe	eoe			0.4	37.30723802341447	0.4	37.77442361560003	0.4	22.733269769446352	0.4	28.793269769446376	0.4	35.93326976944642					-2	33.74920634920669	-2	26.36063492063519																																									-2	34.38	-2	22.20444444444444	-2	-2.4931746031746065	-2	-9.63412698412698									-2	8.731428571428566	-2	-2.584126984126989	-2	-69.58603174603174	-2	-65.10603174603173																																									-2	36.751731307907775	-2	36.031731307907776	-2	22.69408424908425	-2	16.24023809523809									-2	9.289936436112905	-2	5.249936436112909	-2	-36.82489010989011	-2	-34.90489010989011
405	eoa	eOA			0.18181818181818182	37.48905620523265	-2	35.77442361560003	-2	20.733269769446352	-2	26.793269769446376	-2	33.93326976944642					0.18181818181818182	33.93102453102487	0.18181818181818182	26.542453102453372																																									0.18181818181818182	34.56181818181818	0.18181818181818182	22.386262626262624	0.18181818181818182	-2.311356421356425	0.18181818181818182	-9.452308802308798									0.18181818181818182	8.913246753246748	0.18181818181818182	-2.4023088023088075	0.18181818181818182	-69.40421356421355	0.18181818181818182	-64.92421356421355																																																																
435	ia	iA			0.5	37.98905620523265			-2	18.733269769446352	-2	24.793269769446376	-2	31.93326976944642							0.5	27.042453102453372																																																													0.5	-68.90421356421355	0.5	-64.42421356421355																																																																
505	eoe	eOe			0.10526315789473684	38.09431936312739	-2	33.77442361560003	-2	16.733269769446352	-2	22.793269769446376	-2	29.93326976944642					0.10526315789473684	34.03628768891961	0.10526315789473684	27.14771626034811																																									0.10526315789473684	34.66708133971292	0.10526315789473684	22.49152578415736	0.10526315789473684	-2.206093263461688	0.10526315789473684	-9.347045644414061									0.10526315789473684	9.018509911141484	0.10526315789473684	-2.2970456444140708	0.10526315789473684	-68.79895040631881	0.10526315789473684	-64.3189504063188																																									0.10526315789473684	36.856994465802515	0.10526315789473684	36.136994465802516	0.10526315789473684	22.799347406978985	0.10526315789473684	16.345501253132827									0.10526315789473684	9.395199594007641	0.10526315789473684	5.3551995940076464	0.10526315789473684	-36.71962695199537	0.10526315789473684	-34.79962695199537
661	eOA	eoa			0.4	38.49431936312739	0.4	34.17442361560003	0.4	17.13326976944635	0.4	23.193269769446374	0.4	30.333269769446417					-2	32.03628768891961	-2	25.14771626034811																																									-2	32.66708133971292	-2	20.49152578415736	-2	-4.206093263461688	-2	-11.347045644414061									-2	7.018509911141484	-2	-4.297045644414071	-2	-70.79895040631881	-2	-66.3189504063188																																																																
1158	euo	eyO			0.2222222222222222	38.71654158534961	-2	32.17442361560003	-2	15.13326976944635	-2	21.193269769446374	-2	28.333269769446417					0.2222222222222222	32.25850991114183	0.2222222222222222	25.36993848257033																																											0.2222222222222222	20.713748006379582	0.2222222222222222	-3.983871041239466	0.2222222222222222	-11.12482342219184											0.2222222222222222	-4.074823422191849	0.2222222222222222	-70.57672818409658	0.2222222222222222	-66.09672818409658																																																																
1297	eio	eiO			0.2222222222222222	38.93876380757183	-2	30.174423615600027	-2	13.13326976944635	-2	19.193269769446374	-2	26.333269769446417					0.2222222222222222	32.48073213336405	0.2222222222222222	25.59216070479255																																											0.2222222222222222	20.935970228601803			0.2222222222222222	-10.902601199969618									0.2222222222222222	7.240732133363706	0.2222222222222222	-3.8526011999696266	0.2222222222222222	-70.35450596187435	0.2222222222222222	-65.87450596187435																																																																
2281	eOe	eoe			0.4	39.33876380757183	0.4	30.574423615600026	0.4	13.53326976944635	0.4	19.593269769446373	0.4	26.733269769446416					-2	30.48073213336405	-2	23.59216070479255																																									-2	30.667081339712922	-2	18.935970228601803	-2	-5.983871041239466	-2	-12.902601199969618									-2	5.240732133363706	-2	-5.852601199969627	-2	-72.35450596187435	-2	-67.87450596187435																																									-2	34.856994465802515	-2	34.136994465802516	-2	20.799347406978985	-2	14.345501253132827									-2	7.395199594007641	-2	3.3551995940076464	-2	-38.71962695199537	-2	-36.79962695199537
6211	eOe	eoe			0.04000000000000001	39.37876380757183	0.04000000000000001	30.614423615600025	0.04000000000000001	13.57326976944635	0.04000000000000001	19.633269769446372	0.04000000000000001	26.773269769446415					-0.2	30.28073213336405	-0.2	23.392160704792552																																									-0.2	30.467081339712923	-0.2	18.735970228601804	-0.2	-6.183871041239466	-0.2	-13.102601199969618									-0.2	5.040732133363706	-0.2	-6.052601199969627	-0.2	-72.55450596187436	-0.2	-68.07450596187435																																									-0.2	34.65699446580251	-0.2	33.93699446580251	-0.2	20.599347406978985	-0.2	14.145501253132828									-0.2	7.195199594007641	-0.2	3.1551995940076463	-0.2	-38.919626951995376	-0.2	-36.999626951995374
6426	eOe	eoe			0.04000000000000001	39.41876380757183	0.04000000000000001	30.654423615600024	0.04000000000000001	13.61326976944635	0.04000000000000001	19.67326976944637	0.04000000000000001	26.813269769446414					-0.2	30.08073213336405	-0.2	23.192160704792553																																									-0.2	30.267081339712924	-0.2	18.535970228601805	-0.2	-6.383871041239466	-0.2	-13.302601199969617									-0.2	4.840732133363706	-0.2	-6.252601199969627	-0.2	-72.75450596187436	-0.2	-68.27450596187435																																									-0.2	34.45699446580251	-0.2	33.73699446580251	-0.2	20.399347406978986	-0.2	13.945501253132829									-0.2	6.995199594007641	-0.2	2.955199594007646	-0.2	-39.11962695199538	-0.2	-37.19962695199538
6621	iio	iiO			0.02857142857142857	39.44733523614326	-0.2	30.454423615600025	-0.2	13.41326976944635	-0.2	19.47326976944637	-0.2	26.613269769446415					0.02857142857142857	30.10930356193548	0.02857142857142857	23.22073213336398																																																									0.02857142857142857	4.869303561935134	0.02857142857142857	-6.2240297713981985	0.02857142857142857	-72.72593453330293	0.02857142857142857	-68.24593453330293																																																																
6975	iOe	ioe			0.04000000000000001	39.48733523614326	0.04000000000000001	30.494423615600024	0.04000000000000001	13.453269769446349	0.04000000000000001	19.51326976944637	0.04000000000000001	26.653269769446414					-0.2	29.90930356193548	-0.2	23.020732133363982																																																									-0.2	4.669303561935134	-0.2	-6.424029771398199	-0.2	-72.92593453330294	-0.2	-68.44593453330293																																									-0.2	34.25699446580251	-0.2	33.53699446580251	-0.2	20.199347406978987	-0.2	13.74550125313283									-0.2	6.795199594007641	-0.2	2.755199594007646	-0.2	-39.31962695199538	-0.2	-37.39962695199538
9489	eOe	eoe			0.04000000000000001	39.52733523614326	0.04000000000000001	30.534423615600023	0.04000000000000001	13.493269769446348	0.04000000000000001	19.55326976944637	0.04000000000000001	26.693269769446413					-0.2	29.70930356193548	-0.2	22.820732133363983																																									-0.2	30.067081339712924	-0.2	18.335970228601806	-0.2	-6.583871041239466	-0.2	-13.502601199969616									-0.2	4.469303561935134	-0.2	-6.624029771398199	-0.2	-73.12593453330294	-0.2	-68.64593453330293																																									-0.2	34.056994465802504	-0.2	33.336994465802505	-0.2	19.999347406978988	-0.2	13.54550125313283									-0.2	6.59519959400764	-0.2	2.5551995940076457	-0.2	-39.519626951995384	-0.2	-37.59962695199538
TOTAL				73.26666666666665		39.52733523614326		30.534423615600023		13.493269769446348		19.55326976944637		26.693269769446413		68.80000000000001		85.30000000000015		29.70930356193548		22.820732133363983		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.285714285714285		50.0		50.0		50.0		50.0		50.0		50.0		50.53333333333333		51.43809523809524		50.0		50.0		50.0		50.0		30.067081339712924		18.335970228601806		-6.583871041239466		-13.502601199969616		50.0		50.0		50.0		50.0		4.469303561935134		-6.624029771398199		-73.12593453330294		-68.64593453330293		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.212885154061624		50.212885154061624		50.49173130790778		50.49173130790778		34.056994465802504		33.336994465802505		19.999347406978988		13.54550125313283		50.674423615600084		50.674423615600084		51.35326976944624		51.75326976944624		6.59519959400764		2.5551995940076457		-39.519626951995384		-37.59962695199538
