trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1504	eAe	eae			0.04000000000000001	-53.55416971916981			0.04000000000000001	-56.40619047619064	0.04000000000000001	-58.406190476190645	0.04000000000000001	-58.406190476190645							-0.2	-167.33567044067001																																													-0.2	-63.530086580086646	-0.2	-68.70564213564225													-0.2	-124.75856421356427	-0.2	-124.75856421356427																																																									-0.2	-33.76043956043957	-0.2	-37.76043956043958	-0.2	-93.01709179709184	-0.2	-93.01709179709184
1509	ea	eA			-0.2	-53.754169719169816			-0.2	-56.60619047619064	-0.2	-58.60619047619065	-0.2	-58.60619047619065							0.03333333333333333	-167.30233710733668																																													0.03333333333333333	-63.496753246753315	0.03333333333333333	-68.67230880230892													0.03333333333333333	-124.72523088023094	0.03333333333333333	-124.72523088023094																																																																
1530	iuo	iyO			0.02857142857142857	-53.725598290598384	-0.2	21.89714285714294	-0.2	-56.80619047619064	-0.2	-58.80619047619065	-0.2	-58.80619047619065					0.02857142857142857	-59.631225996225986	0.02857142857142857	-167.27376567876524																																																											0.02857142857142857	-20.26840548340548	0.02857142857142857	-124.69665945165951	0.02857142857142857	-124.69665945165951																																																																
1542	eOO	eoo			0.03333333333333333	-53.69226495726505	0.03333333333333333	21.930476190476274	0.03333333333333333	-56.77285714285731	0.03333333333333333	-58.77285714285732	0.03333333333333333	-58.77285714285732					-0.2	-59.83122599622599	-0.2	-167.47376567876523																																									-0.2	27.47848484848485	-0.2	14.027373737373749	-0.2	-63.69675324675332	-0.2	-68.87230880230892									-0.2	-5.699516594516597	-0.2	-20.46840548340548	-0.2	-124.89665945165952	-0.2	-124.89665945165952																																																																
1553	eyi	eui			-0.2	-53.892264957265056			0.05	-56.722857142857315	0.05	-58.72285714285732	0.05	-58.72285714285732							-0.2	-167.67376567876522																																													-0.2	-63.89675324675332	-0.2	-69.07230880230892													-0.2	-125.09665945165952	-0.2	-125.09665945165952																																																													-0.2	-93.21709179709184	-0.2	-93.21709179709184
1558	eAi	eai			-0.2	-54.09226495726506			0.05	-56.67285714285732	0.05	-58.672857142857325	0.05	-58.672857142857325							-0.2	-167.8737656787652																																													-0.2	-64.09675324675332	-0.2	-69.27230880230893													-0.2	-125.29665945165952	-0.2	-125.29665945165952																																																													-0.2	-93.41709179709184	-0.2	-93.41709179709184
1564	iao	iAO					-0.2	21.730476190476274	-0.2	-56.87285714285732	-0.2	-58.87285714285733	-0.2	-58.87285714285733					0.03333333333333333	-59.79789266289266	0.03333333333333333	-167.84043234543188																																																											0.03333333333333333	-20.435072150072145	0.03333333333333333	-125.26332611832619	0.03333333333333333	-125.26332611832619																																																																
1582	iui	iyi			-0.2	-54.29226495726506			-0.2	-57.07285714285732	-0.2	-59.07285714285733	-0.2	-59.07285714285733							0.03333333333333333	-167.80709901209855																																																													0.03333333333333333	-125.22999278499286	0.03333333333333333	-125.22999278499286																																																													0.03333333333333333	-93.38375846375851	0.03333333333333333	-93.38375846375851
1585	eOy	eou					0.04000000000000001	21.770476190476273	0.04000000000000001	-57.032857142857324	0.04000000000000001	-59.03285714285733	0.04000000000000001	-59.03285714285733					-0.2	-59.99789266289266	-0.2	-168.00709901209854																																									-0.2	27.27848484848485	-0.2	13.82737373737375	-0.2	-64.29675324675333	-0.2	-69.47230880230893									-0.2	-5.899516594516597	-0.2	-20.635072150072144	-0.2	-125.42999278499286	-0.2	-125.42999278499286																																																																
1589	ieu	iey			-0.2	-54.492264957265064			-0.2	-57.23285714285733	-0.2	-59.232857142857334	-0.2	-59.232857142857334							0.03333333333333333	-167.9737656787652																																													0.03333333333333333	-64.26341991342	0.03333333333333333	-69.4389754689756													0.03333333333333333	-125.39665945165953	0.03333333333333333	-125.39665945165953																																																																
1591	iia	iiA			-0.2	-54.69226495726507			-0.2	-57.43285714285733	-0.2	-59.43285714285734	-0.2	-59.43285714285734							0.05	-167.9237656787652																																																													0.05	-125.34665945165953	0.05	-125.34665945165953																																																																
1600	eO	eo			-0.2	-54.89226495726507	0.04000000000000001	21.810476190476273	0.04000000000000001	-57.39285714285733	0.04000000000000001	-59.39285714285734	0.04000000000000001	-59.39285714285734					-0.2	-60.19789266289266	-0.2	-168.12376567876518																																									-0.2	27.07848484848485	-0.2	13.62737373737375	-0.2	-64.46341991342	-0.2	-69.6389754689756									-0.2	-6.099516594516597	-0.2	-20.835072150072143	-0.2	-125.54665945165954	-0.2	-125.54665945165954																																																																
1601	ioa	iOA					-0.2	21.610476190476273	-0.2	-57.59285714285733	-0.2	-59.59285714285734	-0.2	-59.59285714285734					0.02857142857142857	-60.16932123432123	0.02857142857142857	-168.09519425019374																																																									0.02857142857142857	-6.070945165945169	0.02857142857142857	-20.806500721500715	0.02857142857142857	-125.51808802308811	0.02857142857142857	-125.51808802308811																																																																
1603	eio	eiO			-0.2	-55.09226495726507	-0.2	21.410476190476274	-0.2	-57.792857142857336	-0.2	-59.79285714285734	-0.2	-59.79285714285734					0.022222222222222223	-60.147099012099005	0.022222222222222223	-168.07297202797153																																											0.022222222222222223	13.649595959595972			0.022222222222222223	-69.61675324675338									0.022222222222222223	-6.048722943722947	0.022222222222222223	-20.784278499278493	0.022222222222222223	-125.49586580086589	0.022222222222222223	-125.49586580086589																																																																
1604	eao	eAO			0.020000000000000004	-55.07226495726507	-0.2	21.210476190476275	-0.2	-57.99285714285734	-0.2	-59.992857142857346	-0.2	-59.992857142857346					0.020000000000000004	-60.127099012099	0.020000000000000004	-168.05297202797152																																											0.020000000000000004	13.669595959595972	0.020000000000000004	-64.44341991342	0.020000000000000004	-69.59675324675338											0.020000000000000004	-20.764278499278493	0.020000000000000004	-125.47586580086589	0.020000000000000004	-125.47586580086589																																																																
1613	eeO	eeo			0.03333333333333333	-55.03893162393174	0.03333333333333333	21.24380952380961	0.03333333333333333	-57.95952380952401	0.03333333333333333	-59.959523809524015	0.03333333333333333	-59.959523809524015					-0.2	-60.327099012099005	-0.2	-168.2529720279715																																									-0.2	26.878484848484852	-0.2	13.469595959595972	-0.2	-64.64341991342	-0.2	-69.79675324675338									-0.2	-6.248722943722947	-0.2	-20.964278499278493	-0.2	-125.67586580086589	-0.2	-125.67586580086589																																																																
1615	eOy	eou					0.04000000000000001	21.28380952380961	0.04000000000000001	-57.91952380952401	0.04000000000000001	-59.919523809524016	0.04000000000000001	-59.919523809524016					-0.2	-60.52709901209901	-0.2	-168.4529720279715																																									-0.2	26.678484848484853	-0.2	13.269595959595973	-0.2	-64.84341991342001	-0.2	-69.99675324675339									-0.2	-6.448722943722947	-0.2	-21.164278499278492	-0.2	-125.8758658008659	-0.2	-125.8758658008659																																																																
1635	iaa	iAA			-0.2	-55.23893162393174			-0.2	-58.11952380952401	-0.2	-60.11952380952402	-0.2	-60.11952380952402							0.05	-168.4029720279715																																																													0.05	-125.8258658008659	0.05	-125.8258658008659																																																																
1637	iia	iiA			-0.2	-55.438931623931744			-0.2	-58.319523809524014	-0.2	-60.31952380952402	-0.2	-60.31952380952402							0.05	-168.35297202797148																																																													0.05	-125.7758658008659	0.05	-125.7758658008659																																																																
1642	iyi	iui			-0.2	-55.63893162393175			0.05	-58.26952380952402	0.05	-60.269523809524024	0.05	-60.269523809524024							-0.2	-168.55297202797146																																																													-0.2	-125.9758658008659	-0.2	-125.9758658008659																																																													-0.2	-93.58375846375851	-0.2	-93.58375846375851
1645	eao	eAO					-0.2	21.08380952380961	-0.2	-58.46952380952402	-0.2	-60.46952380952403	-0.2	-60.46952380952403					0.022222222222222223	-60.50487678987678	0.022222222222222223	-168.53074980574925																																											0.022222222222222223	13.291818181818195	0.022222222222222223	-64.82119769119778	0.022222222222222223	-69.97453102453116											0.022222222222222223	-21.14205627705627	0.022222222222222223	-125.95364357864368	0.022222222222222223	-125.95364357864368																																																																
1648	eu	ey			0.02857142857142857	-55.610360195360315			-0.2	-58.66952380952402	-0.2	-60.66952380952403	-0.2	-60.66952380952403							0.02857142857142857	-168.5021783771778																																													0.02857142857142857	-64.79262626262636	0.02857142857142857	-69.94595959595974													0.02857142857142857	-125.92507215007225	0.02857142857142857	-125.92507215007225																																																																
1651	eyi	eui			-0.2	-55.81036019536032			0.05	-58.619523809524026	0.05	-60.61952380952403	0.05	-60.61952380952403							-0.2	-168.7021783771778																																													-0.2	-64.99262626262636	-0.2	-70.14595959595974													-0.2	-126.12507215007226	-0.2	-126.12507215007226																																																													-0.2	-93.78375846375852	-0.2	-93.78375846375852
1655	eOe	eoe			-0.2	-56.01036019536032	0.04000000000000001	21.12380952380961	0.04000000000000001	-58.57952380952403	0.04000000000000001	-60.579523809524034	0.04000000000000001	-60.579523809524034					-0.2	-60.704876789876785	-0.2	-168.9021783771778																																									-0.2	26.478484848484854	-0.2	13.091818181818196	-0.2	-65.19262626262636	-0.2	-70.34595959595974									-0.2	-6.648722943722947	-0.2	-21.34205627705627	-0.2	-126.32507215007226	-0.2	-126.32507215007226																																									-0.2	55.55384615384615	-0.2	45.55384615384615	-0.2	21.7202097902098	-0.2	11.720209790209804									-0.2	-33.960439560439575	-0.2	-37.96043956043958	-0.2	-93.98375846375852	-0.2	-93.98375846375852
1665	iui	iyi			-0.2	-56.21036019536032			-0.2	-58.77952380952403	-0.2	-60.779523809524036	-0.2	-60.779523809524036							0.03333333333333333	-168.86884504384446																																																													0.03333333333333333	-126.29173881673893	0.03333333333333333	-126.29173881673893																																																													0.03333333333333333	-93.95042513042519	0.03333333333333333	-93.95042513042519
1671	eia	eiA			-0.2	-56.410360195360326			-0.2	-58.97952380952403	-0.2	-60.97952380952404	-0.2	-60.97952380952404							0.04000000000000001	-168.82884504384447																																															0.04000000000000001	-70.30595959595973													0.04000000000000001	-126.25173881673892	0.04000000000000001	-126.25173881673892																																																																
1675	iOi	ioi			0.03333333333333333	-56.377026862026995	0.03333333333333333	21.157142857142944	0.03333333333333333	-58.9461904761907	0.03333333333333333	-60.94619047619071	0.03333333333333333	-60.94619047619071					-0.2	-60.90487678987679	-0.2	-169.02884504384446																																																									-0.2	-6.848722943722947	-0.2	-21.54205627705627	-0.2	-126.45173881673892	-0.2	-126.45173881673892																																													-0.2	21.5202097902098	-0.2	11.520209790209805													-0.2	-94.15042513042519	-0.2	-94.15042513042519
1680	eOA	eoa			-0.2	-56.577026862027	0.04000000000000001	21.197142857142943	0.04000000000000001	-58.9061904761907	0.04000000000000001	-60.90619047619071	0.04000000000000001	-60.90619047619071					-0.2	-61.10487678987679	-0.2	-169.22884504384444																																									-0.2	26.278484848484855	-0.2	12.891818181818197	-0.2	-65.39262626262637	-0.2	-70.50595959595974									-0.2	-7.0487229437229475	-0.2	-21.742056277056268	-0.2	-126.65173881673893	-0.2	-126.65173881673893																																																																
1686	eOi	eoi			-0.2	-56.777026862027	0.04000000000000001	21.237142857142942	0.04000000000000001	-58.8661904761907	0.04000000000000001	-60.86619047619071	0.04000000000000001	-60.86619047619071					-0.2	-61.30487678987679	-0.2	-169.42884504384443																																									-0.2	26.078484848484855	-0.2	12.691818181818197	-0.2	-65.59262626262637	-0.2	-70.70595959595974									-0.2	-7.248722943722948	-0.2	-21.942056277056267	-0.2	-126.85173881673893	-0.2	-126.85173881673893																																													-0.2	21.320209790209802	-0.2	11.320209790209805													-0.2	-94.3504251304252	-0.2	-94.3504251304252
1690	iOe	ioe			0.03333333333333333	-56.74369352869367	0.03333333333333333	21.270476190476277	0.03333333333333333	-58.83285714285737	0.03333333333333333	-60.83285714285738	0.03333333333333333	-60.83285714285738					-0.2	-61.504876789876796	-0.2	-169.62884504384442																																																									-0.2	-7.448722943722948	-0.2	-22.142056277056266	-0.2	-127.05173881673893	-0.2	-127.05173881673893																																									-0.2	55.35384615384615	-0.2	45.35384615384615	-0.2	21.120209790209802	-0.2	11.120209790209806									-0.2	-34.16043956043958	-0.2	-38.160439560439585	-0.2	-94.5504251304252	-0.2	-94.5504251304252
1691	iOi	ioi			-0.2	-56.94369352869367	0.04000000000000001	21.310476190476276	0.04000000000000001	-58.79285714285737	0.04000000000000001	-60.79285714285738	0.04000000000000001	-60.79285714285738					-0.2	-61.7048767898768	-0.2	-169.8288450438444																																																									-0.2	-7.648722943722948	-0.2	-22.342056277056265	-0.2	-127.25173881673894	-0.2	-127.25173881673894																																													-0.2	20.920209790209803	-0.2	10.920209790209807													-0.2	-94.7504251304252	-0.2	-94.7504251304252
1707	eyA	eua			-0.2	-57.143693528693674			0.05	-58.742857142857375	0.05	-60.74285714285738	0.05	-60.74285714285738							-0.2	-170.0288450438444																																													-0.2	-65.79262626262637	-0.2	-70.90595959595974													-0.2	-127.45173881673894	-0.2	-127.45173881673894																																																																
1712	iou	iOy					-0.2	21.110476190476277	-0.2	-58.94285714285738	-0.2	-60.942857142857385	-0.2	-60.942857142857385					0.02857142857142857	-61.67630536130537	0.02857142857142857	-170.00027361527296																																																									0.02857142857142857	-7.62015151515152	0.02857142857142857	-22.313484848484837	0.02857142857142857	-127.42316738816751	0.02857142857142857	-127.42316738816751																																																																
1715	iuu	iyy							-0.2	-59.14285714285738	-0.2	-61.14285714285739	-0.2	-61.14285714285739							0.05	-169.95027361527295																																																													0.05	-127.37316738816752	0.05	-127.37316738816752																																																																
1716	iuo	iyO			0.02857142857142857	-57.11512210012224	-0.2	20.910476190476277	-0.2	-59.34285714285738	-0.2	-61.34285714285739	-0.2	-61.34285714285739					0.02857142857142857	-61.647733932733935	0.02857142857142857	-169.9217021867015																																																											0.02857142857142857	-22.28491341991341	0.02857142857142857	-127.34459595959609	0.02857142857142857	-127.34459595959609																																																																
1717	eye	eue			0.04000000000000001	-57.07512210012224			0.04000000000000001	-59.302857142857384	0.04000000000000001	-61.30285714285739	0.04000000000000001	-61.30285714285739							-0.2	-170.1217021867015																																													-0.2	-65.99262626262637	-0.2	-71.10595959595975													-0.2	-127.5445959595961	-0.2	-127.5445959595961																																																									-0.2	-34.36043956043958	-0.2	-38.36043956043959	-0.2	-94.9504251304252	-0.2	-94.9504251304252
1718	eia	eiA			-0.2	-57.275122100122246			-0.2	-59.50285714285739	-0.2	-61.502857142857394	-0.2	-61.502857142857394							0.04000000000000001	-170.0817021867015																																															0.04000000000000001	-71.06595959595974													0.04000000000000001	-127.50459595959609	0.04000000000000001	-127.50459595959609																																																																
1731	eOi	eoi			-0.2	-57.47512210012225	0.04000000000000001	20.950476190476277	0.04000000000000001	-59.46285714285739	0.04000000000000001	-61.462857142857395	0.04000000000000001	-61.462857142857395					-0.2	-61.84773393273394	-0.2	-170.2817021867015																																									-0.2	25.878484848484856	-0.2	12.491818181818198	-0.2	-66.19262626262638	-0.2	-71.26595959595974									-0.2	-7.82015151515152	-0.2	-22.484913419913408	-0.2	-127.70459595959609	-0.2	-127.70459595959609																																													-0.2	20.720209790209804	-0.2	10.720209790209807													-0.2	-95.1504251304252	-0.2	-95.1504251304252
1736	iyi	iui			-0.2	-57.67512210012225			0.05	-59.41285714285739	0.05	-61.4128571428574	0.05	-61.4128571428574							-0.2	-170.48170218670148																																																													-0.2	-127.9045959595961	-0.2	-127.9045959595961																																																													-0.2	-95.35042513042521	-0.2	-95.35042513042521
1737	eOO	eoo			0.03333333333333333	-57.64178876678892	0.03333333333333333	20.98380952380961	0.03333333333333333	-59.37952380952406	0.03333333333333333	-61.379523809524066	0.03333333333333333	-61.379523809524066					-0.2	-62.04773393273394	-0.2	-170.68170218670147																																									-0.2	25.678484848484857	-0.2	12.291818181818199	-0.2	-66.39262626262638	-0.2	-71.46595959595975									-0.2	-8.02015151515152	-0.2	-22.684913419913407	-0.2	-128.10459595959608	-0.2	-128.10459595959608																																																																
1748	iao	iAO			0.02857142857142857	-57.61321733821749	-0.2	20.783809523809612	-0.2	-59.57952380952406	-0.2	-61.57952380952407	-0.2	-61.57952380952407					0.02857142857142857	-62.01916250416251	0.02857142857142857	-170.65313075813003																																																											0.02857142857142857	-22.65634199134198	0.02857142857142857	-128.07602453102464	0.02857142857142857	-128.07602453102464																																																																
1751	ioa	iOA			-0.2	-57.81321733821749	-0.2	20.583809523809613	-0.2	-59.779523809524065	-0.2	-61.77952380952407	-0.2	-61.77952380952407					0.02857142857142857	-61.99059107559108	0.02857142857142857	-170.6245593295586																																																									0.02857142857142857	-7.9915800865800914	0.02857142857142857	-22.62777056277055	0.02857142857142857	-128.0474531024532	0.02857142857142857	-128.0474531024532																																																																
1752	io	iO			0.025	-57.78821733821749	-0.2	20.383809523809614	-0.2	-59.97952380952407	-0.2	-61.979523809524075	-0.2	-61.979523809524075					0.025	-61.96559107559108	0.025	-170.5995593295586																																																									0.025	-7.966580086580091	0.025	-22.60277056277055	0.025	-128.0224531024532	0.025	-128.0224531024532																																																																
1754	iao	iAO			-0.2	-57.988217338217495	-0.2	20.183809523809614	-0.2	-60.17952380952407	-0.2	-62.17952380952408	-0.2	-62.17952380952408					0.03333333333333333	-61.93225774225775	0.03333333333333333	-170.56622599622526																																																											0.03333333333333333	-22.569437229437217	0.03333333333333333	-127.98911976911987	0.03333333333333333	-127.98911976911987																																																																
1763	iui	iyi			-0.2	-58.1882173382175			-0.2	-60.37952380952407	-0.2	-62.37952380952408	-0.2	-62.37952380952408							0.03333333333333333	-170.53289266289192																																																													0.03333333333333333	-127.95578643578654	0.03333333333333333	-127.95578643578654																																																													0.03333333333333333	-95.31709179709188	0.03333333333333333	-95.31709179709188
1770	eOA	eoa			0.03333333333333333	-58.15488400488417	0.03333333333333333	20.21714285714295	0.03333333333333333	-60.34619047619074	0.03333333333333333	-62.34619047619075	0.03333333333333333	-62.34619047619075					-0.2	-62.13225774225775	-0.2	-170.7328926628919																																									-0.2	25.478484848484857	-0.2	12.0918181818182	-0.2	-66.59262626262638	-0.2	-71.66595959595975									-0.2	-8.16658008658009	-0.2	-22.769437229437216	-0.2	-128.15578643578652	-0.2	-128.15578643578652																																																																
1772	eia	eiA			-0.2	-58.35488400488417			-0.2	-60.546190476190745	-0.2	-62.54619047619075	-0.2	-62.54619047619075							0.04000000000000001	-170.69289266289192																																															0.04000000000000001	-71.62595959595974													0.04000000000000001	-128.11578643578653	0.04000000000000001	-128.11578643578653																																																																
1774	ioo	iOO			0.025	-58.32988400488417	-0.2	20.01714285714295	-0.2	-60.74619047619075	-0.2	-62.746190476190755	-0.2	-62.746190476190755					0.025	-62.10725774225775	0.025	-170.66789266289192																																																									0.025	-8.14158008658009	0.025	-22.744437229437217	0.025	-128.09078643578653	0.025	-128.09078643578653																																																																
1778	eO	eo			-0.2	-58.529884004884174	0.04000000000000001	20.05714285714295	0.04000000000000001	-60.70619047619075	0.04000000000000001	-62.706190476190756	0.04000000000000001	-62.706190476190756					-0.2	-62.307257742257754	-0.2	-170.8678926628919																																									-0.2	25.278484848484858	-0.2	11.8918181818182	-0.2	-66.79262626262638	-0.2	-71.82595959595974									-0.2	-8.34158008658009	-0.2	-22.944437229437217	-0.2	-128.29078643578652	-0.2	-128.29078643578652																																																																
1788	iuu	iyy							-0.2	-60.90619047619075	-0.2	-62.90619047619076	-0.2	-62.90619047619076							0.05	-170.8178926628919																																																													0.05	-128.2407864357865	0.05	-128.2407864357865																																																																
1798	ioo	iOO					-0.2	19.85714285714295	-0.2	-61.106190476190754	-0.2	-63.10619047619076	-0.2	-63.10619047619076					0.02857142857142857	-62.27868631368632	0.02857142857142857	-170.78932123432045																																																									0.02857142857142857	-8.31300865800866	0.02857142857142857	-22.915865800865788	0.02857142857142857	-128.21221500721506	0.02857142857142857	-128.21221500721506																																																																
1800	iaa	iAA							-0.2	-61.30619047619076	-0.2	-63.306190476190764	-0.2	-63.306190476190764							0.05	-170.73932123432044																																																													0.05	-128.16221500721505	0.05	-128.16221500721505																																																																
1802	iAe	iae			0.04000000000000001	-58.489884004884175			0.04000000000000001	-61.26619047619076	0.04000000000000001	-63.266190476190765	0.04000000000000001	-63.266190476190765							-0.2	-170.93932123432043																																																													-0.2	-128.36221500721504	-0.2	-128.36221500721504																																																									-0.2	-34.56043956043958	-0.2	-38.56043956043959	-0.2	-95.51709179709188	-0.2	-95.51709179709188
1807	eye	eue			0.04000000000000001	-58.449884004884176			0.04000000000000001	-61.22619047619076	0.04000000000000001	-63.226190476190766	0.04000000000000001	-63.226190476190766							-0.2	-171.13932123432042																																													-0.2	-66.99262626262639	-0.2	-72.02595959595975													-0.2	-128.56221500721503	-0.2	-128.56221500721503																																																									-0.2	-34.760439560439586	-0.2	-38.76043956043959	-0.2	-95.71709179709188	-0.2	-95.71709179709188
1829	eau	eAy							-0.2	-61.42619047619076	-0.2	-63.42619047619077	-0.2	-63.42619047619077							0.03333333333333333	-171.1059879009871																																													0.03333333333333333	-66.95929292929306	0.03333333333333333	-71.99262626262642													0.03333333333333333	-128.5288816738817	0.03333333333333333	-128.5288816738817																																																																
1830	iua	iyA							-0.2	-61.626190476190764	-0.2	-63.62619047619077	-0.2	-63.62619047619077							0.05	-171.05598790098708																																																													0.05	-128.4788816738817	0.05	-128.4788816738817																																																																
1831	iaa	iAA							-0.2	-61.82619047619077	-0.2	-63.826190476190774	-0.2	-63.826190476190774							0.05	-171.00598790098707																																																													0.05	-128.42888167388168	0.05	-128.42888167388168																																																																
1836	eiu	eiy			-0.2	-58.64988400488418			-0.2	-62.02619047619077	-0.2	-64.02619047619078	-0.2	-64.02619047619078							0.04000000000000001	-170.96598790098707																																															0.04000000000000001	-71.95262626262641													0.04000000000000001	-128.38888167388168	0.04000000000000001	-128.38888167388168																																																																
1837	eOy	eou			0.03333333333333333	-58.61655067155085	0.03333333333333333	19.890476190476285	0.03333333333333333	-61.99285714285744	0.03333333333333333	-63.992857142857446	0.03333333333333333	-63.992857142857446					-0.2	-62.478686313686325	-0.2	-171.16598790098706																																									-0.2	25.07848484848486	-0.2	11.691818181818201	-0.2	-67.15929292929306	-0.2	-72.15262626262641									-0.2	-8.51300865800866	-0.2	-23.115865800865787	-0.2	-128.58888167388167	-0.2	-128.58888167388167																																																																
1840	iuo	iyO			0.02857142857142857	-58.587979242979415	-0.2	19.690476190476286	-0.2	-62.19285714285744	-0.2	-64.19285714285745	-0.2	-64.19285714285745					0.02857142857142857	-62.45011488511489	0.02857142857142857	-171.13741647241562																																																											0.02857142857142857	-23.08729437229436	0.02857142857142857	-128.56031024531023	0.02857142857142857	-128.56031024531023																																																																
1845	eOO	eoo			0.03333333333333333	-58.554645909646084	0.03333333333333333	19.72380952380962	0.03333333333333333	-62.15952380952411	0.03333333333333333	-64.15952380952412	0.03333333333333333	-64.15952380952412					-0.2	-62.650114885114895	-0.2	-171.3374164724156																																									-0.2	24.87848484848486	-0.2	11.491818181818202	-0.2	-67.35929292929306	-0.2	-72.35262626262642									-0.2	-8.71300865800866	-0.2	-23.287294372294358	-0.2	-128.76031024531022	-0.2	-128.76031024531022																																																																
1850	ioa	iOA					-0.2	19.52380952380962	-0.2	-62.35952380952411	-0.2	-64.35952380952412	-0.2	-64.35952380952412					0.02857142857142857	-62.62154345654346	0.02857142857142857	-171.30884504384417																																																									0.02857142857142857	-8.684437229437231	0.02857142857142857	-23.25872294372293	0.02857142857142857	-128.73173881673878	0.02857142857142857	-128.73173881673878																																																																
1852	eOy	eou					0.04000000000000001	19.56380952380962	0.04000000000000001	-62.319523809524114	0.04000000000000001	-64.31952380952411	0.04000000000000001	-64.31952380952411					-0.2	-62.821543456543466	-0.2	-171.50884504384416																																									-0.2	24.67848484848486	-0.2	11.291818181818202	-0.2	-67.55929292929306	-0.2	-72.55262626262642									-0.2	-8.88443722943723	-0.2	-23.45872294372293	-0.2	-128.93173881673877	-0.2	-128.93173881673877																																																																
1853	ioa	iOA					-0.2	19.36380952380962	-0.2	-62.51952380952412	-0.2	-64.51952380952412	-0.2	-64.51952380952412					0.02857142857142857	-62.792972027972034	0.02857142857142857	-171.48027361527272																																																									0.02857142857142857	-8.855865800865802	0.02857142857142857	-23.4301515151515	0.02857142857142857	-128.90316738816733	0.02857142857142857	-128.90316738816733																																																																
1856	eyi	eui			-0.2	-58.75464590964609			0.05	-62.46952380952412	0.05	-64.46952380952412	0.05	-64.46952380952412							-0.2	-171.6802736152727																																													-0.2	-67.75929292929307	-0.2	-72.75262626262642													-0.2	-129.10316738816732	-0.2	-129.10316738816732																																																													-0.2	-95.91709179709189	-0.2	-95.91709179709189
1858	iao	iAO			0.02857142857142857	-58.726074481074654	-0.2	19.163809523809622	-0.2	-62.66952380952412	-0.2	-64.66952380952412	-0.2	-64.66952380952412					0.02857142857142857	-62.7644005994006	0.02857142857142857	-171.65170218670127																																																											0.02857142857142857	-23.401580086580072	0.02857142857142857	-129.07459595959588	0.02857142857142857	-129.07459595959588																																																																
1862	iAe	iae			0.04000000000000001	-58.686074481074655			0.04000000000000001	-62.62952380952412	0.04000000000000001	-64.62952380952412	0.04000000000000001	-64.62952380952412							-0.2	-171.85170218670126																																																													-0.2	-129.27459595959587	-0.2	-129.27459595959587																																																									-0.2	-34.96043956043959	-0.2	-38.960439560439596	-0.2	-96.11709179709189	-0.2	-96.11709179709189
1864	eua	eyA							-0.2	-62.829523809524126	-0.2	-64.82952380952412	-0.2	-64.82952380952412							0.03333333333333333	-171.81836885336793																																													0.03333333333333333	-67.72595959595974	0.03333333333333333	-72.71929292929309													0.03333333333333333	-129.24126262626254	0.03333333333333333	-129.24126262626254																																																																
1871	eea	eeA			0.02857142857142857	-58.65750305250322			-0.2	-63.02952380952413	-0.2	-65.02952380952412	-0.2	-65.02952380952412							0.02857142857142857	-171.7897974247965																																													0.02857142857142857	-67.69738816738831	0.02857142857142857	-72.69072150072166													0.02857142857142857	-129.2126911976911	0.02857142857142857	-129.2126911976911																																																																
1882	eeu	eey			-0.2	-58.857503052503226			-0.2	-63.22952380952413	-0.2	-65.22952380952412	-0.2	-65.22952380952412							0.03333333333333333	-171.75646409146316																																													0.03333333333333333	-67.66405483405498	0.03333333333333333	-72.65738816738833													0.03333333333333333	-129.17935786435777	0.03333333333333333	-129.17935786435777																																																																
1901	iea	ieA			0.02857142857142857	-58.828931623931794			-0.2	-63.429523809524134	-0.2	-65.42952380952413	-0.2	-65.42952380952413							0.02857142857142857	-171.72789266289172																																													0.02857142857142857	-67.63548340548355	0.02857142857142857	-72.62881673881691													0.02857142857142857	-129.15078643578633	0.02857142857142857	-129.15078643578633																																																																
1907	iiA	iia			-0.2	-59.0289316239318			0.05	-63.37952380952414	0.05	-65.37952380952413	0.05	-65.37952380952413							-0.2	-171.9278926628917																																																													-0.2	-129.35078643578632	-0.2	-129.35078643578632																																																																
