trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
367	AOA	Aoa			0.3333333333333333	15.800000000000011	0.3333333333333333	50.66666666666667	0.3333333333333333	10.866666666666703	0.3333333333333333	-12.899999999999949	0.3333333333333333	-12.899999999999949					-2	32.91666666666669	-2	-16.664285714285647																									-2	50	-2	26	-2	-18	-2	-49.0									-2	30.500000000000007	-2	14.833333333333332	-2	-54.99999999999999	-2	-66.26666666666667									-2	24.500000000000007	-2	12.5	-2	-73.0	-2	-73.0																																																																
378	eiu	Eiu	0.4	57.83571428571424	0	15.800000000000011					0.4	-12.499999999999948	0.4	-12.499999999999948			-2	47.4666666666667	-2	30.916666666666693	-2	-18.664285714285647																																															0.4	-65.86666666666666																																													-2	60	-2	40													-2	28.866666666666667	-2	13.95													-2	-24.114285714285714	-2	-27.630952380952372
380	OyO	Ouo			0.3333333333333333	16.133333333333344	0.3333333333333333	51.00000000000001	0.3333333333333333	11.200000000000037	0.3333333333333333	-12.166666666666615	0.3333333333333333	-12.166666666666615					-2	28.916666666666693	-2	-20.664285714285647											-2	70	-2	46	-2	22											-2	24	-2	-20	-2	-51.0											-2	12.833333333333332	-2	-56.99999999999999	-2	-67.86666666666666											-2	10.5	-2	-75.0	-2	-75.0																																																																
389	Oyy	Ouu			0.4	16.533333333333342			0.4	11.600000000000037	0.4	-11.766666666666614	0.4	-11.766666666666614							-2	-22.664285714285647													-2	44	-2	20													-2	-22	-2	-53.0													-2	-58.99999999999999	-2	-69.86666666666666													-2	-77.0	-2	-77.0																																																																
397	eia	Eia	0.4	58.23571428571424	0	16.533333333333342					0.4	-11.366666666666614	0.4	-11.366666666666614			-2	45.4666666666667	-2	26.916666666666693	-2	-24.664285714285647																																															0.4	-69.46666666666665																																													-2	58	-2	38													-2	26.866666666666667	-2	11.95													-2	-26.114285714285714	-2	-29.630952380952372
403	OiO	Oio			0.3333333333333333	16.866666666666674	0.3333333333333333	51.33333333333334	0.3333333333333333	11.93333333333337	0.3333333333333333	-11.03333333333328	0.3333333333333333	-11.03333333333328					-2	24.916666666666693	-2	-26.664285714285647											-2	68			-2	18											-2	22			-2	-55.0											-2	10.833333333333332			-2	-71.46666666666665									-2	22.500000000000007	-2	8.5	-2	-79.0	-2	-79.0																																																																
405	OAi	Oai			0.4	17.266666666666673			0.4	12.333333333333371	0.4	-10.63333333333328	0.4	-10.63333333333328							-2	-28.664285714285647													-2	42	-2	16													-2	-24	-2	-57.0													-2	-60.99999999999999	-2	-73.46666666666665													-2	-81.0	-2	-81.0																																																													-2	-28.114285714285714	-2	-31.630952380952372
417	EuE	Eue			0.4	17.66666666666667					-2	-12.63333333333328	-2	-12.63333333333328			0.4	45.866666666666696	0.4	25.31666666666669	0.4	-28.26428571428565																																																																																											-2	54			-2	36											-2	27.116666666666667			-2	9.95									-2	2.452380952380958	-2	0.135714285714295	-2	-30.114285714285714	-2	-33.63095238095237
423	EuE	Eue			0.4	18.06666666666667					-2	-14.63333333333328	-2	-14.63333333333328			0.4	46.266666666666694	0.4	25.71666666666669	0.4	-27.86428571428565																																																																																											-2	52			-2	34											-2	25.116666666666667			-2	7.949999999999999									-2	0.4523809523809579	-2	-1.864285714285705	-2	-32.114285714285714	-2	-35.63095238095237
432	OOA	Ooa			0.3333333333333333	18.400000000000002	0.3333333333333333	51.66666666666668	0.3333333333333333	12.666666666666705	0.3333333333333333	-14.299999999999946	0.3333333333333333	-14.299999999999946					-2	23.71666666666669	-2	-29.86428571428565									-2	82	-2	66	-2	40	-2	14									-2	48	-2	20	-2	-26	-2	-59.0									-2	28.500000000000007	-2	8.833333333333332	-2	-62.99999999999999	-2	-75.46666666666665									-2	20.500000000000007	-2	6.5	-2	-83.0	-2	-83.0																																																																
439	Oye	Oue			0.4	18.8			0.4	13.066666666666706	0.4	-13.899999999999945	0.4	-13.899999999999945							-2	-31.86428571428565													-2	38	-2	12													-2	-28	-2	-61.0													-2	-65.0	-2	-77.46666666666665													-2	-85.0	-2	-85.0																																																									-2	-1.5476190476190421	-2	-3.864285714285705	-2	-34.114285714285714	-2	-37.63095238095237
462	OyO	Ouo			0.3333333333333333	19.133333333333333	0.3333333333333333	52.000000000000014	0.3333333333333333	13.40000000000004	0.3333333333333333	-13.566666666666611	0.3333333333333333	-13.566666666666611					-2	21.71666666666669	-2	-33.86428571428565											-2	64	-2	36	-2	10											-2	18	-2	-30	-2	-63.0											-2	6.833333333333332	-2	-67.0	-2	-79.46666666666665											-2	4.5	-2	-87.0	-2	-87.0																																																																
482	OAO	Oao			0.3333333333333333	19.466666666666665	0.3333333333333333	52.33333333333335	0.3333333333333333	13.733333333333373	0.3333333333333333	-13.233333333333277	0.3333333333333333	-13.233333333333277					-2	19.71666666666669	-2	-35.86428571428565											-2	62	-2	34	-2	8											-2	16	-2	-32	-2	-65.0											-2	4.833333333333332	-2	-69.0	-2	-81.46666666666665											-2	2.5	-2	-89.0	-2	-89.0																																																																
504	OOe	Ooe			0.3333333333333333	19.799999999999997	0.3333333333333333	52.666666666666686	0.3333333333333333	14.066666666666707	0.3333333333333333	-12.899999999999944	0.3333333333333333	-12.899999999999944					-2	17.71666666666669	-2	-37.86428571428565									-2	80	-2	60	-2	32	-2	6									-2	46	-2	14	-2	-34	-2	-67.0									-2	26.500000000000007	-2	2.833333333333332	-2	-71.0	-2	-83.46666666666665									-2	18.500000000000007	-2	0.5	-2	-91.0	-2	-91.0																																									-2	40.166666666666664	-2	23.116666666666667	-2	24.866666666666667	-2	5.949999999999999									-2	-3.547619047619042	-2	-5.864285714285705	-2	-36.114285714285714	-2	-39.63095238095237
517	EuE	Eue			0.4	20.199999999999996					-2	-14.899999999999944	-2	-14.899999999999944			0.4	46.66666666666669	0.4	18.11666666666669	0.4	-37.46428571428565																																																																																											-2	50			-2	32											-2	21.116666666666667			-2	3.9499999999999993									-2	-5.547619047619042	-2	-7.864285714285705	-2	-38.114285714285714	-2	-41.63095238095237
529	Oy	Ou			0.4	20.599999999999994			0.4	14.466666666666708	0.4	-14.499999999999943	0.4	-14.499999999999943							-2	-39.46428571428565													-2	30	-2	4													-2	-36	-2	-69.0													-2	-73.0	-2	-85.46666666666665													-2	-93.0	-2	-93.0																																																																
543	OO	Oo			0.3333333333333333	20.933333333333326	0.3333333333333333	53.00000000000002	0.3333333333333333	14.800000000000042	0.3333333333333333	-14.16666666666661	0.3333333333333333	-14.16666666666661					-2	16.11666666666669	-2	-41.46428571428565									-2	78	-2	58	-2	28	-2	2									-2	44	-2	12	-2	-38	-2	-71.0									-2	24.500000000000007	-2	0.8333333333333321	-2	-75.0	-2	-87.46666666666665									-2	16.500000000000007	-2	-1.5	-2	-95.0	-2	-95.0																																																																
550	OAi	Oai			0.4	21.333333333333325			0.4	15.200000000000042	0.4	-13.766666666666609	0.4	-13.766666666666609							-2	-43.46428571428565													-2	26	-2	0													-2	-40	-2	-73.0													-2	-77.0	-2	-89.46666666666665													-2	-97.0	-2	-97.0																																																													-2	-40.114285714285714	-2	-43.63095238095237
558	Oy	Ou			0.4	21.733333333333324			0.4	15.600000000000042	0.4	-13.366666666666609	0.4	-13.366666666666609							-2	-45.46428571428565													-2	24	-2	-2													-2	-42	-2	-75.0													-2	-79.0	-2	-91.46666666666665													-2	-99.0	-2	-99.0																																																																
600	EaE	Eae			0.4	22.133333333333322					-2	-15.366666666666609	-2	-15.366666666666609			0.4	47.06666666666669	0.4	16.516666666666687	0.4	-45.06428571428565																																																																																											-2	48			-2	30											-2	19.116666666666667			-2	1.9499999999999993									-2	-7.547619047619042	-2	-9.864285714285705	-2	-42.114285714285714	-2	-45.63095238095237
619	Oy	Ou			0.4	22.53333333333332			0.4	16.000000000000043	0.4	-14.966666666666608	0.4	-14.966666666666608							-2	-47.06428571428565													-2	22	-2	-4													-2	-44	-2	-77.0													-2	-81.0	-2	-93.46666666666665													-2	-101.0	-2	-101.0																																																																
658	EEi	Eei			0.25	22.78333333333332					-2	-16.966666666666608	-2	-16.966666666666608			0.25	47.31666666666669	0.25	16.766666666666687	0.25	-46.81428571428565																																																																																									-2	70	-2	46			0.25	30.25									-2	38.166666666666664	-2	17.116666666666667			0.25	2.1999999999999993									-2	-9.547619047619042	-2	-11.864285714285705			0.25	-45.38095238095237
675	OOu	Oou			0.3333333333333333	23.116666666666653	0.3333333333333333	53.33333333333336	0.3333333333333333	16.333333333333375	0.3333333333333333	-16.633333333333276	0.3333333333333333	-16.633333333333276					-2	14.766666666666687	-2	-48.81428571428565									-2	76	-2	56			-2	-6									-2	42	-2	10			-2	-79.0									-2	22.500000000000007	-2	-1.1666666666666679			-2	-95.46666666666665									-2	14.500000000000007	-2	-3.5			-2	-103.0																																																																
676	OOu	Oou			0.3333333333333333	23.449999999999985	0.3333333333333333	53.66666666666669	0.3333333333333333	16.666666666666707	0.3333333333333333	-16.299999999999944	0.3333333333333333	-16.299999999999944					-2	12.766666666666687	-2	-50.81428571428565									-2	74	-2	54			-2	-8									-2	40	-2	8			-2	-81.0									-2	20.500000000000007	-2	-3.166666666666668			-2	-97.46666666666665									-2	12.500000000000007	-2	-5.5			-2	-105.0																																																																
689	EE	Ee			0.4	23.849999999999984					-2	-18.299999999999944	-2	-18.299999999999944			0.4	47.71666666666669	0.4	13.166666666666687	0.4	-50.414285714285654																																																																																									-2	68	-2	44	-2	56	-2	28.25									-2	36.166666666666664	-2	15.116666666666667	-2	22.866666666666667	-2	0.1999999999999993									-2	-11.547619047619042	-2	-13.864285714285705	-2	-44.114285714285714	-2	-47.38095238095237
697	OOe	Ooe			0.3333333333333333	24.183333333333316	0.3333333333333333	54.00000000000003	0.3333333333333333	17.00000000000004	0.3333333333333333	-17.96666666666661	0.3333333333333333	-17.96666666666661					-2	11.166666666666687	-2	-52.414285714285654									-2	72	-2	52	-2	20	-2	-10									-2	38	-2	6	-2	-46	-2	-83.0									-2	18.500000000000007	-2	-5.166666666666668	-2	-83.0	-2	-99.46666666666665									-2	10.500000000000007	-2	-7.5	-2	-103.0	-2	-107.0																																									-2	34.166666666666664	-2	13.116666666666667	-2	20.866666666666667	-2	-1.8000000000000007									-2	-13.547619047619042	-2	-15.864285714285705	-2	-46.114285714285714	-2	-49.38095238095237
730	oo	Oo	0.5	58.73571428571424	0	24.183333333333316	-2	52.00000000000003	-2	15.000000000000039	-2	-19.96666666666661	-2	-19.96666666666661					0.5	11.666666666666687	0.5	-51.914285714285654									-2	70	-2	50	-2	18	-2	-12									-2	36	-2	4	-2	-48	-2	-85.0									-2	16.500000000000007	-2	-7.166666666666668	-2	-85.0	-2	-101.46666666666665									-2	8.500000000000007	-2	-9.5	-2	-105.0	-2	-109.0																																																																
753	EEi	Eei			0.25	24.433333333333316					-2	-21.96666666666661	-2	-21.96666666666661			0.25	47.96666666666669	0.25	11.916666666666687	0.25	-51.664285714285654																																																																																									-2	66	-2	42			0.25	28.5									-2	32.166666666666664	-2	11.116666666666667			0.25	-1.5500000000000007									-2	-15.547619047619042	-2	-17.864285714285707			0.25	-49.13095238095237
762	EEo	Eeo			0.4	24.833333333333314					-2	-23.96666666666661	-2	-23.96666666666661			0.4	48.36666666666669	0.4	12.316666666666688	0.4	-51.264285714285656																																									-2	14.500000000000007	-2	-9.166666666666668	-2	-87.0	-2	-103.46666666666665									-2	6.500000000000007	-2	-11.5	-2	-107.0	-2	-111.0																									-2	64	-2	40	-2	54	-2	26.5									-2	30.166666666666664	-2	9.116666666666667	-2	18.866666666666667	-2	-3.5500000000000007									-2	-17.547619047619044	-2	-19.864285714285707	-2	-48.114285714285714	-2	-51.13095238095237
802	OeO	Oeo			0.3333333333333333	25.166666666666647	0.3333333333333333	52.333333333333364	0.3333333333333333	15.333333333333373	0.3333333333333333	-23.63333333333328	0.3333333333333333	-23.63333333333328					-2	10.316666666666688	-2	-53.264285714285656											-2	48			-2	-14											-2	2			-2	-87.0									-2	12.500000000000007	-2	-11.166666666666668	-2	-89.0	-2	-105.46666666666665									-2	4.500000000000007	-2	-13.5	-2	-109.0	-2	-113.0																																																																
820	EE	Ee			0.4	25.566666666666645					-2	-25.63333333333328	-2	-25.63333333333328			0.4	48.76666666666669	0.4	10.716666666666688	0.4	-52.86428571428566																																																																																									-2	62	-2	38	-2	52	-2	24.5									-2	28.166666666666664	-2	7.116666666666667	-2	16.866666666666667	-2	-5.550000000000001									-2	-19.547619047619044	-2	-21.864285714285707	-2	-50.114285714285714	-2	-53.13095238095237
830	OOi	Ooi			0.3333333333333333	25.899999999999977	0.3333333333333333	52.6666666666667	0.3333333333333333	15.666666666666707	0.3333333333333333	-25.299999999999947	0.3333333333333333	-25.299999999999947					-2	8.716666666666688	-2	-54.86428571428566									-2	68	-2	46	-2	16	-2	-16									-2	34	-2	0	-2	-50	-2	-89.0									-2	10.500000000000007	-2	-13.166666666666668	-2	-91.0	-2	-107.46666666666665									-2	2.500000000000007	-2	-15.5	-2	-111.0	-2	-115.0																																													-2	14.866666666666667	-2	-7.550000000000001													-2	-52.114285714285714	-2	-55.13095238095237
838	EEa	Eea			0.4	26.299999999999976					-2	-27.299999999999947	-2	-27.299999999999947			0.4	49.166666666666686	0.4	9.116666666666688	0.4	-54.46428571428566																																													-2	-93.0	-2	-109.46666666666665													-2	-113.0	-2	-117.0																									-2	60	-2	36	-2	50	-2	22.5									-2	26.166666666666664	-2	5.116666666666667	-2	12.866666666666667	-2	-9.55									-2	-21.547619047619044	-2	-23.864285714285707	-2	-54.114285714285714	-2	-57.13095238095237
841	ooe	Ooe	0.25	58.98571428571424	0	26.299999999999976	-2	50.6666666666667	-2	13.666666666666707	-2	-29.299999999999947	-2	-29.299999999999947					0.25	9.366666666666688	0.25	-54.21428571428566									-2	66	-2	44	-2	14	-2	-18									-2	32	-2	-2	-2	-52	-2	-91.0									-2	8.500000000000007	-2	-15.166666666666668	-2	-95.0	-2	-111.46666666666665									-2	0.5000000000000071	-2	-17.5	-2	-115.0	-2	-119.0																																											0.25	5.366666666666667			0.25	-9.3											0.25	-23.614285714285707			0.25	-56.88095238095237
854	OO	Oo			0.3333333333333333	26.633333333333308	0.3333333333333333	51.000000000000036	0.3333333333333333	14.00000000000004	0.3333333333333333	-28.966666666666615	0.3333333333333333	-28.966666666666615					-2	7.3666666666666885	-2	-56.21428571428566									-2	64	-2	42	-2	12	-2	-20									-2	30	-2	-4	-2	-54	-2	-93.0									-2	6.500000000000007	-2	-17.166666666666668	-2	-97.0	-2	-113.46666666666665									-2	-1.499999999999993	-2	-19.5	-2	-117.0	-2	-121.0																																																																
893	OOa	Ooa			0.3333333333333333	26.96666666666664	0.3333333333333333	51.33333333333337	0.3333333333333333	14.333333333333375	0.3333333333333333	-28.633333333333283	0.3333333333333333	-28.633333333333283					-2	5.3666666666666885	-2	-58.21428571428566									-2	62	-2	40			-2	-22									-2	28	-2	-6			-2	-95.0									-2	4.500000000000007	-2	-19.166666666666668			-2	-115.46666666666665									-2	-3.499999999999993	-2	-21.5			-2	-123.0																																																																
929	EEi	Eei			0.25	27.21666666666664					-2	-30.633333333333283	-2	-30.633333333333283			0.25	49.416666666666686	0.25	5.6166666666666885	0.25	-57.96428571428566																																																																																									-2	58	-2	34			0.25	22.75									-2	24.166666666666664	-2	3.366666666666667			0.25	-9.05									-2	-23.547619047619044	-2	-25.614285714285707			0.25	-56.63095238095237
932	EEo	Eeo			0.4	27.61666666666664					-2	-32.63333333333328	-2	-32.63333333333328			0.4	49.816666666666684	0.4	6.016666666666689	0.4	-57.56428571428566																																									-2	2.500000000000007	-2	-21.166666666666668	-2	-99.0	-2	-117.46666666666665									-2	-5.499999999999993	-2	-23.5	-2	-119.0	-2	-125.0																									-2	56	-2	32	-2	48	-2	20.75									-2	22.166666666666664	-2	1.3666666666666671	-2	10.866666666666667	-2	-11.05									-2	-25.547619047619044	-2	-27.614285714285707	-2	-56.114285714285714	-2	-58.63095238095237
936	OOa	Ooa			0.3333333333333333	27.94999999999997	0.3333333333333333	51.66666666666671	0.3333333333333333	14.666666666666709	0.3333333333333333	-32.29999999999995	0.3333333333333333	-32.29999999999995					-2	4.016666666666689	-2	-59.56428571428566									-2	60	-2	38			-2	-24									-2	26	-2	-8			-2	-97.0									-2	0.5000000000000071	-2	-23.166666666666668			-2	-119.46666666666665									-2	-7.499999999999993	-2	-25.5			-2	-127.0																																																																
948	OOa	Ooa			0.3333333333333333	28.283333333333303	0.3333333333333333	52.00000000000004	0.3333333333333333	15.000000000000043	0.3333333333333333	-31.966666666666615	0.3333333333333333	-31.966666666666615					-2	2.016666666666689	-2	-61.56428571428566									-2	58	-2	36			-2	-26									-2	24	-2	-10			-2	-99.0									-2	-1.499999999999993	-2	-25.166666666666668			-2	-121.46666666666665									-2	-9.499999999999993	-2	-27.5			-2	-129.0																																																																
957	OOO	Ooo			0.3333333333333333	28.616666666666635	0.3333333333333333	52.33333333333338	0.3333333333333333	15.333333333333377	0.3333333333333333	-31.633333333333283	0.3333333333333333	-31.633333333333283					-2	0.016666666666688812	-2	-63.56428571428566									-2	56	-2	34	-2	10	-2	-28									-2	22	-2	-12	-2	-56	-2	-101.0									-2	-3.499999999999993	-2	-27.166666666666668	-2	-101.0	-2	-123.46666666666665									-2	-11.499999999999993	-2	-29.5	-2	-121.0	-2	-131.0																																																																
1021	EEa	Eea			0.4	29.016666666666634					-2	-33.63333333333328	-2	-33.63333333333328			0.4	50.21666666666668	0.4	0.41666666666668883	0.4	-63.16428571428566																																													-2	-103.0	-2	-125.46666666666665													-2	-123.0	-2	-133.0																									-2	54	-2	30	-2	46	-2	18.75									-2	20.166666666666664	-2	-0.6333333333333329	-2	8.866666666666667	-2	-13.05									-2	-27.547619047619044	-2	-29.614285714285707	-2	-58.114285714285714	-2	-60.63095238095237
1025	EEE	Eee			0.4	29.416666666666632					-2	-35.63333333333328	-2	-35.63333333333328			0.4	50.61666666666668	0.4	0.8166666666666889	0.4	-62.76428571428566																																																																																									-2	52	-2	28	-2	44	-2	16.75									-2	18.166666666666664	-2	-2.633333333333333	-2	6.866666666666667	-2	-15.05									-2	-29.547619047619044	-2	-31.614285714285707	-2	-60.114285714285714	-2	-62.63095238095237
1078	EEE	Eee			0.4	29.81666666666663					-2	-37.63333333333328	-2	-37.63333333333328			0.4	51.01666666666668	0.4	1.216666666666689	0.4	-62.364285714285664																																																																																									-2	50	-2	26	-2	42	-2	14.75									-2	16.166666666666664	-2	-4.633333333333333	-2	4.866666666666667	-2	-17.05									-2	-31.547619047619044	-2	-33.61428571428571	-2	-62.114285714285714	-2	-64.63095238095238
1080	OO	Oo			0.3333333333333333	30.149999999999963	0.3333333333333333	52.666666666666714	0.3333333333333333	15.66666666666671	0.3333333333333333	-37.29999999999995	0.3333333333333333	-37.29999999999995					-2	-0.783333333333311	-2	-64.36428571428567									-2	54	-2	32	-2	8	-2	-30									-2	20	-2	-14	-2	-58	-2	-103.0									-2	-5.499999999999993	-2	-29.166666666666668	-2	-105.0	-2	-127.46666666666665									-2	-13.499999999999993	-2	-31.5	-2	-125.0	-2	-135.0																																																																
1093	OOu	Oou			0.3333333333333333	30.483333333333295	0.3333333333333333	53.00000000000005	0.3333333333333333	16.000000000000043	0.3333333333333333	-36.96666666666661	0.3333333333333333	-36.96666666666661					-2	-2.783333333333311	-2	-66.36428571428567									-2	52	-2	30			-2	-32									-2	18	-2	-16			-2	-105.0									-2	-7.499999999999993	-2	-31.166666666666668			-2	-129.46666666666664									-2	-15.499999999999993	-2	-33.5			-2	-137.0																																																																
1113	EEu	Eeu			0.4	30.883333333333294					-2	-38.96666666666661	-2	-38.96666666666661			0.4	51.41666666666668	0.4	-2.383333333333311	0.4	-65.96428571428567																																													-2	-107.0	-2	-131.46666666666664													-2	-127.0	-2	-139.0																									-2	48	-2	24	-2	40	-2	12.75									-2	14.166666666666664	-2	-6.633333333333333	-2	2.866666666666667	-2	-19.05									-2	-33.547619047619044	-2	-35.61428571428571	-2	-64.11428571428571	-2	-66.63095238095238
1472	OO	Oo			0.3333333333333333	31.216666666666626	0.3333333333333333	53.333333333333385	0.3333333333333333	16.333333333333375	0.3333333333333333	-38.633333333333276	0.3333333333333333	-38.633333333333276					-2	-4.3833333333333115	-2	-67.96428571428567									-2	50	-2	28	-2	6	-2	-34									-2	16	-2	-18	-2	-60	-2	-107.0									-2	-9.499999999999993	-2	-33.16666666666667	-2	-109.0	-2	-133.46666666666664									-2	-17.499999999999993	-2	-35.5	-2	-129.0	-2	-141.0																																																																
1490	OO	Oo			0.3333333333333333	31.549999999999958	0.3333333333333333	53.66666666666672	0.3333333333333333	16.666666666666707	0.3333333333333333	-38.29999999999994	0.3333333333333333	-38.29999999999994					-2	-6.3833333333333115	-2	-69.96428571428567									-2	48	-2	26	-2	4	-2	-36									-2	14	-2	-20	-2	-62	-2	-109.0									-2	-11.499999999999993	-2	-35.16666666666667	-2	-111.0	-2	-135.46666666666664									-2	-19.499999999999993	-2	-37.5	-2	-131.0	-2	-143.0																																																																
1558	EEu	Eeu			0.4	31.949999999999957					-2	-40.29999999999994	-2	-40.29999999999994			0.4	51.81666666666668	0.4	-5.983333333333311	0.4	-69.56428571428566																																													-2	-113.0	-2	-137.46666666666664													-2	-133.0	-2	-145.0																									-2	46	-2	22	-2	38	-2	10.75									-2	12.166666666666664	-2	-8.633333333333333	-2	0.8666666666666671	-2	-21.05									-2	-35.547619047619044	-2	-37.61428571428571	-2	-66.11428571428571	-2	-68.63095238095238
1665	EEi	Eei			0.25	32.19999999999996					-2	-42.29999999999994	-2	-42.29999999999994			0.25	52.06666666666668	0.25	-5.733333333333311	0.25	-69.31428571428566																																																																																									-2	44	-2	20			0.25	11.0									-2	10.166666666666664	-2	-10.633333333333333			0.25	-20.8									-2	-37.547619047619044	-2	-39.61428571428571			0.25	-68.38095238095238
2054	eiu	Eiu	0.4	59.385714285714236	0	32.19999999999996					0.4	-41.89999999999994	0.4	-41.89999999999994			-2	50.06666666666668	-2	-7.733333333333311	-2	-71.31428571428566																																															0.4	-137.06666666666663																																													-2	36	-2	9.0													-2	-1.1333333333333329	-2	-22.8													-2	-68.11428571428571	-2	-70.38095238095238
2184	oo	Oo	0.5	59.885714285714236	0	32.19999999999996	-2	51.66666666666672	-2	14.666666666666707	-2	-43.89999999999994	-2	-43.89999999999994					0.5	-7.233333333333311	0.5	-70.81428571428566									-2	46	-2	24	-2	2	-2	-38									-2	12	-2	-22	-2	-64	-2	-111.0									-2	-13.499999999999993	-2	-37.16666666666667	-2	-115.0	-2	-139.06666666666663									-2	-21.499999999999993	-2	-39.5	-2	-135.0	-2	-147.0																																																																
2487	OOa	Ooa			0.3333333333333333	32.533333333333296	0.3333333333333333	52.00000000000006	0.3333333333333333	15.00000000000004	0.3333333333333333	-43.566666666666606	0.3333333333333333	-43.566666666666606					-2	-9.233333333333311	-2	-72.81428571428566									-2	44	-2	22			-2	-40									-2	10	-2	-24			-2	-113.0									-2	-15.499999999999993	-2	-39.16666666666667			-2	-141.06666666666663									-2	-23.499999999999993	-2	-41.5			-2	-149.0																																																																
3105	oue	Oue	0.25	60.135714285714236	0	32.533333333333296	-2	50.00000000000006	-2	13.00000000000004	-2	-45.566666666666606	-2	-45.566666666666606					0.25	-8.983333333333311	0.25	-72.56428571428566													-2	0	-2	-42													-2	-66	-2	-115.0													-2	-117.0	-2	-143.06666666666663													-2	-137.0	-2	-151.0																																											0.25	-10.383333333333333			0.25	-22.55											0.25	-39.36428571428571			0.25	-70.13095238095238
5273	EEa	Eea			0.04000000000000001	32.573333333333295					-0.2	-45.76666666666661	-0.2	-45.76666666666661			0.04000000000000001	50.106666666666676	0.04000000000000001	-8.943333333333312	0.04000000000000001	-72.52428571428565																																													-0.2	-117.2	-0.2	-143.26666666666662													-0.2	-137.2	-0.2	-151.2																									-0.2	43.8	-0.2	19.8	-0.2	35.8	-0.2	8.8									-0.2	9.966666666666665	-0.2	-10.583333333333332	-0.2	-1.3333333333333328	-0.2	-22.75									-0.2	-37.74761904761905	-0.2	-39.56428571428571	-0.2	-68.31428571428572	-0.2	-70.33095238095238
5415	OOa	Ooa			0.03333333333333333	32.60666666666663	0.03333333333333333	50.03333333333339	0.03333333333333333	13.033333333333374	0.03333333333333333	-45.73333333333328	0.03333333333333333	-45.73333333333328					-0.2	-9.143333333333311	-0.2	-72.72428571428566									-0.2	43.8	-0.2	21.8			-0.2	-42.2									-0.2	9.8	-0.2	-24.2			-0.2	-115.2									-0.2	-15.699999999999992	-0.2	-39.366666666666674			-0.2	-143.4666666666666									-0.2	-23.699999999999992	-0.2	-41.7			-0.2	-151.39999999999998																																																																
5589	OOu	Oou			0.03333333333333333	32.63999999999996	0.03333333333333333	50.06666666666672	0.03333333333333333	13.066666666666707	0.03333333333333333	-45.699999999999946	0.03333333333333333	-45.699999999999946					-0.2	-9.34333333333331	-0.2	-72.92428571428566									-0.2	43.599999999999994	-0.2	21.6			-0.2	-42.400000000000006									-0.2	9.600000000000001	-0.2	-24.4			-0.2	-115.4									-0.2	-15.899999999999991	-0.2	-39.56666666666668			-0.2	-143.6666666666666									-0.2	-23.89999999999999	-0.2	-41.900000000000006			-0.2	-151.59999999999997																																																																
5893	OOO	Ooo			0.03333333333333333	32.67333333333329	0.03333333333333333	50.10000000000005	0.03333333333333333	13.10000000000004	0.03333333333333333	-45.666666666666615	0.03333333333333333	-45.666666666666615					-0.2	-9.54333333333331	-0.2	-73.12428571428566									-0.2	43.39999999999999	-0.2	21.400000000000002	-0.2	-0.2	-0.2	-42.60000000000001									-0.2	9.400000000000002	-0.2	-24.599999999999998	-0.2	-66.2	-0.2	-115.60000000000001									-0.2	-16.09999999999999	-0.2	-39.76666666666668	-0.2	-117.4	-0.2	-143.8666666666666									-0.2	-24.09999999999999	-0.2	-42.10000000000001	-0.2	-137.39999999999998	-0.2	-151.79999999999995																																																																
