trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	ee	Ee	0.6666666666666666	84.78773448773455	0	38.29999999999999					0.6666666666666666	89.94005772005792	0.6666666666666666	103.80005772005767			-2	123.82000000000022	-2	117.38101010101029	-2	100.68767676767675																																																																																									-2	126.4	-2	119.9	-2	104.6	-2	92.78									-2	112.08545454545455	-2	105.94481962481966	-2	83.71053391053397	-2	73.00767676767684									-2	62.57212121212122	-2	62.79148629148631	-2	-9.502799422799406	-2	1.2943434343434506
323	eao	Eao	0.2222222222222222	85.00995670995678	0	38.29999999999999					0.2222222222222222	90.16227994228015	0.2222222222222222	104.0222799422799			-2	121.82000000000022	-2	115.38101010101029	-2	98.68767676767675																																											0.2222222222222222	96.44989898989903	0.2222222222222222	-13.924386724386714	0.2222222222222222	-17.284386724386728											0.2222222222222222	79.689898989899	0.2222222222222222	-76.46438672438674	0.2222222222222222	-59.70438672438672																																																																
324	eoo	Eoo	0.18181818181818182	85.19177489177497	0	38.29999999999999					0.18181818181818182	90.34409812409834	0.18181818181818182	104.20409812409808			-2	119.82000000000022	-2	113.38101010101029	-2	96.68767676767675																																									0.18181818181818182	101.94727272727275	0.18181818181818182	96.63171717171721	0.18181818181818182	-13.742568542568533	0.18181818181818182	-17.102568542568545									0.18181818181818182	85.80727272727276	0.18181818181818182	79.8717171717172	0.18181818181818182	-76.28256854256855	0.18181818181818182	-59.52256854256854																																																																
325	uue	yue	0.5	85.69177489177497	0	38.29999999999999			-2	99.36000000000021	-2	88.34409812409834	-2	102.20409812409808							0.5	97.18767676767675																													-2	52.360000000000014	-2	22.47999999999999													-2	-15.742568542568533	-2	-19.102568542568545													-2	-78.28256854256855	-2	-61.52256854256854																																																											0.5	63.29148629148631			0.5	1.7943434343434506
327	oao	Oao	0.6666666666666666	86.35844155844164	0	38.29999999999999	-2	122.8400000000002	-2	97.36000000000021	-2	86.34409812409834	-2	100.20409812409808					0.6666666666666666	114.04767676767696	0.6666666666666666	97.85434343434342											-2	131.8	-2	115.62	-2	102.62											-2	99.86000000000001	-2	50.360000000000014	-2	20.47999999999999											-2	94.63171717171721	-2	-17.742568542568534	-2	-21.102568542568545											-2	77.8717171717172	-2	-80.28256854256855	-2	-63.52256854256854																																																																
329	oii	Oii	0.2857142857142857	86.64415584415593	0	38.29999999999999	-2	120.8400000000002	-2	95.36000000000021	-2	84.34409812409834	-2	98.20409812409808					0.2857142857142857	114.33339105339125	0.2857142857142857	98.14005772005771																																																																																																													0.2857142857142857	83.99624819624826	0.2857142857142857	73.29339105339113													0.2857142857142857	-9.21708513708512	0.2857142857142857	2.080057720057736
330	aoo	Aoo	1.0	87.64415584415593	0	38.29999999999999			-2	93.36000000000021	-2	82.34409812409834	-2	96.20409812409808							1.0	99.14005772005771																									-2	117.96000000000001	-2	97.86000000000001	-2	48.360000000000014	-2	18.47999999999999									-2	99.94727272727275	-2	92.63171717171721	-2	-19.742568542568534	-2	-23.102568542568545									-2	83.80727272727276	-2	75.8717171717172	-2	-82.28256854256855	-2	-65.52256854256854																																																																
335	yuo	uuo	0.15384615384615385	87.79800199800209	0	38.29999999999999			0.15384615384615385	93.51384615384637	0.15384615384615385	82.4979442779445	0.15384615384615385	96.35794427794424							-2	97.14005772005771																											0.15384615384615385	98.01384615384617	0.15384615384615385	48.51384615384617	0.15384615384615385	18.633846153846143											0.15384615384615385	92.78556332556337	0.15384615384615385	-19.58872238872238	0.15384615384615385	-22.94872238872239											0.15384615384615385	76.02556332556335	0.15384615384615385	-82.1287223887224	0.15384615384615385	-65.36872238872238																																																																
338	AAe	aae	0.5	88.29800199800209	0	38.29999999999999			0.5	94.01384615384637	0.5	82.9979442779445	0.5	96.85794427794424							-2	95.14005772005771																																																																																																																									-2	60.57212121212122	-2	61.29148629148631	-2	-11.21708513708512	-2	0.08005772005773615
339	oeu	Oeu	0.18181818181818182	88.47982017982028	0	38.29999999999999	-2	118.8400000000002	-2	92.01384615384637	-2	80.9979442779445	-2	94.85794427794424					0.18181818181818182	114.51520923520944	0.18181818181818182	95.3218759018759															-2	100.62															-2	16.633846153846143																																																																									0.18181818181818182	112.26727272727274	0.18181818181818182	106.12663780663785	0.18181818181818182	84.17806637806645	0.18181818181818182	73.47520923520932									0.18181818181818182	60.7539393939394	0.18181818181818182	61.47330447330449	0.18181818181818182	-11.035266955266938	0.18181818181818182	0.26187590187591797
343	uio	yio	0.5	88.97982017982028	0	38.29999999999999			-2	90.01384615384637	-2	78.9979442779445	-2	92.85794427794424							0.5	95.8218759018759																											-2	96.01384615384617			-2	14.633846153846143											-2	90.78556332556337			-2	-24.94872238872239																																																																													0.5	-10.535266955266938	0.5	0.761875901875918
344	eAA	Eaa	0.5	89.47982017982028	0	38.29999999999999			0.5	90.51384615384637	0.5	79.4979442779445	0.5	93.35794427794424			-2	117.82000000000022	-2	112.51520923520944	-2	93.8218759018759																																																																																																																																
345	OO	oo	0.4	89.87982017982029	0	38.29999999999999	0.4	119.24000000000021	0.4	90.91384615384638	0.4	79.8979442779445	0.4	93.75794427794425					-2	110.51520923520944	-2	91.8218759018759																																																																																																																																
346	oei	Oei	0.18181818181818182	90.06163836163847	0	38.29999999999999	-2	117.24000000000021	-2	88.91384615384638	-2	77.8979442779445	-2	91.75794427794425					0.18181818181818182	110.69702741702763	0.18181818181818182	92.00369408369409																																																																																																									0.18181818181818182	112.44909090909093	0.18181818181818182	106.30845598845603	0.18181818181818182	84.35988455988463	0.18181818181818182	73.6570274170275									0.18181818181818182	60.93575757575758	0.18181818181818182	61.65512265512267	0.18181818181818182	-10.353448773448756	0.18181818181818182	0.9436940836940999
347	aua	Aua	1.0	91.06163836163847	0	38.29999999999999			-2	86.91384615384638	-2	75.8979442779445	-2	89.75794427794425							1.0	93.00369408369409																													-2	46.51384615384617	-2	12.633846153846143													-2	-21.58872238872238	-2	-26.94872238872239													-2	-84.1287223887224	-2	-67.36872238872238																																																																
348	yye	yue			0.5	38.79999999999999			0.5	87.41384615384638	0.5	76.3979442779445	0.5	90.25794427794425							-2	91.00369408369409																													-2	44.51384615384617	-2	10.633846153846143													-2	-23.58872238872238	-2	-28.94872238872239													-2	-86.1287223887224	-2	-69.36872238872238																																																									-2	58.93575757575758	-2	59.65512265512267	-2	-12.353448773448756	-2	-1.0563059163059
350	aao	Aao	1.0	92.06163836163847	0	38.79999999999999			-2	85.41384615384638	-2	74.3979442779445	-2	88.25794427794425							1.0	92.00369408369409																											-2	94.01384615384617	-2	42.51384615384617	-2	8.633846153846143											-2	88.78556332556337	-2	-25.58872238872238	-2	-30.94872238872239											-2	74.02556332556335	-2	-88.1287223887224	-2	-71.36872238872238																																																																
353	yyy	yuu			0.5	39.29999999999999			0.5	85.91384615384638	0.5	74.8979442779445	0.5	88.75794427794425							-2	90.00369408369409																													-2	40.51384615384617	-2	6.633846153846143													-2	-27.58872238872238	-2	-32.94872238872239													-2	-90.1287223887224	-2	-73.36872238872238																																																																
356	uoe	yoe	0.5	92.56163836163847	0	39.29999999999999			-2	83.91384615384638	-2	72.8979442779445	-2	86.75794427794425							0.5	90.50369408369409																									-2	115.96000000000001	-2	92.01384615384617	-2	38.51384615384617	-2	4.633846153846143									-2	97.94727272727275	-2	86.78556332556337	-2	-29.58872238872238	-2	-34.94872238872239									-2	81.80727272727276	-2	72.02556332556335	-2	-92.1287223887224	-2	-75.36872238872238																																																											0.5	60.15512265512267			0.5	-0.5563059163059001
357	Aye	Aue			0.5	39.79999999999999			0.5	84.41384615384638	0.5	73.3979442779445	0.5	87.25794427794425							-2	88.50369408369409																													-2	36.51384615384617	-2	2.633846153846143													-2	-31.58872238872238	-2	-36.94872238872239													-2	-94.1287223887224	-2	-77.36872238872238																																																									-2	56.93575757575758	-2	58.15512265512267	-2	-14.353448773448756	-2	-2.5563059163059
358	oua	Oua	0.6666666666666666	93.22830502830514	0	39.79999999999999	-2	115.24000000000021	-2	82.41384615384638	-2	71.3979442779445	-2	85.25794427794425					0.6666666666666666	111.3636940836943	0.6666666666666666	89.17036075036076													-2	113.62	-2	98.62													-2	34.51384615384617	-2	0.6338461538461431													-2	-33.58872238872238	-2	-38.94872238872239													-2	-96.1287223887224	-2	-79.36872238872238																																																																
361	iyi	iui			0.5	40.29999999999999			0.5	82.91384615384638	0.5	71.8979442779445	0.5	85.75794427794425							-2	87.17036075036076																																																													-2	-98.1287223887224	-2	-81.36872238872238																																																													-2	-16.353448773448754	-2	-4.5563059163059005
363	yAy	yau			0.5	40.79999999999999			0.5	83.41384615384638	0.5	72.3979442779445	0.5	86.25794427794425							-2	85.17036075036076																													-2	32.51384615384617	-2	-1.366153846153857													-2	-35.58872238872238	-2	-40.94872238872239													-2	-100.1287223887224	-2	-83.36872238872238																																																																
364	eA	ea			0.5	41.29999999999999			0.5	83.91384615384638	0.5	72.8979442779445	0.5	86.75794427794425							-2	83.17036075036076																																													-2	-37.58872238872238	-2	-42.94872238872239													-2	-102.1287223887224	-2	-85.36872238872238																																																																
366	eee	Eee	0.6666666666666666	93.89497169497182	0	41.29999999999999					0.6666666666666666	73.56461094461118	0.6666666666666666	87.42461094461092			-2	115.82000000000022	-2	109.3636940836943	-2	81.17036075036076																																																																																									-2	124.4	-2	117.9	-2	102.6	-2	90.78									-2	110.44909090909093	-2	104.30845598845603	-2	82.35988455988463	-2	71.6570274170275									-2	54.93575757575758	-2	56.15512265512267	-2	-18.353448773448754	-2	-6.5563059163059005
367	ooo	Ooo	0.6666666666666666	94.56163836163849	0	41.29999999999999	-2	113.24000000000021	-2	81.91384615384638	-2	71.56461094461118	-2	85.42461094461092					0.6666666666666666	110.03036075036097	0.6666666666666666	81.83702741702743									-2	139.8	-2	129.8	-2	111.62	-2	96.62									-2	113.96000000000001	-2	90.01384615384617	-2	30.513846153846167	-2	-3.366153846153857									-2	95.94727272727275	-2	84.78556332556337	-2	-39.58872238872238	-2	-44.94872238872239									-2	79.80727272727276	-2	70.02556332556335	-2	-104.1287223887224	-2	-87.36872238872238																																																																
372	oae	Oae	0.2857142857142857	94.84735264735278	0	41.29999999999999	-2	111.24000000000021	-2	79.91384615384638	-2	69.56461094461118	-2	83.42461094461092					0.2857142857142857	110.31607503607526	0.2857142857142857	82.12274170274172													-2	109.62	-2	94.62													-2	28.513846153846167	-2	-5.366153846153857													-2	-41.58872238872238	-2	-46.94872238872239													-2	-106.1287223887224	-2	-89.36872238872238																																											0.2857142857142857	104.59417027417032			0.2857142857142857	71.9427417027418											0.2857142857142857	56.44083694083695			0.2857142857142857	-6.270591630591615
375	eia	Eia	0.5	95.34735264735278	0	41.29999999999999					0.5	70.06461094461118	0.5	83.92461094461092			-2	113.82000000000022	-2	108.31607503607526	-2	80.12274170274172																																															0.5	-46.44872238872239																																													-2	100.6	-2	88.78													-2	80.35988455988463	-2	69.9427417027418													-2	-20.353448773448754	-2	-8.270591630591614
381	euo	Euo	0.2222222222222222	95.569574869575	0	41.29999999999999					0.2222222222222222	70.2868331668334	0.2222222222222222	84.14683316683315			-2	111.82000000000022	-2	106.31607503607526	-2	78.12274170274172																																											0.2222222222222222	85.0077855477856	0.2222222222222222	-41.36650016650016	0.2222222222222222	-46.226500166500166											0.2222222222222222	70.24778554778558	0.2222222222222222	-105.90650016650017	0.2222222222222222	-89.14650016650015																																																																
382	eoa	Eoa	0.18181818181818182	95.7513930513932	0	41.29999999999999					0.18181818181818182	70.46865134865159	0.18181818181818182	84.32865134865133			-2	109.82000000000022	-2	104.31607503607526	-2	76.12274170274172																																									0.18181818181818182	96.12909090909093	0.18181818181818182	85.18960372960379	0.18181818181818182	-41.18468198468198	0.18181818181818182	-46.044681984681986									0.18181818181818182	79.98909090909095	0.18181818181818182	70.42960372960377	0.18181818181818182	-105.72468198468198	0.18181818181818182	-88.96468198468196																																																																
383	oEi	oei			0.25	41.54999999999999					-2	68.46865134865159	-2	82.32865134865133			0.25	110.07000000000022	0.25	104.56607503607526	0.25	76.37274170274172																																																																																													0.25	100.85	0.25	89.03									-2	108.44909090909093	-2	102.59417027417032			0.25	70.1927417027418									-2	52.93575757575758	-2	54.44083694083695			0.25	-8.020591630591614
394	uoi	yoi	0.6666666666666666	96.41805971805987	0	41.54999999999999			-2	77.91384615384638	-2	66.46865134865159	-2	80.32865134865133							0.6666666666666666	77.03940836940839																									-2	111.96000000000001	-2	88.01384615384617	-2	26.513846153846167	-2	-7.366153846153857									-2	94.12909090909093	-2	83.18960372960379	-2	-43.18468198468198	-2	-48.044681984681986									-2	77.98909090909095	-2	68.42960372960377	-2	-107.72468198468198	-2	-90.96468198468196																																																															0.6666666666666666	-7.353924963924947
396	oie	Oie	0.2222222222222222	96.6402819402821	0	41.54999999999999	-2	109.24000000000021	-2	75.91384615384638	-2	64.46865134865159	-2	78.32865134865133					0.2222222222222222	104.78829725829749	0.2222222222222222	77.26163059163062																																																																																																											0.2222222222222222	102.81639249639255	0.2222222222222222	80.58210678210686	0.2222222222222222	70.41496392496403											0.2222222222222222	54.663059163059174	0.2222222222222222	-20.131226551226533	0.2222222222222222	-7.131702741702725
399	eie	Eie	0.6666666666666666	97.30694860694877	0	41.54999999999999					0.6666666666666666	65.13531801531826	0.6666666666666666	78.995318015318			-2	108.07000000000022	-2	102.78829725829749	-2	75.26163059163062																																																																																											-2	115.9	-2	98.85	-2	87.03											-2	100.81639249639255	-2	78.58210678210686	-2	68.41496392496403											-2	52.663059163059174	-2	-22.131226551226533	-2	-9.131702741702725
401	eei	Eei	0.6666666666666666	97.97361527361544	0	41.54999999999999					0.6666666666666666	65.80198468198493	0.6666666666666666	79.66198468198468			-2	106.07000000000022	-2	100.78829725829749	-2	73.26163059163062																																																																																									-2	122.4	-2	113.9	-2	96.85	-2	85.03									-2	106.44909090909093	-2	98.81639249639255	-2	76.58210678210686	-2	66.41496392496403									-2	50.93575757575758	-2	50.663059163059174	-2	-24.131226551226533	-2	-11.131702741702725
403	eai	Eai	0.2857142857142857	98.25932955932973	0	41.54999999999999					0.2857142857142857	66.08769896769923	0.2857142857142857	79.94769896769897			-2	104.07000000000022	-2	98.78829725829749	-2	71.26163059163062																																													0.2857142857142857	-42.898967698967695	0.2857142857142857	-47.7589676989677													0.2857142857142857	-107.43896769896769	0.2857142857142857	-90.67896769896767																															-2	83.03															-2	64.41496392496403															-2	-13.131702741702725
404	oEi	oei			0.25	41.79999999999999					-2	64.08769896769923	-2	77.94769896769897			0.25	104.32000000000022	0.25	99.03829725829749	0.25	71.51163059163062																																																																																													0.25	97.1	0.25	83.28									-2	104.44909090909093	-2	96.81639249639255			0.25	64.66496392496403									-2	48.93575757575758	-2	48.663059163059174			0.25	-12.881702741702725
405	ee	Ee	0.6666666666666666	98.9259962259964	0	41.79999999999999					0.6666666666666666	64.7543656343659	0.6666666666666666	78.61436563436564			-2	102.32000000000022	-2	97.03829725829749	-2	69.51163059163062																																																																																									-2	120.4	-2	111.9	-2	95.1	-2	81.28									-2	102.44909090909093	-2	94.81639249639255	-2	74.58210678210686	-2	62.66496392496403									-2	46.93575757575758	-2	46.663059163059174	-2	-26.131226551226533	-2	-14.881702741702725
407	uoE	yoe	0.5	99.4259962259964	0	41.79999999999999			-2	73.91384615384638	-2	62.7543656343659	-2	76.61436563436564			0.5	102.82000000000022	0.5	97.53829725829749	0.5	70.01163059163062																									-2	109.96000000000001	-2	86.01384615384617	-2	24.513846153846167	-2	-9.366153846153857									-2	92.12909090909093	-2	81.18960372960379	-2	-44.898967698967695	-2	-49.7589676989677									-2	75.98909090909095	-2	66.42960372960377	-2	-109.43896769896769	-2	-92.67896769896767																																									-2	100.44909090909093	-2	92.81639249639255	-2	72.58210678210686	-2	60.66496392496403									-2	44.93575757575758	-2	44.663059163059174	-2	-28.131226551226533	-2	-16.881702741702725
409	oui	Oui	0.4	99.8259962259964	0	41.79999999999999	-2	107.24000000000021	-2	71.91384615384638	-2	60.7543656343659	-2	74.61436563436564					0.4	97.9382972582975	0.4	70.41163059163063													-2	107.62	-2	92.62													-2	22.513846153846167	-2	-11.366153846153857													-2	-46.898967698967695	-2	-51.7589676989677													-2	-111.43896769896769	-2	-94.67896769896767																																															0.4	61.064963924964026															0.4	-16.481702741702726
413	EoE	Eoe			0.5	42.29999999999999					-2	58.7543656343659	-2	72.61436563436564			0.5	103.32000000000022	0.5	98.4382972582975	0.5	70.91163059163063																																																																																											-2	109.9			-2	79.28									-2	98.44909090909093	-2	90.81639249639255	-2	70.58210678210686	-2	59.064963924964026									-2	42.93575757575758	-2	42.663059163059174	-2	-30.131226551226533	-2	-18.481702741702726
416	ao	Ao	1.0	100.8259962259964	0	42.29999999999999			-2	69.91384615384638	-2	56.7543656343659	-2	70.61436563436564							1.0	71.91163059163063																									-2	107.96000000000001	-2	84.01384615384617	-2	20.513846153846167	-2	-13.366153846153857									-2	90.12909090909093	-2	79.18960372960379	-2	-48.898967698967695	-2	-53.7589676989677									-2	73.98909090909095	-2	64.42960372960377	-2	-113.43896769896769	-2	-96.67896769896767																																																																
418	oio	Oio	0.2857142857142857	101.1117105117107	0	42.29999999999999	-2	105.24000000000021	-2	67.91384615384638	-2	54.7543656343659	-2	68.61436563436564					0.2857142857142857	98.72401154401179	0.2857142857142857	72.19734487734492											-2	127.80000000000001			-2	90.62											-2	82.01384615384617			-2	-15.366153846153857											-2	77.18960372960379			-2	-55.7589676989677																																																													0.2857142857142857	70.86782106782115	0.2857142857142857	59.35067821067831													0.2857142857142857	-29.845512265512248	0.2857142857142857	-18.19598845598844
419	Ay	Au			0.5	42.79999999999999			0.5	68.41384615384638	0.5	55.2543656343659	0.5	69.11436563436564							-2	70.19734487734492																													-2	18.513846153846167	-2	-17.366153846153857													-2	-50.898967698967695	-2	-57.7589676989677													-2	-115.43896769896769	-2	-98.67896769896767																																																																
422	eoe	Eoe	0.18181818181818182	101.29352869352888	0	42.79999999999999					0.18181818181818182	55.43618381618408	0.18181818181818182	69.29618381618383			-2	101.32000000000022	-2	96.72401154401179	-2	68.19734487734492																																									0.18181818181818182	90.31090909090912	0.18181818181818182	77.37142191142198	0.18181818181818182	-50.717149517149515	0.18181818181818182	-57.57714951714952									0.18181818181818182	74.17090909090913	0.18181818181818182	64.61142191142196	0.18181818181818182	-115.2571495171495	0.18181818181818182	-98.49714951714948																											-2	107.9			-2	77.28											-2	88.81639249639255			-2	57.35067821067831											-2	40.663059163059174			-2	-20.19598845598844
427	oia	Oia	0.2857142857142857	101.57924297924318	0	42.79999999999999	-2	103.24000000000021	-2	66.41384615384638	-2	53.43618381618408	-2	67.29618381618383					0.2857142857142857	97.00972582972608	0.2857142857142857	68.48305916305921															-2	88.62															-2	-19.366153846153857															-2	-59.57714951714952																																																													0.2857142857142857	71.15353535353545	0.2857142857142857	57.636392496392595													0.2857142857142857	-29.559797979797963	0.2857142857142857	-19.910274170274157
429	EEu	Eeu			0.5	43.29999999999999					-2	51.43618381618408	-2	65.29618381618383			0.5	101.82000000000022	0.5	97.50972582972608	0.5	68.98305916305921																																													-2	-52.717149517149515	-2	-61.57714951714952													-2	-117.2571495171495	-2	-100.49714951714948																									-2	118.4	-2	105.9	-2	93.1	-2	75.28									-2	96.44909090909093	-2	86.81639249639255	-2	69.15353535353545	-2	55.636392496392595									-2	40.93575757575758	-2	38.663059163059174	-2	-31.559797979797963	-2	-21.910274170274157
435	eAe	eae			0.5	43.79999999999999			0.5	66.91384615384638	0.5	51.93618381618408	0.5	65.79618381618383							-2	66.98305916305921																																													-2	-54.717149517149515	-2	-63.57714951714952													-2	-119.2571495171495	-2	-102.49714951714948																																																									-2	38.93575757575758	-2	36.663059163059174	-2	-33.55979797979796	-2	-23.910274170274157
443	eyA	Eua	0.5	102.07924297924318	0	43.79999999999999			0.5	67.41384615384638	0.5	52.43618381618408	0.5	66.29618381618383			-2	99.82000000000022	-2	95.50972582972608	-2	64.98305916305921																																																																																																																																
446	AOy	Aou			0.4	44.19999999999999	0.4	103.64000000000021	0.4	67.81384615384638	0.4	52.836183816184075	0.4	66.69618381618383					-2	93.50972582972608	-2	62.98305916305921																									-2	105.96000000000001	-2	80.01384615384617	-2	16.513846153846167	-2	-21.366153846153857									-2	88.31090909090912	-2	75.37142191142198	-2	-56.717149517149515	-2	-65.57714951714952									-2	72.17090909090913	-2	62.61142191142196	-2	-121.2571495171495	-2	-104.49714951714948																																																																
447	eA	ea			0.5	44.69999999999999			0.5	68.31384615384638	0.5	53.336183816184075	0.5	67.19618381618383							-2	60.98305916305921																																													-2	-58.717149517149515	-2	-67.57714951714952													-2	-123.2571495171495	-2	-106.49714951714948																																																																
449	uoE	uoe			0.5	45.19999999999999					-2	51.336183816184075	-2	65.19618381618383			0.5	100.32000000000022	0.5	94.00972582972608	0.5	61.48305916305921																																																																																																									-2	94.44909090909093	-2	84.81639249639255	-2	67.15353535353545	-2	53.636392496392595									-2	36.93575757575758	-2	34.663059163059174	-2	-35.55979797979796	-2	-25.910274170274157
456	eoo	Eoo	0.18181818181818182	102.26106116106136	0	45.19999999999999					0.18181818181818182	51.518001998002255	0.18181818181818182	65.37800199800202			-2	98.32000000000022	-2	92.00972582972608	-2	59.48305916305921																																									0.18181818181818182	88.49272727272731	0.18181818181818182	75.55324009324016	0.18181818181818182	-58.535331335331335	0.18181818181818182	-67.39533133533133									0.18181818181818182	72.35272727272732	0.18181818181818182	62.793240093240136	0.18181818181818182	-123.07533133533131	0.18181818181818182	-106.3153313353313																																																																
460	ou	Ou	0.6666666666666666	102.92772782772803	0	45.19999999999999	-2	101.64000000000021	-2	66.31384615384638	-2	49.518001998002255	-2	63.37800199800202					0.6666666666666666	92.67639249639275	0.6666666666666666	60.149725829725874													-2	105.62	-2	86.62													-2	14.513846153846167	-2	-23.366153846153857													-2	-60.535331335331335	-2	-69.39533133533133													-2	-125.07533133533131	-2	-108.3153313353313																																																																
463	ooe	Ooe	0.2857142857142857	103.21344211344233	0	45.19999999999999	-2	99.64000000000021	-2	64.31384615384638	-2	47.518001998002255	-2	61.37800199800202					0.2857142857142857	92.96210678210704	0.2857142857142857	60.43544011544016									-2	137.8	-2	125.80000000000001	-2	103.62	-2	84.62									-2	103.96000000000001	-2	78.01384615384617	-2	12.513846153846167	-2	-25.366153846153857									-2	86.49272727272731	-2	73.55324009324016	-2	-62.535331335331335	-2	-71.39533133533133									-2	70.35272727272732	-2	60.793240093240136	-2	-127.07533133533131	-2	-110.3153313353313																																											0.2857142857142857	85.10210678210684			0.2857142857142857	53.92210678210688											0.2857142857142857	34.94877344877346			0.2857142857142857	-25.624559884559872
465	EEE	Eee			0.5	45.69999999999999					-2	45.518001998002255	-2	59.37800199800202			0.5	98.82000000000022	0.5	93.46210678210704	0.5	60.93544011544016																																																																																									-2	116.4	-2	103.9	-2	91.1	-2	73.28									-2	92.44909090909093	-2	83.10210678210684	-2	65.15353535353545	-2	51.92210678210688									-2	34.93575757575758	-2	32.94877344877346	-2	-37.55979797979796	-2	-27.624559884559872
467	EEo	Eeo			0.5	46.19999999999999					-2	43.518001998002255	-2	57.37800199800202			0.5	99.32000000000022	0.5	93.96210678210704	0.5	61.43544011544016																																									-2	84.49272727272731	-2	71.55324009324016	-2	-64.53533133533134	-2	-73.39533133533133									-2	68.35272727272732	-2	58.793240093240136	-2	-129.07533133533133	-2	-112.3153313353313																									-2	114.4	-2	101.9	-2	89.1	-2	71.28									-2	90.44909090909093	-2	81.10210678210684	-2	63.153535353535446	-2	49.92210678210688									-2	32.93575757575758	-2	30.94877344877346	-2	-39.55979797979796	-2	-29.624559884559872
476	ea	Ea	0.2857142857142857	103.49915639915662	0	46.19999999999999					0.2857142857142857	43.80371628371654	0.2857142857142857	57.663716283716305			-2	97.32000000000022	-2	91.96210678210704	-2	59.43544011544016																																													0.2857142857142857	-64.24961704961704	0.2857142857142857	-73.10961704961704													0.2857142857142857	-128.78961704961705	0.2857142857142857	-112.029617049617																																																																
493	yOO	yoo			0.4	46.59999999999999	0.4	100.04000000000022	0.4	64.71384615384639	0.4	44.20371628371654	0.4	58.0637162837163					-2	89.96210678210704	-2	57.43544011544016																									-2	101.96000000000001	-2	76.01384615384617	-2	10.513846153846167	-2	-27.366153846153857									-2	82.49272727272731	-2	69.55324009324016	-2	-66.24961704961704	-2	-75.10961704961704									-2	66.35272727272732	-2	56.793240093240136	-2	-130.78961704961705	-2	-114.029617049617																																																																
495	eeu	Eeu	0.6666666666666666	104.16582306582329	0	46.59999999999999					0.6666666666666666	44.8703829503832	0.6666666666666666	58.73038295038297			-2	95.32000000000022	-2	87.96210678210704	-2	55.43544011544016																																																																																									-2	112.4	-2	99.9	-2	87.1	-2	69.28									-2	88.44909090909093	-2	79.10210678210684	-2	61.153535353535446	-2	47.92210678210688									-2	30.935757575757577	-2	28.94877344877346	-2	-41.55979797979796	-2	-31.624559884559872
499	EE	Ee			0.5	47.09999999999999					-2	42.8703829503832	-2	56.73038295038297			0.5	95.82000000000022	0.5	88.46210678210704	0.5	55.93544011544016																																																																																									-2	110.4	-2	97.9	-2	85.1	-2	67.28									-2	86.44909090909093	-2	77.10210678210684	-2	59.153535353535446	-2	45.92210678210688									-2	28.935757575757577	-2	26.94877344877346	-2	-43.55979797979796	-2	-33.62455988455987
508	EEu	Eeu			0.5	47.59999999999999					-2	40.8703829503832	-2	54.73038295038297			0.5	96.32000000000022	0.5	88.96210678210704	0.5	56.43544011544016																																													-2	-68.24961704961704	-2	-77.10961704961704													-2	-132.78961704961705	-2	-116.029617049617																									-2	108.4	-2	95.9	-2	83.1	-2	65.28									-2	84.44909090909093	-2	75.10210678210684	-2	57.153535353535446	-2	43.92210678210688									-2	26.935757575757577	-2	24.94877344877346	-2	-45.55979797979796	-2	-35.62455988455987
510	OAA	Oaa			0.5	48.09999999999999			0.5	65.21384615384639	0.5	41.3703829503832	0.5	55.23038295038297							-2	54.43544011544016													-2	101.62	-2	82.62													-2	8.513846153846167	-2	-29.366153846153857													-2	-70.24961704961704	-2	-79.10961704961704													-2	-134.78961704961705	-2	-118.029617049617																																																																
