trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
537	eOA	eoa			0.4	36.053246753246725	0.4	147.59459640391748	0.4	24.59826777665591	0.4	68.7668021337256	0.4	22.524160659863348					-2	139.07444489773843	-2	18.336477893711074																																									-2	183.01063162408386	-2	121.18200977033027	-2	135.63924428101808	-2	125.93058721270432									-2	148.93582769822294	-2	153.60316986470335	-2	2.3476666131979584	-2	-4.5771591009567345																																																																
538	AeO	aeo	0.4	118.01904761904781	0	36.053246753246725	0.4	147.99459640391748	0.4	24.998267776655908	0.4	69.16680213372561	0.4	22.924160659863347					-2	137.07444489773843	-2	16.336477893711074																																									-2	181.01063162408386	-2	119.18200977033027	-2	133.63924428101808	-2	123.93058721270432									-2	146.93582769822294	-2	151.60316986470335	-2	0.34766661319795844	-2	-6.5771591009567345																																																									-2	141.8922402849333	-2	60.8911504144173	-2	0.26628878834616776	-2	62.00110540177042
539	eye	eue			0.5	36.553246753246725			0.5	25.498267776655908	0.5	69.66680213372561	0.5	23.424160659863347							-2	14.336477893711074																																													-2	131.63924428101808	-2	121.93058721270432													-2	-1.6523333868020416	-2	-8.577159100956735																																																									-2	139.8922402849333	-2	58.8911504144173	-2	-1.7337112116538322	-2	60.00110540177042
540	yeO	ueo	0.4	118.41904761904782	0	36.553246753246725	0.4	148.3945964039175	0.4	25.898267776655906	0.4	70.06680213372562	0.4	23.824160659863345					-2	135.07444489773843	-2	12.336477893711074																																									-2	179.01063162408386	-2	117.18200977033027	-2	129.63924428101808	-2	119.93058721270432									-2	144.93582769822294	-2	149.60316986470335	-2	-3.6523333868020416	-2	-10.577159100956735																																																									-2	137.8922402849333	-2	56.8911504144173	-2	-3.7337112116538322	-2	58.00110540177042
542	iO	io			0.4	36.953246753246724	0.4	148.7945964039175	0.4	26.298267776655905	0.4	70.46680213372562	0.4	24.224160659863344					-2	133.07444489773843	-2	10.336477893711074																																																									-2	142.93582769822294	-2	147.60316986470335	-2	-5.652333386802042	-2	-12.577159100956735																																																																
544	ieA	iea			0.5	37.453246753246724			0.5	26.798267776655905	0.5	70.96680213372562	0.5	24.724160659863344							-2	8.336477893711074																																													-2	127.63924428101808	-2	117.93058721270432													-2	-7.652333386802042	-2	-14.577159100956735																																																																
548	iao	iAO			0.3333333333333333	37.78658008658006	-2	146.7945964039175	-2	24.798267776655905	-2	68.96680213372562	-2	22.724160659863344					0.3333333333333333	133.40777823107177	0.3333333333333333	8.669811227044407																																																											0.3333333333333333	147.9365031980367	0.3333333333333333	-7.3190000534687085	0.3333333333333333	-14.2438257676234																																																																
549	aoo	AOO	0.6666666666666666	119.08571428571449	0	37.78658008658006	-2	144.7945964039175	-2	22.798267776655905	-2	66.96680213372562	-2	20.724160659863344					0.6666666666666666	134.07444489773843	0.6666666666666666	9.336477893711074																																																																																																																																
550	oao	OAO	0.6666666666666666	119.75238095238116	0	37.78658008658006	-2	142.7945964039175	-2	20.798267776655905	-2	64.96680213372562	-2	18.724160659863344					0.6666666666666666	134.7411115644051	0.6666666666666666	10.00314456037774																																																																																																																																
556	eyi	eui			0.5	38.28658008658006			0.5	21.298267776655905	0.5	65.46680213372562	0.5	19.224160659863344							-2	8.00314456037774																																													-2	125.63924428101808	-2	115.93058721270432													-2	-9.31900005346871	-2	-16.2438257676234																																																													-2	-5.733711211653832	-2	56.00110540177042
557	yOi	uoi	0.4	120.15238095238117	0	38.28658008658006	0.4	143.1945964039175	0.4	21.698267776655904	0.4	65.86680213372563	0.4	19.624160659863342					-2	132.7411115644051	-2	6.00314456037774																																																																																																													-2	168.29223408888353	-2	122.71709137161541													-2	-7.733711211653832	-2	54.00110540177042
562	AAe	aae	0.5	120.65238095238117	0	38.28658008658006			0.5	22.198267776655904	0.5	66.36680213372563	0.5	20.124160659863342							-2	4.00314456037774																																																																																																																									-2	135.8922402849333	-2	54.8911504144173	-2	-9.733711211653832	-2	52.00110540177042
563	AeA	aea	0.5	121.15238095238117	0	38.28658008658006			0.5	22.698267776655904	0.5	66.86680213372563	0.5	20.624160659863342							-2	2.0031445603777396																																													-2	123.63924428101808	-2	113.93058721270432													-2	-11.31900005346871	-2	-18.2438257676234																																																									-2	133.8922402849333	-2	52.8911504144173	-2	-11.733711211653832	-2	50.00110540177042
564	AOe	aoe	0.4	121.55238095238117	0	38.28658008658006	0.4	143.5945964039175	0.4	23.098267776655902	0.4	67.26680213372563	0.4	21.02416065986334					-2	130.7411115644051	-2	0.0031445603777395803																																																																																																									-2	147.5333603952699	-2	173.64904497915126	-2	166.29223408888353	-2	120.71709137161541									-2	131.8922402849333	-2	50.8911504144173	-2	-13.733711211653832	-2	48.00110540177042
565	ouo	OyO	0.6666666666666666	122.21904761904784	0	38.28658008658006	-2	141.5945964039175	-2	21.098267776655902	-2	65.26680213372563	-2	19.02416065986334					0.6666666666666666	131.40777823107175	0.6666666666666666	0.6698112270444062																																																																																																																																
570	Oi	oi	0.4	122.61904761904785	0	38.28658008658006	0.4	141.9945964039175	0.4	21.4982677766559	0.4	65.66680213372564	0.4	19.42416065986334					-2	129.40777823107175	-2	-1.330188772955594																																																																																																													-2	164.29223408888353	-2	118.71709137161541													-2	-15.733711211653832	-2	46.00110540177042
572	oo	OO	0.6666666666666666	123.28571428571452	0	38.28658008658006	-2	139.9945964039175	-2	19.4982677766559	-2	63.66680213372564	-2	17.42416065986334					0.6666666666666666	130.0744448977384	0.6666666666666666	-0.6635221062889273																																																																																																																																
573	Oee	oee	0.4	123.68571428571452	0	38.28658008658006	0.4	140.39459640391752	0.4	19.8982677766559	0.4	64.06680213372564	0.4	17.824160659863338					-2	128.0744448977384	-2	-2.6635221062889274																																																																																																									-2	145.5333603952699	-2	171.64904497915126	-2	162.29223408888353	-2	116.71709137161541									-2	129.8922402849333	-2	48.8911504144173	-2	-17.733711211653834	-2	44.00110540177042
578	eOy	eou			0.4	38.68658008658006	0.4	140.79459640391752	0.4	20.298267776655898	0.4	64.46680213372565	0.4	18.224160659863337					-2	126.0744448977384	-2	-4.663522106288927																																									-2	177.01063162408386	-2	115.18200977033027	-2	121.63924428101808	-2	111.93058721270432									-2	140.93582769822294	-2	145.9365031980367	-2	-13.31900005346871	-2	-20.2438257676234																																																																
579	uoa	yOA	0.6666666666666666	124.3523809523812	0	38.68658008658006	-2	138.79459640391752	-2	18.298267776655898	-2	62.46680213372565	-2	16.224160659863337					0.6666666666666666	126.74111156440507	0.6666666666666666	-3.996855439622261																																																																																																																																
581	eeA	eea			0.5	39.18658008658006			0.5	18.798267776655898	0.5	62.96680213372565	0.5	16.724160659863337							-2	-5.99685543962226																																													-2	119.63924428101808	-2	109.93058721270432													-2	-15.31900005346871	-2	-22.2438257676234																																																																
583	aou	AOy	0.6666666666666666	125.01904761904787	0	39.18658008658006	-2	136.79459640391752	-2	16.798267776655898	-2	60.96680213372565	-2	14.724160659863337					0.6666666666666666	127.40777823107175	0.6666666666666666	-5.3301887729555935																																																																																																																																
584	eey	eeu			0.5	39.68658008658006			0.5	17.298267776655898	0.5	61.46680213372565	0.5	15.224160659863337							-2	-7.3301887729555935																																													-2	117.63924428101808	-2	107.93058721270432													-2	-17.31900005346871	-2	-24.2438257676234																																																																
585	OiA	oia	0.4	125.41904761904787	0	39.68658008658006	0.4	137.19459640391753	0.4	17.698267776655896	0.4	61.86680213372565	0.4	15.624160659863337					-2	125.40777823107175	-2	-9.330188772955594																																																													-2	-19.31900005346871	-2	-26.2438257676234																																													-2	160.29223408888353	-2	114.71709137161541													-2	-19.733711211653834	-2	42.00110540177042
589	oui	Oyi	0.3333333333333333	125.7523809523812	0	39.68658008658006	-2	135.19459640391753	-2	15.698267776655896	-2	59.86680213372565	-2	13.624160659863337					0.3333333333333333	125.74111156440507	0.3333333333333333	-8.99685543962226																																																																																																															0.3333333333333333	115.05042470494874													0.3333333333333333	-19.4003778783205	0.3333333333333333	42.33443873510375
590	eAA	eaa			0.5	40.18658008658006			0.5	16.198267776655896	0.5	60.36680213372565	0.5	14.124160659863337							-2	-10.99685543962226																																													-2	115.63924428101808	-2	105.93058721270432													-2	-21.31900005346871	-2	-28.2438257676234																																																																
591	yei	uei	0.5	126.2523809523812	0	40.18658008658006			0.5	16.698267776655896	0.5	60.86680213372565	0.5	14.624160659863337							-2	-12.99685543962226																																																																																																																									-2	127.89224028493331	-2	46.8911504144173	-2	-21.4003778783205	-2	40.33443873510375
593	yAe	uae	0.5	126.7523809523812	0	40.18658008658006			0.5	17.198267776655896	0.5	61.36680213372565	0.5	15.124160659863337							-2	-14.99685543962226																																																																																																																									-2	125.89224028493331	-2	44.8911504144173	-2	-23.4003778783205	-2	38.33443873510375
594	uo	yO	0.6666666666666666	127.41904761904787	0	40.18658008658006	-2	133.19459640391753	-2	15.198267776655896	-2	59.36680213372565	-2	13.124160659863337					0.6666666666666666	126.40777823107175	0.6666666666666666	-14.330188772955594																																																																																																																																
607	eOO	eoo			0.4	40.58658008658006	0.4	133.59459640391754	0.4	15.598267776655897	0.4	59.76680213372565	0.4	13.524160659863337					-2	124.40777823107175	-2	-16.330188772955594																																									-2	175.01063162408386	-2	113.18200977033027	-2	113.63924428101808	-2	103.93058721270432									-2	138.93582769822294	-2	143.9365031980367	-2	-23.31900005346871	-2	-30.2438257676234																																																																
610	OiA	oia	0.4	127.81904761904788	0	40.58658008658006	0.4	133.99459640391754	0.4	15.998267776655897	0.4	60.166802133725646	0.4	13.924160659863338					-2	122.40777823107175	-2	-18.330188772955594																																																													-2	-25.31900005346871	-2	-32.2438257676234																																													-2	158.29223408888353	-2	113.05042470494874													-2	-25.4003778783205	-2	36.33443873510375
612	eeO	eeo			0.4	40.986580086580055	0.4	134.39459640391755	0.4	16.398267776655896	0.4	60.566802133725645	0.4	14.324160659863338					-2	120.40777823107175	-2	-20.330188772955594																																									-2	173.01063162408386	-2	111.18200977033027	-2	111.63924428101808	-2	101.93058721270432									-2	136.93582769822294	-2	141.9365031980367	-2	-27.31900005346871	-2	-34.2438257676234																																																																
619	Oii	oii	0.4	128.21904761904787	0	40.986580086580055	0.4	134.79459640391755	0.4	16.798267776655894	0.4	60.96680213372564	0.4	14.724160659863339					-2	118.40777823107175	-2	-22.330188772955594																																																																																																													-2	156.29223408888353	-2	111.05042470494874													-2	-27.4003778783205	-2	34.33443873510375
620	eyO	euo			0.4	41.386580086580054	0.4	135.19459640391756	0.4	17.198267776655893	0.4	61.36680213372564	0.4	15.124160659863339					-2	116.40777823107175	-2	-24.330188772955594																																											-2	109.18200977033027	-2	109.63924428101808	-2	99.93058721270432											-2	139.9365031980367	-2	-29.31900005346871	-2	-36.2438257676234																																																																
624	eAO	eao			0.4	41.78658008658005	0.4	135.59459640391756	0.4	17.59826777665589	0.4	61.76680213372564	0.4	15.52416065986334					-2	114.40777823107175	-2	-26.330188772955594																																											-2	107.18200977033027	-2	107.63924428101808	-2	97.93058721270432											-2	137.9365031980367	-2	-31.31900005346871	-2	-38.2438257676234																																																																
625	aoa	AOA	0.6666666666666666	128.88571428571453	0	41.78658008658005	-2	133.59459640391756	-2	15.598267776655891	-2	59.76680213372564	-2	13.52416065986334					0.6666666666666666	115.07444489773842	0.6666666666666666	-25.663522106288926																																																																																																																																
630	iOO	ioo			0.4	42.18658008658005	0.4	133.99459640391757	0.4	15.998267776655892	0.4	60.16680213372564	0.4	13.92416065986334					-2	113.07444489773842	-2	-27.663522106288926																																																									-2	134.93582769822294	-2	135.9365031980367	-2	-33.31900005346871	-2	-40.2438257676234																																																																
632	yiO	uio	0.4	129.28571428571453	0	42.18658008658005	0.4	134.39459640391757	0.4	16.398267776655892	0.4	60.56680213372564	0.4	14.32416065986334					-2	111.07444489773842	-2	-29.663522106288926																																																									-2	132.93582769822294	-2	133.9365031980367	-2	-35.31900005346871	-2	-42.2438257676234																																																													-2	-29.4003778783205	-2	32.33443873510375
633	iOi	ioi			0.4	42.58658008658005	0.4	134.79459640391758	0.4	16.79826777665589	0.4	60.966802133725636	0.4	14.72416065986334					-2	109.07444489773842	-2	-31.663522106288926																																																									-2	130.93582769822294	-2	131.9365031980367	-2	-37.31900005346871	-2	-44.2438257676234																																													-2	154.29223408888353	-2	109.05042470494874													-2	-31.4003778783205	-2	30.334438735103753
635	eio	eiO			0.2222222222222222	42.80880230880227	-2	132.79459640391758	-2	14.79826777665589	-2	58.966802133725636	-2	12.72416065986334					0.2222222222222222	109.29666711996065	0.2222222222222222	-31.441299884066705																																											0.2222222222222222	107.4042319925525			0.2222222222222222	98.15280943492655									0.2222222222222222	131.15804992044517	0.2222222222222222	132.15872542025892	0.2222222222222222	-37.09677783124649	0.2222222222222222	-44.02160354540118																																																																
636	eOi	eoi			0.4	43.20880230880227	0.4	133.1945964039176	0.4	15.198267776655891	0.4	59.366802133725635	0.4	13.12416065986334					-2	107.29666711996065	-2	-33.44129988406671																																									-2	171.01063162408386	-2	105.4042319925525	-2	105.63924428101808	-2	96.15280943492655									-2	129.15804992044517	-2	130.15872542025892	-2	-39.09677783124649	-2	-46.02160354540118																																													-2	152.29223408888353	-2	107.05042470494874													-2	-33.4003778783205	-2	28.334438735103753
637	yeO	ueo	0.4	129.68571428571454	0	43.20880230880227	0.4	133.5945964039176	0.4	15.598267776655891	0.4	59.76680213372563	0.4	13.524160659863341					-2	105.29666711996065	-2	-35.44129988406671																																									-2	169.01063162408386	-2	103.4042319925525	-2	103.63924428101808	-2	94.15280943492655									-2	127.15804992044517	-2	128.15872542025892	-2	-41.09677783124649	-2	-48.02160354540118																																																									-2	123.89224028493331	-2	42.8911504144173	-2	-35.4003778783205	-2	26.334438735103753
638	io	iO			0.2857142857142857	43.494516594516554	-2	131.5945964039176	-2	13.598267776655891	-2	57.76680213372563	-2	11.524160659863341					0.2857142857142857	105.58238140567494	0.2857142857142857	-35.155585598352424																																																									0.2857142857142857	127.44376420615946	0.2857142857142857	128.4444397059732	0.2857142857142857	-40.81106354553221	0.2857142857142857	-47.73588925968689																																																																
640	iio	iiO			0.2857142857142857	43.78023088023084	-2	129.5945964039176	-2	11.598267776655891	-2	55.76680213372563	-2	9.524160659863341					0.2857142857142857	105.86809569138923	0.2857142857142857	-34.86987131263814																																																									0.2857142857142857	127.72947849187375	0.2857142857142857	128.73015399168747	0.2857142857142857	-40.52534925981792	0.2857142857142857	-47.45017497397261																																																																
651	Oiy	oiu	0.4	130.08571428571454	0	43.78023088023084	0.4	129.9945964039176	0.4	11.998267776655892	0.4	56.16680213372563	0.4	9.924160659863341					-2	103.86809569138923	-2	-36.86987131263814																																																													-2	-42.52534925981792	-2	-49.45017497397261																																													-2	150.29223408888353	-2	105.05042470494874													-2	-37.4003778783205	-2	24.334438735103753
656	iia	iiA			0.5	44.28023088023084			-2	9.998267776655892	-2	54.16680213372563	-2	7.924160659863341							0.5	-36.36987131263814																																																													0.5	-42.02534925981792	0.5	-48.95017497397261																																																																
659	Oei	oei	0.4	130.48571428571455	0	44.28023088023084	0.4	130.3945964039176	0.4	10.398267776655892	0.4	54.56680213372563	0.4	8.324160659863342					-2	101.86809569138923	-2	-38.36987131263814																																																																																																									-2	143.5333603952699	-2	169.64904497915126	-2	148.29223408888353	-2	103.05042470494874									-2	121.89224028493331	-2	40.8911504144173	-2	-39.4003778783205	-2	22.334438735103753
664	iaa	iAA			0.5	44.78023088023084			-2	8.398267776655892	-2	52.56680213372563	-2	6.324160659863342							0.5	-37.86987131263814																																																													0.5	-41.52534925981792	0.5	-48.45017497397261																																																																
669	Oii	oii	0.4	130.88571428571456	0	44.78023088023084	0.4	130.7945964039176	0.4	8.798267776655893	0.4	52.96680213372563	0.4	6.724160659863342					-2	99.86809569138923	-2	-39.86987131263814																																																																																																													-2	146.29223408888353	-2	101.05042470494874													-2	-41.4003778783205	-2	20.334438735103753
670	eeA	eea			0.5	45.28023088023084			0.5	9.298267776655893	0.5	53.46680213372563	0.5	7.224160659863342							-2	-41.86987131263814																																													-2	101.63924428101808	-2	92.15280943492655													-2	-43.52534925981792	-2	-50.45017497397261																																																																
676	iaa	iAA			0.5	45.78023088023084			-2	7.2982677766558925	-2	51.46680213372563	-2	5.224160659863342							0.5	-41.36987131263814																																																													0.5	-43.02534925981792	0.5	-49.95017497397261																																																																
678	eAy	eau			0.5	46.28023088023084			0.5	7.7982677766558925	0.5	51.96680213372563	0.5	5.724160659863342							-2	-43.36987131263814																																													-2	99.63924428101808	-2	90.15280943492655													-2	-45.02534925981792	-2	-51.95017497397261																																																																
680	iyO	iuo			0.4	46.68023088023084	0.4	131.19459640391761	0.4	8.198267776655893	0.4	52.36680213372563	0.4	6.1241606598633425					-2	97.86809569138923	-2	-45.36987131263814																																																											-2	126.73015399168747	-2	-47.02534925981792	-2	-53.95017497397261																																																																
684	uoa	yOA	0.6666666666666666	131.5523809523812	0	46.68023088023084	-2	129.19459640391761	-2	6.198267776655893	-2	50.36680213372563	-2	4.1241606598633425					0.6666666666666666	98.5347623580559	0.6666666666666666	-44.703204645971475																																																																																																																																
685	iui	iyi			0.3333333333333333	47.01356421356417			-2	4.198267776655893	-2	48.36680213372563	-2	2.1241606598633425							0.3333333333333333	-44.36987131263814																																																													0.3333333333333333	-46.692015926484586	0.3333333333333333	-53.61684164063927																																																													0.3333333333333333	-41.06704454498716	0.3333333333333333	20.667772068437085
688	iOe	ioe			0.4	47.41356421356417	0.4	129.59459640391762	0.4	4.598267776655893	0.4	48.766802133725626	0.4	2.5241606598633424					-2	96.5347623580559	-2	-46.36987131263814																																																									-2	125.72947849187375	-2	124.73015399168747	-2	-48.692015926484586	-2	-55.61684164063927																																									-2	141.5333603952699	-2	167.64904497915126	-2	144.29223408888353	-2	99.05042470494874									-2	119.89224028493331	-2	38.8911504144173	-2	-43.06704454498716	-2	18.667772068437085
691	ouo	OyO	0.6666666666666666	132.21904761904787	0	47.41356421356417	-2	127.59459640391762	-2	2.5982677766558933	-2	46.766802133725626	-2	0.5241606598633424					0.6666666666666666	97.20142902472257	0.6666666666666666	-45.703204645971475																																																																																																																																
694	eA	ea			0.5	47.91356421356417			0.5	3.0982677766558933	0.5	47.266802133725626	0.5	1.0241606598633424							-2	-47.703204645971475																																													-2	97.63924428101808	-2	88.15280943492655													-2	-50.692015926484586	-2	-57.61684164063927																																																																
698	iai	iAi			0.3333333333333333	48.24689754689751			-2	1.0982677766558933	-2	45.266802133725626	-2	-0.9758393401366576							0.3333333333333333	-47.36987131263814																																																													0.3333333333333333	-50.35868259315125	0.3333333333333333	-57.28350830730594																																																													0.3333333333333333	-42.73371121165383	0.3333333333333333	19.001105401770417
700	eeA	eea			0.5	48.74689754689751			0.5	1.5982677766558933	0.5	45.766802133725626	0.5	-0.47583934013665763							-2	-49.36987131263814																																													-2	95.63924428101808	-2	86.15280943492655													-2	-52.35868259315125	-2	-59.28350830730594																																																																
704	eOA	eoa			0.4	49.146897546897506	0.4	127.99459640391763	0.4	1.9982677766558932	0.4	46.166802133725625	0.4	-0.07583934013665761					-2	95.20142902472257	-2	-51.36987131263814																																									-2	167.01063162408386	-2	101.4042319925525	-2	93.63924428101808	-2	84.15280943492655									-2	123.72947849187375	-2	122.73015399168747	-2	-54.35868259315125	-2	-61.28350830730594																																																																
710	ou	Oy	0.6666666666666666	132.88571428571453	0	49.146897546897506	-2	125.99459640391763	-2	-0.0017322233441068313	-2	44.166802133725625	-2	-2.0758393401366577					0.6666666666666666	95.86809569138924	0.6666666666666666	-50.703204645971475																																																																																																																																
720	eyy	euu			0.5	49.646897546897506			0.5	0.49826777665589317	0.5	44.666802133725625	0.5	-1.5758393401366577							-2	-52.703204645971475																																													-2	91.63924428101808	-2	82.15280943492655													-2	-56.35868259315125	-2	-63.28350830730594																																																																
724	eOe	eoe			0.4	50.046897546897505	0.4	126.39459640391763	0.4	0.8982677766558932	0.4	45.06680213372562	0.4	-1.1758393401366578					-2	93.86809569138924	-2	-54.703204645971475																																									-2	165.01063162408386	-2	99.4042319925525	-2	89.63924428101808	-2	80.15280943492655									-2	121.72947849187375	-2	120.73015399168747	-2	-58.35868259315125	-2	-65.28350830730594																																									-2	139.5333603952699	-2	165.64904497915126	-2	142.29223408888353	-2	97.05042470494874									-2	117.89224028493331	-2	36.8911504144173	-2	-44.73371121165383	-2	17.001105401770417
734	eOe	eoe			0.4	50.4468975468975	0.4	126.79459640391764	0.4	1.2982677766558932	0.4	45.46680213372562	0.4	-0.7758393401366578					-2	91.86809569138924	-2	-56.703204645971475																																									-2	163.01063162408386	-2	97.4042319925525	-2	87.63924428101808	-2	78.15280943492655									-2	119.72947849187375	-2	118.73015399168747	-2	-60.35868259315125	-2	-67.28350830730594																																									-2	137.5333603952699	-2	163.64904497915126	-2	140.29223408888353	-2	95.05042470494874									-2	115.89224028493331	-2	34.8911504144173	-2	-46.73371121165383	-2	15.001105401770417
735	iio	iiO			0.2857142857142857	50.73261183261179	-2	124.79459640391764	-2	-0.7017322233441068	-2	43.46680213372562	-2	-2.775839340136658					0.2857142857142857	92.15380997710353	0.2857142857142857	-56.41749036025719																																																									0.2857142857142857	120.01519277758804	0.2857142857142857	119.01586827740176	0.2857142857142857	-60.072968307436966	0.2857142857142857	-66.99779402159164																																																																
740	eA	ea			0.5	51.23261183261179			0.5	-0.2017322233441068	0.5	43.96680213372562	0.5	-2.275839340136658							-2	-58.41749036025719																																													-2	85.63924428101808	-2	76.15280943492655													-2	-62.072968307436966	-2	-68.99779402159164																																																																
742	iio	iiO			0.2857142857142857	51.51832611832607	-2	122.79459640391764	-2	-2.2017322233441066	-2	41.96680213372562	-2	-4.275839340136658					0.2857142857142857	92.43952426281783	0.2857142857142857	-58.131776074542906																																																									0.2857142857142857	120.30090706330233	0.2857142857142857	119.30158256311606	0.2857142857142857	-61.78725402172268	0.2857142857142857	-68.71207973587735																																																																
750	yOi	uoi	0.4	133.28571428571453	0	51.51832611832607	0.4	123.19459640391764	0.4	-1.8017322233441067	0.4	42.36680213372562	0.4	-3.875839340136658					-2	90.43952426281783	-2	-60.131776074542906																																																																																																													-2	138.29223408888353	-2	93.05042470494874													-2	-48.73371121165383	-2	13.001105401770417
756	ioo	iOO			0.2857142857142857	51.80404040404036	-2	121.19459640391764	-2	-3.8017322233441067	-2	40.36680213372562	-2	-5.8758393401366575					0.2857142857142857	90.72523854853212	0.2857142857142857	-59.84606178882862																																																									0.2857142857142857	120.58662134901662	0.2857142857142857	119.58729684883035	0.2857142857142857	-61.5015397360084	0.2857142857142857	-68.42636545016306																																																																
758	iOA	ioa			0.4	52.204040404040356	0.4	121.59459640391765	0.4	-3.4017322233441067	0.4	40.76680213372562	0.4	-5.475839340136657					-2	88.72523854853212	-2	-61.84606178882862																																																									-2	118.58662134901662	-2	117.58729684883035	-2	-63.5015397360084	-2	-70.42636545016306																																																																
761	iey	ieu			0.5	52.704040404040356			0.5	-2.9017322233441067	0.5	41.26680213372562	0.5	-4.975839340136657							-2	-63.84606178882862																																													-2	83.63924428101808	-2	74.15280943492655													-2	-65.5015397360084	-2	-72.42636545016306																																																																
764	Oii	oii	0.4	133.68571428571454	0	52.704040404040356	0.4	121.99459640391765	0.4	-2.501732223344107	0.4	41.66680213372562	0.4	-4.575839340136657					-2	86.72523854853212	-2	-65.84606178882862																																																																																																													-2	136.29223408888353	-2	91.05042470494874													-2	-50.73371121165383	-2	11.001105401770417
767	OiO	oio	0.4	134.08571428571454	0	52.704040404040356	0.4	122.39459640391766	0.4	-2.101732223344107	0.4	42.066802133725616	0.4	-4.1758393401366565					-2	84.72523854853212	-2	-67.84606178882862																																																									-2	116.58662134901662	-2	115.58729684883035	-2	-67.5015397360084	-2	-74.42636545016306																																													-2	134.29223408888353	-2	89.05042470494874													-2	-52.73371121165383	-2	9.001105401770417
768	iou	iOy			0.2857142857142857	52.98975468975464	-2	120.39459640391766	-2	-4.101732223344107	-2	40.066802133725616	-2	-6.1758393401366565					0.2857142857142857	85.01095283424641	0.2857142857142857	-67.56034750311433																																																									0.2857142857142857	116.87233563473092	0.2857142857142857	115.87301113454464	0.2857142857142857	-67.2158254502941	0.2857142857142857	-74.14065116444877																																																																
773	iey	ieu			0.5	53.48975468975464			0.5	-3.601732223344107	0.5	40.566802133725616	0.5	-5.6758393401366565							-2	-69.56034750311433																																													-2	81.63924428101808	-2	72.15280943492655													-2	-69.2158254502941	-2	-76.14065116444877																																																																
779	iOe	ioe			0.4	53.88975468975464	0.4	120.79459640391767	0.4	-3.201732223344107	0.4	40.966802133725615	0.4	-5.275839340136656					-2	83.01095283424641	-2	-71.56034750311433																																																									-2	114.87233563473092	-2	113.87301113454464	-2	-71.2158254502941	-2	-78.14065116444877																																									-2	135.5333603952699	-2	161.64904497915126	-2	132.29223408888353	-2	87.05042470494874									-2	113.89224028493331	-2	32.8911504144173	-2	-54.73371121165383	-2	7.001105401770417
780	iye	iue			0.5	54.38975468975464			0.5	-2.701732223344107	0.5	41.466802133725615	0.5	-4.775839340136656							-2	-73.56034750311433																																																													-2	-73.2158254502941	-2	-80.14065116444877																																																									-2	111.89224028493331	-2	30.891150414417297	-2	-56.73371121165383	-2	5.001105401770417
782	eAi	eai			0.5	54.88975468975464			0.5	-2.201732223344107	0.5	41.966802133725615	0.5	-4.275839340136656							-2	-75.56034750311433																																													-2	79.63924428101808	-2	70.15280943492655													-2	-75.2158254502941	-2	-82.14065116444877																																																													-2	-58.73371121165383	-2	3.001105401770417
791	eO	eo			0.4	55.28975468975464	0.4	121.19459640391767	0.4	-1.801732223344107	0.4	42.36680213372561	0.4	-3.875839340136656					-2	81.01095283424641	-2	-77.56034750311433																																									-2	161.01063162408386	-2	95.4042319925525	-2	77.63924428101808	-2	68.15280943492655									-2	112.87233563473092	-2	111.87301113454464	-2	-77.2158254502941	-2	-84.14065116444877																																																																
796	AeO	aeo	0.4	134.48571428571455	0	55.28975468975464	0.4	121.59459640391768	0.4	-1.4017322233441072	0.4	42.76680213372561	0.4	-3.4758393401366563					-2	79.01095283424641	-2	-79.56034750311433																																									-2	159.01063162408386	-2	93.4042319925525	-2	75.63924428101808	-2	66.15280943492655									-2	110.87233563473092	-2	109.87301113454464	-2	-79.2158254502941	-2	-86.14065116444877																																																									-2	109.89224028493331	-2	28.891150414417297	-2	-60.73371121165383	-2	1.0011054017704168
798	ey	eu			0.5	55.78975468975464			0.5	-0.9017322233441072	0.5	43.26680213372561	0.5	-2.9758393401366563							-2	-81.56034750311433																																													-2	73.63924428101808	-2	64.15280943492655													-2	-81.2158254502941	-2	-88.14065116444877																																																																
