trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
278	OOa	Ooa			1.4736842105263157	50.91741737122004	1.4736842105263157	138.59414545880708	1.4736842105263157	100.45443672923929	1.4736842105263157	137.88561291180082	1.4736842105263157	92.46890084985839					-2	83.85472356979616	-2	121.37996517895125									-2	176.06578901984744	-2	167.25305174837337			-2	99.58682406559674									-2	81.10071159204216	-2	77.80450479341047			-2	23.809996561264484									-2	108.34955940026065	-2	39.689276771864456			-2	5.378395009296378									-2	77.47449240749867	-2	83.47250044628657			-2	-40.84893763558822																																																																
282	oua	Oua	1.6	143.28018783886336	0	50.91741737122004	-2	136.59414545880708	-2	98.45443672923929	-2	135.88561291180082	-2	90.46890084985839					1.6	85.45472356979616	1.6	122.97996517895125													-2	86.2191920595221	-2	97.58682406559674													-2	38.23508218156482	-2	21.809996561264484													-2	22.027549226722694	-2	3.378395009296378													-2	-38.02563285153456	-2	-42.84893763558822																																																																
296	aoE	aoe			1.4285714285714286	52.34598879979147					-2	133.88561291180082	-2	88.46890084985839			1.4285714285714286	139.42522791313738	1.4285714285714286	86.88329499836759	1.4285714285714286	124.40853660752268																																																																																																									-2	106.90663920360136	-2	77.6051485936874	-2	66.8901935136262	-2	118.91122329894434									-2	104.15068668967336	-2	127.82390934316805	-2	21.282688654996896	-2	68.37547328638783
305	oEE	oee			1.4285714285714286	53.7745602283629					-2	131.88561291180082	-2	86.46890084985839			1.4285714285714286	140.8537993417088	1.4285714285714286	88.31186642693902	1.4285714285714286	125.83710803609411																																																																																																									-2	104.90663920360136	-2	75.6051485936874	-2	64.8901935136262	-2	116.91122329894434									-2	102.15068668967336	-2	125.82390934316805	-2	19.282688654996896	-2	66.37547328638783
306	OOi	Ooi			1.6296296296296295	55.40418985799253	1.6296296296296295	138.2237750884367	1.6296296296296295	100.08406635886892	1.6296296296296295	133.51524254143044	1.6296296296296295	88.09853047948802					-2	86.31186642693902	-2	123.83710803609411									-2	174.06578901984744	-2	165.25305174837337	-2	84.2191920595221	-2	95.58682406559674									-2	79.10071159204216	-2	75.80450479341047	-2	36.23508218156482	-2	19.809996561264484									-2	106.34955940026065	-2	37.689276771864456	-2	20.027549226722694	-2	1.3783950092963781									-2	75.47449240749867	-2	81.47250044628657	-2	-40.02563285153456	-2	-44.84893763558822																																													-2	62.8901935136262	-2	114.91122329894434													-2	17.282688654996896	-2	64.37547328638783
322	OOi	Ooi			1.6296296296296295	57.033819487622154	1.6296296296296295	139.85340471806632	1.6296296296296295	101.71369598849856	1.6296296296296295	135.14487217106006	1.6296296296296295	89.72816010911765					-2	84.31186642693902	-2	121.83710803609411									-2	172.06578901984744	-2	163.25305174837337	-2	82.2191920595221	-2	93.58682406559674									-2	77.10071159204216	-2	73.80450479341047	-2	34.23508218156482	-2	17.809996561264484									-2	104.34955940026065	-2	35.689276771864456	-2	18.027549226722694	-2	-0.6216049907036219									-2	73.47449240749867	-2	79.47250044628657	-2	-42.02563285153456	-2	-46.84893763558822																																													-2	60.8901935136262	-2	112.91122329894434													-2	15.282688654996896	-2	62.37547328638783
325	OyO	Ouo			1.4736842105263157	58.50750369814847	1.4736842105263157	141.32708892859264	1.4736842105263157	103.18738019902487	1.4736842105263157	136.6185563815864	1.4736842105263157	91.20184431964397					-2	82.31186642693902	-2	119.83710803609411											-2	161.25305174837337	-2	80.2191920595221	-2	91.58682406559674											-2	71.80450479341047	-2	32.23508218156482	-2	15.809996561264484											-2	33.689276771864456	-2	16.027549226722694	-2	-2.621604990703622											-2	77.47250044628657	-2	-44.02563285153456	-2	-48.84893763558822																																																																
353	eue	Eue	1.125	144.40518783886336	0	58.50750369814847					1.125	137.7435563815864	1.125	92.32684431964397			-2	138.8537993417088	-2	80.31186642693902	-2	117.83710803609411																																													1.125	17.152549226722694	1.125	-1.4966049907036219													1.125	-42.90063285153456	1.125	-47.72393763558822																											-2	159.18982389902476			-2	131.52357300641583											-2	73.6051485936874			-2	110.91122329894434											-2	123.82390934316805			-2	60.37547328638783
354	EIu	Eiu			1.2857142857142858	59.79321798386275							-2	90.32684431964397	1.2857142857142858	118.94372089397955	1.2857142857142858	140.13951362742307	1.2857142857142858	81.59758071265331	1.2857142857142858	119.1228223218084																																																													-2	-44.90063285153456	-2	-49.72393763558822																													-2	173.3756377439243	-2	129.52357300641583													-2	58.8901935136262	-2	108.91122329894434													-2	13.282688654996896	-2	58.37547328638783
355	EEI	Eei			1.4736842105263157	61.26690219438907					-2	135.7435563815864	-2	88.32684431964397	1.4736842105263157	120.41740510450586	1.4736842105263157	141.6131978379494	1.4736842105263157	83.07126492317963	1.4736842105263157	120.59650653233471																																																																																									-2	171.36302010570623	-2	157.18982389902476	-2	171.3756377439243	-2	127.52357300641583									-2	102.90663920360136	-2	71.6051485936874	-2	56.8901935136262	-2	106.91122329894434									-2	100.15068668967336	-2	121.82390934316805	-2	11.282688654996896	-2	56.37547328638783
367	EIa	Eia			1.2857142857142858	62.55261648010335							-2	86.32684431964397	1.2857142857142858	121.70311939022015	1.2857142857142858	142.89891212366368	1.2857142857142858	84.35697920889392	1.2857142857142858	121.882220818049																																																													-2	-46.90063285153456	-2	-51.72393763558822																													-2	169.3756377439243	-2	125.52357300641583													-2	54.8901935136262	-2	104.91122329894434													-2	9.282688654996896	-2	54.37547328638783
379	OOe	Ooe			1.6774193548387097	64.23003583494206	1.6774193548387097	143.00450828343136	1.6774193548387097	104.86479955386358	1.6774193548387097	137.4209757364251	1.6774193548387097	88.00426367448267					-2	82.35697920889392	-2	119.882220818049									-2	170.06578901984744	-2	159.25305174837337	-2	78.2191920595221	-2	89.58682406559674									-2	75.10071159204216	-2	69.80450479341047	-2	30.23508218156482	-2	13.809996561264484									-2	102.34955940026065	-2	31.689276771864456	-2	15.152549226722694	-2	-3.496604990703622									-2	71.47449240749867	-2	75.47250044628657	-2	-48.90063285153456	-2	-53.72393763558822																																									-2	100.90663920360136	-2	69.6051485936874	-2	52.8901935136262	-2	102.91122329894434									-2	98.15068668967336	-2	119.82390934316805	-2	7.282688654996896	-2	52.37547328638783
385	OOe	Ooe			1.6774193548387097	65.90745518978076	1.6774193548387097	144.68192763827008	1.6774193548387097	106.54221890870228	1.6774193548387097	139.09839509126382	1.6774193548387097	89.68168302932138					-2	80.35697920889392	-2	117.882220818049									-2	168.06578901984744	-2	157.25305174837337	-2	76.2191920595221	-2	87.58682406559674									-2	73.10071159204216	-2	67.80450479341047	-2	28.23508218156482	-2	11.809996561264484									-2	100.34955940026065	-2	29.689276771864456	-2	13.152549226722694	-2	-5.496604990703622									-2	69.47449240749867	-2	73.47250044628657	-2	-50.90063285153456	-2	-55.72393763558822																																									-2	98.90663920360136	-2	67.6051485936874	-2	50.8901935136262	-2	100.91122329894434									-2	96.15068668967336	-2	117.82390934316805	-2	5.282688654996896	-2	50.37547328638783
393	oei	Oei	0.5333333333333333	144.9385211721967	0	65.90745518978076	-2	142.68192763827008	-2	104.54221890870228	-2	137.09839509126382	-2	87.68168302932138					0.5333333333333333	80.89031254222725	0.5333333333333333	118.41555415138234																																																																																																									0.5333333333333333	99.43997253693469	0.5333333333333333	68.13848192702073	0.5333333333333333	51.42352684695953	0.5333333333333333	101.44455663227767									0.5333333333333333	96.6840200230067	0.5333333333333333	118.35724267650139	0.5333333333333333	5.816021988330229	0.5333333333333333	50.90880661972116
398	OiO	Oio			1.411764705882353	67.31921989566311	1.411764705882353	144.09369234415243	1.411764705882353	105.95398361458463	1.411764705882353	138.51015979714617	1.411764705882353	89.09344773520372					-2	78.89031254222725	-2	116.41555415138234											-2	155.25305174837337			-2	85.58682406559674											-2	65.80450479341047			-2	9.809996561264484											-2	27.689276771864456			-2	-7.496604990703622									-2	67.47449240749867	-2	71.47250044628657	-2	-52.90063285153456	-2	-57.72393763558822																																																																
404	OOu	Oou			1.4736842105263157	68.79290410618943	1.4736842105263157	145.56737655467876	1.4736842105263157	107.42766782511094	1.4736842105263157	139.9838440076725	1.4736842105263157	90.56713194573004					-2	76.89031254222725	-2	114.41555415138234									-2	166.06578901984744	-2	153.25305174837337			-2	83.58682406559674									-2	71.10071159204216	-2	63.80450479341047			-2	7.809996561264484									-2	98.34955940026065	-2	25.689276771864456			-2	-9.496604990703622									-2	65.47449240749867	-2	69.47250044628657			-2	-59.72393763558822																																																																
409	EII	Eii			1.1666666666666667	69.9595707728561							-2	88.56713194573004	1.1666666666666667	122.86978605688682	1.1666666666666667	144.06557879033033	1.1666666666666667	78.05697920889392	1.1666666666666667	115.58222081804901																																																																																													-2	167.3756377439243	-2	123.52357300641583													-2	49.42352684695953	-2	99.44455663227767													-2	3.8160219883302293	-2	48.90880661972116
413	EI	Ei			1.1666666666666667	71.12623743952277							-2	86.56713194573004	1.1666666666666667	124.0364527235535	1.1666666666666667	145.232245456997	1.1666666666666667	79.22364587556059	1.1666666666666667	116.74888748471568																																																																																													-2	165.3756377439243	-2	121.52357300641583													-2	47.42352684695953	-2	97.44455663227767													-2	1.8160219883302293	-2	46.90880661972116
417	aaE	Aae	1.5294117647058822	146.46793293690257	0	71.12623743952277			-2	105.42766782511094	-2	137.9838440076725	-2	84.56713194573004			1.5294117647058822	146.76165722170288	1.5294117647058822	80.75305764026648	1.5294117647058822	118.27829924942156																													-2	26.23508218156482	-2	5.809996561264484													-2	11.152549226722694	-2	-11.496604990703622													-2	-54.90063285153456	-2	-61.72393763558822																																																									-2	94.6840200230067	-2	116.35724267650139	-2	-0.18397801166977068	-2	44.90880661972116
422	ouu	Ouu	1.6	148.06793293690257	0	71.12623743952277	-2	143.56737655467876	-2	103.42766782511094	-2	135.9838440076725	-2	82.56713194573004					1.6	82.35305764026647	1.6	119.87829924942156													-2	74.2191920595221	-2	81.58682406559674													-2	24.23508218156482	-2	3.8099965612644837													-2	9.152549226722694	-2	-13.496604990703622													-2	-56.90063285153456	-2	-63.72393763558822																																																																
424	OOa	Ooa			1.4736842105263157	72.59992165004908	1.4736842105263157	145.0410607652051	1.4736842105263157	104.90135203563726	1.4736842105263157	137.45752821819883	1.4736842105263157	84.04081615625635					-2	80.35305764026647	-2	117.87829924942156									-2	164.06578901984744	-2	151.25305174837337			-2	79.58682406559674									-2	69.10071159204216	-2	61.80450479341047			-2	1.8099965612644837									-2	96.34955940026065	-2	23.689276771864456			-2	-15.496604990703622									-2	63.47449240749867	-2	67.47250044628657			-2	-65.72393763558821																																																																
426	eue	Eue	1.125	149.19293293690257	0	72.59992165004908					1.125	138.58252821819883	1.125	85.16581615625635			-2	144.76165722170288	-2	78.35305764026647	-2	115.87829924942156																																													1.125	10.277549226722694	1.125	-14.371604990703622													1.125	-55.77563285153456	1.125	-64.59893763558821																											-2	155.18982389902476			-2	119.52357300641583											-2	66.13848192702073			-2	95.44455663227767											-2	114.35724267650139			-2	42.90880661972116
428	EEu	Eeu			1.6363636363636365	74.23628528641272					-2	136.58252821819883	-2	83.16581615625635			1.6363636363636365	146.3980208580665	1.6363636363636365	79.98942127663011	1.6363636363636365	117.5146628857852																																													-2	8.277549226722694	-2	-16.371604990703624													-2	-57.77563285153456	-2	-66.59893763558821																									-2	169.36302010570623	-2	153.18982389902476	-2	163.3756377439243	-2	117.52357300641583									-2	97.43997253693469	-2	64.13848192702073	-2	45.42352684695953	-2	93.44455663227767									-2	92.6840200230067	-2	112.35724267650139	-2	-2.1839780116697707	-2	40.90880661972116
437	eua	Eua	0.6	149.79293293690256	0	74.23628528641272					0.6	137.18252821819883	0.6	83.76581615625635			-2	144.3980208580665	-2	77.98942127663011	-2	115.5146628857852																																													0.6	8.877549226722694	0.6	-15.771604990703624													0.6	-57.17563285153456	0.6	-65.99893763558822																																																																
442	EEu	Eeu			1.6363636363636365	75.87264892277636					-2	135.18252821819883	-2	81.76581615625635			1.6363636363636365	146.03438449443013	1.6363636363636365	79.62578491299375	1.6363636363636365	117.15102652214884																																													-2	6.877549226722694	-2	-17.771604990703622													-2	-59.17563285153456	-2	-67.99893763558822																									-2	167.36302010570623	-2	151.18982389902476	-2	161.3756377439243	-2	115.52357300641583									-2	95.43997253693469	-2	62.138481927020734	-2	43.42352684695953	-2	91.44455663227767									-2	90.6840200230067	-2	110.35724267650139	-2	-4.183978011669771	-2	38.90880661972116
444	OeO	Oeo			1.4736842105263157	77.34633313330268	1.4736842105263157	146.51474497573142	1.4736842105263157	106.37503624616357	1.4736842105263157	136.65621242872515	1.4736842105263157	83.23950036678266					-2	77.62578491299375	-2	115.15102652214884											-2	149.25305174837337			-2	77.58682406559674											-2	59.80450479341047			-2	-0.19000343873551628									-2	94.34955940026065	-2	21.689276771864456	-2	4.877549226722694	-2	-19.771604990703622									-2	61.47449240749867	-2	65.47250044628657	-2	-61.17563285153456	-2	-69.99893763558822																																																																
461	oae	Oae	1.263157894736842	151.0560908316394	0	77.34633313330268	-2	144.51474497573142	-2	104.37503624616357	-2	134.65621242872515	-2	81.23950036678266					1.263157894736842	78.88894280773059	1.263157894736842	116.41418441688567													-2	72.2191920595221	-2	75.58682406559674													-2	22.23508218156482	-2	-2.1900034387355163													-2	2.877549226722694	-2	-21.771604990703622													-2	-63.17563285153456	-2	-71.99893763558822																																											1.263157894736842	63.40163982175758			1.263157894736842	92.7077145270145											1.263157894736842	111.62040057123822			1.263157894736842	40.171964514458004
465	OOi	Ooi			1.6296296296296295	78.97596276293231	1.6296296296296295	146.14437460536104	1.6296296296296295	106.00466587579321	1.6296296296296295	136.28584205835477	1.6296296296296295	82.8691299964123					-2	76.88894280773059	-2	114.41418441688567									-2	162.06578901984744	-2	147.25305174837337	-2	70.2191920595221	-2	73.58682406559674									-2	67.10071159204216	-2	57.80450479341047	-2	20.23508218156482	-2	-4.190003438735516									-2	92.34955940026065	-2	19.689276771864456	-2	0.8775492267226941	-2	-23.771604990703622									-2	59.47449240749867	-2	63.472500446286574	-2	-65.17563285153456	-2	-73.99893763558822																																													-2	41.42352684695953	-2	90.7077145270145													-2	-6.183978011669771	-2	38.171964514458004
469	EEo	Eeo			1.6923076923076923	80.66827045524					-2	134.28584205835477	-2	80.8691299964123			1.6923076923076923	147.7266921867378	1.6923076923076923	78.58125050003828	1.6923076923076923	116.10649210919337																																									-2	90.34955940026065	-2	17.689276771864456	-2	-1.122450773277306	-2	-25.771604990703622									-2	57.47449240749867	-2	61.472500446286574	-2	-67.17563285153456	-2	-75.99893763558822																									-2	165.36302010570623	-2	149.18982389902476	-2	159.3756377439243	-2	113.52357300641583									-2	93.43997253693469	-2	61.40163982175758	-2	39.42352684695953	-2	88.7077145270145									-2	88.6840200230067	-2	109.62040057123822	-2	-8.18397801166977	-2	36.171964514458004
496	euo	Euo	0.5	151.5560908316394	0	80.66827045524					0.5	134.78584205835477	0.5	81.3691299964123			-2	145.7266921867378	-2	76.58125050003828	-2	114.10649210919337																																											0.5	18.189276771864456	0.5	-0.6224507732773059	0.5	-25.271604990703622											0.5	61.972500446286574	0.5	-66.67563285153456	0.5	-75.49893763558822																																																																
502	EEa	Eea			1.6363636363636365	82.30463409160365					-2	132.78584205835477	-2	79.3691299964123			1.6363636363636365	147.36305582310143	1.6363636363636365	78.21761413640192	1.6363636363636365	115.74285574555701																																													-2	-2.622450773277306	-2	-27.271604990703622													-2	-68.67563285153456	-2	-77.49893763558822																									-2	163.36302010570623	-2	147.18982389902476	-2	157.3756377439243	-2	111.52357300641583									-2	91.43997253693469	-2	59.40163982175758	-2	37.42352684695953	-2	86.7077145270145									-2	86.6840200230067	-2	107.62040057123822	-2	-10.18397801166977	-2	34.171964514458004
504	OOe	Ooe			1.6774193548387097	83.98205344644235	1.6774193548387097	147.82179396019976	1.6774193548387097	107.68208523063191	1.6774193548387097	134.4632614131935	1.6774193548387097	81.046549351251					-2	76.21761413640192	-2	113.74285574555701									-2	160.06578901984744	-2	145.25305174837337	-2	68.2191920595221	-2	71.58682406559674									-2	65.10071159204216	-2	55.80450479341047	-2	18.23508218156482	-2	-6.190003438735516									-2	88.34955940026065	-2	16.189276771864456	-2	-4.622450773277306	-2	-29.271604990703622									-2	55.47449240749867	-2	59.972500446286574	-2	-70.67563285153456	-2	-79.49893763558822																																									-2	89.43997253693469	-2	57.40163982175758	-2	35.42352684695953	-2	84.7077145270145									-2	84.6840200230067	-2	105.62040057123822	-2	-12.18397801166977	-2	32.171964514458004
506	EE	Ee			1.5555555555555556	85.53760900199791					-2	132.4632614131935	-2	79.046549351251			1.5555555555555556	148.91861137865698	1.5555555555555556	77.77316969195748	1.5555555555555556	115.29841130111257																																																																																									-2	161.36302010570623	-2	145.18982389902476	-2	155.3756377439243	-2	109.52357300641583									-2	87.43997253693469	-2	55.40163982175758	-2	33.42352684695953	-2	82.7077145270145									-2	82.6840200230067	-2	103.62040057123822	-2	-14.18397801166977	-2	30.171964514458004
522	EIE	Eie			1.375	86.91260900199791					-2	130.4632614131935	-2	77.046549351251	1.375	125.4114527235535	1.375	150.29361137865698	1.375	79.14816969195748	1.375	116.67341130111257																																																																																											-2	143.18982389902476	-2	153.3756377439243	-2	107.52357300641583											-2	53.40163982175758	-2	31.423526846959533	-2	80.7077145270145											-2	101.62040057123822	-2	-16.183978011669772	-2	28.171964514458004
557	eou	Eou	0.42857142857142855	151.98466226021083	0	86.91260900199791					0.42857142857142855	130.8918328417649	0.42857142857142855	77.47512077982243			-2	148.29361137865698	-2	77.14816969195748	-2	114.67341130111257																																									0.42857142857142855	88.77813082883208	0.42857142857142855	16.617848200435883	0.42857142857142855	-4.193879344705877	0.42857142857142855	-28.843033562132195									0.42857142857142855	55.9030638360701	0.42857142857142855	60.401071874858005	0.42857142857142855	-70.24706142296313	0.42857142857142855	-79.07036620701679																																																																
566	EEI	Eei			1.4736842105263157	88.38629321252422					-2	128.8918328417649	-2	75.47512077982243	1.4736842105263157	126.88513693407981	1.4736842105263157	149.7672955891833	1.4736842105263157	78.62185390248379	1.4736842105263157	116.14709551163888																																																																																									-2	159.36302010570623	-2	141.18982389902476	-2	151.3756377439243	-2	105.52357300641583									-2	85.43997253693469	-2	51.40163982175758	-2	29.423526846959533	-2	78.7077145270145									-2	80.6840200230067	-2	99.62040057123822	-2	-18.183978011669772	-2	26.171964514458004
570	EEE	Eee			1.5555555555555556	89.94184876807978					-2	126.89183284176491	-2	73.47512077982243			1.5555555555555556	151.32285114473885	1.5555555555555556	80.17740945803935	1.5555555555555556	117.70265106719444																																																																																									-2	157.36302010570623	-2	139.18982389902476	-2	149.3756377439243	-2	103.52357300641583									-2	83.43997253693469	-2	49.40163982175758	-2	27.423526846959533	-2	76.7077145270145									-2	78.6840200230067	-2	97.62040057123822	-2	-20.183978011669772	-2	24.171964514458004
587	OOe	Ooe			1.6774193548387097	91.61926812291848	1.6774193548387097	149.49921331503847	1.6774193548387097	109.35950458547062	1.6774193548387097	128.56925219660363	1.6774193548387097	75.15254013466114					-2	78.17740945803935	-2	115.70265106719444									-2	158.06578901984744	-2	143.25305174837337	-2	66.2191920595221	-2	69.58682406559674									-2	63.10071159204216	-2	53.80450479341047	-2	16.23508218156482	-2	-8.190003438735516									-2	86.77813082883208	-2	14.617848200435883	-2	-6.193879344705877	-2	-30.843033562132195									-2	53.9030638360701	-2	58.401071874858005	-2	-72.24706142296313	-2	-81.07036620701679																																									-2	81.43997253693469	-2	47.40163982175758	-2	25.423526846959533	-2	74.7077145270145									-2	76.6840200230067	-2	95.62040057123822	-2	-22.183978011669772	-2	22.171964514458004
593	eiu	Eiu	1.3846153846153846	153.3692776448262	0	91.61926812291848					1.3846153846153846	129.95386758121901	1.3846153846153846	76.53715551927652			-2	149.32285114473885	-2	76.17740945803935	-2	113.70265106719444																																															1.3846153846153846	-29.458418177516812																																													-2	147.3756377439243	-2	101.52357300641583													-2	23.423526846959533	-2	72.7077145270145													-2	-24.183978011669772	-2	20.171964514458004
602	EEa	Eea			1.6363636363636365	93.25563175928212					-2	127.95386758121901	-2	74.53715551927652			1.6363636363636365	150.95921478110247	1.6363636363636365	77.81377309440299	1.6363636363636365	115.33901470355808																																													-2	-8.193879344705877	-2	-31.458418177516812													-2	-74.24706142296313	-2	-83.07036620701679																									-2	155.36302010570623	-2	137.18982389902476	-2	145.3756377439243	-2	99.52357300641583									-2	79.43997253693469	-2	45.40163982175758	-2	21.423526846959533	-2	70.7077145270145									-2	74.6840200230067	-2	93.62040057123822	-2	-26.183978011669772	-2	18.171964514458004
619	EEa	Eea			1.6363636363636365	94.89199539564576					-2	125.95386758121901	-2	72.53715551927652			1.6363636363636365	152.5955784174661	1.6363636363636365	79.45013673076663	1.6363636363636365	116.97537833992172																																													-2	-10.193879344705877	-2	-33.45841817751681													-2	-76.24706142296313	-2	-85.07036620701679																									-2	153.36302010570623	-2	135.18982389902476	-2	143.3756377439243	-2	97.52357300641583									-2	77.43997253693469	-2	43.40163982175758	-2	19.423526846959533	-2	68.7077145270145									-2	72.6840200230067	-2	91.62040057123822	-2	-28.183978011669772	-2	16.171964514458004
626	OOu	Oou			1.4736842105263157	96.36567960617208	1.4736842105263157	150.9728975255648	1.4736842105263157	110.83318879599693	1.4736842105263157	127.42755179174533	1.4736842105263157	74.01083972980284					-2	77.45013673076663	-2	114.97537833992172									-2	156.06578901984744	-2	141.25305174837337			-2	67.58682406559674									-2	61.10071159204216	-2	51.80450479341047			-2	-10.190003438735516									-2	84.77813082883208	-2	12.617848200435883			-2	-35.45841817751681									-2	51.9030638360701	-2	56.401071874858005			-2	-87.07036620701679																																																																
627	OOi	Ooi			1.6296296296296295	97.99530923580171	1.6296296296296295	152.60252715519442	1.6296296296296295	112.46281842562657	1.6296296296296295	129.05718142137496	1.6296296296296295	75.64046935943247					-2	75.45013673076663	-2	112.97537833992172									-2	154.06578901984744	-2	139.25305174837337	-2	64.2191920595221	-2	65.58682406559674									-2	59.10071159204216	-2	49.80450479341047	-2	14.23508218156482	-2	-12.190003438735516									-2	82.77813082883208	-2	10.617848200435883	-2	-12.193879344705877	-2	-37.45841817751681									-2	49.9030638360701	-2	54.401071874858005	-2	-78.24706142296313	-2	-89.07036620701679																																													-2	17.423526846959533	-2	66.7077145270145													-2	-30.183978011669772	-2	14.171964514458004
636	ooo	Ooo	1.7391304347826086	155.1084080796088	0	97.99530923580171	-2	150.60252715519442	-2	110.46281842562657	-2	127.05718142137496	-2	73.64046935943247					1.7391304347826086	77.18926716554924	1.7391304347826086	114.71450877470433									-2	152.06578901984744	-2	137.25305174837337	-2	62.2191920595221	-2	63.586824065596744									-2	57.10071159204216	-2	47.80450479341047	-2	12.23508218156482	-2	-14.190003438735516									-2	80.77813082883208	-2	8.617848200435883	-2	-14.193879344705877	-2	-39.45841817751681									-2	47.9030638360701	-2	52.401071874858005	-2	-80.24706142296313	-2	-91.07036620701679																																																																
639	OOa	Ooa			1.4736842105263157	99.46899344632803	1.4736842105263157	152.07621136572075	1.4736842105263157	111.93650263615288	1.4736842105263157	128.5308656319013	1.4736842105263157	75.11415356995879					-2	75.18926716554924	-2	112.71450877470433									-2	150.06578901984744	-2	135.25305174837337			-2	61.586824065596744									-2	55.10071159204216	-2	45.80450479341047			-2	-16.190003438735516									-2	78.77813082883208	-2	6.617848200435883			-2	-41.45841817751681									-2	45.9030638360701	-2	50.401071874858005			-2	-93.07036620701679																																																																
645	eea	Eea	1.6666666666666667	156.77507474627546	0	99.46899344632803					1.6666666666666667	130.19753229856795	1.6666666666666667	76.78082023662546			-2	150.5955784174661	-2	73.18926716554924	-2	110.71450877470433																																																																																									-2	151.36302010570623	-2	133.18982389902476	-2	141.3756377439243	-2	95.52357300641583									-2	75.43997253693469	-2	41.40163982175758	-2	15.423526846959533	-2	64.7077145270145									-2	70.6840200230067	-2	89.62040057123822	-2	-32.18397801166977	-2	12.171964514458004
655	eio	Eio	1.2857142857142858	158.06078903198974	0	99.46899344632803					1.2857142857142858	131.48324658428223	1.2857142857142858	78.06653452233975			-2	148.5955784174661	-2	71.18926716554924	-2	108.71450877470433																																											1.2857142857142858	7.903562486150169			1.2857142857142858	-40.17270389180253																																													-2	139.3756377439243	-2	93.52357300641583													-2	13.423526846959533	-2	62.7077145270145													-2	-34.18397801166977	-2	10.171964514458004
687	EEa	Eea			1.6363636363636365	101.10535708269167					-2	129.48324658428223	-2	76.06653452233975			1.6363636363636365	150.23194205382973	1.6363636363636365	72.82563080191288	1.6363636363636365	110.35087241106797																																													-2	-16.193879344705877	-2	-42.17270389180253													-2	-82.24706142296313	-2	-95.07036620701679																									-2	149.36302010570623	-2	131.18982389902476	-2	137.3756377439243	-2	91.52357300641583									-2	73.43997253693469	-2	39.40163982175758	-2	11.423526846959533	-2	60.7077145270145									-2	68.6840200230067	-2	87.62040057123822	-2	-36.18397801166977	-2	8.171964514458004
708	EE	Ee			1.5555555555555556	102.66091263824723					-2	127.48324658428223	-2	74.06653452233975			1.5555555555555556	151.78749760938527	1.5555555555555556	74.38118635746844	1.5555555555555556	111.90642796662353																																																																																									-2	147.36302010570623	-2	129.18982389902476	-2	135.3756377439243	-2	89.52357300641583									-2	71.43997253693469	-2	37.40163982175758	-2	9.423526846959533	-2	58.7077145270145									-2	66.6840200230067	-2	85.62040057123822	-2	-38.18397801166977	-2	6.171964514458004
712	eoa	Eoa	0.42857142857142855	158.48936046056116	0	102.66091263824723					0.42857142857142855	127.91181801285366	0.42857142857142855	74.49510595091118			-2	149.78749760938527	-2	72.38118635746844	-2	109.90642796662353																																									0.42857142857142855	79.2067022574035	0.42857142857142855	8.332133914721597	0.42857142857142855	-15.765307916134448	0.42857142857142855	-41.7441324632311									0.42857142857142855	46.331635264641534	0.42857142857142855	50.829643303429435	0.42857142857142855	-81.8184899943917	0.42857142857142855	-94.64179477844536																																																																
869	EE	Ee			1.5555555555555556	104.21646819380278					-2	125.91181801285366	-2	72.49510595091118			1.5555555555555556	151.3430531649408	1.5555555555555556	73.936741913024	1.5555555555555556	111.46198352217908																																																																																									-2	145.36302010570623	-2	127.18982389902476	-2	133.3756377439243	-2	87.52357300641583									-2	69.43997253693469	-2	35.40163982175758	-2	7.423526846959533	-2	56.7077145270145									-2	64.6840200230067	-2	83.62040057123822	-2	-40.18397801166977	-2	4.171964514458004
