trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
916	EEE	Eee			0.5	43.35714285714282					-2	-27.318181818181735	-2	-29.318181818181735			0.5	50.157142857142865	0.5	-31.360894660894626	0.5	-83.89422799422793																																																																																									-2	58	-2	36	-2	46	-2	16.857142857142854									-2	14.54545454545455	-2	-8.946608946608944	-2	-7.80375180375177	-2	-38.66089466089465									-2	-35.12121212121211	-2	-49.8132756132756	-2	-64.67041847041847	-2	-78.19422799422794
919	EEo	Eeo			0.5	43.85714285714282					-2	-29.318181818181735	-2	-31.318181818181735			0.5	50.657142857142865	0.5	-30.860894660894626	0.5	-83.39422799422793																																									-2	8.181818181818187	-2	-19.151515151515135	-2	-93.15151515151516	-2	-127.65151515151516									-2	-5.818181818181813	-2	-25.151515151515135	-2	-117.15151515151516	-2	-129.15151515151516																									-2	56	-2	34	-2	44	-2	14.857142857142854									-2	12.54545454545455	-2	-10.946608946608944	-2	-9.80375180375177	-2	-40.66089466089465									-2	-37.12121212121211	-2	-51.8132756132756	-2	-66.67041847041847	-2	-80.19422799422794
974	EEE	Eee			0.5	44.35714285714282					-2	-31.318181818181735	-2	-33.318181818181735			0.5	51.157142857142865	0.5	-30.360894660894626	0.5	-82.89422799422793																																																																																									-2	54	-2	32	-2	42	-2	12.857142857142854									-2	10.54545454545455	-2	-12.946608946608944	-2	-11.80375180375177	-2	-42.66089466089465									-2	-39.12121212121211	-2	-53.8132756132756	-2	-68.67041847041847	-2	-82.19422799422794
1003	OOO	Ooo			0.4	44.75714285714282	0.4	59.60000000000009	0.4	27.40000000000002	0.4	-30.918181818181736	0.4	-32.918181818181736					-2	-32.36089466089463	-2	-84.89422799422793									-2	60	-2	40	-2	12	-2	-20									-2	32	-2	0	-2	-44	-2	-101.19999999999999									-2	6.181818181818187	-2	-21.151515151515135	-2	-95.15151515151516	-2	-129.65151515151516									-2	-7.818181818181813	-2	-27.151515151515135	-2	-119.15151515151516	-2	-131.15151515151516																																																																
1022	EEo	Eeo			0.5	45.25714285714282					-2	-32.918181818181736	-2	-34.918181818181736			0.5	51.657142857142865	0.5	-31.86089466089463	0.5	-84.39422799422793																																									-2	4.181818181818187	-2	-23.151515151515135	-2	-97.15151515151516	-2	-131.65151515151516									-2	-9.818181818181813	-2	-29.151515151515135	-2	-121.15151515151516	-2	-133.15151515151516																									-2	52	-2	30	-2	40	-2	10.857142857142854									-2	8.54545454545455	-2	-14.946608946608944	-2	-13.80375180375177	-2	-44.66089466089465									-2	-41.12121212121211	-2	-55.8132756132756	-2	-70.67041847041847	-2	-84.19422799422794
1085	EEo	Eeo			0.5	45.75714285714282					-2	-34.918181818181736	-2	-36.918181818181736			0.5	52.157142857142865	0.5	-31.36089466089463	0.5	-83.89422799422793																																									-2	2.181818181818187	-2	-25.151515151515135	-2	-99.15151515151516	-2	-133.65151515151516									-2	-11.818181818181813	-2	-31.151515151515135	-2	-123.15151515151516	-2	-135.15151515151516																									-2	50	-2	28	-2	38	-2	8.857142857142854									-2	6.54545454545455	-2	-16.946608946608944	-2	-15.80375180375177	-2	-46.66089466089465									-2	-43.12121212121211	-2	-57.8132756132756	-2	-72.67041847041847	-2	-86.19422799422794
1093	OOi	Ooi			0.4	46.157142857142816	0.4	60.000000000000085	0.4	27.80000000000002	0.4	-34.51818181818174	0.4	-36.51818181818174					-2	-33.36089466089463	-2	-85.89422799422793									-2	58	-2	38	-2	10	-2	-22									-2	30	-2	-2	-2	-46	-2	-103.19999999999999									-2	0.18181818181818699	-2	-27.151515151515135	-2	-101.15151515151516	-2	-135.65151515151516									-2	-13.818181818181813	-2	-33.151515151515135	-2	-125.15151515151516	-2	-137.15151515151516																																													-2	-17.80375180375177	-2	-48.66089466089465													-2	-74.67041847041847	-2	-88.19422799422794
1149	EEE	Eee			0.5	46.657142857142816					-2	-36.51818181818174	-2	-38.51818181818174			0.5	52.657142857142865	0.5	-32.86089466089463	0.5	-85.39422799422793																																																																																									-2	48	-2	26	-2	36	-2	6.857142857142854									-2	4.54545454545455	-2	-18.946608946608944	-2	-19.80375180375177	-2	-50.66089466089465									-2	-45.12121212121211	-2	-59.8132756132756	-2	-76.67041847041847	-2	-90.19422799422794
1356	oei	Oei	0.18181818181818182	65.61226551226547	0	46.657142857142816	-2	58.000000000000085	-2	25.80000000000002	-2	-38.51818181818174	-2	-40.51818181818174					0.18181818181818182	-32.67907647907645	0.18181818181818182	-85.21240981240975																																																																																																									0.18181818181818182	4.727272727272732	0.18181818181818182	-18.76479076479076	0.18181818181818182	-19.621933621933586	0.18181818181818182	-50.47907647907647									0.18181818181818182	-44.93939393939393	0.18181818181818182	-59.63145743145742	0.18181818181818182	-76.48860028860028	0.18181818181818182	-90.01240981240976
1458	OOa	Ooa			0.4	47.057142857142814	0.4	58.400000000000084	0.4	26.200000000000017	0.4	-38.11818181818174	0.4	-40.11818181818174					-2	-34.67907647907645	-2	-87.21240981240975									-2	56	-2	36			-2	-24									-2	28	-2	-4			-2	-105.19999999999999									-2	-1.818181818181813	-2	-29.151515151515135			-2	-137.65151515151516									-2	-15.818181818181813	-2	-35.151515151515135			-2	-139.15151515151516																																																																
1524	OO	Oo			0.4	47.45714285714281	0.4	58.80000000000008	0.4	26.600000000000016	0.4	-37.71818181818174	0.4	-39.71818181818174					-2	-36.67907647907645	-2	-89.21240981240975									-2	54	-2	34	-2	8	-2	-26									-2	26	-2	-6	-2	-48	-2	-107.19999999999999									-2	-3.818181818181813	-2	-31.151515151515135	-2	-103.15151515151516	-2	-139.65151515151516									-2	-17.818181818181813	-2	-37.151515151515135	-2	-127.15151515151516	-2	-141.15151515151516																																																																
1714	OO	Oo			0.4	47.85714285714281	0.4	59.20000000000008	0.4	27.000000000000014	0.4	-37.31818181818174	0.4	-39.31818181818174					-2	-38.67907647907645	-2	-91.21240981240975									-2	52	-2	32	-2	6	-2	-28									-2	24	-2	-8	-2	-50	-2	-109.19999999999999									-2	-5.818181818181813	-2	-33.151515151515135	-2	-105.15151515151516	-2	-141.65151515151516									-2	-19.818181818181813	-2	-39.151515151515135	-2	-129.15151515151516	-2	-143.15151515151516																																																																
2240	oue	Oue	0.2857142857142857	65.89797979797976	0	47.85714285714281	-2	57.20000000000008	-2	25.000000000000014	-2	-39.31818181818174	-2	-41.31818181818174					0.2857142857142857	-38.393362193362165	0.2857142857142857	-90.92669552669545													-2	4	-2	-30													-2	-52	-2	-111.19999999999999													-2	-107.15151515151516	-2	-143.65151515151516													-2	-131.15151515151516	-2	-145.15151515151516																																											0.2857142857142857	-18.479076479076475			0.2857142857142857	-50.193362193362184											0.2857142857142857	-59.345743145743135			0.2857142857142857	-89.72669552669547
2345	OO	Oo			0.4	48.25714285714281	0.4	57.60000000000008	0.4	25.400000000000013	0.4	-38.91818181818174	0.4	-40.91818181818174					-2	-40.393362193362165	-2	-92.92669552669545									-2	50	-2	30	-2	2	-2	-32									-2	22	-2	-10	-2	-54	-2	-113.19999999999999									-2	-7.818181818181813	-2	-35.151515151515135	-2	-109.15151515151516	-2	-145.65151515151516									-2	-21.818181818181813	-2	-41.151515151515135	-2	-133.15151515151516	-2	-147.15151515151516																																																																
4211	EE	Ee			0.5	48.75714285714281					-2	-40.91818181818174	-2	-42.91818181818174			0.5	53.157142857142865	0.5	-39.893362193362165	0.5	-92.42669552669545																																																																																									-2	46	-2	24	-2	34	-2	4.857142857142854									-2	2.727272727272732	-2	-20.479076479076475	-2	-21.621933621933586	-2	-52.193362193362184									-2	-46.93939393939393	-2	-61.345743145743135	-2	-78.48860028860028	-2	-91.72669552669547
5408	oae	Oae	0.02857142857142857	65.92655122655118	0	48.75714285714281	-0.2	57.40000000000008	-0.2	25.200000000000014	-0.2	-41.118181818181746	-0.2	-43.118181818181746					0.02857142857142857	-39.86479076479073	0.02857142857142857	-92.39812409812403													-0.2	1.8	-0.2	-32.2													-0.2	-54.2	-0.2	-113.39999999999999													-0.2	-109.35151515151516	-0.2	-145.85151515151514													-0.2	-133.35151515151514	-0.2	-147.35151515151514																																											0.02857142857142857	-20.450505050505047			0.02857142857142857	-52.16479076479075											0.02857142857142857	-61.3171717171717			0.02857142857142857	-91.69812409812404
5465	EEa	Eea			0.05	48.80714285714281					-0.2	-41.31818181818175	-0.2	-43.31818181818175			0.05	53.20714285714286	0.05	-39.814790764790736	0.05	-92.34812409812403																																													-0.2	-109.55151515151516	-0.2	-146.05151515151513													-0.2	-133.55151515151513	-0.2	-147.55151515151513																									-0.2	45.8	-0.2	23.8	-0.2	33.8	-0.2	4.657142857142854									-0.2	2.527272727272732	-0.2	-20.650505050505046	-0.2	-21.821933621933585	-0.2	-52.364790764790754									-0.2	-47.13939393939393	-0.2	-61.517171717171706	-0.2	-78.68860028860028	-0.2	-91.89812409812404
7613	OO	Oo			0.04000000000000001	48.847142857142806	0.04000000000000001	57.440000000000076	0.04000000000000001	25.240000000000013	0.04000000000000001	-41.27818181818175	0.04000000000000001	-43.27818181818175					-0.2	-40.01479076479074	-0.2	-92.54812409812403									-0.2	49.8	-0.2	29.8	-0.2	1.6	-0.2	-32.400000000000006									-0.2	21.8	-0.2	-10.2	-0.2	-54.400000000000006	-0.2	-113.6									-0.2	-8.018181818181812	-0.2	-35.35151515151514	-0.2	-109.75151515151516	-0.2	-146.25151515151512									-0.2	-22.018181818181812	-0.2	-41.35151515151514	-0.2	-133.75151515151512	-0.2	-147.75151515151512																																																																
11785	OOa	Ooa			0.004	48.851142857142804	0.004	57.444000000000074	0.004	25.244000000000014	0.004	-41.27418181818175	0.004	-43.27418181818175					-0.02	-40.03479076479074	-0.02	-92.56812409812403									-0.02	49.779999999999994	-0.02	29.78			-0.02	-32.42000000000001									-0.02	21.78	-0.02	-10.219999999999999			-0.02	-113.61999999999999									-0.02	-8.038181818181812	-0.02	-35.37151515151514			-0.02	-146.27151515151513									-0.02	-22.038181818181812	-0.02	-41.37151515151514			-0.02	-147.77151515151513																																																																
12394	EEE	Eee			0.005	48.85614285714281					-0.02	-41.294181818181755	-0.02	-43.294181818181755			0.005	53.212142857142865	0.005	-40.02979076479074	0.005	-92.56312409812404																																																																																									-0.02	45.779999999999994	-0.02	23.78	-0.02	33.779999999999994	-0.02	4.637142857142854									-0.02	2.5072727272727318	-0.02	-20.670505050505046	-0.02	-21.841933621933585	-0.02	-52.38479076479076									-0.02	-47.15939393939394	-0.02	-61.53717171717171	-0.02	-78.70860028860028	-0.02	-91.91812409812404
13667	OOi	Ooi			0.004	48.860142857142804	0.004	57.44800000000007	0.004	25.248000000000015	0.004	-41.29018181818176	0.004	-43.29018181818176					-0.02	-40.04979076479074	-0.02	-92.58312409812403									-0.02	49.75999999999999	-0.02	29.76	-0.02	1.58	-0.02	-32.44000000000001									-0.02	21.76	-0.02	-10.239999999999998	-0.02	-54.42000000000001	-0.02	-113.63999999999999									-0.02	-8.058181818181811	-0.02	-35.391515151515144	-0.02	-109.77151515151516	-0.02	-146.29151515151514									-0.02	-22.05818181818181	-0.02	-41.391515151515144	-0.02	-133.77151515151513	-0.02	-147.79151515151514																																													-0.02	-21.861933621933584	-0.02	-52.40479076479076													-0.02	-78.72860028860028	-0.02	-91.93812409812404
16198	oua	Oua	0.0006666666666666666	65.92721789321784	0	48.860142857142804	-0.002	57.44600000000007	-0.002	25.246000000000016	-0.002	-41.29218181818176	-0.002	-43.29218181818176					0.0006666666666666666	-40.049124098124075	0.0006666666666666666	-92.58245743145737													-0.002	1.578	-0.002	-32.442000000000014													-0.002	-54.42200000000001	-0.002	-113.64199999999998													-0.002	-109.77351515151516	-0.002	-146.29351515151515													-0.002	-133.77351515151514	-0.002	-147.79351515151515																																																																
16826	OOa	Ooa			0.0004	48.8605428571428	0.0004	57.44640000000007	0.0004	25.246400000000015	0.0004	-41.29178181818176	0.0004	-43.29178181818176					-0.002	-40.05112409812408	-0.002	-92.58445743145737									-0.002	49.75799999999999	-0.002	29.758000000000003			-0.002	-32.44400000000002									-0.002	21.758000000000003	-0.002	-10.241999999999999			-0.002	-113.64399999999998									-0.002	-8.060181818181812	-0.002	-35.393515151515146			-0.002	-146.29551515151516									-0.002	-22.06018181818181	-0.002	-41.393515151515146			-0.002	-147.79551515151516																																																																
TOTAL				65.92721789321784		48.8605428571428		57.44640000000007		25.246400000000015		-41.29178181818176		-43.29178181818176		100.80000000000001		53.212142857142865		-40.05112409812408		-92.58445743145737		100		100		100		100		49.75799999999999		29.758000000000003		1.578		-32.44400000000002		100		100		100		100		21.758000000000003		-10.241999999999999		-54.42200000000001		-113.64399999999998		100		100		100		100		-8.060181818181812		-35.393515151515146		-109.77351515151516		-146.29551515151516		100		100		100		100		-22.06018181818181		-41.393515151515146		-133.77351515151514		-147.79551515151516		100		100		100		100		100		100		100		100		100		100		100		100		45.779999999999994		23.78		33.779999999999994		4.637142857142854		100		100		100		100		2.5072727272727318		-20.670505050505046		-21.861933621933584		-52.40479076479076		100		100		100		100		-47.15939393939394		-61.53717171717171		-78.72860028860028		-91.93812409812404
