trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
220	aoa	Aoa	0.6666666666666666	52.95555555555553	0	10.933333333333335			-2	76.46059381125275	-2	11.962470237444336	-2	36.5911209202241							0.6666666666666666	47.51222431773836																									-2	70.83064881642319	-2	126.66662734112052	-2	89.16305648696436	-2	47.522899962705054									-2	105.85299315459807	-2	111.58170122697972	-2	36.74122782354043	-2	-38.34178913474351									-2	108.71331971303391	-2	78.93759274599948	-2	-46.852523085147396	-2	44.00848737666077																																																																
222	uii	yii	0.4	53.355555555555526	0	10.933333333333335			-2	74.46059381125275	-2	9.962470237444336	-2	34.5911209202241							0.4	47.91222431773836																																																																																																																													0.4	73.14475787740514	0.4	45.82717359280587
223	eiu	Eiu	0.4	53.755555555555524	0	10.933333333333335					0.4	10.362470237444336	0.4	34.9911209202241			-2	127.23867301808241	-2	49.90779384556684	-2	45.91222431773836																																															0.4	-37.94178913474351																																													-2	160.69998699164591	-2	106.30020364128302													-2	62.72840441788614	-2	37.79476632618251													-2	71.14475787740514	-2	43.82717359280587
225	aio	Aio	0.4	54.15555555555552	0	10.933333333333335			-2	72.46059381125275	-2	8.362470237444336	-2	32.9911209202241							0.4	46.312224317738355																											-2	124.66662734112052			-2	45.522899962705054											-2	109.58170122697972			-2	-39.94178913474351																																																																													0.4	71.54475787740515	0.4	44.22717359280587
227	uoi	yoi	0.5	54.65555555555552	0	10.933333333333335			-2	70.46059381125275	-2	6.362470237444336	-2	30.9911209202241							0.5	46.812224317738355																									-2	68.83064881642319	-2	122.66662734112052	-2	87.16305648696436	-2	43.522899962705054									-2	103.85299315459807	-2	107.58170122697972	-2	34.74122782354043	-2	-41.94178913474351									-2	106.71331971303391	-2	76.93759274599948	-2	-48.852523085147396	-2	42.00848737666077																																																															0.5	44.72717359280587
228	eAi	Eai	0.4	55.05555555555552	0	10.933333333333335			0.4	70.86059381125276	0.4	6.762470237444337	0.4	31.391120920224097			-2	125.23867301808241	-2	47.90779384556684	-2	44.812224317738355																																																																																															-2	104.30020364128302															-2	35.79476632618251													-2	69.54475787740515	-2	42.72717359280587
229	ouo	Ouo	0.5	55.55555555555552	0	10.933333333333335	-2	119.75067657465233	-2	68.86059381125276	-2	4.762470237444337	-2	29.391120920224097					0.5	48.40779384556684	0.5	45.312224317738355											-2	101.86111841904116	-2	94.64582376103044	-2	93.8317251002934											-2	120.66662734112052	-2	85.16305648696436	-2	41.522899962705054											-2	105.58170122697972	-2	32.74122782354043	-2	-43.94178913474351											-2	74.93759274599948	-2	-50.852523085147396	-2	40.00848737666077																																																																
230	eoa	Eoa	0.16666666666666666	55.722222222222186	0	10.933333333333335					0.16666666666666666	4.929136904111004	0.16666666666666666	29.557787586890765			-2	123.23867301808241	-2	46.40779384556684	-2	43.312224317738355																																									0.16666666666666666	104.01965982126474	0.16666666666666666	105.74836789364639	0.16666666666666666	32.90789449020709	0.16666666666666666	-43.775122468076844									0.16666666666666666	106.87998637970058	0.16666666666666666	75.10425941266615	0.16666666666666666	-50.68585641848073	0.16666666666666666	40.17515404332743																																																																
231	eo	Eo	0.16666666666666666	55.88888888888885	0	10.933333333333335					0.16666666666666666	5.0958035707776705	0.16666666666666666	29.724454253557433			-2	121.23867301808241	-2	44.40779384556684	-2	41.312224317738355																																									0.16666666666666666	104.18632648793141	0.16666666666666666	105.91503456031306	0.16666666666666666	33.074561156873756	0.16666666666666666	-43.60845580141018									0.16666666666666666	107.04665304636725	0.16666666666666666	75.27092607933282	0.16666666666666666	-50.51918975181407	0.16666666666666666	40.341820709994096																																																																
233	eyi	eui			0.4	11.333333333333336			0.4	69.26059381125276	0.4	5.495803570777671	0.4	30.12445425355743							-2	39.312224317738355																																													-2	31.074561156873756	-2	-45.60845580141018													-2	-52.51918975181407	-2	38.341820709994096																																																													-2	67.54475787740515	-2	40.72717359280587
235	oou	Oou	0.5	56.38888888888885	0	11.333333333333336	-2	117.75067657465233	-2	67.26059381125276	-2	3.495803570777671	-2	28.12445425355743					0.5	44.90779384556684	0.5	39.812224317738355									-2	107.9806199955031	-2	99.86111841904116	-2	92.64582376103044	-2	91.8317251002934									-2	66.83064881642319	-2	118.66662734112052	-2	83.16305648696436	-2	39.522899962705054									-2	102.18632648793141	-2	103.91503456031306	-2	29.074561156873756	-2	-47.60845580141018									-2	105.04665304636725	-2	73.27092607933282	-2	-54.51918975181407	-2	36.341820709994096																																																																
237	uoa	yoa	0.6666666666666666	57.055555555555515	0	11.333333333333336			-2	65.26059381125276	-2	1.495803570777671	-2	26.12445425355743							0.6666666666666666	40.47889098440502																									-2	64.83064881642319	-2	116.66662734112052	-2	81.16305648696436	-2	37.522899962705054									-2	100.18632648793141	-2	101.91503456031306	-2	27.074561156873756	-2	-49.60845580141018									-2	103.04665304636725	-2	71.27092607933282	-2	-56.51918975181407	-2	34.341820709994096																																																																
239	EoE	Eoe			0.4	11.733333333333336					-2	-0.5041964292223291	-2	24.12445425355743			0.4	121.63867301808241	0.4	45.30779384556684	0.4	40.87889098440502																																																																																											-2	161.86509017079632			-2	102.30020364128302									-2	116.4678880782586	-2	131.79782103075758	-2	60.72840441788614	-2	33.79476632618251									-2	91.26533688334584	-2	87.84888857121354	-2	65.54475787740515	-2	38.72717359280587
240	Ayi	aui	0.4	57.45555555555551	0	11.733333333333336			0.4	65.66059381125277	0.4	-0.10419642922232908	0.4	24.52445425355743							-2	38.87889098440502																																																																																																																													-2	63.54475787740515	-2	36.72717359280587
242	oau	Oau	0.5	57.95555555555551	0	11.733333333333336	-2	115.75067657465233	-2	63.66059381125277	-2	-2.104196429222329	-2	22.52445425355743					0.5	45.80779384556684	0.5	39.37889098440502													-2	90.64582376103044	-2	89.8317251002934													-2	79.16305648696436	-2	35.522899962705054													-2	25.074561156873756	-2	-51.60845580141018													-2	-58.51918975181407	-2	32.341820709994096																																																																
243	aoo	Aoo	0.6666666666666666	58.62222222222218	0	11.733333333333336			-2	61.66059381125277	-2	-4.104196429222329	-2	20.52445425355743							0.6666666666666666	40.04555765107168																									-2	62.83064881642319	-2	114.66662734112052	-2	77.16305648696436	-2	33.522899962705054									-2	98.18632648793141	-2	99.91503456031306	-2	23.074561156873756	-2	-53.60845580141018									-2	101.04665304636725	-2	69.27092607933282	-2	-60.51918975181407	-2	30.341820709994096																																																																
247	Aeu	aeu	0.3333333333333333	58.95555555555551	0	11.733333333333336			0.3333333333333333	61.9939271445861	0.3333333333333333	-3.7708630958889953	0.3333333333333333	20.857787586890762							-2	38.04555765107168																															0.3333333333333333	33.85623329603839																																																																																									-2	89.26533688334584	-2	85.84888857121354	-2	61.54475787740515	-2	34.72717359280587
248	eoa	Eoa	0.16666666666666666	59.12222222222218	0	11.733333333333336					0.16666666666666666	-3.6041964292223287	0.16666666666666666	21.02445425355743			-2	119.63867301808241	-2	43.80779384556684	-2	36.04555765107168																																									0.16666666666666666	98.35299315459808	0.16666666666666666	100.08170122697973	0.16666666666666666	23.241227823540424	0.16666666666666666	-53.441789134743516									0.16666666666666666	101.21331971303393	0.16666666666666666	69.4375927459995	0.16666666666666666	-60.3525230851474	0.16666666666666666	30.508487376660764																																																																
249	eoi	Eoi	0.16666666666666666	59.28888888888884	0	11.733333333333336					0.16666666666666666	-3.4375297625556622	0.16666666666666666	21.191120920224098			-2	117.63867301808241	-2	41.80779384556684	-2	34.04555765107168																																									0.16666666666666666	98.51965982126475	0.16666666666666666	100.2483678936464	0.16666666666666666	23.40789449020709	0.16666666666666666	-53.27512246807685									0.16666666666666666	101.3799863797006	0.16666666666666666	69.60425941266617	0.16666666666666666	-60.18585641848074	0.16666666666666666	30.67515404332743																															-2	100.30020364128302															-2	31.79476632618251															-2	32.72717359280587
253	oai	Oai	0.3333333333333333	59.62222222222218	0	11.733333333333336	-2	113.75067657465233	-2	59.9939271445861	-2	-5.437529762555663	-2	19.191120920224098					0.3333333333333333	42.14112717890018	0.3333333333333333	34.37889098440502													-2	88.64582376103044	-2	87.8317251002934													-2	75.16305648696436	-2	31.85623329603839													-2	21.40789449020709	-2	-55.27512246807685													-2	-62.18585641848074	-2	28.67515404332743																																															0.3333333333333333	32.12809965951585															0.3333333333333333	33.060506926139205
254	yy	yu			0.4	12.133333333333336			0.4	60.3939271445861	0.4	-5.037529762555662	0.4	19.591120920224096							-2	32.37889098440502																													-2	73.16305648696436	-2	29.85623329603839													-2	19.40789449020709	-2	-57.27512246807685													-2	-64.18585641848074	-2	26.67515404332743																																																																
257	yye	yue			0.4	12.533333333333337			0.4	60.7939271445861	0.4	-4.637529762555662	0.4	19.991120920224095							-2	30.378890984405018																													-2	71.16305648696436	-2	27.85623329603839													-2	17.40789449020709	-2	-59.27512246807685													-2	-66.18585641848074	-2	24.67515404332743																																																									-2	87.26533688334584	-2	83.84888857121354	-2	59.54475787740515	-2	31.060506926139205
259	yAe	yae			0.4	12.933333333333337			0.4	61.1939271445861	0.4	-4.237529762555662	0.4	20.391120920224093							-2	28.378890984405018																													-2	69.16305648696436	-2	25.85623329603839													-2	15.407894490207092	-2	-61.27512246807685													-2	-68.18585641848074	-2	22.67515404332743																																																									-2	85.26533688334584	-2	81.84888857121354	-2	57.54475787740515	-2	29.060506926139205
262	yye	yue			0.4	13.333333333333337			0.4	61.5939271445861	0.4	-3.8375297625556617	0.4	20.791120920224092							-2	26.378890984405018																													-2	67.16305648696436	-2	23.85623329603839													-2	13.407894490207092	-2	-63.27512246807685													-2	-70.18585641848074	-2	20.67515404332743																																																									-2	83.26533688334584	-2	79.84888857121354	-2	55.54475787740515	-2	27.060506926139205
265	iAe	iae			0.4	13.733333333333338			0.4	61.993927144586095	0.4	-3.437529762555662	0.4	21.19112092022409							-2	24.378890984405018																																																													-2	-72.18585641848074	-2	18.67515404332743																																																									-2	81.26533688334584	-2	77.84888857121354	-2	53.54475787740515	-2	25.060506926139205
269	eAe	eae			0.4	14.133333333333338			0.4	62.393927144586094	0.4	-3.037529762555662	0.4	21.59112092022409							-2	22.378890984405018																																													-2	11.407894490207092	-2	-65.27512246807686													-2	-74.18585641848074	-2	16.67515404332743																																																									-2	79.26533688334584	-2	75.84888857121354	-2	51.54475787740515	-2	23.060506926139205
270	uo	yo	0.6666666666666666	60.28888888888884	0	14.133333333333338			-2	60.393927144586094	-2	-5.037529762555662	-2	19.59112092022409							0.6666666666666666	23.045557651071686																									-2	60.83064881642319	-2	112.66662734112052	-2	65.16305648696436	-2	21.85623329603839									-2	96.51965982126475	-2	98.2483678936464	-2	9.407894490207092	-2	-67.27512246807686									-2	99.3799863797006	-2	67.60425941266617	-2	-76.18585641848074	-2	14.675154043327431																																																																
279	uou	you	0.6666666666666666	60.955555555555506	0	14.133333333333338			-2	58.393927144586094	-2	-7.037529762555662	-2	17.59112092022409							0.6666666666666666	23.712224317738354																									-2	58.83064881642319	-2	110.66662734112052	-2	63.163056486964365	-2	19.85623329603839									-2	94.51965982126475	-2	96.2483678936464	-2	7.407894490207092	-2	-69.27512246807686									-2	97.3799863797006	-2	65.60425941266617	-2	-78.18585641848074	-2	12.675154043327431																																																																
280	eai	Eai	0.25	61.205555555555506	0	14.133333333333338					0.25	-6.787529762555662	0.25	17.84112092022409			-2	115.63867301808241	-2	40.14112717890018	-2	21.712224317738354																																													0.25	7.657894490207092	0.25	-69.02512246807686													0.25	-77.93585641848074	0.25	12.925154043327431																															-2	98.30020364128302															-2	30.128099659515847															-2	21.060506926139205
282	eoa	Eoa	0.16666666666666666	61.37222222222217	0	14.133333333333338					0.16666666666666666	-6.620863095888995	0.16666666666666666	18.007787586890757			-2	113.63867301808241	-2	38.14112717890018	-2	19.712224317738354																																									0.16666666666666666	94.68632648793142	0.16666666666666666	96.41503456031307	0.16666666666666666	7.8245611568737585	0.16666666666666666	-68.85845580141019									0.16666666666666666	97.54665304636727	0.16666666666666666	65.77092607933284	0.16666666666666666	-77.76918975181407	0.16666666666666666	13.091820709994098																																																																
283	eo	Eo	0.16666666666666666	61.538888888888835	0	14.133333333333338					0.16666666666666666	-6.454196429222328	0.16666666666666666	18.174454253557425			-2	111.63867301808241	-2	36.14112717890018	-2	17.712224317738354																																									0.16666666666666666	94.8529931545981	0.16666666666666666	96.58170122697975	0.16666666666666666	7.9912278235404255	0.16666666666666666	-68.69178913474352									0.16666666666666666	97.71331971303394	0.16666666666666666	65.93759274599951	0.16666666666666666	-77.6025230851474	0.16666666666666666	13.258487376660764																																																																
284	eoa	Eoa	0.16666666666666666	61.7055555555555	0	14.133333333333338					0.16666666666666666	-6.287529762555661	0.16666666666666666	18.341120920224093			-2	109.63867301808241	-2	34.14112717890018	-2	15.712224317738354																																									0.16666666666666666	95.01965982126477	0.16666666666666666	96.74836789364642	0.16666666666666666	8.157894490207092	0.16666666666666666	-68.52512246807684									0.16666666666666666	97.87998637970061	0.16666666666666666	66.10425941266618	0.16666666666666666	-77.43585641848072	0.16666666666666666	13.42515404332743																																																																
285	ou	Ou	0.5	62.2055555555555	0	14.133333333333338	-2	111.75067657465233	-2	56.393927144586094	-2	-8.28752976255566	-2	16.341120920224093					0.5	34.64112717890018	0.5	16.212224317738354													-2	86.64582376103044	-2	85.8317251002934													-2	61.163056486964365	-2	17.85623329603839													-2	6.157894490207092	-2	-70.52512246807684													-2	-79.43585641848072	-2	11.42515404332743																																																																
287	ooa	Ooa	0.5	62.7055555555555	0	14.133333333333338	-2	109.75067657465233	-2	54.393927144586094	-2	-10.28752976255566	-2	14.341120920224093					0.5	35.14112717890018	0.5	16.712224317738354									-2	105.9806199955031	-2	97.86111841904116	-2	84.64582376103044	-2	83.8317251002934									-2	56.83064881642319	-2	108.66662734112052	-2	59.163056486964365	-2	15.85623329603839									-2	93.01965982126477	-2	94.74836789364642	-2	4.157894490207092	-2	-72.52512246807684									-2	95.87998637970061	-2	64.10425941266618	-2	-81.43585641848072	-2	9.42515404332743																																																																
288	eeo	Eeo	0.5	63.2055555555555	0	14.133333333333338					0.5	-9.78752976255566	0.5	14.841120920224093			-2	107.63867301808241	-2	33.14112717890018	-2	14.712224317738354																																																																																									-2	88.69418953236931	-2	159.86509017079632	-2	158.69998699164591	-2	96.30020364128302									-2	114.4678880782586	-2	129.79782103075758	-2	58.72840441788614	-2	28.128099659515847									-2	77.26533688334584	-2	73.84888857121354	-2	49.54475787740515	-2	19.060506926139205
289	yA	ya			0.4	14.533333333333339			0.4	54.79392714458609	0.4	-9.38752976255566	0.4	15.241120920224093							-2	12.712224317738354																													-2	57.163056486964365	-2	13.85623329603839													-2	2.1578944902070916	-2	-74.52512246807684													-2	-83.43585641848072	-2	7.42515404332743																																																																
291	ooE	ooe			0.4	14.933333333333339					-2	-11.38752976255566	-2	13.241120920224093			0.4	108.03867301808242	0.4	33.541127178900176	0.4	13.112224317738354																																																																																																									-2	112.4678880782586	-2	127.79782103075758	-2	56.72840441788614	-2	26.128099659515847									-2	75.26533688334584	-2	71.84888857121354	-2	47.54475787740515	-2	17.060506926139205
293	uuo	yuo	0.6666666666666666	63.87222222222216	0	14.933333333333339			-2	52.79392714458609	-2	-13.38752976255566	-2	11.241120920224093							0.6666666666666666	13.77889098440502																											-2	106.66662734112052	-2	55.163056486964365	-2	11.85623329603839											-2	92.74836789364642	-2	0.15789449020709156	-2	-76.52512246807684											-2	62.10425941266618	-2	-85.43585641848072	-2	5.42515404332743																																																																
294	oaa	Oaa	0.5	64.37222222222216	0	14.933333333333339	-2	107.75067657465233	-2	50.79392714458609	-2	-15.38752976255566	-2	9.241120920224093					0.5	34.041127178900176	0.5	14.27889098440502													-2	82.64582376103044	-2	81.8317251002934													-2	53.163056486964365	-2	9.85623329603839													-2	-1.8421055097929084	-2	-78.52512246807684													-2	-87.43585641848072	-2	3.4251540433274297																																																																
296	Ayi	Aui			0.4	15.33333333333334			0.4	51.19392714458609	0.4	-14.98752976255566	0.4	9.641120920224093							-2	12.27889098440502																													-2	51.163056486964365	-2	7.85623329603839													-2	-3.8421055097929084	-2	-80.52512246807684													-2	-89.43585641848072	-2	1.4251540433274297																																																													-2	45.54475787740515	-2	15.060506926139205
297	uo	yo	0.6666666666666666	65.03888888888883	0	15.33333333333334			-2	49.19392714458609	-2	-16.98752976255566	-2	7.641120920224093							0.6666666666666666	12.945557651071686																									-2	54.83064881642319	-2	104.66662734112052	-2	49.163056486964365	-2	5.85623329603839									-2	91.01965982126477	-2	90.74836789364642	-2	-5.842105509792908	-2	-82.52512246807684									-2	93.87998637970061	-2	60.10425941266618	-2	-91.43585641848072	-2	-0.5748459566725703																																																																
298	ooi	Ooi	0.3333333333333333	65.37222222222216	0	15.33333333333334	-2	105.75067657465233	-2	47.19392714458609	-2	-18.98752976255566	-2	5.641120920224093					0.3333333333333333	34.37446051223351	0.3333333333333333	13.27889098440502									-2	103.9806199955031	-2	95.86111841904116	-2	80.64582376103044	-2	79.8317251002934									-2	52.83064881642319	-2	102.66662734112052	-2	47.163056486964365	-2	3.85623329603839									-2	89.01965982126477	-2	88.74836789364642	-2	-7.842105509792908	-2	-84.52512246807684									-2	91.87998637970061	-2	58.10425941266618	-2	-93.43585641848072	-2	-2.5748459566725703																																															0.3333333333333333	26.46143299284918															0.3333333333333333	15.393840259472539
299	oai	Oai	0.3333333333333333	65.70555555555549	0	15.33333333333334	-2	103.75067657465233	-2	45.19392714458609	-2	-20.98752976255566	-2	3.6411209202240933					0.3333333333333333	34.70779384556685	0.3333333333333333	13.612224317738354													-2	78.64582376103044	-2	77.8317251002934													-2	45.163056486964365	-2	1.8562332960383898													-2	-9.842105509792908	-2	-86.52512246807684													-2	-95.43585641848072	-2	-4.57484595667257																																															0.3333333333333333	26.79476632618251															0.3333333333333333	15.727173592805872
301	eia	Eia	0.4	66.1055555555555	0	15.33333333333334					0.4	-20.58752976255566	0.4	4.041120920224094			-2	106.03867301808242	-2	32.70779384556685	-2	11.612224317738354																																															0.4	-86.12512246807684																																													-2	156.69998699164591	-2	94.30020364128302													-2	54.72840441788614	-2	24.79476632618251													-2	43.54475787740515	-2	13.727173592805872
304	ee	Ee	0.5	66.6055555555555	0	15.33333333333334					0.5	-20.08752976255566	0.5	4.541120920224094			-2	104.03867301808242	-2	30.707793845566847	-2	9.612224317738354																																																																																									-2	86.69418953236931	-2	157.86509017079632	-2	154.69998699164591	-2	92.30020364128302									-2	110.4678880782586	-2	125.79782103075758	-2	52.72840441788614	-2	22.79476632618251									-2	73.26533688334584	-2	69.84888857121354	-2	41.54475787740515	-2	11.727173592805872
305	yyy	yuu			0.4	15.73333333333334			0.4	45.59392714458609	0.4	-19.687529762555663	0.4	4.941120920224094							-2	7.612224317738354																													-2	43.163056486964365	-2	-0.14376670396161018													-2	-11.842105509792908	-2	-88.12512246807684													-2	-97.43585641848072	-2	-6.57484595667257																																																																
312	OAe	Oae			0.4	16.13333333333334			0.4	45.99392714458609	0.4	-19.287529762555664	0.4	5.341120920224094							-2	5.612224317738354													-2	76.64582376103044	-2	75.8317251002934													-2	41.163056486964365	-2	-2.14376670396161													-2	-13.842105509792908	-2	-90.12512246807684													-2	-99.43585641848072	-2	-8.57484595667257																																																									-2	71.26533688334584	-2	67.84888857121354	-2	39.54475787740515	-2	9.727173592805872
313	eoo	Eoo	0.16666666666666666	66.77222222222217	0	16.13333333333334					0.16666666666666666	-19.120863095888996	0.16666666666666666	5.507787586890761			-2	102.03867301808242	-2	28.707793845566847	-2	3.612224317738354																																									0.16666666666666666	89.18632648793144	0.16666666666666666	88.91503456031309	0.16666666666666666	-13.675438843126242	0.16666666666666666	-89.95845580141017									0.16666666666666666	92.04665304636728	0.16666666666666666	58.270926079332845	0.16666666666666666	-99.26918975181405	0.16666666666666666	-8.408179290005904																																																																
316	eea	Eea	0.5	67.27222222222217	0	16.13333333333334					0.5	-18.620863095888996	0.5	6.007787586890761			-2	100.03867301808242	-2	26.707793845566847	-2	1.6122243177383542																																																																																									-2	84.69418953236931	-2	155.86509017079632	-2	152.69998699164591	-2	90.30020364128302									-2	108.4678880782586	-2	123.79782103075758	-2	50.72840441788614	-2	20.79476632618251									-2	69.26533688334584	-2	65.84888857121354	-2	37.54475787740515	-2	7.7271735928058725
319	uoE	yoe	0.4	67.67222222222217	0	16.13333333333334			-2	43.99392714458609	-2	-20.620863095888996	-2	4.007787586890761			0.4	100.43867301808243	0.4	27.107793845566846	0.4	2.012224317738354																									-2	50.83064881642319	-2	100.66662734112052	-2	39.163056486964365	-2	-4.14376670396161									-2	87.18632648793144	-2	86.91503456031309	-2	-15.675438843126242	-2	-91.95845580141017									-2	90.04665304636728	-2	56.270926079332845	-2	-101.26918975181405	-2	-10.408179290005904																																									-2	106.4678880782586	-2	121.79782103075758	-2	48.72840441788614	-2	18.79476632618251									-2	67.26533688334584	-2	63.848888571213536	-2	35.54475787740515	-2	5.7271735928058725
320	oai	Oai	0.3333333333333333	68.0055555555555	0	16.13333333333334	-2	101.75067657465233	-2	41.99392714458609	-2	-22.620863095888996	-2	2.0077875868907613					0.3333333333333333	27.441127178900178	0.3333333333333333	2.3455576510716876													-2	74.64582376103044	-2	73.8317251002934													-2	37.163056486964365	-2	-6.14376670396161													-2	-17.675438843126244	-2	-93.95845580141017													-2	-103.26918975181405	-2	-12.408179290005904																																															0.3333333333333333	19.128099659515843															0.3333333333333333	6.0605069261392055
323	oEE	oee			0.4	16.53333333333334					-2	-24.620863095888996	-2	0.007787586890761311			0.4	100.83867301808243	0.4	27.841127178900177	0.4	2.7455576510716875																																																																																																									-2	104.4678880782586	-2	119.79782103075758	-2	46.72840441788614	-2	17.128099659515843									-2	65.26533688334584	-2	61.848888571213536	-2	33.54475787740515	-2	4.0605069261392055
327	eei	Eei	0.5	68.5055555555555	0	16.53333333333334					0.5	-24.120863095888996	0.5	0.5077875868907613			-2	98.83867301808243	-2	25.841127178900177	-2	0.7455576510716875																																																																																									-2	82.69418953236931	-2	153.86509017079632	-2	150.69998699164591	-2	88.30020364128302									-2	102.4678880782586	-2	117.79782103075758	-2	44.72840441788614	-2	15.128099659515843									-2	63.26533688334584	-2	59.848888571213536	-2	31.544757877405146	-2	2.0605069261392055
331	ooo	Ooo	0.5	69.0055555555555	0	16.53333333333334	-2	99.75067657465233	-2	39.99392714458609	-2	-26.120863095888996	-2	-1.4922124131092387					0.5	26.341127178900177	0.5	1.2455576510716875									-2	101.9806199955031	-2	93.86111841904116	-2	72.64582376103044	-2	71.8317251002934									-2	48.83064881642319	-2	98.66662734112052	-2	35.163056486964365	-2	-8.14376670396161									-2	85.18632648793144	-2	84.91503456031309	-2	-19.675438843126244	-2	-95.95845580141017									-2	88.04665304636728	-2	54.270926079332845	-2	-105.26918975181405	-2	-14.408179290005904																																																																
333	eye	Eue	0.4	69.40555555555551	0	16.53333333333334			0.4	40.39392714458609	0.4	-25.720863095888998	0.4	-1.0922124131092388			-2	96.83867301808243	-2	24.341127178900177	-2	-0.7544423489283125																																																																																											-2	151.86509017079632			-2	86.30020364128302											-2	115.79782103075758			-2	13.128099659515843									-2	61.26533688334584	-2	57.848888571213536	-2	29.544757877405146	-2	0.0605069261392055
336	aoa	Aoa	0.6666666666666666	70.07222222222218	0	16.53333333333334			-2	38.39392714458609	-2	-27.720863095888998	-2	-3.0922124131092388							0.6666666666666666	-0.0877756822616459																									-2	46.83064881642319	-2	96.66662734112052	-2	33.163056486964365	-2	-10.14376670396161									-2	83.18632648793144	-2	82.91503456031309	-2	-21.675438843126244	-2	-97.95845580141017									-2	86.04665304636728	-2	52.270926079332845	-2	-107.26918975181405	-2	-16.408179290005904																																																																
341	eeu	Eeu	0.5	70.57222222222218	0	16.53333333333334					0.5	-27.220863095888998	0.5	-2.5922124131092388			-2	94.83867301808243	-2	22.341127178900177	-2	-2.087775682261646																																																																																									-2	80.69418953236931	-2	149.86509017079632	-2	148.69998699164591	-2	84.30020364128302									-2	100.4678880782586	-2	113.79782103075758	-2	42.72840441788614	-2	11.128099659515843									-2	59.26533688334584	-2	55.848888571213536	-2	27.544757877405146	-2	-1.9394930738607945
342	oi	Oi	0.25	70.82222222222218	0	16.53333333333334	-2	97.75067657465233	-2	36.39392714458609	-2	-29.220863095888998	-2	-4.592212413109239					0.25	22.591127178900177	0.25	-1.837775682261646																																																																																																													0.25	42.97840441788614	0.25	11.378099659515843													0.25	27.794757877405146	0.25	-1.6894930738607945
343	ooi	Ooi	0.3333333333333333	71.15555555555551	0	16.53333333333334	-2	95.75067657465233	-2	34.39392714458609	-2	-31.220863095888998	-2	-6.592212413109239					0.3333333333333333	22.92446051223351	0.3333333333333333	-1.5044423489283127									-2	99.9806199955031	-2	91.86111841904116	-2	70.64582376103044	-2	69.8317251002934									-2	44.83064881642319	-2	94.66662734112052	-2	31.163056486964365	-2	-12.14376670396161									-2	81.18632648793144	-2	80.91503456031309	-2	-23.675438843126244	-2	-99.95845580141017									-2	84.04665304636728	-2	50.270926079332845	-2	-109.26918975181405	-2	-18.408179290005904																																															0.3333333333333333	11.711432992849177															0.3333333333333333	-1.3561597405274612
344	oia	Oia	0.25	71.40555555555551	0	16.53333333333334	-2	93.75067657465233	-2	32.39392714458609	-2	-33.220863095889	-2	-8.59221241310924					0.25	23.17446051223351	0.25	-1.2544423489283127															-2	67.8317251002934															-2	-14.14376670396161															-2	-101.95845580141017																																																													0.25	43.22840441788614	0.25	11.961432992849177													0.25	28.044757877405146	0.25	-1.1061597405274612
348	oaE	Oae	0.4	71.80555555555551	0	16.53333333333334	-2	91.75067657465233	-2	30.393927144586087	-2	-35.220863095889	-2	-10.59221241310924			0.4	95.23867301808244	0.4	23.574460512233507	0.4	-0.8544423489283127													-2	68.64582376103044	-2	65.8317251002934													-2	29.163056486964365	-2	-16.14376670396161													-2	-25.675438843126244	-2	-103.95845580141017													-2	-111.26918975181405	-2	-20.408179290005904																																																									-2	57.26533688334584	-2	53.848888571213536	-2	26.044757877405146	-2	-3.1061597405274615
