trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
215	yI	yi			0.06666666666666667	214.5722943722944							-2	325.7922943722946	0.06666666666666667	206.06666666666655	0.06666666666666667	267.0166666666665	0.06666666666666667	272.32666666666654	0.06666666666666667	328.7366666666667																	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	127.06666666666666	0.06666666666666667	119.97666666666666	0.06666666666666667	83.93666666666667	0.06666666666666667	74.43666666666667	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	101.89666666666668	0.06666666666666667	96.98666666666665	0.06666666666666667	14.266666666666655	0.06666666666666667	11.42666666666668	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	84.86666666666667	0.06666666666666667	81.56666666666666	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667																																																																
217	iEo	ieo			1.3333333333333333	215.90562770562775					-2	325.65229437229453	-2	323.7922943722946			1.3333333333333333	268.3499999999998	1.3333333333333333	273.65999999999985	1.3333333333333333	330.07																																									-2	99.89666666666668	-2	94.98666666666665	-2	12.266666666666655	-2	9.42666666666668					1.3333333333333333	151.4	1.3333333333333333	151.4			1.3333333333333333	82.89999999999999			1.3333333333333333	1.4																																																																
219	aA	aa			0.18181818181818182	216.08744588744594			0.18181818181818182	334.15411255411277	0.18181818181818182	325.8341125541127	0.18181818181818182	323.97411255411276							-2	328.07																																																																																																																					0.18181818181818182	151.22077922077924	0.18181818181818182	151.22077922077924	0.18181818181818182	89.10363636363638	0.18181818181818182	89.06363636363638	0.18181818181818182	37.41363636363636	0.18181818181818182	45.97363636363636
230	oEu	oeu			5.6	221.68744588744593					-2	323.8341125541127	-2	321.97411255411276			5.6	273.9499999999998	5.6	279.2599999999999	5.6	333.67																																													-2	10.266666666666655	-2	7.42666666666668													-2	0	-2	0																																									-2	117.03181818181818	-2	113.49181818181818	-2	103.7218181818182	-2	93.94181818181819									-2	87.10363636363638	-2	87.06363636363638	-2	35.41363636363636	-2	43.97363636363636
231	eOi	eoi			4.666666666666667	226.3541125541126	4.666666666666667	255.74181818181802	4.666666666666667	338.82077922077946	4.666666666666667	328.5007792207794	4.666666666666667	326.64077922077945					-2	277.2599999999999	-2	331.67																																									-2	97.89666666666668	-2	92.98666666666665	-2	8.266666666666655	-2	5.42666666666668									-2	82.86666666666667	-2	80.89999999999999	-2	0	-2	0																																													-2	101.7218181818182	-2	91.94181818181819													-2	33.41363636363636	-2	41.97363636363636
235	oE	Oe	1.6	340.0	0	226.3541125541126	-2	253.74181818181802	-2	336.82077922077946	-2	326.5007792207794	-2	324.64077922077945			1.6	275.54999999999984	1.6	278.8599999999999	1.6	333.27000000000004																																																																																																																																
251	eyy	euu			2.0	228.3541125541126			2.0	338.82077922077946	2.0	328.5007792207794	2.0	326.64077922077945							-2	331.27000000000004																																													-2	6.266666666666655	-2	3.42666666666668													-2	0	-2	0																																																																
252	aeo	Aeo	1.4285714285714286	341.42857142857144	0	228.3541125541126			-2	336.82077922077946	-2	326.5007792207794	-2	324.64077922077945							1.4285714285714286	332.6985714285715																											-2	117.97666666666666			-2	72.43666666666667																																																																																									1.4285714285714286	88.53220779220781	1.4285714285714286	88.49220779220781	1.4285714285714286	34.84220779220779	1.4285714285714286	43.40220779220779
279	eey	eeu			2.0	230.3541125541126			2.0	338.82077922077946	2.0	328.5007792207794	2.0	326.64077922077945							-2	330.6985714285715																																													-2	4.266666666666655	-2	1.42666666666668													-2	0	-2	0																																																																
283	uei	yei	0.8571428571428571	342.2857142857143	0	230.3541125541126			-2	336.82077922077946	-2	326.5007792207794	-2	324.64077922077945							0.8571428571428571	331.5557142857143																																																																																																																									0.8571428571428571	89.38935064935067	0.8571428571428571	89.34935064935067	0.8571428571428571	35.69935064935064	0.8571428571428571	44.259350649350644
318	aEE	aee			2.4	232.7541125541126					-2	324.5007792207794	-2	322.64077922077945			2.4	277.9499999999998	2.4	281.2599999999999	2.4	333.9557142857143																																																																																																																									-2	87.38935064935067	-2	87.34935064935067	-2	33.69935064935064	-2	42.259350649350644
328	AAA	Aaa			2.8	235.5541125541126			2.8	339.62077922077947	2.8	327.3007792207794	2.8	325.44077922077946							-2	331.9557142857143																													-2	81.93666666666667	-2	70.43666666666667													-2	2.266666666666655	-2	0													-2	0	-2	0																																																																
361	oa	Oa	6.0	348.2857142857143	0	235.5541125541126	-2	251.74181818181802	-2	337.62077922077947	-2	325.3007792207794	-2	323.44077922077946					6.0	287.2599999999999	6.0	337.9557142857143													-2	129.29	-2	124.15													-2	79.93666666666667	-2	68.43666666666667													-2	0.26666666666665506	-2	0													-2	0	-2	0																																																																
363	ieA	iea			2.0	237.5541125541126			2.0	339.62077922077947	2.0	327.3007792207794	2.0	325.44077922077946							-2	335.9557142857143																																													-2	0	-2	0													-2	0	-2	0																																																																
364	oOA	ooa			0.18181818181818182	237.7359307359308	0.18181818181818182	251.9236363636362	0.18181818181818182	339.80259740259766	0.18181818181818182	327.4825974025976	0.18181818181818182	325.62259740259765					-2	285.2599999999999	-2	333.9557142857143																																																																																																	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	117.21363636363637	0.18181818181818182	113.67363636363636	0.18181818181818182	101.90363636363638	0.18181818181818182	92.12363636363638	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	151.40259740259742	0.18181818181818182	151.40259740259742	0.18181818181818182	87.57116883116886	0.18181818181818182	87.53116883116886	0.18181818181818182	33.88116883116882	0.18181818181818182	42.441168831168824
391	oa	Oa	6.0	354.2857142857143	0	237.7359307359308	-2	249.9236363636362	-2	337.80259740259766	-2	325.4825974025976	-2	323.62259740259765					6.0	291.2599999999999	6.0	339.9557142857143													-2	127.28999999999999	-2	122.15													-2	77.93666666666667	-2	66.43666666666667													-2	0	-2	0													-2	0	-2	0																																																																
392	yO	yo			4.666666666666667	242.40259740259745	4.666666666666667	254.59030303030286	4.666666666666667	342.46926406926434	4.666666666666667	330.1492640692643	4.666666666666667	328.28926406926433					-2	289.2599999999999	-2	337.9557142857143																									-2	125.06666666666666	-2	115.97666666666666	-2	75.93666666666667	-2	64.43666666666667									-2	95.89666666666668	-2	90.98666666666665	-2	0	-2	0									-2	80.86666666666667	-2	78.89999999999999	-2	0	-2	0																																																																
411	OOO	Ooo			6.0	248.40259740259745	6.0	260.59030303030283	6.0	348.46926406926434	6.0	336.1492640692643	6.0	334.28926406926433					-2	287.2599999999999	-2	335.9557142857143									-2	140.99	-2	136.04	-2	125.28999999999999	-2	120.15									-2	123.06666666666666	-2	113.97666666666666	-2	73.93666666666667	-2	62.43666666666667									-2	93.89666666666668	-2	88.98666666666665	-2	0	-2	0									-2	78.86666666666667	-2	76.89999999999999	-2	0	-2	0																																																																
421	EuE	Eue			4.0	252.40259740259745					-2	334.1492640692643	-2	332.28926406926433			4.0	281.9499999999998	4.0	291.2599999999999	4.0	339.9557142857143																																																																																											-2	128.03			-2	125.52000000000001											-2	111.67363636363636			-2	90.12363636363638									-2	85.57116883116886	-2	85.53116883116886	-2	31.88116883116882	-2	40.441168831168824
590	eoE	eoe			1.8181818181818181	254.22077922077926					-2	332.1492640692643	-2	330.28926406926433			1.8181818181818181	283.76818181818163	1.8181818181818181	293.0781818181817	1.8181818181818181	341.7738961038961																																							1.8181818181818181	151.88484848484848			1.8181818181818181	90.80484848484846			1.8181818181818181	1.8181818181818181							1.8181818181818181	153.21818181818182			1.8181818181818181	78.7181818181818			1.8181818181818181	1.8181818181818181																																									-2	115.21363636363637	-2	109.67363636363636	-2	99.90363636363638	-2	88.12363636363638									-2	83.57116883116886	-2	83.53116883116886	-2	29.88116883116882	-2	38.441168831168824
591	aa	Aa	6.0	360.2857142857143	0	254.22077922077926			-2	346.46926406926434	-2	330.1492640692643	-2	328.28926406926433							6.0	347.7738961038961																													-2	71.93666666666667	-2	60.43666666666667													-2	0	-2	0													-2	0	-2	0																																																																
593	Oiy	Oiu			2.4	256.62077922077924			2.4	348.8692640692643	2.4	332.54926406926427	2.4	330.6892640692643							-2	345.7738961038961															-2	118.15															-2	58.43666666666667															-2	0													-2	0	-2	0																																																																
599	yy	yu			2.8	259.42077922077925			2.8	351.66926406926433	2.8	335.3492640692643	2.8	333.4892640692643							-2	343.7738961038961																													-2	69.93666666666667	-2	56.43666666666667													-2	0	-2	0													-2	0	-2	0																																																																
850	yyO	yuo			3.6666666666666665	263.08744588744594	3.6666666666666665	264.2569696969695	3.6666666666666665	355.335930735931	3.6666666666666665	339.01593073593097	3.6666666666666665	337.155930735931					-2	291.0781818181817	-2	341.7738961038961																											-2	111.97666666666666	-2	67.93666666666667	-2	54.43666666666667											-2	88.80484848484846	-2	0	-2	0											-2	76.7181818181818	-2	0	-2	0																																																																
856	aio	Aio	2.8	363.0857142857143	0	263.08744588744594			-2	353.335930735931	-2	337.01593073593097	-2	335.155930735931							2.8	344.5738961038961																											-2	109.97666666666666			-2	52.43666666666667											-2	86.80484848484846			-2	0																																																																													2.8	32.68116883116882	2.8	41.24116883116882
1387	AIa	Aia			0.06896551724137931	263.15641140468733							-2	333.155930735931	0.06896551724137931	206.13563218390792	0.06896551724137931	283.837147335423	0.06896551724137931	291.1471473354231	0.06896551724137931	344.6428616211375																	0.06896551724137931	150.13563218390803	0.06896551724137931	150.13563218390803	0.06896551724137931	150.13563218390803	0.06896551724137931	150.13563218390803	0.06896551724137931	123.13563218390804	0.06896551724137931	110.04563218390804	0.06896551724137931	68.00563218390805	0.06896551724137931	52.50563218390805	0.06896551724137931	150.13563218390803	0.06896551724137931	150.13563218390803	0.06896551724137931	150.13563218390803	0.06896551724137931	151.95381400208984	0.06896551724137931	93.96563218390806	0.06896551724137931	86.87381400208984	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	150.13563218390803	0.06896551724137931	150.13563218390803	0.06896551724137931	151.46896551724137	0.06896551724137931	153.28714733542319	0.06896551724137931	78.93563218390806	0.06896551724137931	76.78714733542319			0.06896551724137931	0.06896551724137931																																																																
2119	AiE	Aie			0.23529411764705882	263.3917055223344					-2	335.01593073593097	-2	331.155930735931			0.23529411764705882	284.0724414530701	0.23529411764705882	291.38244145307016	0.23529411764705882	344.8781557387846																							0.23529411764705882	150.3709263015551			0.23529411764705882	110.2809263015551			0.23529411764705882	52.740926301555106							0.23529411764705882	152.18910811973691			0.23529411764705882	87.1091081197369			0.23529411764705882	0.3042596348884381					0.23529411764705882	151.70425963488844	0.23529411764705882	153.52244145307026	0.23529411764705882	79.17092630155511	0.23529411764705882	77.02244145307024	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.3042596348884381																																																																
3249	oye	oue			0.5454545454545454	263.93716006778897			0.5454545454545454	353.8813852813856	0.5454545454545454	335.5613852813855	0.5454545454545454	331.70138528138557							-2	342.8781557387846																																																																																																					0.5454545454545454	150.9090909090909	0.5454545454545454	150.9090909090909	0.5454545454545454	115.75909090909092			0.5454545454545454	100.44909090909093							0.5454545454545454	151.94805194805195	0.5454545454545454	151.94805194805195			-2	81.53116883116886			-2	39.24116883116882
3793	yEu	yeu			0.19047619047619047	264.12763625826517					-2	333.5613852813855	-2	329.70138528138557			0.19047619047619047	284.2629176435463	0.19047619047619047	291.57291764354636	0.19047619047619047	343.0686319292608																					0.19047619047619047	150.32610837438423	0.19047619047619047	150.5614024920313	0.19047619047619047	123.32610837438423	0.19047619047619047	110.47140249203129	0.19047619047619047	68.19610837438424	0.19047619047619047	52.931402492031296					0.19047619047619047	150.32610837438423	0.19047619047619047	152.37958431021312	0.19047619047619047	94.15610837438425	0.19047619047619047	87.29958431021309			0.19047619047619047	0.49473582536462857					0.19047619047619047	151.89473582536465	0.19047619047619047	153.71291764354646	0.19047619047619047	79.3614024920313	0.19047619047619047	77.21291764354643			0.19047619047619047	0.49473582536462857																																																																
6873	eAA	eaa			0.2	264.32763625826516			0.2	354.08138528138556	0.2	333.7613852813855	0.2	329.90138528138556							-0.2	342.8686319292608																																													-0.2	0	-0.2	0.29473582536462856													-0.2	0.03529411764705881	-0.2	0.29473582536462856																																																																
7379	aEo	aeo			0.5599999999999999	264.88763625826516					-0.2	333.5613852813855	-0.2	329.70138528138557			0.5599999999999999	284.8229176435463	0.5599999999999999	292.13291764354636	0.5599999999999999	343.4286319292608																																									-0.2	93.95610837438424	-0.2	87.09958431021309	-0.2	0	-0.2	0.09473582536462855									-0.2	79.1614024920313	-0.2	77.01291764354643	-0.2	0	-0.2	0.09473582536462855																																																									-0.2	83.37116883116886	-0.2	81.33116883116885	-0.2	32.481168831168816	-0.2	39.04116883116882
7720	yEu	yeu			0.01904761904761905	264.9066838773128					-0.2	333.36138528138554	-0.2	329.5013852813856			0.01904761904761905	284.84196526259393	0.01904761904761905	292.151965262594	0.01904761904761905	343.44767954830843																					0.01904761904761905	150.34515599343186	0.01904761904761905	150.58045011107893	0.01904761904761905	123.34515599343186	0.01904761904761905	110.49045011107891	0.01904761904761905	68.21515599343186	0.01904761904761905	52.950450111078915					0.01904761904761905	150.34515599343186	0.01904761904761905	152.39863192926074	0.01904761904761905	93.97515599343187	0.01904761904761905	87.11863192926072			0.01904761904761905	0.1137834444122476					0.01904761904761905	151.91378344441227	0.01904761904761905	153.7319652625941	0.01904761904761905	79.18045011107893	0.01904761904761905	77.03196526259406			0.01904761904761905	0.1137834444122476																																																																
9609	aou	Aou	1.0	364.0857142857143	0	264.9066838773128			-0.2	353.8813852813856	-0.2	333.16138528138555	-0.2	329.3013852813856							1.0	344.44767954830843																									-0.2	123.14515599343186	-0.2	110.29045011107891	-0.2	68.01515599343186	-0.2	52.75045011107891									-0.2	93.77515599343187	-0.2	86.91863192926071	-0.2	0	-0.2	0									-0.2	78.98045011107892	-0.2	76.83196526259405	-0.2	0	-0.2	0																																																																
10028	uiA	uia			0.008571428571428572	264.9152553058842			0.008571428571428572	353.889956709957	0.008571428571428572	333.169956709957	0.008571428571428572	329.309956709957							-0.02	344.42767954830845																																																													-0.02	0	-0.02	0																																																							0.008571428571428572	151.95662337662338			0.008571428571428572	81.33974025974028				
14526	uuo	yuo	0.08	364.1657142857143	0	264.9152553058842			-0.02	353.869956709957	-0.02	333.149956709957	-0.02	329.28995670995704							0.08	344.50767954830843																											-0.02	110.27045011107892	-0.02	67.99515599343187	-0.02	52.73045011107891											-0.02	86.89863192926072	-0.02	0	-0.02	0											-0.02	76.81196526259406	-0.02	0	-0.02	0																																																																
18668	ayy	auu			0.00018181818181818183	264.91543712406605			0.00018181818181818183	353.87013852813885	0.00018181818181818183	333.1501385281388	0.00018181818181818183	329.29013852813887							-0.002	344.5056795483084																																																																																																																					0.00018181818181818183	151.94823376623378	0.00018181818181818183	151.9568051948052	0.00018181818181818183	83.37135064935067	0.00018181818181818183	81.3399220779221	0.00018181818181818183	32.48135064935063	0.00018181818181818183	39.04135064935063
TOTAL				364.1657142857143		264.91543712406605		264.2569696969695		353.87013852813885		333.1501385281388		329.29013852813887		206.13563218390792		284.84196526259393		292.151965262594		344.5056795483084		150.0		150.0		150.0		150.0		140.99		136.04		125.28999999999999		118.15		150.13563218390803		150.13563218390803		150.34515599343186		150.58045011107893		123.14515599343186		110.27045011107892		67.99515599343187		52.73045011107891		150.13563218390803		150.13563218390803		150.34515599343186		152.39863192926074		93.77515599343187		86.89863192926072		0		0		150.13563218390803		150.13563218390803		151.91378344441227		153.7319652625941		78.98045011107892		76.81196526259406		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		135.14		128.03		136.37		125.52000000000001		150.36363636363637		150.36363636363637		150.9090909090909		150.9090909090909		115.75909090909092		109.67363636363636		100.44909090909093		88.12363636363638		150.36363636363637		150.36363636363637		151.94823376623378		151.9568051948052		83.37135064935067		81.3399220779221		32.48135064935063		39.04135064935063
