trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	iEE	iee			0.18181818181818182	10.696969696969697					-2	140.34666666666723	-2	133.39777777777795			0.18181818181818182	121.36767676767741	0.18181818181818182	115.78767676767737	0.18181818181818182	140.145772005772																																																					0.18181818181818182	125.86808080808083	0.18181818181818182	125.1480808080808	0.18181818181818182	119.74808080808084	0.18181818181818182	116.12808080808084	0.18181818181818182	91.93950937950943	0.18181818181818182	96.77950937950943																																																																
316	uio	yiO	0.2	61.38658008658008	0	10.696969696969697	-2	113.16666666666691	-2	118.08666666666721	-2	138.34666666666723	-2	131.39777777777795					0.2	115.98767676767737	0.2	140.34577200577198																																																									0.2	119.94808080808085	0.2	116.32808080808084	0.2	92.13950937950943	0.2	96.97950937950944																																																													0.2	82.43546897546902	0.2	89.13546897546901
317	ouu	Oyy	0.5	61.88658008658008	0	10.696969696969697	-2	111.16666666666691	-2	116.08666666666721	-2	136.34666666666723	-2	129.39777777777795					0.5	116.48767676767737	0.5	140.84577200577198																																																																																																																																
318	iOe	IoE	0.3333333333333333	62.21991341991342	0	10.696969696969697	0.3333333333333333	111.50000000000024	0.3333333333333333	116.42000000000054	0.3333333333333333	136.68000000000058	0.3333333333333333	129.7311111111113	-2	138.76000000000047	-2	119.36767676767741	-2	114.48767676767737	-2	138.84577200577198																																																																																																																																
319	uao	yAO	0.5	62.71991341991342	0	10.696969696969697	-2	109.50000000000024	-2	114.42000000000054	-2	134.68000000000058	-2	127.73111111111129					0.5	114.98767676767737	0.5	139.34577200577198																																																																																																																																
322	eiy	Eiu	0.4	63.119913419913416	0	10.696969696969697			0.4	114.82000000000055	0.4	135.08000000000058	0.4	128.1311111111113			-2	117.36767676767741	-2	112.98767676767737	-2	137.34577200577198																																																													-2	90.13950937950943	-2	94.97950937950944																													-2	127.6418181818182	-2	124.20404040404043													-2	113.2618181818182	-2	107.1640404040404													-2	80.43546897546902	-2	87.13546897546901
323	iaa	iAA			0.4	11.096969696969698			-2	112.82000000000055	-2	133.08000000000058	-2	126.1311111111113							0.4	137.74577200577198																																																													0.4	90.53950937950944	0.4	95.37950937950944																																																																
325	eee	EEE	0.5	63.619913419913416	0	11.096969696969698					0.5	133.58000000000058	0.5	126.6311111111113			-2	115.36767676767741	-2	110.98767676767737	-2	135.74577200577198																																																																																																																																
326	OAO	oao	0.3333333333333333	63.95324675324675	0	11.096969696969698	0.3333333333333333	109.83333333333357	0.3333333333333333	113.15333333333388	0.3333333333333333	133.91333333333392	0.3333333333333333	126.96444444444462					-2	108.98767676767737	-2	133.74577200577198																																																																																																																																
327	ouu	Oyy	0.5	64.45324675324676	0	11.096969696969698	-2	107.83333333333357	-2	111.15333333333388	-2	131.91333333333392	-2	124.96444444444462					0.5	109.48767676767737	0.5	134.24577200577198																																																																																																																																
333	AeO	aEo	0.3333333333333333	64.78658008658009	0	11.096969696969698	0.3333333333333333	108.1666666666669	0.3333333333333333	111.4866666666672	0.3333333333333333	132.24666666666727	0.3333333333333333	125.29777777777795			-2	113.36767676767741	-2	107.48767676767737	-2	132.24577200577198																																																																																																																																
334	oo	OO	0.5	65.28658008658009	0	11.096969696969698	-2	106.1666666666669	-2	109.4866666666672	-2	130.24666666666727	-2	123.29777777777795					0.5	107.98767676767737	0.5	132.74577200577198																																																																																																																																
335	eyA	Eua	0.4	65.6865800865801	0	11.096969696969698			0.4	109.88666666666721	0.4	130.64666666666727	0.4	123.69777777777796			-2	111.36767676767741	-2	105.98767676767737	-2	130.74577200577198																																																																																																																																
337	oai	OAi	0.2857142857142857	65.97229437229439	0	11.096969696969698	-2	104.1666666666669	-2	107.88666666666721	-2	128.64666666666727	-2	121.69777777777796					0.2857142857142857	106.27339105339166	0.2857142857142857	131.03148629148626																																																																																																															0.2857142857142857	107.4497546897547													0.2857142857142857	80.72118326118331	0.2857142857142857	87.4211832611833
340	iei	IEi	0.5	66.47229437229439	0	11.096969696969698					0.5	129.14666666666727	0.5	122.19777777777796	-2	136.76000000000047	-2	109.36767676767741	-2	104.27339105339166	-2	129.03148629148626																																																																															-2	137.14													-2	125.6418181818182	-2	122.20404040404043													-2	111.2618181818182	-2	105.4497546897547													-2	78.72118326118331	-2	85.4211832611833
347	ioa	iOA			0.25	11.346969696969698	-2	102.1666666666669	-2	105.88666666666721	-2	127.14666666666727	-2	120.19777777777796					0.25	104.52339105339166	0.25	129.28148629148626																																																									0.25	120.19808080808085	0.25	116.57808080808084	0.25	90.78950937950944	0.25	95.62950937950944																																																																
348	iye	IuE	0.4	66.87229437229439	0	11.346969696969698			0.4	106.28666666666722	0.4	127.54666666666728	0.4	120.59777777777796	-2	134.76000000000047	-2	107.36767676767741	-2	102.52339105339166	-2	127.28148629148626																																																																																																																																
351	Ayi	aui	0.4	67.2722943722944	0	11.346969696969698			0.4	106.68666666666722	0.4	127.94666666666728	0.4	120.99777777777797							-2	125.28148629148626																																																																																																																													-2	76.72118326118331	-2	83.4211832611833
354	iaa	Iaa	0.4	67.6722943722944	0	11.346969696969698							0.4	121.39777777777797	-2	132.76000000000047	-2	105.36767676767741	-2	100.52339105339166	-2	123.28148629148626																																																													0.4	91.18950937950945	0.4	96.02950937950945																																																																
357	aoi	AOi	0.25	67.9222943722944	0	11.346969696969698	-2	100.1666666666669	-2	104.68666666666722	-2	125.94666666666728	-2	119.39777777777797					0.25	100.77339105339166	0.25	123.53148629148626																																																																																																													0.25	111.5118181818182	0.25	105.6997546897547													0.25	76.97118326118331	0.25	83.6711832611833
359	uaE	yAe	0.4	68.32229437229441	0	11.346969696969698			-2	102.68666666666722	-2	123.94666666666728	-2	117.39777777777797			0.4	105.76767676767741	0.4	101.17339105339167	0.4	123.93148629148627																																																																																																																																
360	yOi	uoi	0.3333333333333333	68.65562770562774	0	11.346969696969698	0.3333333333333333	100.50000000000023	0.3333333333333333	103.02000000000055	0.3333333333333333	124.28000000000061	0.3333333333333333	117.7311111111113					-2	99.17339105339167	-2	121.93148629148627																																																																																																													-2	109.5118181818182	-2	103.6997546897547													-2	74.97118326118331	-2	81.6711832611833
362	AA	aa	0.4	69.05562770562774	0	11.346969696969698			0.4	103.42000000000056	0.4	124.68000000000062	0.4	118.13111111111131							-2	119.93148629148627																																																																																																																																
363	iee	iEE			0.5	11.846969696969698					0.5	125.18000000000062	0.5	118.63111111111131			-2	103.76767676767741	-2	97.17339105339167	-2	117.93148629148627																																																					-2	123.86808080808083	-2	123.1480808080808	-2	118.19808080808085	-2	114.57808080808084	-2	89.18950937950945	-2	94.02950937950945																																																																
364	aoo	AOO	0.5	69.55562770562774	0	11.846969696969698	-2	98.50000000000023	-2	101.42000000000056	-2	123.18000000000062	-2	116.63111111111131					0.5	97.67339105339167	0.5	118.43148629148627																																																																																																																																
367	iai	iAi			0.2857142857142857	12.132683982683984			-2	99.42000000000056	-2	121.18000000000062	-2	114.63111111111131							0.2857142857142857	118.71720057720056																																																													0.2857142857142857	89.47522366522374	0.2857142857142857	94.31522366522374																																																													0.2857142857142857	75.2568975468976	0.2857142857142857	81.9568975468976
368	ei	Ei	0.5	70.05562770562774	0	12.132683982683984					0.5	121.68000000000062	0.5	115.13111111111131			-2	101.76767676767741	-2	95.67339105339167	-2	116.71720057720056																																																																																													-2	123.6418181818182	-2	120.20404040404043													-2	107.5118181818182	-2	101.6997546897547													-2	73.2568975468976	-2	79.9568975468976
369	uEE	yee	0.4	70.45562770562775	0	12.132683982683984			-2	97.42000000000056	-2	119.68000000000062	-2	113.13111111111131			0.4	102.16767676767742	0.4	96.07339105339167	0.4	117.11720057720056																																																																																																																																
370	aiu	Aiy	0.2857142857142857	70.74134199134204	0	12.132683982683984			-2	95.42000000000056	-2	117.68000000000062	-2	111.13111111111131							0.2857142857142857	117.40291486291486																																																													0.2857142857142857	89.76093795093803	0.2857142857142857	94.60093795093803																																																													0.2857142857142857	73.5426118326119	0.2857142857142857	80.24261183261189
373	OAi	oai	0.3333333333333333	71.07467532467537	0	12.132683982683984	0.3333333333333333	98.83333333333356	0.3333333333333333	95.75333333333388	0.3333333333333333	118.01333333333395	0.3333333333333333	111.46444444444464					-2	94.07339105339167	-2	115.40291486291486																																																																																																															-2	99.6997546897547													-2	71.5426118326119	-2	78.24261183261189
375	ouo	OyO	0.5	71.57467532467537	0	12.132683982683984	-2	96.83333333333356	-2	93.75333333333388	-2	116.01333333333395	-2	109.46444444444464					0.5	94.57339105339167	0.5	115.90291486291486																																																																																																																																
376	EEa	eeA	0.4	71.97467532467537	0	12.132683982683984			-2	91.75333333333388	-2	114.01333333333395	-2	107.46444444444464			0.4	102.56767676767743	0.4	94.97339105339168	0.4	116.30291486291486																																																																																																																																
377	iau	iAy			0.4	12.532683982683984			-2	89.75333333333388	-2	112.01333333333395	-2	105.46444444444464							0.4	116.70291486291487																																																													0.4	90.16093795093803	0.4	95.00093795093804																																																																
378	AiO	aio	0.3333333333333333	72.3080086580087	0	12.532683982683984	0.3333333333333333	97.16666666666688	0.3333333333333333	90.08666666666721	0.3333333333333333	112.34666666666728	0.3333333333333333	105.79777777777797					-2	92.97339105339168	-2	114.70291486291487																																																									-2	116.19808080808085	-2	112.57808080808084	-2	88.16093795093803	-2	93.00093795093804																																																													-2	69.5426118326119	-2	76.24261183261189
384	ie	IE	0.5	72.8080086580087	0	12.532683982683984					0.5	112.84666666666728	0.5	106.29777777777797	-2	130.76000000000047	-2	100.56767676767743	-2	90.97339105339168	-2	112.70291486291487																																																																																																																																
385	iee	iEE			0.5	13.032683982683984					0.5	113.34666666666728	0.5	106.79777777777797			-2	98.56767676767743	-2	88.97339105339168	-2	110.70291486291487																																																					-2	121.86808080808083	-2	121.1480808080808	-2	114.19808080808085	-2	110.57808080808084	-2	86.16093795093803	-2	91.00093795093804																																																																
387	yei	uEi	0.4	73.20800865800871	0	13.032683982683984			0.4	90.48666666666722	0.4	113.74666666666728	0.4	107.19777777777797			-2	96.56767676767743	-2	86.97339105339168	-2	108.70291486291487																																																																																													-2	121.6418181818182	-2	118.20404040404043													-2	105.5118181818182	-2	97.6997546897547													-2	67.5426118326119	-2	74.24261183261189
388	aiu	Aiy	0.2857142857142857	73.493722943723	0	13.032683982683984			-2	88.48666666666722	-2	111.74666666666728	-2	105.19777777777797							0.2857142857142857	108.98862914862916																																																													0.2857142857142857	86.44665223665233	0.2857142857142857	91.28665223665233																																																													0.2857142857142857	67.82832611832619	0.2857142857142857	74.52832611832618
391	oE	Oe	0.4	73.893722943723	0	13.032683982683984	-2	95.16666666666688	-2	86.48666666666722	-2	109.74666666666728	-2	103.19777777777797			0.4	96.96767676767743	0.4	87.37339105339169	0.4	109.38862914862916																																																																																																																																
393	eAO	Eao	0.3333333333333333	74.22705627705633	0	13.032683982683984	0.3333333333333333	95.50000000000021	0.3333333333333333	86.82000000000055	0.3333333333333333	110.08000000000061	0.3333333333333333	103.5311111111113			-2	94.96767676767743	-2	85.37339105339169	-2	107.38862914862916																																																																																																																																
394	iyO	iuo			0.3333333333333333	13.366017316017318	0.3333333333333333	95.83333333333354	0.3333333333333333	87.15333333333388	0.3333333333333333	110.41333333333394	0.3333333333333333	103.86444444444463					-2	83.37339105339169	-2	105.38862914862916																																																											-2	108.57808080808084	-2	84.44665223665233	-2	89.28665223665233																																																																
396	iia	iiA			0.4	13.766017316017319			-2	85.15333333333388	-2	108.41333333333394	-2	101.86444444444463							0.4	105.78862914862917																																																													0.4	84.84665223665233	0.4	89.68665223665234																																																																
397	Eao	eAO	0.4	74.62705627705634	0	13.766017316017319	-2	93.83333333333354	-2	83.15333333333388	-2	106.41333333333394	-2	99.86444444444463			0.4	95.36767676767744	0.4	83.77339105339169	0.4	106.18862914862918																																																																																																																																
399	yOO	uoo	0.3333333333333333	74.96038961038967	0	13.766017316017319	0.3333333333333333	94.16666666666687	0.3333333333333333	83.4866666666672	0.3333333333333333	106.74666666666727	0.3333333333333333	100.19777777777796					-2	81.77339105339169	-2	104.18862914862918																																																																																																																																
400	iei	iEi			0.5	14.266017316017319					0.5	107.24666666666727	0.5	100.69777777777796			-2	93.36767676767744	-2	79.77339105339169	-2	102.18862914862918																																																					-2	119.86808080808083	-2	119.1480808080808	-2	112.19808080808085	-2	106.57808080808084	-2	82.84665223665233	-2	87.68665223665234																													-2	119.6418181818182	-2	116.20404040404043													-2	103.5118181818182	-2	95.6997546897547													-2	65.82832611832619	-2	72.52832611832618
401	iAO	Iao	0.3333333333333333	75.293722943723	0	14.266017316017319	0.3333333333333333	94.5000000000002	0.3333333333333333	83.82000000000053	0.3333333333333333	107.5800000000006	0.3333333333333333	101.03111111111129	-2	128.76000000000047	-2	91.36767676767744	-2	77.77339105339169	-2	100.18862914862918																																																																																																																																
402	OiO	oio	0.3333333333333333	75.62705627705633	0	14.266017316017319	0.3333333333333333	94.83333333333353	0.3333333333333333	84.15333333333386	0.3333333333333333	107.91333333333392	0.3333333333333333	101.36444444444462					-2	75.77339105339169	-2	98.18862914862918																																																									-2	110.19808080808085	-2	104.57808080808084	-2	80.84665223665233	-2	85.68665223665234																																													-2	101.5118181818182	-2	93.6997546897547													-2	63.82832611832619	-2	70.52832611832618
405	auo	AyO	0.5	76.12705627705633	0	14.266017316017319	-2	92.83333333333353	-2	82.15333333333386	-2	105.91333333333392	-2	99.36444444444462					0.5	76.27339105339169	0.5	98.68862914862918																																																																																																																																
406	ieO	IEo	0.3333333333333333	76.46038961038965	0	14.266017316017319	0.3333333333333333	93.16666666666686	0.3333333333333333	82.48666666666719	0.3333333333333333	106.24666666666725	0.3333333333333333	99.69777777777794	-2	126.76000000000047	-2	89.36767676767744	-2	74.27339105339169	-2	96.68862914862918																																																																																																																																
409	uau	yAy	0.6666666666666666	77.12705627705633	0	14.266017316017319			-2	80.48666666666719	-2	104.24666666666725	-2	97.69777777777794							0.6666666666666666	97.35529581529585																																																																																																																																
412	iOO	Ioo	0.3333333333333333	77.46038961038965	0	14.266017316017319	0.3333333333333333	93.50000000000018	0.3333333333333333	80.82000000000052	0.3333333333333333	104.58000000000058	0.3333333333333333	98.03111111111127	-2	124.76000000000047	-2	87.36767676767744	-2	72.27339105339169	-2	95.35529581529585																																																																																																																																
413	iO	io			0.3333333333333333	14.599350649350653	0.3333333333333333	93.83333333333351	0.3333333333333333	81.15333333333385	0.3333333333333333	104.91333333333391	0.3333333333333333	98.3644444444446					-2	70.27339105339169	-2	93.35529581529585																																																									-2	108.19808080808085	-2	102.57808080808084	-2	78.84665223665233	-2	83.68665223665234																																																																
414	iia	iiA			0.4	14.999350649350653			-2	79.15333333333385	-2	102.91333333333391	-2	96.3644444444446							0.4	93.75529581529585																																																													0.4	79.24665223665234	0.4	84.08665223665234																																																																
416	Oi	oi	0.3333333333333333	77.79372294372298	0	14.999350649350653	0.3333333333333333	94.16666666666684	0.3333333333333333	79.48666666666718	0.3333333333333333	103.24666666666724	0.3333333333333333	96.69777777777793					-2	68.27339105339169	-2	91.75529581529585																																																																																																													-2	99.5118181818182	-2	91.6997546897547													-2	61.82832611832619	-2	68.52832611832618
419	uoE	yOe	0.4	78.19372294372299	0	14.999350649350653	-2	92.16666666666684	-2	77.48666666666718	-2	101.24666666666724	-2	94.69777777777793			0.4	87.76767676767744	0.4	68.6733910533917	0.4	92.15529581529586																																																																																																																																
422	ieA	IEa	0.4	78.593722943723	0	14.999350649350653			0.4	77.88666666666718	0.4	101.64666666666724	0.4	95.09777777777794	-2	122.76000000000047	-2	85.76767676767744	-2	66.6733910533917	-2	90.15529581529586																																																																																																																																
424	Euu	eyy	0.4	78.993722943723	0	14.999350649350653			-2	75.88666666666718	-2	99.64666666666724	-2	93.09777777777794			0.4	86.16767676767745	0.4	67.0733910533917	0.4	90.55529581529586																																																																																																																																
429	iua	Iua	0.4	79.393722943723	0	14.999350649350653							0.4	93.49777777777794	-2	120.76000000000047	-2	84.16767676767745	-2	65.0733910533917	-2	88.55529581529586																																																													0.4	79.64665223665234	0.4	84.48665223665235																																																																
430	oao	OAO	0.5	79.893722943723	0	14.999350649350653	-2	90.16666666666684	-2	73.88666666666718	-2	97.64666666666724	-2	91.49777777777794					0.5	65.5733910533917	0.5	89.05529581529586																																																																																																																																
432	EEu	eey	0.4	80.29372294372301	0	14.999350649350653			-2	71.88666666666718	-2	95.64666666666724	-2	89.49777777777794			0.4	84.56767676767745	0.4	65.97339105339171	0.4	89.45529581529587																																																																																																																																
433	iia	Iia	0.6666666666666666	80.96038961038968	0	14.999350649350653							0.6666666666666666	90.16444444444461	-2	118.76000000000047	-2	82.56767676767745	-2	63.97339105339171	-2	87.45529581529587																																																																													-2	141.84	-2	135.14													-2	117.6418181818182	-2	114.20404040404043													-2	97.5118181818182	-2	89.6997546897547													-2	59.82832611832619	-2	66.52832611832618
434	eei	EEi	0.5	81.46038961038968	0	14.999350649350653					0.5	96.14666666666724	0.5	90.66444444444461			-2	80.56767676767745	-2	61.97339105339171	-2	85.45529581529587																																																																																													-2	115.6418181818182	-2	112.20404040404043													-2	95.5118181818182	-2	87.6997546897547													-2	57.82832611832619	-2	64.52832611832618
437	eOi	Eoi	0.3333333333333333	81.79372294372301	0	14.999350649350653	0.3333333333333333	90.50000000000017	0.3333333333333333	72.22000000000051	0.3333333333333333	96.48000000000057	0.3333333333333333	90.99777777777794			-2	78.56767676767745	-2	59.97339105339171	-2	83.45529581529587																																																																																															-2	110.20404040404043													-2	93.5118181818182	-2	85.6997546897547													-2	55.82832611832619	-2	62.52832611832618
438	OiO	oio	0.3333333333333333	82.12705627705634	0	14.999350649350653	0.3333333333333333	90.8333333333335	0.3333333333333333	72.55333333333384	0.3333333333333333	96.8133333333339	0.3333333333333333	91.33111111111127					-2	57.97339105339171	-2	81.45529581529587																																																									-2	106.19808080808085	-2	100.57808080808084	-2	77.64665223665234	-2	82.48665223665235																																													-2	91.5118181818182	-2	83.6997546897547													-2	53.82832611832619	-2	60.52832611832618
439	iAe	IaE	0.4	82.52705627705635	0	14.999350649350653			0.4	72.95333333333384	0.4	97.2133333333339	0.4	91.73111111111128	-2	116.76000000000047	-2	76.56767676767745	-2	55.97339105339171	-2	79.45529581529587																																																																																																																																
440	Eo	eO	0.4	82.92705627705635	0	14.999350649350653	-2	88.8333333333335	-2	70.95333333333384	-2	95.2133333333339	-2	89.73111111111128			0.4	76.96767676767746	0.4	56.37339105339171	0.4	79.85529581529588																																																																																																																																
442	ui	yi	0.4	83.32705627705636	0	14.999350649350653			-2	68.95333333333384	-2	93.2133333333339	-2	87.73111111111128							0.4	80.25529581529588																																																																																																																													0.4	54.22832611832619	0.4	60.928326118326176
443	ouo	OyO	0.5	83.82705627705636	0	14.999350649350653	-2	86.8333333333335	-2	66.95333333333384	-2	91.2133333333339	-2	85.73111111111128					0.5	56.87339105339171	0.5	80.75529581529588																																																																																																																																
444	iiO	iio			0.3333333333333333	15.332683982683987	0.3333333333333333	87.16666666666683	0.3333333333333333	67.28666666666717	0.3333333333333333	91.54666666666724	0.3333333333333333	86.0644444444446					-2	54.87339105339171	-2	78.75529581529588																																																									-2	104.19808080808085	-2	98.57808080808084	-2	75.64665223665234	-2	80.48665223665235																																																																
445	aoE	AOe	0.4	84.22705627705636	0	15.332683982683987	-2	85.16666666666683	-2	65.28666666666717	-2	89.54666666666724	-2	84.0644444444446			0.4	77.36767676767747	0.4	55.273391053391705	0.4	79.15529581529589																																																																																																																																
447	eOi	Eoi	0.3333333333333333	84.56038961038969	0	15.332683982683987	0.3333333333333333	85.50000000000016	0.3333333333333333	65.6200000000005	0.3333333333333333	89.88000000000056	0.3333333333333333	84.39777777777793			-2	75.36767676767747	-2	53.273391053391705	-2	77.15529581529589																																																																																															-2	108.20404040404043													-2	89.5118181818182	-2	81.6997546897547													-2	52.22832611832619	-2	58.928326118326176
451	iiO	iio			0.3333333333333333	15.66601731601732	0.3333333333333333	85.83333333333348	0.3333333333333333	65.95333333333383	0.3333333333333333	90.21333333333389	0.3333333333333333	84.73111111111126					-2	51.273391053391705	-2	75.15529581529589																																																									-2	102.19808080808085	-2	96.57808080808084	-2	73.64665223665234	-2	78.48665223665235																																																																
453	oE	Oe	0.4	84.9603896103897	0	15.66601731601732	-2	83.83333333333348	-2	63.95333333333383	-2	88.21333333333389	-2	82.73111111111126			0.4	75.76767676767747	0.4	51.673391053391704	0.4	75.55529581529589																																																																																																																																
454	ui	yi	0.4	85.3603896103897	0	15.66601731601732			-2	61.95333333333383	-2	86.21333333333389	-2	80.73111111111126							0.4	75.9552958152959																																																																																																																													0.4	52.628326118326186	0.4	59.328326118326174
456	uEu	yey	0.4	85.76038961038971	0	15.66601731601732			-2	59.95333333333383	-2	84.21333333333389	-2	78.73111111111126			0.4	76.16767676767748	0.4	52.0733910533917	0.4	76.3552958152959																																																																																																																																
458	iOO	ioo			0.3333333333333333	15.999350649350655	0.3333333333333333	84.16666666666681	0.3333333333333333	60.286666666667166	0.3333333333333333	84.54666666666722	0.3333333333333333	79.06444444444459					-2	50.0733910533917	-2	74.3552958152959																																																									-2	100.19808080808085	-2	94.57808080808084	-2	71.64665223665234	-2	76.48665223665235																																																																
461	iiO	iio			0.3333333333333333	16.33268398268399	0.3333333333333333	84.50000000000014	0.3333333333333333	60.6200000000005	0.3333333333333333	84.88000000000055	0.3333333333333333	79.39777777777792					-2	48.0733910533917	-2	72.3552958152959																																																									-2	98.19808080808085	-2	92.57808080808084	-2	69.64665223665234	-2	74.48665223665235																																																																
462	iiO	iio			0.3333333333333333	16.66601731601732	0.3333333333333333	84.83333333333347	0.3333333333333333	60.95333333333384	0.3333333333333333	85.21333333333388	0.3333333333333333	79.73111111111125					-2	46.0733910533917	-2	70.3552958152959																																																									-2	96.19808080808085	-2	90.57808080808084	-2	67.64665223665234	-2	72.48665223665235																																																																
464	Eoa	eOA	0.4	86.16038961038971	0	16.66601731601732	-2	82.83333333333347	-2	58.95333333333384	-2	83.21333333333388	-2	77.73111111111125			0.4	76.56767676767748	0.4	46.4733910533917	0.4	70.75529581529591																																																																																																																																
466	eiA	Eia	0.4	86.56038961038972	0	16.66601731601732			0.4	59.353333333333836	0.4	83.61333333333388	0.4	78.13111111111125			-2	74.56767676767748	-2	44.4733910533917	-2	68.75529581529591																																																													-2	65.64665223665234	-2	70.48665223665235																													-2	113.6418181818182	-2	106.20404040404043													-2	87.5118181818182	-2	79.6997546897547													-2	50.628326118326186	-2	57.328326118326174
467	Oi	oi	0.3333333333333333	86.89372294372305	0	16.66601731601732	0.3333333333333333	83.1666666666668	0.3333333333333333	59.68666666666717	0.3333333333333333	83.94666666666721	0.3333333333333333	78.46444444444458					-2	42.4733910533917	-2	66.75529581529591																																																																																																													-2	85.5118181818182	-2	77.6997546897547													-2	48.628326118326186	-2	55.328326118326174
470	iu	iy			0.4	17.06601731601732			-2	57.68666666666717	-2	81.94666666666721	-2	76.46444444444458							0.4	67.15529581529591																																																													0.4	66.04665223665235	0.4	70.88665223665235																																																																
471	iiu	iiy			0.4	17.466017316017318			-2	55.68666666666717	-2	79.94666666666721	-2	74.46444444444458							0.4	67.55529581529592																																																													0.4	66.44665223665235	0.4	71.28665223665236																																																																
481	iiO	iio			0.3333333333333333	17.79935064935065	0.3333333333333333	83.50000000000013	0.3333333333333333	56.02000000000051	0.3333333333333333	80.28000000000054	0.3333333333333333	74.79777777777791					-2	40.4733910533917	-2	65.55529581529592																																																									-2	94.19808080808085	-2	88.57808080808084	-2	64.44665223665235	-2	69.28665223665236																																																																
488	Aei	aEi	0.4	87.29372294372305	0	17.79935064935065			0.4	56.420000000000506	0.4	80.68000000000055	0.4	75.19777777777792			-2	72.56767676767748	-2	38.4733910533917	-2	63.55529581529592																																																																																													-2	111.6418181818182	-2	104.20404040404043													-2	83.5118181818182	-2	75.6997546897547													-2	46.628326118326186	-2	53.328326118326174
489	iOi	ioi			0.3333333333333333	18.132683982683982	0.3333333333333333	83.83333333333346	0.3333333333333333	56.75333333333384	0.3333333333333333	81.01333333333388	0.3333333333333333	75.53111111111124					-2	36.4733910533917	-2	61.55529581529592																																																									-2	92.19808080808085	-2	86.57808080808084	-2	62.446652236652355	-2	67.28665223665236																																													-2	81.5118181818182	-2	73.6997546897547													-2	44.628326118326186	-2	51.328326118326174
496	OiO	oio	0.3333333333333333	87.62705627705638	0	18.132683982683982	0.3333333333333333	84.16666666666679	0.3333333333333333	57.08666666666718	0.3333333333333333	81.3466666666672	0.3333333333333333	75.86444444444457					-2	34.4733910533917	-2	59.55529581529592																																																									-2	90.19808080808085	-2	84.57808080808084	-2	60.446652236652355	-2	65.28665223665236																																													-2	79.5118181818182	-2	71.6997546897547													-2	42.628326118326186	-2	49.328326118326174
497	iiu	iiy			0.4	18.53268398268398			-2	55.08666666666718	-2	79.3466666666672	-2	73.86444444444457							0.4	59.95529581529592																																																													0.4	60.84665223665235	0.4	65.68665223665236																																																																
501	iAe	iaE			0.4	18.93268398268398			0.4	55.486666666667176	0.4	79.74666666666721	0.4	74.26444444444458			-2	70.56767676767748	-2	32.4733910533917	-2	57.95529581529592																																																							-2	117.1480808080808			-2	82.57808080808084	-2	58.84665223665235	-2	63.686652236652364																																																																
506	aoo	AOO	0.5	88.12705627705638	0	18.93268398268398	-2	82.16666666666679	-2	53.486666666667176	-2	77.74666666666721	-2	72.26444444444458					0.5	32.9733910533917	0.5	58.45529581529592																																																																																																																																
511	iui	Iui	0.4	88.52705627705639	0	18.93268398268398							0.4	72.66444444444458	-2	114.76000000000047	-2	68.56767676767748	-2	30.9733910533917	-2	56.45529581529592																																																													0.4	59.24665223665235	0.4	64.08665223665237															-2	133.14															-2	102.20404040404043															-2	69.6997546897547															-2	47.328326118326174
513	iaa	iAA			0.4	19.332683982683978			-2	51.486666666667176	-2	75.74666666666721	-2	70.66444444444458							0.4	56.85529581529592																																																													0.4	59.64665223665235	0.4	64.48665223665238																																																																
514	eiA	Eia	0.4	88.9270562770564	0	19.332683982683978			0.4	51.886666666667175	0.4	76.14666666666722	0.4	71.06444444444459			-2	66.56767676767748	-2	28.9733910533917	-2	54.85529581529592																																																													-2	57.64665223665235	-2	62.486652236652375																													-2	109.6418181818182	-2	100.20404040404043													-2	77.5118181818182	-2	67.6997546897547													-2	40.628326118326186	-2	45.328326118326174
530	iu	iy			0.4	19.732683982683977			-2	49.886666666667175	-2	74.14666666666722	-2	69.06444444444459							0.4	55.255295815295916																																																													0.4	58.04665223665235	0.4	62.886652236652374																																																																
