trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	OeA	oea	0.3333333333333333	61.76190476190471	0	19.707142857142856	0.3333333333333333	119.2922017696083	0.3333333333333333	70.28349826554897	0.3333333333333333	54.15373086931807	0.3333333333333333	23.69568541861109					-2	111.22264166737918	-2	45.55691573739727																																													-2	83.40104080028898	-2	73.97906818021089													-2	30.760819062486874	-2	70.16701255126323																																									-2	142.52474258646674	-2	128.1170353876448	-2	122.9563597720564	-2	117.64219086090887									-2	118.04887113469894	-2	91.60155068698558	-2	77.24198690510401	-2	46.73694857332097
342	Aye	aue	0.4	62.16190476190471	0	19.707142857142856			0.4	70.68349826554898	0.4	54.553730869318066	0.4	24.09568541861109							-2	43.55691573739727																																																																																																																									-2	116.04887113469894	-2	89.60155068698558	-2	75.24198690510401	-2	44.73694857332097
346	OiA	oia	0.3333333333333333	62.495238095238044	0	19.707142857142856	0.3333333333333333	119.62553510294163	0.3333333333333333	71.0168315988823	0.3333333333333333	54.8870642026514	0.3333333333333333	24.429018751944422					-2	109.22264166737918	-2	41.55691573739727																																																													-2	28.760819062486874	-2	68.16701255126323																																													-2	120.9563597720564	-2	115.64219086090887													-2	73.24198690510401	-2	42.73694857332097
349	Aie	aie	0.4	62.89523809523804	0	19.707142857142856			0.4	71.41683159888231	0.4	55.2870642026514	0.4	24.82901875194442							-2	39.55691573739727																																																																																																																											-2	87.60155068698558	-2	71.24198690510401	-2	40.73694857332097
351	uao	yAO	0.5	63.39523809523804	0	19.707142857142856	-2	117.62553510294163	-2	69.41683159888231	-2	53.2870642026514	-2	22.82901875194442					0.5	109.72264166737918	0.5	40.05691573739727																																																																																																																																
355	Oey	oeu	0.3333333333333333	63.72857142857138	0	19.707142857142856	0.3333333333333333	117.95886843627495	0.3333333333333333	69.75016493221564	0.3333333333333333	53.620397535984736	0.3333333333333333	23.162352085277753					-2	107.72264166737918	-2	38.05691573739727																																													-2	81.40104080028898	-2	71.97906818021089													-2	26.760819062486874	-2	66.16701255126323																																									-2	140.52474258646674	-2	126.11703538764479	-2	118.9563597720564	-2	113.64219086090887									-2	114.04887113469894	-2	85.60155068698558	-2	69.24198690510401	-2	38.73694857332097
356	iui	iyi			0.2857142857142857	19.99285714285714			-2	67.75016493221564	-2	51.620397535984736	-2	21.162352085277753							0.2857142857142857	38.34263002311155																																																													0.2857142857142857	27.04653334820116	0.2857142857142857	66.45272683697752																																																													0.2857142857142857	69.5277011908183	0.2857142857142857	39.02266285903526
357	eeA	eea			0.4	20.39285714285714			0.4	68.15016493221565	0.4	52.020397535984735	0.4	21.56235208527775							-2	36.34263002311155																																													-2	79.40104080028898	-2	69.97906818021089													-2	25.04653334820116	-2	64.45272683697752																																																																
358	aao	AAO	0.5	64.22857142857137	0	20.39285714285714	-2	115.95886843627495	-2	66.15016493221565	-2	50.020397535984735	-2	19.56235208527775					0.5	108.22264166737918	0.5	36.84263002311155																																																																																																																																
359	ia	iA			0.4	20.792857142857137			-2	64.15016493221565	-2	48.020397535984735	-2	17.56235208527775							0.4	37.24263002311155																																																													0.4	25.446533348201157	0.4	64.85272683697752																																																																
360	iaa	iAA			0.4	21.192857142857136			-2	62.150164932215645	-2	46.020397535984735	-2	15.562352085277752							0.4	37.64263002311155																																																													0.4	25.846533348201156	0.4	65.25272683697753																																																																
363	yye	uue	0.4	64.62857142857138	0	21.192857142857136			0.4	62.550164932215644	0.4	46.42039753598473	0.4	15.962352085277752							-2	35.64263002311155																																																																																																																									-2	112.04887113469894	-2	83.60155068698558	-2	67.5277011908183	-2	37.02266285903526
366	iiu	iiy			0.4	21.592857142857135			-2	60.550164932215644	-2	44.42039753598473	-2	13.962352085277752							0.4	36.04263002311155																																																													0.4	26.246533348201154	0.4	65.65272683697754																																																																
367	AOi	aoi	0.3333333333333333	64.9619047619047	0	21.592857142857135	0.3333333333333333	116.29220176960828	0.3333333333333333	60.88349826554898	0.3333333333333333	44.75373086931807	0.3333333333333333	14.295685418611086					-2	106.22264166737918	-2	34.04263002311155																																																																																																													-2	116.9563597720564	-2	111.64219086090887													-2	65.5277011908183	-2	35.02266285903526
368	AiO	aio	0.3333333333333333	65.29523809523803	0	21.592857142857135	0.3333333333333333	116.62553510294161	0.3333333333333333	61.216831598882315	0.3333333333333333	45.087064202651405	0.3333333333333333	14.62901875194442					-2	104.22264166737918	-2	32.04263002311155																																																									-2	147.45929260055294	-2	147.51623234803435	-2	24.246533348201154	-2	63.652726836977536																																																													-2	63.527701190818306	-2	33.02266285903526
371	iA	ia			0.4	21.992857142857133			0.4	61.616831598882314	0.4	45.4870642026514	0.4	15.02901875194442							-2	30.04263002311155																																																													-2	22.246533348201154	-2	61.652726836977536																																																																
373	Aye	aue	0.4	65.69523809523804	0	21.992857142857133			0.4	62.01683159888231	0.4	45.8870642026514	0.4	15.42901875194442							-2	28.04263002311155																																																																																																																									-2	110.04887113469894	-2	81.60155068698558	-2	61.527701190818306	-2	31.022662859035258
376	oo	OO	0.5	66.19523809523804	0	21.992857142857133	-2	114.62553510294161	-2	60.01683159888231	-2	43.8870642026514	-2	13.42901875194442					0.5	104.72264166737918	0.5	28.54263002311155																																																																																																																																
378	Oye	oue	0.3333333333333333	66.52857142857137	0	21.992857142857133	0.3333333333333333	114.95886843627494	0.3333333333333333	60.35016493221565	0.3333333333333333	44.22039753598474	0.3333333333333333	13.762352085277755					-2	102.72264166737918	-2	26.54263002311155																																																																																																											-2	124.11703538764479			-2	109.64219086090887									-2	108.04887113469894	-2	79.60155068698558	-2	59.527701190818306	-2	29.022662859035258
379	uuo	yyO	0.5	67.02857142857137	0	21.992857142857133	-2	112.95886843627494	-2	58.35016493221565	-2	42.22039753598474	-2	11.762352085277755					0.5	103.22264166737918	0.5	27.04263002311155																																																																																																																																
381	oa	OA	0.5	67.52857142857137	0	21.992857142857133	-2	110.95886843627494	-2	56.35016493221565	-2	40.22039753598474	-2	9.762352085277755					0.5	103.72264166737918	0.5	27.54263002311155																																																																																																																																
383	iey	ieu			0.4	22.39285714285713			0.4	56.75016493221565	0.4	40.620397535984736	0.4	10.162352085277755							-2	25.54263002311155																																													-2	77.40104080028898	-2	67.97906818021089													-2	20.246533348201154	-2	59.652726836977536																																																																
384	ao	AO	0.5	68.02857142857137	0	22.39285714285713	-2	108.95886843627494	-2	54.75016493221565	-2	38.620397535984736	-2	8.162352085277755					0.5	104.22264166737918	0.5	26.04263002311155																																																																																																																																
386	Oe	oe	0.3333333333333333	68.3619047619047	0	22.39285714285713	0.3333333333333333	109.29220176960827	0.3333333333333333	55.08349826554898	0.3333333333333333	38.95373086931807	0.3333333333333333	8.495685418611089					-2	102.22264166737918	-2	24.04263002311155																																																																																																									-2	138.52474258646674	-2	122.11703538764479	-2	114.9563597720564	-2	107.64219086090887									-2	106.04887113469894	-2	77.60155068698558	-2	57.527701190818306	-2	27.022662859035258
393	Oie	oie	0.3333333333333333	68.69523809523803	0	22.39285714285713	0.3333333333333333	109.6255351029416	0.3333333333333333	55.41683159888232	0.3333333333333333	39.28706420265141	0.3333333333333333	8.829018751944423					-2	100.22264166737918	-2	22.04263002311155																																																																																																											-2	120.11703538764479	-2	112.9563597720564	-2	105.64219086090887											-2	75.60155068698558	-2	55.527701190818306	-2	25.022662859035258
395	eiy	eiu			0.4	22.79285714285713			0.4	55.81683159888232	0.4	39.687064202651406	0.4	9.229018751944423							-2	20.04263002311155																																															-2	65.97906818021089													-2	18.246533348201154	-2	57.652726836977536																																																																
399	oa	OA	0.5	69.19523809523803	0	22.79285714285713	-2	107.6255351029416	-2	53.81683159888232	-2	37.687064202651406	-2	7.229018751944423					0.5	100.72264166737918	0.5	20.54263002311155																																																																																																																																
401	oou	OOy	0.5	69.69523809523803	0	22.79285714285713	-2	105.6255351029416	-2	51.81683159888232	-2	35.687064202651406	-2	5.229018751944423					0.5	101.22264166737918	0.5	21.04263002311155																																																																																																																																
402	OOO	ooo	0.3333333333333333	70.02857142857135	0	22.79285714285713	0.3333333333333333	105.95886843627493	0.3333333333333333	52.15016493221565	0.3333333333333333	36.02039753598474	0.3333333333333333	5.562352085277756					-2	99.22264166737918	-2	19.04263002311155																																																																																																																																
407	eAe	eae			0.4	23.19285714285713			0.4	52.55016493221565	0.4	36.42039753598474	0.4	5.9623520852777565							-2	17.04263002311155																																													-2	75.40104080028898	-2	63.97906818021089													-2	16.246533348201154	-2	55.652726836977536																																																									-2	104.04887113469894	-2	73.60155068698558	-2	53.527701190818306	-2	23.022662859035258
410	Aee	aee	0.4	70.42857142857136	0	23.19285714285713			0.4	52.95016493221565	0.4	36.82039753598474	0.4	6.362352085277757							-2	15.042630023111549																																																																																																																									-2	102.04887113469894	-2	71.60155068698558	-2	51.527701190818306	-2	21.022662859035258
416	eyy	euu			0.4	23.592857142857127			0.4	53.35016493221565	0.4	37.22039753598474	0.4	6.762352085277757							-2	13.042630023111549																																													-2	73.40104080028898	-2	61.97906818021089													-2	14.246533348201154	-2	53.652726836977536																																																																
418	iO	io			0.3333333333333333	23.92619047619046	0.3333333333333333	106.29220176960825	0.3333333333333333	53.683498265548984	0.3333333333333333	37.55373086931807	0.3333333333333333	7.09568541861109					-2	97.22264166737918	-2	11.042630023111549																																																									-2	145.45929260055294	-2	145.51623234803435	-2	12.246533348201154	-2	51.652726836977536																																																																
420	eOA	eoa			0.3333333333333333	24.25952380952379	0.3333333333333333	106.62553510294158	0.3333333333333333	54.01683159888232	0.3333333333333333	37.88706420265141	0.3333333333333333	7.429018751944423					-2	95.22264166737918	-2	9.042630023111549																																									-2	146.76688432428372	-2	134.30783849199307	-2	71.40104080028898	-2	59.97906818021089									-2	143.45929260055294	-2	143.51623234803435	-2	10.246533348201154	-2	49.652726836977536																																																																
421	eOi	eoi			0.3333333333333333	24.592857142857124	0.3333333333333333	106.95886843627491	0.3333333333333333	54.350164932215655	0.3333333333333333	38.220397535984745	0.3333333333333333	7.762352085277756					-2	93.22264166737918	-2	7.042630023111549																																									-2	144.76688432428372	-2	132.30783849199307	-2	69.40104080028898	-2	57.97906818021089									-2	141.45929260055294	-2	141.51623234803435	-2	8.246533348201154	-2	47.652726836977536																																													-2	110.9563597720564	-2	103.64219086090887													-2	49.527701190818306	-2	19.022662859035258
423	eyy	euu			0.4	24.992857142857122			0.4	54.750164932215654	0.4	38.62039753598474	0.4	8.162352085277757							-2	5.042630023111549																																													-2	67.40104080028898	-2	55.97906818021089													-2	6.2465333482011545	-2	45.652726836977536																																																																
424	iOi	ioi			0.3333333333333333	25.326190476190455	0.3333333333333333	107.29220176960824	0.3333333333333333	55.08349826554899	0.3333333333333333	38.95373086931808	0.3333333333333333	8.49568541861109					-2	91.22264166737918	-2	3.042630023111549																																																									-2	139.45929260055294	-2	139.51623234803435	-2	4.2465333482011545	-2	43.652726836977536																																													-2	108.9563597720564	-2	101.64219086090887													-2	47.527701190818306	-2	17.022662859035258
426	oau	OAy	0.5	70.92857142857136	0	25.326190476190455	-2	105.29220176960824	-2	53.08349826554899	-2	36.95373086931808	-2	6.495685418611091					0.5	91.72264166737918	0.5	3.542630023111549																																																																																																																																
427	oui	Oyi	0.2857142857142857	71.21428571428565	0	25.326190476190455	-2	103.29220176960824	-2	51.08349826554899	-2	34.95373086931808	-2	4.495685418611091					0.2857142857142857	92.00835595309347	0.2857142857142857	3.8283443088258347																																																																																																															0.2857142857142857	101.92790514662316													0.2857142857142857	47.81341547653259	0.2857142857142857	17.308377144749542
428	AOi	aoi	0.3333333333333333	71.54761904761898	0	25.326190476190455	0.3333333333333333	103.62553510294157	0.3333333333333333	51.416831598882325	0.3333333333333333	35.287064202651415	0.3333333333333333	4.829018751944424					-2	90.00835595309347	-2	1.8283443088258347																																																																																																													-2	106.9563597720564	-2	99.92790514662316													-2	45.81341547653259	-2	15.308377144749542
429	uou	yOy	0.5	72.04761904761898	0	25.326190476190455	-2	101.62553510294157	-2	49.416831598882325	-2	33.287064202651415	-2	2.8290187519444236					0.5	90.50835595309347	0.5	2.3283443088258347																																																																																																																																
433	yAe	uae	0.4	72.44761904761899	0	25.326190476190455			0.4	49.816831598882324	0.4	33.68706420265141	0.4	3.2290187519444236							-2	0.32834430882583465																																																																																																																									-2	100.04887113469894	-2	69.60155068698558	-2	43.81341547653259	-2	13.308377144749542
434	eAO	eao			0.3333333333333333	25.659523809523787	0.3333333333333333	101.9588684362749	0.3333333333333333	50.15016493221566	0.3333333333333333	34.02039753598475	0.3333333333333333	3.562352085277757					-2	88.50835595309347	-2	-1.6716556911741653																																											-2	130.30783849199307	-2	65.40104080028898	-2	53.97906818021089											-2	137.51623234803435	-2	2.2465333482011545	-2	41.652726836977536																																																																
436	oui	Oyi	0.2857142857142857	72.73333333333328	0	25.659523809523787	-2	99.9588684362749	-2	48.15016493221566	-2	32.02039753598475	-2	1.562352085277757					0.2857142857142857	88.79407023880776	0.2857142857142857	-1.3859414054598798																																																																																																															0.2857142857142857	100.21361943233745													0.2857142857142857	44.099129762246875	0.2857142857142857	13.594091430463829
437	uo	yO	0.5	73.23333333333328	0	25.659523809523787	-2	97.9588684362749	-2	46.15016493221566	-2	30.02039753598475	-2	-0.43764791472224296					0.5	89.29407023880776	0.5	-0.8859414054598798																																																																																																																																
442	iy	iu			0.4	26.059523809523785			0.4	46.55016493221566	0.4	30.420397535984748	0.4	-0.03764791472224294							-2	-2.8859414054598798																																																													-2	0.24653334820115447	-2	39.652726836977536																																																																
443	Oii	oii	0.3333333333333333	73.5666666666666	0	26.059523809523785	0.3333333333333333	98.29220176960823	0.3333333333333333	46.883498265548994	0.3333333333333333	30.75373086931808	0.3333333333333333	0.2956854186110904					-2	87.29407023880776	-2	-4.88594140545988																																																																																																													-2	104.9563597720564	-2	98.21361943233745													-2	42.099129762246875	-2	11.594091430463829
445	ao	AO	0.5	74.0666666666666	0	26.059523809523785	-2	96.29220176960823	-2	44.883498265548994	-2	28.75373086931808	-2	-1.7043145813889096					0.5	87.79407023880776	0.5	-4.38594140545988																																																																																																																																
447	ouu	Oyy	0.5	74.5666666666666	0	26.059523809523785	-2	94.29220176960823	-2	42.883498265548994	-2	26.75373086931808	-2	-3.7043145813889096					0.5	88.29407023880776	0.5	-3.8859414054598798																																																																																																																																
455	ieA	iea			0.4	26.459523809523784			0.4	43.28349826554899	0.4	27.15373086931808	0.4	-3.3043145813889097							-2	-5.88594140545988																																													-2	63.40104080028898	-2	51.97906818021089													-2	-1.7534666517988455	-2	37.652726836977536																																																																
457	Oee	oee	0.3333333333333333	74.89999999999993	0	26.459523809523784	0.3333333333333333	94.62553510294156	0.3333333333333333	43.61683159888233	0.3333333333333333	27.48706420265141	0.3333333333333333	-2.970981248055576					-2	86.29407023880776	-2	-7.88594140545988																																																																																																									-2	136.52474258646674	-2	118.11703538764479	-2	102.9563597720564	-2	96.21361943233745									-2	98.04887113469894	-2	67.60155068698558	-2	40.099129762246875	-2	9.594091430463829
460	Oie	oie	0.3333333333333333	75.23333333333326	0	26.459523809523784	0.3333333333333333	94.95886843627488	0.3333333333333333	43.950164932215664	0.3333333333333333	27.820397535984743	0.3333333333333333	-2.6376479147222427					-2	84.29407023880776	-2	-9.88594140545988																																																																																																											-2	116.11703538764479	-2	100.9563597720564	-2	94.21361943233745											-2	65.60155068698558	-2	38.099129762246875	-2	7.594091430463829
463	yei	uei	0.4	75.63333333333327	0	26.459523809523784			0.4	44.35016493221566	0.4	28.22039753598474	0.4	-2.237647914722243							-2	-11.88594140545988																																																																																																																									-2	96.04887113469894	-2	63.601550686985576	-2	36.099129762246875	-2	5.594091430463829
465	ye	ue	0.4	76.03333333333327	0	26.459523809523784			0.4	44.75016493221566	0.4	28.62039753598474	0.4	-1.8376479147222429							-2	-13.88594140545988																																																																																																																									-2	94.04887113469894	-2	61.601550686985576	-2	34.099129762246875	-2	3.5940914304638287
466	Oei	oei	0.3333333333333333	76.3666666666666	0	26.459523809523784	0.3333333333333333	95.29220176960821	0.3333333333333333	45.083498265549	0.3333333333333333	28.953730869318072	0.3333333333333333	-1.5043145813889096					-2	82.29407023880776	-2	-15.88594140545988																																																																																																									-2	134.52474258646674	-2	114.11703538764479	-2	98.9563597720564	-2	92.21361943233745									-2	92.04887113469894	-2	59.601550686985576	-2	32.099129762246875	-2	1.5940914304638287
467	iye	iue			0.4	26.859523809523782			0.4	45.483498265548995	0.4	29.35373086931807	0.4	-1.1043145813889095							-2	-17.88594140545988																																																													-2	-3.7534666517988455	-2	35.652726836977536																																																									-2	90.04887113469894	-2	57.601550686985576	-2	30.099129762246875	-2	-0.40590856953617127
468	eOe	eoe			0.3333333333333333	27.192857142857115	0.3333333333333333	95.62553510294154	0.3333333333333333	45.81683159888233	0.3333333333333333	29.687064202651403	0.3333333333333333	-0.7709812480555762					-2	80.29407023880776	-2	-19.88594140545988																																									-2	142.76688432428372	-2	128.30783849199307	-2	61.40104080028898	-2	49.97906818021089									-2	137.45929260055294	-2	135.51623234803435	-2	-5.7534666517988455	-2	33.652726836977536																																									-2	132.52474258646674	-2	112.11703538764479	-2	96.9563597720564	-2	90.21361943233745									-2	88.04887113469894	-2	55.601550686985576	-2	28.099129762246875	-2	-2.4059085695361713
469	oau	OAy	0.5	76.8666666666666	0	27.192857142857115	-2	93.62553510294154	-2	43.81683159888233	-2	27.687064202651403	-2	-2.770981248055576					0.5	80.79407023880776	0.5	-19.38594140545988																																																																																																																																
470	eiy	eiu			0.4	27.592857142857113			0.4	44.21683159888233	0.4	28.0870642026514	0.4	-2.370981248055576							-2	-21.38594140545988																																															-2	47.97906818021089													-2	-7.7534666517988455	-2	31.652726836977536																																																																
471	oiu	Oiy	0.2	77.0666666666666	0	27.592857142857113	-2	91.62553510294154	-2	42.21683159888233	-2	26.0870642026514	-2	-4.3709812480555765					0.2	80.99407023880777	0.2	-21.185941405459882																																																													0.2	-7.553466651798845	0.2	31.852726836977535																																													0.2	97.1563597720564	0.2	90.41361943233746													0.2	28.299129762246874	0.2	-2.205908569536171
472	yei	uei	0.4	77.46666666666661	0	27.592857142857113			0.4	42.61683159888233	0.4	26.4870642026514	0.4	-3.9709812480555766							-2	-23.185941405459882																																																																																																																									-2	86.04887113469894	-2	53.601550686985576	-2	26.299129762246874	-2	-4.205908569536171
473	ieO	ieo			0.3333333333333333	27.926190476190445	0.3333333333333333	91.95886843627487	0.3333333333333333	42.950164932215664	0.3333333333333333	26.820397535984732	0.3333333333333333	-3.637647914722243					-2	78.99407023880777	-2	-25.185941405459882																																									-2	140.76688432428372	-2	126.30783849199307	-2	59.40104080028898	-2	45.97906818021089									-2	135.45929260055294	-2	133.51623234803435	-2	-9.553466651798846	-2	29.852726836977535																																																																
474	ey	eu			0.4	28.326190476190444			0.4	43.35016493221566	0.4	27.22039753598473	0.4	-3.2376479147222432							-2	-27.185941405459882																																													-2	57.40104080028898	-2	43.97906818021089													-2	-11.553466651798846	-2	27.852726836977535																																																																
478	eiO	eio			0.3333333333333333	28.659523809523776	0.3333333333333333	92.2922017696082	0.3333333333333333	43.683498265549	0.3333333333333333	27.553730869318063	0.3333333333333333	-2.9043145813889097					-2	76.99407023880777	-2	-29.185941405459882																																											-2	124.30783849199307			-2	41.97906818021089									-2	133.45929260055294	-2	131.51623234803435	-2	-13.553466651798846	-2	25.852726836977535																																																																
479	Oe	oe	0.3333333333333333	77.79999999999994	0	28.659523809523776	0.3333333333333333	92.62553510294153	0.3333333333333333	44.016831598882334	0.3333333333333333	27.887064202651395	0.3333333333333333	-2.5709812480555763					-2	74.99407023880777	-2	-31.185941405459882																																																																																																									-2	130.52474258646674	-2	110.11703538764479	-2	95.1563597720564	-2	88.41361943233746									-2	84.04887113469894	-2	51.601550686985576	-2	24.299129762246874	-2	-6.205908569536171
483	iiO	iio			0.3333333333333333	28.99285714285711	0.3333333333333333	92.95886843627486	0.3333333333333333	44.35016493221567	0.3333333333333333	28.220397535984727	0.3333333333333333	-2.237647914722243					-2	72.99407023880777	-2	-33.185941405459886																																																									-2	131.45929260055294	-2	129.51623234803435	-2	-15.553466651798846	-2	23.852726836977535																																																																
484	ouu	Oyy	0.5	78.29999999999994	0	28.99285714285711	-2	90.95886843627486	-2	42.35016493221567	-2	26.220397535984727	-2	-4.237647914722243					0.5	73.49407023880777	0.5	-32.685941405459886																																																																																																																																
488	Aey	aeu	0.4	78.69999999999995	0	28.99285714285711			0.4	42.75016493221567	0.4	26.620397535984726	0.4	-3.837647914722243							-2	-34.685941405459886																																													-2	55.40104080028898	-2	39.97906818021089													-2	-17.553466651798846	-2	21.852726836977535																																																									-2	82.04887113469894	-2	49.601550686985576	-2	22.299129762246874	-2	-8.20590856953617
489	oou	OOy	0.5	79.19999999999995	0	28.99285714285711	-2	88.95886843627486	-2	40.75016493221567	-2	24.620397535984726	-2	-5.837647914722243					0.5	73.99407023880777	0.5	-34.185941405459886																																																																																																																																
491	ouu	Oyy	0.5	79.69999999999995	0	28.99285714285711	-2	86.95886843627486	-2	38.75016493221567	-2	22.620397535984726	-2	-7.837647914722243					0.5	74.49407023880777	0.5	-33.685941405459886																																																																																																																																
492	ouu	Oyy	0.5	80.19999999999995	0	28.99285714285711	-2	84.95886843627486	-2	36.75016493221567	-2	20.620397535984726	-2	-9.837647914722243					0.5	74.99407023880777	0.5	-33.185941405459886																																																																																																																																
493	aoa	AOA	0.5	80.69999999999995	0	28.99285714285711	-2	82.95886843627486	-2	34.75016493221567	-2	18.620397535984726	-2	-11.837647914722243					0.5	75.49407023880777	0.5	-32.685941405459886																																																																																																																																
496	oua	OyA	0.5	81.19999999999995	0	28.99285714285711	-2	80.95886843627486	-2	32.75016493221567	-2	16.620397535984726	-2	-13.837647914722243					0.5	75.99407023880777	0.5	-32.185941405459886																																																																																																																																
504	eiO	eio			0.3333333333333333	29.32619047619044	0.3333333333333333	81.29220176960818	0.3333333333333333	33.083498265549004	0.3333333333333333	16.953730869318058	0.3333333333333333	-13.50431458138891					-2	73.99407023880777	-2	-34.185941405459886																																											-2	122.30783849199307			-2	37.97906818021089									-2	129.45929260055294	-2	127.51623234803435	-2	-19.553466651798846	-2	19.852726836977535																																																																
505	iAe	iae			0.4	29.72619047619044			0.4	33.483498265549	0.4	17.353730869318056	0.4	-13.104314581388909							-2	-36.185941405459886																																																													-2	-21.553466651798846	-2	17.852726836977535																																																									-2	80.04887113469894	-2	47.601550686985576	-2	20.299129762246874	-2	-10.20590856953617
506	uo	yO	0.5	81.69999999999995	0	29.72619047619044	-2	79.29220176960818	-2	31.483498265549002	-2	15.353730869318056	-2	-15.104314581388909					0.5	74.49407023880777	0.5	-35.685941405459886																																																																																																																																
507	iey	ieu			0.4	30.126190476190438			0.4	31.883498265549	0.4	15.753730869318057	0.4	-14.704314581388909							-2	-37.685941405459886																																													-2	53.40104080028898	-2	35.97906818021089													-2	-23.553466651798846	-2	15.852726836977535																																																																
508	yOe	uoe	0.3333333333333333	82.03333333333327	0	30.126190476190438	0.3333333333333333	79.62553510294151	0.3333333333333333	32.21683159888234	0.3333333333333333	16.08706420265139	0.3333333333333333	-14.370981248055575					-2	72.49407023880777	-2	-39.685941405459886																																																																																																									-2	128.52474258646674	-2	108.11703538764479	-2	93.1563597720564	-2	86.41361943233746									-2	78.04887113469894	-2	45.601550686985576	-2	18.299129762246874	-2	-12.20590856953617
513	ieO	ieo			0.3333333333333333	30.45952380952377	0.3333333333333333	79.95886843627484	0.3333333333333333	32.55016493221567	0.3333333333333333	16.420397535984723	0.3333333333333333	-14.03764791472224					-2	70.49407023880777	-2	-41.685941405459886																																									-2	138.76688432428372	-2	120.30783849199307	-2	51.40104080028898	-2	33.97906818021089									-2	127.45929260055294	-2	125.51623234803435	-2	-25.553466651798846	-2	13.852726836977535																																																																
514	eOA	eoa			0.3333333333333333	30.792857142857102	0.3333333333333333	80.29220176960817	0.3333333333333333	32.88349826554901	0.3333333333333333	16.753730869318055	0.3333333333333333	-13.704314581388907					-2	68.49407023880777	-2	-43.685941405459886																																									-2	136.76688432428372	-2	118.30783849199307	-2	49.40104080028898	-2	31.979068180210888									-2	125.45929260055294	-2	123.51623234803435	-2	-27.553466651798846	-2	11.852726836977535																																																																
522	AeO	aeo	0.3333333333333333	82.3666666666666	0	30.792857142857102	0.3333333333333333	80.6255351029415	0.3333333333333333	33.216831598882344	0.3333333333333333	17.087064202651387	0.3333333333333333	-13.370981248055573					-2	66.49407023880777	-2	-45.685941405459886																																									-2	134.76688432428372	-2	116.30783849199307	-2	47.40104080028898	-2	29.979068180210888									-2	123.45929260055294	-2	121.51623234803435	-2	-29.553466651798846	-2	9.852726836977535																																																									-2	76.04887113469894	-2	43.601550686985576	-2	16.299129762246874	-2	-14.20590856953617
531	iai	iAi			0.2857142857142857	31.078571428571387			-2	31.216831598882344	-2	15.087064202651387	-2	-15.370981248055573							0.2857142857142857	-45.4002271197456																																																													0.2857142857142857	-29.26775236608456	0.2857142857142857	10.138441122691821																																																													0.2857142857142857	16.58484404796116	0.2857142857142857	-13.920194283821884
533	yOe	uoe	0.3333333333333333	82.69999999999993	0	31.078571428571387	0.3333333333333333	80.95886843627483	0.3333333333333333	31.550164932215676	0.3333333333333333	15.420397535984721	0.3333333333333333	-15.037647914722239					-2	64.49407023880777	-2	-47.4002271197456																																																																																																									-2	126.52474258646674	-2	106.11703538764479	-2	91.1563597720564	-2	84.41361943233746									-2	74.04887113469894	-2	41.601550686985576	-2	14.584844047961159	-2	-15.920194283821884
535	eOi	eoi			0.3333333333333333	31.41190476190472	0.3333333333333333	81.29220176960816	0.3333333333333333	31.883498265549008	0.3333333333333333	15.753730869318055	0.3333333333333333	-14.704314581388905					-2	62.494070238807765	-2	-49.4002271197456																																									-2	132.76688432428372	-2	114.30783849199307	-2	45.40104080028898	-2	27.979068180210888									-2	121.45929260055294	-2	119.51623234803435	-2	-31.26775236608456	-2	8.138441122691821																																													-2	89.1563597720564	-2	82.41361943233746													-2	12.584844047961159	-2	-17.920194283821886
538	OOe	ooe	0.3333333333333333	83.03333333333326	0	31.41190476190472	0.3333333333333333	81.62553510294148	0.3333333333333333	32.216831598882344	0.3333333333333333	16.087064202651387	0.3333333333333333	-14.370981248055571					-2	60.494070238807765	-2	-51.4002271197456																																																																																																									-2	124.52474258646674	-2	104.11703538764479	-2	87.1563597720564	-2	80.41361943233746									-2	72.04887113469894	-2	39.601550686985576	-2	10.584844047961159	-2	-19.920194283821886
