trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1019	eO	eo			0.3333333333333333	51.817532467532466	0.3333333333333333	93.60606060606109	0.3333333333333333	27.75151515151595	0.3333333333333333	23.024242424243162	0.3333333333333333	24.29696969697044					-2	2.3015151515151757	-2	-153.4640692640691																																									-2	126.06060606060603	-2	113.69696969696969	-2	26.917748917748895	-2	19.895021645021615									-2	78.19242424242422	-2	66.46839826839827	-2	-62.174458874458885	-2	-59.33354978354979																																																																
1029	iao	iAO			0.2857142857142857	52.10324675324675	-2	91.60606060606109	-2	25.75151515151595	-2	21.024242424243162	-2	22.29696969697044					0.2857142857142857	2.5872294372294613	0.2857142857142857	-153.17835497835483																																																											0.2857142857142857	66.75411255411257	0.2857142857142857	-61.8887445887446	0.2857142857142857	-59.04783549783551																																																																
1038	iao	iAO			0.2857142857142857	52.388961038961035	-2	89.60606060606109	-2	23.75151515151595	-2	19.024242424243162	-2	20.29696969697044					0.2857142857142857	2.872943722943747	0.2857142857142857	-152.89264069264055																																																											0.2857142857142857	67.03982683982686	0.2857142857142857	-61.603030303030316	0.2857142857142857	-58.76212121212122																																																																
1040	iuo	iyO			0.2857142857142857	52.67467532467532	-2	87.60606060606109	-2	21.75151515151595	-2	17.024242424243162	-2	18.29696969697044					0.2857142857142857	3.1586580086580325	0.2857142857142857	-152.60692640692628																																																											0.2857142857142857	67.32554112554115	0.2857142857142857	-61.31731601731603	0.2857142857142857	-58.47640692640694																																																																
1044	iOe	ioe			0.3333333333333333	53.008008658008656	0.3333333333333333	87.93939393939442	0.3333333333333333	22.08484848484928	0.3333333333333333	17.357575757576495	0.3333333333333333	18.63030303030377					-2	1.1586580086580325	-2	-154.60692640692628																																																									-2	76.19242424242422	-2	65.32554112554115	-2	-63.31731601731603	-2	-60.47640692640694																																									-2	109.72727272727272	-2	99.56363636363636	-2	73.20909090909089	-2	72.34220779220777									-2	21.727272727272748	-2	-0.6787878787878583	-2	-53.54112554112546	-2	-50.70021645021638
1050	ieO	ieo			0.3333333333333333	53.34134199134199	0.3333333333333333	88.27272727272775	0.3333333333333333	22.418181818182614	0.3333333333333333	17.690909090909827	0.3333333333333333	18.963636363637104					-2	-0.8413419913419675	-2	-156.60692640692628																																									-2	124.06060606060603	-2	111.69696969696969	-2	24.917748917748895	-2	17.895021645021615									-2	74.19242424242422	-2	63.32554112554115	-2	-65.31731601731603	-2	-62.47640692640694																																																																
1071	ioi	iOi			0.16666666666666666	53.508008658008656	-2	86.27272727272775	-2	20.418181818182614	-2	15.690909090909827	-2	16.963636363637104					0.16666666666666666	-0.6746753246753009	0.16666666666666666	-156.44025974025962																																																									0.16666666666666666	74.3590909090909	0.16666666666666666	63.492207792207815	0.16666666666666666	-65.15064935064936	0.16666666666666666	-62.30974025974027																																													0.16666666666666666	73.37575757575756	0.16666666666666666	72.50887445887444													0.16666666666666666	-53.374458874458796	0.16666666666666666	-50.53354978354972
1076	ieO	ieo			0.3333333333333333	53.84134199134199	0.3333333333333333	86.60606060606108	0.3333333333333333	20.751515151515946	0.3333333333333333	16.02424242424316	0.3333333333333333	17.296969696970436					-2	-2.674675324675301	-2	-158.44025974025962																																									-2	122.06060606060603	-2	109.69696969696969	-2	22.917748917748895	-2	15.895021645021615									-2	72.3590909090909	-2	61.492207792207815	-2	-67.15064935064936	-2	-64.30974025974027																																																																
1092	eOy	eou			0.3333333333333333	54.17467532467533	0.3333333333333333	86.9393939393944	0.3333333333333333	21.084848484849278	0.3333333333333333	16.35757575757649	0.3333333333333333	17.630303030303768					-2	-4.674675324675301	-2	-160.44025974025962																																									-2	120.06060606060603	-2	107.69696969696969	-2	20.917748917748895	-2	13.895021645021615									-2	70.3590909090909	-2	59.492207792207815	-2	-69.15064935064936	-2	-66.30974025974027																																																																
1110	eO	eo			0.3333333333333333	54.50800865800866	0.3333333333333333	87.27272727272774	0.3333333333333333	21.41818181818261	0.3333333333333333	16.690909090909823	0.3333333333333333	17.9636363636371					-2	-6.674675324675301	-2	-162.44025974025962																																									-2	118.06060606060603	-2	105.69696969696969	-2	18.917748917748895	-2	11.895021645021615									-2	68.3590909090909	-2	57.492207792207815	-2	-71.15064935064936	-2	-68.30974025974027																																																																
1118	io	iO			0.25	54.75800865800866	-2	85.27272727272774	-2	19.41818181818261	-2	14.690909090909823	-2	15.9636363636371					0.25	-6.424675324675301	0.25	-162.19025974025962																																																									0.25	68.6090909090909	0.25	57.742207792207815	0.25	-70.90064935064936	0.25	-68.05974025974027																																																																
1134	iio	iiO			0.25	55.00800865800866	-2	83.27272727272774	-2	17.41818181818261	-2	12.690909090909823	-2	13.9636363636371					0.25	-6.174675324675301	0.25	-161.94025974025962																																																									0.25	68.8590909090909	0.25	57.992207792207815	0.25	-70.65064935064936	0.25	-67.80974025974027																																																																
1150	ioi	iOi			0.16666666666666666	55.17467532467533	-2	81.27272727272774	-2	15.41818181818261	-2	10.690909090909823	-2	11.9636363636371					0.16666666666666666	-6.008008658008634	0.16666666666666666	-161.77359307359296																																																									0.16666666666666666	69.02575757575757	0.16666666666666666	58.15887445887448	0.16666666666666666	-70.48398268398269	0.16666666666666666	-67.6430735930736																																													0.16666666666666666	73.54242424242423	0.16666666666666666	72.67554112554112													0.16666666666666666	-53.20779220779213	0.16666666666666666	-50.36688311688305
1157	eO	eo			0.3333333333333333	55.50800865800866	0.3333333333333333	81.60606060606106	0.3333333333333333	15.751515151515944	0.3333333333333333	11.024242424243157	0.3333333333333333	12.296969696970434					-2	-8.008008658008634	-2	-163.77359307359296																																									-2	116.06060606060603	-2	103.69696969696969	-2	16.917748917748895	-2	9.895021645021615									-2	67.02575757575757	-2	56.15887445887448	-2	-72.48398268398269	-2	-69.6430735930736																																																																
1187	iuo	iyO			0.2857142857142857	55.79372294372295	-2	79.60606060606106	-2	13.751515151515944	-2	9.024242424243157	-2	10.296969696970434					0.2857142857142857	-7.722294372294349	0.2857142857142857	-163.48787878787869																																																											0.2857142857142857	56.44458874458876	0.2857142857142857	-72.1982683982684	0.2857142857142857	-69.3573593073593																																																																
1190	yOe	uoe	0.3333333333333333	113.02142857142847	0	55.79372294372295	0.3333333333333333	79.93939393939439	0.3333333333333333	14.084848484849278	0.3333333333333333	9.357575757576491	0.3333333333333333	10.630303030303768					-2	-9.72229437229435	-2	-165.48787878787869																																																																																																									-2	107.72727272727272	-2	97.56363636363636	-2	71.54242424242423	-2	70.67554112554112									-2	19.727272727272748	-2	-2.6787878787878583	-2	-55.20779220779213	-2	-52.36688311688305
1191	AeO	aeo	0.3333333333333333	113.3547619047618	0	55.79372294372295	0.3333333333333333	80.27272727272772	0.3333333333333333	14.418181818182612	0.3333333333333333	9.690909090909825	0.3333333333333333	10.963636363637102					-2	-11.72229437229435	-2	-167.48787878787869																																									-2	114.06060606060603	-2	101.69696969696969	-2	14.917748917748895	-2	7.895021645021615									-2	65.02575757575757	-2	54.44458874458876	-2	-74.1982683982684	-2	-71.3573593073593																																																									-2	17.727272727272748	-2	-4.678787878787858	-2	-57.20779220779213	-2	-54.36688311688305
1192	iuo	iyO			0.2857142857142857	56.07943722943723	-2	78.27272727272772	-2	12.418181818182612	-2	7.690909090909825	-2	8.963636363637102					0.2857142857142857	-11.436580086580063	0.2857142857142857	-167.2021645021644																																																											0.2857142857142857	54.73030303030305	0.2857142857142857	-73.9125541125541	0.2857142857142857	-71.07164502164501																																																																
1207	iao	iAO			0.2857142857142857	56.36515151515152	-2	76.27272727272772	-2	10.418181818182612	-2	5.690909090909825	-2	6.963636363637102					0.2857142857142857	-11.150865800865777	0.2857142857142857	-166.91645021645013																																																											0.2857142857142857	55.01601731601733	0.2857142857142857	-73.62683982683981	0.2857142857142857	-70.78593073593072																																																																
1213	eeO	eeo			0.3333333333333333	56.69848484848485	0.3333333333333333	76.60606060606105	0.3333333333333333	10.751515151515946	0.3333333333333333	6.024242424243158	0.3333333333333333	7.296969696970435					-2	-13.150865800865777	-2	-168.91645021645013																																									-2	112.06060606060603	-2	99.69696969696969	-2	12.917748917748895	-2	5.895021645021615									-2	63.02575757575757	-2	53.01601731601733	-2	-75.62683982683981	-2	-72.78593073593072																																																																
1224	ioo	iOO			0.25	56.94848484848485	-2	74.60606060606105	-2	8.751515151515946	-2	4.024242424243158	-2	5.296969696970435					0.25	-12.900865800865777	0.25	-168.66645021645013																																																									0.25	63.27575757575757	0.25	53.26601731601733	0.25	-75.37683982683981	0.25	-72.53593073593072																																																																
1237	eeO	eeo			0.3333333333333333	57.28181818181819	0.3333333333333333	74.93939393939438	0.3333333333333333	9.08484848484928	0.3333333333333333	4.357575757576491	0.3333333333333333	5.630303030303768					-2	-14.900865800865777	-2	-170.66645021645013																																									-2	110.06060606060603	-2	97.69696969696969	-2	10.917748917748895	-2	3.8950216450216146									-2	61.27575757575757	-2	51.26601731601733	-2	-77.37683982683981	-2	-74.53593073593072																																																																
1244	io	iO			0.25	57.53181818181819	-2	72.93939393939438	-2	7.08484848484928	-2	2.357575757576491	-2	3.630303030303768					0.25	-14.650865800865777	0.25	-170.41645021645013																																																									0.25	61.52575757575757	0.25	51.51601731601733	0.25	-77.12683982683981	0.25	-74.28593073593072																																																																
1251	eiO	eio			0.3333333333333333	57.865151515151524	0.3333333333333333	73.2727272727277	0.3333333333333333	7.418181818182613	0.3333333333333333	2.6909090909098246	0.3333333333333333	3.9636363636371015					-2	-16.650865800865777	-2	-172.41645021645013																																											-2	95.69696969696969			-2	1.8950216450216146									-2	59.52575757575757	-2	49.51601731601733	-2	-79.12683982683981	-2	-76.28593073593072																																																																
1260	eiO	eio			0.3333333333333333	58.19848484848486	0.3333333333333333	73.60606060606104	0.3333333333333333	7.751515151515946	0.3333333333333333	3.024242424243158	0.3333333333333333	4.296969696970435					-2	-18.650865800865777	-2	-174.41645021645013																																											-2	93.69696969696969			-2	-0.10497835497838537									-2	57.52575757575757	-2	47.51601731601733	-2	-81.12683982683981	-2	-78.28593073593072																																																																
1274	ieO	ieo			0.3333333333333333	58.531818181818196	0.3333333333333333	73.93939393939436	0.3333333333333333	8.08484848484928	0.3333333333333333	3.3575757575764915	0.3333333333333333	4.630303030303768					-2	-20.650865800865777	-2	-176.41645021645013																																									-2	108.06060606060603	-2	91.69696969696969	-2	8.917748917748895	-2	-2.1049783549783854									-2	55.52575757575757	-2	45.51601731601733	-2	-83.12683982683981	-2	-80.28593073593072																																																																
1275	iao	iAO			0.2857142857142857	58.81753246753248	-2	71.93939393939436	-2	6.08484848484928	-2	1.3575757575764915	-2	2.630303030303768					0.2857142857142857	-20.365151515151492	0.2857142857142857	-176.13073593073585																																																											0.2857142857142857	45.80173160173162	0.2857142857142857	-82.84112554112552	0.2857142857142857	-80.00021645021643																																																																
1282	ieO	ieo			0.3333333333333333	59.150865800865816	0.3333333333333333	72.27272727272769	0.3333333333333333	6.418181818182613	0.3333333333333333	1.6909090909098248	0.3333333333333333	2.9636363636371015					-2	-22.365151515151492	-2	-178.13073593073585																																									-2	106.06060606060603	-2	89.69696969696969	-2	6.917748917748895	-2	-4.104978354978385									-2	53.52575757575757	-2	43.80173160173162	-2	-84.84112554112552	-2	-82.00021645021643																																																																
1292	eiO	eio			0.3333333333333333	59.48419913419915	0.3333333333333333	72.60606060606102	0.3333333333333333	6.751515151515946	0.3333333333333333	2.024242424243158	0.3333333333333333	3.296969696970435					-2	-24.365151515151492	-2	-180.13073593073585																																											-2	87.69696969696969			-2	-6.104978354978385									-2	51.52575757575757	-2	41.80173160173162	-2	-86.84112554112552	-2	-84.00021645021643																																																																
1311	ioo	iOO			0.25	59.73419913419915	-2	70.60606060606102	-2	4.751515151515946	-2	0.024242424243158034	-2	1.296969696970435					0.25	-24.115151515151492	0.25	-179.88073593073585																																																									0.25	51.77575757575757	0.25	42.05173160173162	0.25	-86.59112554112552	0.25	-83.75021645021643																																																																
1315	iou	iOy			0.25	59.98419913419915	-2	68.60606060606102	-2	2.751515151515946	-2	-1.975757575756842	-2	-0.703030303029565					0.25	-23.865151515151492	0.25	-179.63073593073585																																																									0.25	52.02575757575757	0.25	42.30173160173162	0.25	-86.34112554112552	0.25	-83.50021645021643																																																																
1330	iOe	ioe			0.3333333333333333	60.31753246753249	0.3333333333333333	68.93939393939435	0.3333333333333333	3.0848484848492794	0.3333333333333333	-1.6424242424235087	0.3333333333333333	-0.3696969696962317					-2	-25.865151515151492	-2	-181.63073593073585																																																									-2	50.02575757575757	-2	40.30173160173162	-2	-88.34112554112552	-2	-85.50021645021643																																									-2	105.72727272727272	-2	95.56363636363636	-2	69.54242424242423	-2	68.67554112554112									-2	15.727272727272748	-2	-6.678787878787858	-2	-59.20779220779213	-2	-56.36688311688305
1338	io	iO			0.25	60.56753246753249	-2	66.93939393939435	-2	1.0848484848492794	-2	-3.642424242423509	-2	-2.3696969696962316					0.25	-25.615151515151492	0.25	-181.38073593073585																																																									0.25	50.27575757575757	0.25	40.55173160173162	0.25	-88.09112554112552	0.25	-85.25021645021643																																																																
1339	io	iO			0.25	60.81753246753249	-2	64.93939393939435	-2	-0.9151515151507206	-2	-5.642424242423509	-2	-4.369696969696232					0.25	-25.365151515151492	0.25	-181.13073593073585																																																									0.25	50.52575757575757	0.25	40.80173160173162	0.25	-87.84112554112552	0.25	-85.00021645021643																																																																
1344	iOi	ioi			0.3333333333333333	61.15086580086582	0.3333333333333333	65.27272727272768	0.3333333333333333	-0.5818181818173873	0.3333333333333333	-5.309090909090176	0.3333333333333333	-4.036363636362899					-2	-27.365151515151492	-2	-183.13073593073585																																																									-2	48.52575757575757	-2	38.80173160173162	-2	-89.84112554112552	-2	-87.00021645021643																																													-2	67.54242424242423	-2	66.67554112554112													-2	-61.20779220779213	-2	-58.36688311688305
1347	iou	iOy			0.25	61.40086580086582	-2	63.27272727272768	-2	-2.581818181817387	-2	-7.309090909090176	-2	-6.036363636362899					0.25	-27.115151515151492	0.25	-182.88073593073585																																																									0.25	48.77575757575757	0.25	39.05173160173162	0.25	-89.59112554112552	0.25	-86.75021645021643																																																																
1357	iOi	ioi			0.3333333333333333	61.73419913419916	0.3333333333333333	63.606060606061014	0.3333333333333333	-2.2484848484840536	0.3333333333333333	-6.975757575756843	0.3333333333333333	-5.703030303029566					-2	-29.115151515151492	-2	-184.88073593073585																																																									-2	46.77575757575757	-2	37.05173160173162	-2	-91.59112554112552	-2	-88.75021645021643																																													-2	65.54242424242423	-2	64.67554112554112													-2	-63.20779220779213	-2	-60.36688311688305
1359	iOe	ioe			0.3333333333333333	62.067532467532494	0.3333333333333333	63.93939393939435	0.3333333333333333	-1.9151515151507204	0.3333333333333333	-6.64242424242351	0.3333333333333333	-5.369696969696233					-2	-31.115151515151492	-2	-186.88073593073585																																																									-2	44.77575757575757	-2	35.05173160173162	-2	-93.59112554112552	-2	-90.75021645021643																																									-2	103.72727272727272	-2	93.56363636363636	-2	63.54242424242423	-2	62.675541125541116									-2	13.727272727272748	-2	-8.678787878787858	-2	-65.20779220779212	-2	-62.36688311688305
1388	ioo	iOO			0.25	62.317532467532494	-2	61.93939393939435	-2	-3.91515151515072	-2	-8.642424242423509	-2	-7.369696969696233					0.25	-30.865151515151492	0.25	-186.63073593073585																																																									0.25	45.02575757575757	0.25	35.30173160173162	0.25	-93.34112554112552	0.25	-90.50021645021643																																																																
1440	iou	iOy			0.25	62.567532467532494	-2	59.93939393939435	-2	-5.91515151515072	-2	-10.642424242423509	-2	-9.369696969696232					0.25	-30.615151515151492	0.25	-186.38073593073585																																																									0.25	45.27575757575757	0.25	35.55173160173162	0.25	-93.09112554112552	0.25	-90.25021645021643																																																																
1471	eOi	eoi			0.3333333333333333	62.90086580086583	0.3333333333333333	60.272727272727685	0.3333333333333333	-5.581818181817387	0.3333333333333333	-10.309090909090175	0.3333333333333333	-9.036363636362898					-2	-32.615151515151496	-2	-188.38073593073585																																									-2	104.06060606060603	-2	85.69696969696969	-2	4.917748917748895	-2	-8.104978354978385									-2	43.27575757575757	-2	33.55173160173162	-2	-95.09112554112552	-2	-92.25021645021643																																													-2	61.54242424242423	-2	60.675541125541116													-2	-67.20779220779212	-2	-64.36688311688306
1478	eiO	eio			0.3333333333333333	63.234199134199166	0.3333333333333333	60.60606060606102	0.3333333333333333	-5.248484848484054	0.3333333333333333	-9.975757575756841	0.3333333333333333	-8.703030303029564					-2	-34.615151515151496	-2	-190.38073593073585																																											-2	83.69696969696969			-2	-10.104978354978385									-2	41.27575757575757	-2	31.551731601731618	-2	-97.09112554112552	-2	-94.25021645021643																																																																
1552	eOO	eoo			0.3333333333333333	63.5675324675325	0.3333333333333333	60.93939393939436	0.3333333333333333	-4.915151515150721	0.3333333333333333	-9.642424242423507	0.3333333333333333	-8.36969696969623					-2	-36.615151515151496	-2	-192.38073593073585																																									-2	102.06060606060603	-2	81.69696969696969	-2	2.917748917748895	-2	-12.104978354978385									-2	39.27575757575757	-2	29.551731601731618	-2	-99.09112554112552	-2	-96.25021645021643																																																																
1562	eO	eo			0.3333333333333333	63.90086580086584	0.3333333333333333	61.27272727272769	0.3333333333333333	-4.581818181817388	0.3333333333333333	-9.309090909090173	0.3333333333333333	-8.036363636362896					-2	-38.615151515151496	-2	-194.38073593073585																																									-2	100.06060606060603	-2	79.69696969696969	-2	0.9177489177488951	-2	-14.104978354978385									-2	37.27575757575757	-2	27.551731601731618	-2	-101.09112554112552	-2	-98.25021645021643																																																																
1590	ieO	ieo			0.3333333333333333	64.23419913419917	0.3333333333333333	61.60606060606103	0.3333333333333333	-4.248484848484055	0.3333333333333333	-8.97575757575684	0.3333333333333333	-7.703030303029563					-2	-40.615151515151496	-2	-196.38073593073585																																									-2	98.06060606060603	-2	77.69696969696969	-2	-1.082251082251105	-2	-16.104978354978385									-2	35.27575757575757	-2	25.551731601731618	-2	-103.09112554112552	-2	-100.25021645021643																																																																
1596	iao	iAO			0.2857142857142857	64.51991341991346	-2	59.60606060606103	-2	-6.248484848484055	-2	-10.97575757575684	-2	-9.703030303029564					0.2857142857142857	-40.32943722943721	0.2857142857142857	-196.09502164502157																																																											0.2857142857142857	25.837445887445902	0.2857142857142857	-102.80541125541123	0.2857142857142857	-99.96450216450214																																																																
1620	eOi	eoi			0.3333333333333333	64.8532467532468	0.3333333333333333	59.939393939394364	0.3333333333333333	-5.915151515150722	0.3333333333333333	-10.642424242423505	0.3333333333333333	-9.36969696969623					-2	-42.32943722943721	-2	-198.09502164502157																																									-2	96.06060606060603	-2	75.69696969696969	-2	-3.082251082251105	-2	-18.104978354978385									-2	33.27575757575757	-2	23.837445887445902	-2	-104.80541125541123	-2	-101.96450216450214																																													-2	59.54242424242423	-2	58.675541125541116													-2	-69.20779220779212	-2	-66.36688311688306
1660	eAO	eao			0.3333333333333333	65.18658008658012	0.3333333333333333	60.2727272727277	0.3333333333333333	-5.581818181817389	0.3333333333333333	-10.309090909090171	0.3333333333333333	-9.036363636362896					-2	-44.32943722943721	-2	-200.09502164502157																																											-2	73.69696969696969	-2	-5.082251082251105	-2	-20.104978354978385											-2	21.837445887445902	-2	-106.80541125541123	-2	-103.96450216450214																																																																
1679	eO	eo			0.3333333333333333	65.51991341991345	0.3333333333333333	60.606060606061035	0.3333333333333333	-5.248484848484056	0.3333333333333333	-9.975757575756838	0.3333333333333333	-8.703030303029562					-2	-46.32943722943721	-2	-202.09502164502157																																									-2	94.06060606060603	-2	71.69696969696969	-2	-7.082251082251105	-2	-22.104978354978385									-2	31.275757575757567	-2	19.837445887445902	-2	-108.80541125541123	-2	-105.96450216450214																																																																
1703	eiO	eio			0.3333333333333333	65.85324675324678	0.3333333333333333	60.93939393939437	0.3333333333333333	-4.915151515150723	0.3333333333333333	-9.642424242423504	0.3333333333333333	-8.369696969696228					-2	-48.32943722943721	-2	-204.09502164502157																																											-2	69.69696969696969			-2	-24.104978354978385									-2	29.275757575757567	-2	17.837445887445902	-2	-110.80541125541123	-2	-107.96450216450214																																																																
1752	eOy	eou			0.3333333333333333	66.18658008658011	0.3333333333333333	61.27272727272771	0.3333333333333333	-4.58181818181739	0.3333333333333333	-9.30909090909017	0.3333333333333333	-8.036363636362895					-2	-50.32943722943721	-2	-206.09502164502157																																									-2	92.06060606060603	-2	67.69696969696969	-2	-9.082251082251105	-2	-26.104978354978385									-2	27.275757575757567	-2	15.837445887445902	-2	-112.80541125541123	-2	-109.96450216450214																																																																
1786	eOe	eoe			0.3333333333333333	66.51991341991344	0.3333333333333333	61.60606060606104	0.3333333333333333	-4.248484848484057	0.3333333333333333	-8.975757575756836	0.3333333333333333	-7.7030303030295615					-2	-52.32943722943721	-2	-208.09502164502157																																									-2	90.06060606060603	-2	65.69696969696969	-2	-11.082251082251105	-2	-28.104978354978385									-2	25.275757575757567	-2	13.837445887445902	-2	-114.80541125541123	-2	-111.96450216450214																																									-2	101.72727272727272	-2	91.56363636363636	-2	57.54242424242423	-2	56.675541125541116									-2	11.727272727272748	-2	-10.678787878787858	-2	-71.20779220779212	-2	-68.36688311688306
1790	eOe	eoe			0.3333333333333333	66.85324675324676	0.3333333333333333	61.93939393939438	0.3333333333333333	-3.9151515151507232	0.3333333333333333	-8.642424242423502	0.3333333333333333	-7.3696969696962285					-2	-54.32943722943721	-2	-210.09502164502157																																									-2	88.06060606060603	-2	63.69696969696969	-2	-13.082251082251105	-2	-30.104978354978385									-2	23.275757575757567	-2	11.837445887445902	-2	-116.80541125541123	-2	-113.96450216450214																																									-2	99.72727272727272	-2	89.56363636363636	-2	55.54242424242423	-2	54.675541125541116									-2	9.727272727272748	-2	-12.678787878787858	-2	-73.20779220779212	-2	-70.36688311688306
1808	eOO	eoo			0.3333333333333333	67.1865800865801	0.3333333333333333	62.272727272727714	0.3333333333333333	-3.5818181818173898	0.3333333333333333	-8.309090909090168	0.3333333333333333	-7.036363636362895					-2	-56.32943722943721	-2	-212.09502164502157																																									-2	86.06060606060603	-2	61.69696969696969	-2	-15.082251082251105	-2	-32.104978354978385									-2	21.275757575757567	-2	9.837445887445902	-2	-118.80541125541123	-2	-115.96450216450214																																																																
1827	eOO	eoo			0.3333333333333333	67.51991341991342	0.3333333333333333	62.60606060606105	0.3333333333333333	-3.2484848484840563	0.3333333333333333	-7.975757575756835	0.3333333333333333	-6.703030303029562					-2	-58.32943722943721	-2	-214.09502164502157																																									-2	84.06060606060603	-2	59.69696969696969	-2	-17.082251082251105	-2	-34.104978354978385									-2	19.275757575757567	-2	7.837445887445902	-2	-120.80541125541123	-2	-117.96450216450214																																																																
1859	eOe	eoe			0.3333333333333333	67.85324675324675	0.3333333333333333	62.939393939394385	0.3333333333333333	-2.915151515150723	0.3333333333333333	-7.642424242423502	0.3333333333333333	-6.369696969696229					-2	-60.32943722943721	-2	-216.09502164502157																																									-2	82.06060606060603	-2	57.69696969696969	-2	-19.082251082251105	-2	-36.104978354978385									-2	17.275757575757567	-2	5.837445887445902	-2	-122.80541125541123	-2	-119.96450216450214																																									-2	97.72727272727272	-2	87.56363636363636	-2	53.54242424242423	-2	52.675541125541116									-2	7.727272727272748	-2	-14.678787878787858	-2	-75.20779220779212	-2	-72.36688311688306
1935	ioi	iOi			0.16666666666666666	68.01991341991342	-2	60.939393939394385	-2	-4.915151515150723	-2	-9.642424242423502	-2	-8.369696969696228					0.16666666666666666	-60.16277056277055	0.16666666666666666	-215.92835497835492																																																									0.16666666666666666	17.442424242424234	0.16666666666666666	6.004112554112569	0.16666666666666666	-122.63874458874456	0.16666666666666666	-119.79783549783546																																													0.16666666666666666	53.7090909090909	0.16666666666666666	52.84220779220778													0.16666666666666666	-75.04112554112545	0.16666666666666666	-72.20021645021639
1960	iOe	ioe			0.3333333333333333	68.35324675324675	0.3333333333333333	61.27272727272772	0.3333333333333333	-4.58181818181739	0.3333333333333333	-9.309090909090168	0.3333333333333333	-8.036363636362895					-2	-62.16277056277055	-2	-217.92835497835492																																																									-2	15.442424242424234	-2	4.004112554112569	-2	-124.63874458874456	-2	-121.79783549783546																																									-2	95.72727272727272	-2	85.56363636363636	-2	51.7090909090909	-2	50.84220779220778									-2	5.727272727272748	-2	-16.67878787878786	-2	-77.04112554112545	-2	-74.20021645021639
1980	eOy	eou			0.3333333333333333	68.68658008658008	0.3333333333333333	61.60606060606106	0.3333333333333333	-4.248484848484057	0.3333333333333333	-8.975757575756834	0.3333333333333333	-7.7030303030295615					-2	-64.16277056277055	-2	-219.92835497835492																																									-2	80.06060606060603	-2	55.69696969696969	-2	-21.082251082251105	-2	-38.104978354978385									-2	13.442424242424234	-2	2.0041125541125693	-2	-126.63874458874456	-2	-123.79783549783546																																																																
2014	eOO	eoo			0.3333333333333333	69.01991341991341	0.3333333333333333	61.93939393939439	0.3333333333333333	-3.9151515151507232	0.3333333333333333	-8.6424242424235	0.3333333333333333	-7.3696969696962285					-2	-66.16277056277055	-2	-221.92835497835492																																									-2	78.06060606060603	-2	53.69696969696969	-2	-23.082251082251105	-2	-40.104978354978385									-2	11.442424242424234	-2	0.004112554112569278	-2	-128.63874458874454	-2	-125.79783549783546																																																																
2097	eOy	eou			0.3333333333333333	69.35324675324674	0.3333333333333333	62.27272727272773	0.3333333333333333	-3.5818181818173898	0.3333333333333333	-8.309090909090166	0.3333333333333333	-7.036363636362895					-2	-68.16277056277055	-2	-223.92835497835492																																									-2	76.06060606060603	-2	51.69696969696969	-2	-25.082251082251105	-2	-42.104978354978385									-2	9.442424242424234	-2	-1.9958874458874307	-2	-130.63874458874454	-2	-127.79783549783546																																																																
2157	eOi	eoi			0.3333333333333333	69.68658008658007	0.3333333333333333	62.606060606061064	0.3333333333333333	-3.2484848484840563	0.3333333333333333	-7.975757575756833	0.3333333333333333	-6.703030303029562					-2	-70.16277056277055	-2	-225.92835497835492																																									-2	74.06060606060603	-2	49.69696969696969	-2	-27.082251082251105	-2	-44.104978354978385									-2	7.442424242424234	-2	-3.9958874458874307	-2	-132.63874458874454	-2	-129.79783549783548																																													-2	49.7090909090909	-2	48.84220779220778													-2	-79.04112554112545	-2	-76.20021645021639
