trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	OeO	oeo	0.3333333333333333	69.70000000000002	0	23.26666666666665	0.3333333333333333	111.3799999999998	0.3333333333333333	106.24000000000024	0.3333333333333333	101.20000000000046	0.3333333333333333	114.64000000000054					-2	85.47333333333357	-2	111.08666666666696																																									-2	70.78	-2	60.480000000000004	-2	-9.860000000000014	-2	-4.340000000000003									-2	56.879999999999995	-2	50.03999999999999	-2	-56.68000000000001	-2	-40.34																																									-2	76.64	-2	71.6	-2	56.3	-2	54.44									-2	53.239999999999995	-2	47.120000000000005	-2	-10.079999999999984	-2	-1.460000000000008
195	IaE	iae	0.3333333333333333	70.03333333333335	0	23.26666666666665					-2	99.20000000000046	-2	112.64000000000054	0.3333333333333333	111.6666666666665	0.3333333333333333	112.84666666666664	0.3333333333333333	85.8066666666669	0.3333333333333333	111.42000000000029																																																													-2	-58.68000000000001	-2	-42.34																																																									-2	51.239999999999995	-2	45.120000000000005	-2	-12.079999999999984	-2	-3.460000000000008
196	Ai	ai	0.4	70.43333333333335	0	23.26666666666665			0.4	106.64000000000024	0.4	99.60000000000046	0.4	113.04000000000055							-2	109.42000000000029																																																																																																																													-2	-14.079999999999984	-2	-5.460000000000008
197	ou	Ou	0.5	70.93333333333335	0	23.26666666666665	-2	109.3799999999998	-2	104.64000000000024	-2	97.60000000000046	-2	111.04000000000055					0.5	86.3066666666669	0.5	109.92000000000029													-2	80.76	-2	82.2													-2	39.58	-2	32.139999999999986													-2	-11.860000000000014	-2	-6.340000000000003													-2	-60.68000000000001	-2	-44.34																																																																
199	eAA	Eaa	0.4	71.33333333333336	0	23.26666666666665			0.4	105.04000000000025	0.4	98.00000000000047	0.4	111.44000000000055			-2	110.84666666666664	-2	84.3066666666669	-2	107.92000000000029																																																																																																																																
200	oAe	oae			0.18181818181818182	23.448484848484835			0.18181818181818182	105.22181818181843	0.18181818181818182	98.18181818181866	0.18181818181818182	111.62181818181874							-2	105.92000000000029																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	76.82181818181819			0.18181818181818182	56.48181818181818							0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819			-2	43.120000000000005			-2	-7.460000000000008
202	aa	Aa	0.6666666666666666	72.00000000000003	0	23.448484848484835			-2	103.22181818181843	-2	96.18181818181866	-2	109.62181818181874							0.6666666666666666	106.58666666666696																													-2	37.58	-2	30.139999999999986													-2	-13.860000000000014	-2	-8.340000000000003													-2	-62.68000000000001	-2	-46.34																																																																
203	auE	aue			0.4	23.848484848484834					-2	94.18181818181866	-2	107.62181818181874			0.4	111.24666666666664	0.4	84.7066666666669	0.4	106.98666666666696																																																																																																																									-2	49.239999999999995	-2	41.120000000000005	-2	-16.079999999999984	-2	-9.460000000000008
204	eei	Eei	0.5	72.50000000000003	0	23.848484848484834					0.5	94.68181818181866	0.5	108.12181818181874			-2	109.24666666666664	-2	82.7066666666669	-2	104.98666666666696																																																																																									-2	92.42	-2	85.88	-2	86.86	-2	78.92									-2	74.82181818181819	-2	69.6	-2	54.48181818181818	-2	52.44									-2	47.239999999999995	-2	39.120000000000005	-2	-18.079999999999984	-2	-11.460000000000008
205	Eia	eia	0.18181818181818182	72.68181818181822	0	23.848484848484834					-2	92.68181818181866	-2	106.12181818181874			0.18181818181818182	109.42848484848483	0.18181818181818182	82.88848484848509	0.18181818181818182	105.16848484848515																																															-2	-10.340000000000003																																													0.18181818181818182	87.04181818181819	0.18181818181818182	79.10181818181819													0.18181818181818182	54.66363636363636	0.18181818181818182	52.62181818181818													0.18181818181818182	-17.8981818181818	0.18181818181818182	-11.278181818181826
207	auu	Auu	0.6666666666666666	73.34848484848489	0	23.848484848484834			-2	101.22181818181843	-2	90.68181818181866	-2	104.12181818181874							0.6666666666666666	105.83515151515182																													-2	35.58	-2	28.139999999999986													-2	-15.860000000000014	-2	-12.340000000000003													-2	-64.68	-2	-48.34																																																																
210	yi	ui	0.4	73.74848484848489	0	23.848484848484834			0.4	101.62181818181844	0.4	91.08181818181866	0.4	104.52181818181874							-2	103.83515151515182																																																																																																																													-2	-19.8981818181818	-2	-13.278181818181826
213	Aiy	Aiu			0.4	24.248484848484832			0.4	102.02181818181845	0.4	91.48181818181867	0.4	104.92181818181875							-2	101.83515151515182																															-2	26.139999999999986															-2	-14.340000000000003													-2	-66.68	-2	-50.34																																																																
214	ooi	Ooi	0.3333333333333333	74.08181818181822	0	24.248484848484832	-2	107.3799999999998	-2	100.02181818181845	-2	89.48181818181867	-2	102.92181818181875					0.3333333333333333	83.22181818181842	0.3333333333333333	102.16848484848515									-2	94.58	-2	88.54	-2	78.76	-2	80.2									-2	85.12	-2	70.74000000000001	-2	33.58	-2	24.139999999999986									-2	68.78	-2	58.480000000000004	-2	-17.860000000000014	-2	-16.340000000000003									-2	54.879999999999995	-2	48.03999999999999	-2	-68.68	-2	-52.34																																															0.3333333333333333	52.95515151515151															0.3333333333333333	-12.944848484848492
215	uea	yea	0.2857142857142857	74.36753246753251	0	24.248484848484832			-2	98.02181818181845	-2	87.48181818181867	-2	100.92181818181875							0.2857142857142857	102.45419913419944																															-2	22.139999999999986																																																																																									0.2857142857142857	47.52571428571428	0.2857142857142857	39.40571428571429	0.2857142857142857	-19.612467532467516	0.2857142857142857	-12.659134199134206
216	oii	Oii	0.25	74.61753246753251	0	24.248484848484832	-2	105.3799999999998	-2	96.02181818181845	-2	85.48181818181867	-2	98.92181818181875					0.25	83.47181818181842	0.25	102.70419913419944																																																																																																													0.25	54.91363636363636	0.25	53.20515151515151													0.25	-19.362467532467516	0.25	-12.409134199134206
217	Oye	Oue			0.4	24.64848484848483			0.4	96.42181818181845	0.4	85.88181818181867	0.4	99.32181818181876							-2	100.70419913419944													-2	76.76	-2	78.2													-2	31.58	-2	20.139999999999986													-2	-19.860000000000014	-2	-18.340000000000003													-2	-70.68	-2	-54.34																																																									-2	45.52571428571428	-2	37.40571428571429	-2	-21.362467532467516	-2	-14.409134199134206
218	Ae	ae	0.4	75.01753246753252	0	24.64848484848483			0.4	96.82181818181846	0.4	86.28181818181868	0.4	99.72181818181876							-2	98.70419913419944																																																																																																																									-2	43.52571428571428	-2	35.40571428571429	-2	-23.362467532467516	-2	-16.409134199134208
219	eoy	Eou	0.08	75.09753246753252	0	24.64848484848483			0.08	96.90181818181846	0.08	86.36181818181868	0.08	99.80181818181876			-2	107.42848484848483	-2	81.47181818181842	-2	96.70419913419944																																									0.08	68.86	0.08	58.56	0.08	-19.780000000000015	0.08	-18.260000000000005									0.08	54.959999999999994	0.08	48.11999999999999	0.08	-70.60000000000001	0.08	-54.260000000000005																																					0.08	100.26181818181819	0.08	100.26181818181819	0.08	74.90181818181819	0.08	69.67999999999999	0.08	54.993636363636355	0.08	53.28515151515151					0.08	100.26181818181819	0.08	100.26181818181819	0.08	43.60571428571428	0.08	35.48571428571429	0.08	-23.282467532467518	0.08	-16.32913419913421
220	uou	you	0.6666666666666666	75.76419913419919	0	24.64848484848483			-2	94.90181818181846	-2	84.36181818181868	-2	97.80181818181876							0.6666666666666666	97.37086580086611																									-2	83.12	-2	68.74000000000001	-2	29.58	-2	18.139999999999986									-2	66.86	-2	56.56	-2	-21.780000000000015	-2	-20.260000000000005									-2	52.959999999999994	-2	46.11999999999999	-2	-72.60000000000001	-2	-56.260000000000005																																																																
221	Aey	Aeu			0.4	25.04848484848483			0.4	95.30181818181846	0.4	84.76181818181868	0.4	98.20181818181877							-2	95.37086580086611																															-2	16.139999999999986													-2	-23.780000000000015	-2	-22.260000000000005													-2	-74.60000000000001	-2	-58.260000000000005																																																																
222	aau	Aau	0.6666666666666666	76.43086580086586	0	25.04848484848483			-2	93.30181818181846	-2	82.76181818181868	-2	96.20181818181877							0.6666666666666666	96.03753246753278																													-2	27.58	-2	14.139999999999986													-2	-25.780000000000015	-2	-24.260000000000005													-2	-76.60000000000001	-2	-60.260000000000005																																																																
223	uu	yu	0.6666666666666666	77.09753246753253	0	25.04848484848483			-2	91.30181818181846	-2	80.76181818181868	-2	94.20181818181877							0.6666666666666666	96.70419913419946																													-2	25.58	-2	12.139999999999986													-2	-27.780000000000015	-2	-26.260000000000005													-2	-78.60000000000001	-2	-62.260000000000005																																																																
224	you	uou	0.11764705882352941	77.21517952635607	0	25.04848484848483			0.11764705882352941	91.419465240642	0.11764705882352941	80.87946524064222	0.11764705882352941	94.3194652406423							-2	94.70419913419946																									0.11764705882352941	83.23764705882354	0.11764705882352941	68.85764705882355	0.11764705882352941	25.697647058823527	0.11764705882352941	12.257647058823515									0.11764705882352941	66.97764705882354	0.11764705882352941	56.67764705882353	0.11764705882352941	-27.662352941176486	0.11764705882352941	-26.142352941176476									0.11764705882352941	53.07764705882352	0.11764705882352941	46.23764705882352	0.11764705882352941	-78.48235294117647	0.11764705882352941	-62.142352941176476																																																																
225	oi	Oi	0.25	77.46517952635607	0	25.04848484848483	-2	103.3799999999998	-2	89.419465240642	-2	78.87946524064222	-2	92.3194652406423					0.25	81.72181818181842	0.25	94.95419913419946																																																																																																													0.25	55.243636363636355	0.25	53.53515151515151													0.25	-23.032467532467518	0.25	-16.07913419913421
226	Ayy	auu	0.4	77.86517952635607	0	25.04848484848483			0.4	89.819465240642	0.4	79.27946524064222	0.4	92.71946524064231							-2	92.95419913419946																																																																																																																																
229	eiy	eiu			0.4	25.448484848484828			0.4	90.21946524064201	0.4	79.67946524064223	0.4	93.11946524064231							-2	90.95419913419946																																															-2	-28.142352941176476													-2	-80.48235294117647	-2	-64.14235294117648																																																																
230	oau	Oau	0.5	78.36517952635607	0	25.448484848484828	-2	101.3799999999998	-2	88.21946524064201	-2	77.67946524064223	-2	91.11946524064231					0.5	82.22181818181842	0.5	91.45419913419946													-2	74.76	-2	76.2													-2	23.697647058823527	-2	10.257647058823515													-2	-29.662352941176486	-2	-30.142352941176476													-2	-82.48235294117647	-2	-66.14235294117648																																																																
232	yi	ui	0.4	78.76517952635608	0	25.448484848484828			0.4	88.61946524064201	0.4	78.07946524064224	0.4	91.51946524064232							-2	89.45419913419946																																																																																																																													-2	-25.032467532467518	-2	-18.07913419913421
236	aio	Aio	0.4	79.16517952635608	0	25.448484848484828			-2	86.61946524064201	-2	76.07946524064224	-2	89.51946524064232							0.4	89.85419913419946																											-2	66.85764705882355			-2	8.257647058823515											-2	54.67764705882353			-2	-32.142352941176476																																																																													0.4	-24.63246753246752	0.4	-17.67913419913421
237	Ay	Au			0.4	25.848484848484826			0.4	87.01946524064202	0.4	76.47946524064224	0.4	89.91946524064232							-2	87.85419913419946																													-2	21.697647058823527	-2	6.257647058823515													-2	-31.662352941176486	-2	-34.142352941176476													-2	-84.48235294117647	-2	-68.14235294117648																																																																
243	ooa	Ooa	0.5	79.66517952635608	0	25.848484848484826	-2	99.3799999999998	-2	85.01946524064202	-2	74.47946524064224	-2	87.91946524064232					0.5	82.72181818181842	0.5	88.35419913419946									-2	92.58	-2	86.54	-2	72.76	-2	74.2									-2	81.23764705882354	-2	64.85764705882355	-2	19.697647058823527	-2	4.257647058823515									-2	64.97764705882354	-2	52.67764705882353	-2	-33.662352941176486	-2	-36.142352941176476									-2	51.07764705882352	-2	44.23764705882352	-2	-86.48235294117647	-2	-70.14235294117648																																																																
244	ou	Ou	0.5	80.16517952635608	0	25.848484848484826	-2	97.3799999999998	-2	83.01946524064202	-2	72.47946524064224	-2	85.91946524064232					0.5	83.22181818181842	0.5	88.85419913419946													-2	70.76	-2	72.2													-2	17.697647058823527	-2	2.2576470588235154													-2	-35.662352941176486	-2	-38.142352941176476													-2	-88.48235294117647	-2	-72.14235294117648																																																																
246	oua	Oua	0.5	80.66517952635608	0	25.848484848484826	-2	95.3799999999998	-2	81.01946524064202	-2	70.47946524064224	-2	83.91946524064232					0.5	83.72181818181842	0.5	89.35419913419946													-2	68.76	-2	70.2													-2	15.697647058823527	-2	0.25764705882351535													-2	-37.662352941176486	-2	-40.142352941176476													-2	-90.48235294117647	-2	-74.14235294117648																																																																
247	Aee	aee	0.4	81.06517952635609	0	25.848484848484826			0.4	81.41946524064203	0.4	70.87946524064225	0.4	84.31946524064233							-2	87.35419913419946																																																																																																																									-2	41.60571428571428	-2	33.48571428571429	-2	-26.63246753246752	-2	-19.67913419913421
248	eye	Eue	0.4	81.4651795263561	0	25.848484848484826			0.4	81.81946524064203	0.4	71.27946524064225	0.4	84.71946524064234			-2	105.42848484848483	-2	81.72181818181842	-2	85.35419913419946																																																																																											-2	83.88			-2	77.10181818181819											-2	67.67999999999999			-2	51.53515151515151									-2	39.60571428571428	-2	31.485714285714288	-2	-28.63246753246752	-2	-21.67913419913421
249	Aey	aeu	0.4	81.8651795263561	0	25.848484848484826			0.4	82.21946524064204	0.4	71.67946524064226	0.4	85.11946524064234							-2	83.35419913419946																																													-2	-39.662352941176486	-2	-42.142352941176476													-2	-92.48235294117647	-2	-76.14235294117648																																																									-2	37.60571428571428	-2	29.485714285714288	-2	-30.63246753246752	-2	-23.67913419913421
250	AA	aa	0.4	82.2651795263561	0	25.848484848484826			0.4	82.61946524064204	0.4	72.07946524064226	0.4	85.51946524064235							-2	81.35419913419946																																																																																																																																
251	eai	Eai	0.25	82.5151795263561	0	25.848484848484826					0.25	72.32946524064226	0.25	85.76946524064235			-2	103.42848484848483	-2	79.72181818181842	-2	79.35419913419946																																													0.25	-39.412352941176486	0.25	-41.892352941176476													0.25	-92.23235294117647	0.25	-75.89235294117648																															-2	75.10181818181819															-2	49.53515151515151															-2	-25.67913419913421
252	aiu	Aiu	0.4	82.91517952635611	0	25.848484848484826			-2	80.61946524064204	-2	70.32946524064226	-2	83.76946524064235							0.4	79.75419913419947																															-2	-1.7423529411764846															-2	-43.892352941176476																																																																													0.4	-30.23246753246752	0.4	-25.279134199134212
255	uo	yo	0.6666666666666666	83.58184619302278	0	25.848484848484826			-2	78.61946524064204	-2	68.32946524064226	-2	81.76946524064235							0.6666666666666666	80.42086580086614																									-2	79.23764705882354	-2	62.857647058823545	-2	13.697647058823527	-2	-3.7423529411764846									-2	62.977647058823536	-2	50.67764705882353	-2	-41.412352941176486	-2	-45.892352941176476									-2	49.07764705882352	-2	42.23764705882352	-2	-94.23235294117647	-2	-77.89235294117648																																																																
256	aoa	Aoa	0.6666666666666666	84.24851285968946	0	25.848484848484826			-2	76.61946524064204	-2	66.32946524064226	-2	79.76946524064235							0.6666666666666666	81.08753246753281																									-2	77.23764705882354	-2	60.857647058823545	-2	11.697647058823527	-2	-5.742352941176485									-2	60.977647058823536	-2	48.67764705882353	-2	-43.412352941176486	-2	-47.892352941176476									-2	47.07764705882352	-2	40.23764705882352	-2	-96.23235294117647	-2	-79.89235294117648																																																																
257	eAe	Eae	0.4	84.64851285968946	0	25.848484848484826			0.4	77.01946524064205	0.4	66.72946524064227	0.4	80.16946524064235			-2	101.42848484848483	-2	77.72181818181842	-2	79.08753246753281																																																																																											-2	81.88			-2	73.10181818181819											-2	65.67999999999999			-2	47.53515151515151									-2	35.60571428571428	-2	27.485714285714288	-2	-32.232467532467524	-2	-27.279134199134212
261	oio	Oio	0.25	84.89851285968946	0	25.848484848484826	-2	93.3799999999998	-2	75.01946524064205	-2	64.72946524064227	-2	78.16946524064235					0.25	77.97181818181842	0.25	79.33753246753281											-2	84.54			-2	68.2											-2	58.857647058823545			-2	-7.742352941176485											-2	46.67764705882353			-2	-49.892352941176476																																																													0.25	55.493636363636355	0.25	47.78515151515151													0.25	-31.982467532467524	0.25	-27.029134199134212
262	oou	Oou	0.5	85.39851285968946	0	25.848484848484826	-2	91.3799999999998	-2	73.01946524064205	-2	62.72946524064227	-2	76.16946524064235					0.5	78.47181818181842	0.5	79.83753246753281									-2	90.58	-2	82.54	-2	66.76	-2	66.2									-2	75.23764705882354	-2	56.857647058823545	-2	9.697647058823527	-2	-9.742352941176485									-2	58.977647058823536	-2	44.67764705882353	-2	-45.412352941176486	-2	-51.892352941176476									-2	45.07764705882352	-2	38.23764705882352	-2	-98.23235294117647	-2	-81.89235294117648																																																																
263	ouu	Ouu	0.5	85.89851285968946	0	25.848484848484826	-2	89.3799999999998	-2	71.01946524064205	-2	60.72946524064227	-2	74.16946524064235					0.5	78.97181818181842	0.5	80.33753246753281													-2	64.76	-2	64.2													-2	7.697647058823527	-2	-11.742352941176485													-2	-47.412352941176486	-2	-53.892352941176476													-2	-100.23235294117647	-2	-83.89235294117648																																																																
271	eye	eue			0.4	26.248484848484825			0.4	71.41946524064205	0.4	61.12946524064227	0.4	74.56946524064236							-2	78.33753246753281																																													-2	-49.412352941176486	-2	-55.892352941176476													-2	-102.23235294117647	-2	-85.89235294117648																																																									-2	33.60571428571428	-2	25.485714285714288	-2	-33.982467532467524	-2	-29.029134199134212
272	eAi	Eai	0.4	86.29851285968947	0	26.248484848484825			0.4	71.81946524064206	0.4	61.52946524064227	0.4	74.96946524064236			-2	99.42848484848483	-2	76.97181818181842	-2	76.33753246753281																																																																																															-2	71.10181818181819															-2	45.78515151515151													-2	-35.982467532467524	-2	-31.029134199134212
273	yyi	yui			0.4	26.648484848484824			0.4	72.21946524064207	0.4	61.929465240642266	0.4	75.36946524064237							-2	74.33753246753281																													-2	5.697647058823527	-2	-13.742352941176485													-2	-51.412352941176486	-2	-57.892352941176476													-2	-104.23235294117647	-2	-87.89235294117648																																																													-2	-37.982467532467524	-2	-33.02913419913421
275	eio	Eio	0.3333333333333333	86.6318461930228	0	26.648484848484824					0.3333333333333333	62.2627985739756	0.3333333333333333	75.7027985739757			-2	97.42848484848483	-2	74.97181818181842	-2	72.33753246753281																																											0.3333333333333333	45.01098039215687			0.3333333333333333	-57.55901960784314																																													-2	85.04181818181819	-2	69.10181818181819													-2	53.493636363636355	-2	43.78515151515151													-2	-39.982467532467524	-2	-35.02913419913421
277	OOO	Ooo			0.3333333333333333	26.981818181818156	0.3333333333333333	89.71333333333313	0.3333333333333333	72.5527985739754	0.3333333333333333	62.59613190730894	0.3333333333333333	76.03613190730903					-2	72.97181818181842	-2	70.33753246753281									-2	88.58	-2	80.54	-2	62.760000000000005	-2	62.2									-2	73.23764705882354	-2	54.857647058823545	-2	3.6976470588235273	-2	-15.742352941176485									-2	56.977647058823536	-2	43.01098039215687	-2	-53.412352941176486	-2	-59.55901960784314									-2	43.07764705882352	-2	36.23764705882352	-2	-106.23235294117647	-2	-89.89235294117648																																																																
281	oeu	Oeu	0.16666666666666666	86.79851285968947	0	26.981818181818156	-2	87.71333333333313	-2	70.5527985739754	-2	60.59613190730894	-2	74.03613190730903					0.16666666666666666	73.13848484848509	0.16666666666666666	70.50419913419948															-2	60.2															-2	-17.742352941176485																																																																									0.16666666666666666	75.06848484848486	0.16666666666666666	65.84666666666666	0.16666666666666666	53.66030303030302	0.16666666666666666	43.951818181818176									0.16666666666666666	33.77238095238094	0.16666666666666666	25.652380952380955	0.16666666666666666	-39.81580086580086	0.16666666666666666	-34.86246753246755
295	euu	Euu	0.25	87.04851285968947	0	26.981818181818156					0.25	60.84613190730894	0.25	74.28613190730903			-2	95.42848484848483	-2	71.13848484848509	-2	68.50419913419948																																													0.25	-53.162352941176486	0.25	-59.30901960784314													0.25	-105.98235294117647	0.25	-89.64235294117648																																																																
299	ou	Ou	0.5	87.54851285968947	0	26.981818181818156	-2	85.71333333333313	-2	68.5527985739754	-2	58.84613190730894	-2	72.28613190730903					0.5	71.63848484848509	0.5	69.00419913419948													-2	60.760000000000005	-2	58.2													-2	1.6976470588235273	-2	-19.742352941176485													-2	-55.162352941176486	-2	-61.30901960784314													-2	-107.98235294117647	-2	-91.64235294117648																																																																
303	Ayi	Aui			0.4	27.381818181818154			0.4	68.9527985739754	0.4	59.246131907308936	0.4	72.68613190730903							-2	67.00419913419948																													-2	-0.3023529411764727	-2	-21.742352941176485													-2	-57.162352941176486	-2	-63.30901960784314													-2	-109.98235294117647	-2	-93.64235294117648																																																													-2	-41.81580086580086	-2	-36.86246753246755
311	eou	Eou	0.16666666666666666	87.71517952635614	0	27.381818181818154					0.16666666666666666	59.4127985739756	0.16666666666666666	72.8527985739757			-2	93.42848484848483	-2	69.63848484848509	-2	65.00419913419948																																									0.16666666666666666	57.1443137254902	0.16666666666666666	43.17764705882353	0.16666666666666666	-56.99568627450982	0.16666666666666666	-63.142352941176476									0.16666666666666666	43.24431372549019	0.16666666666666666	36.404313725490184	0.16666666666666666	-109.8156862745098	0.16666666666666666	-93.47568627450981																																																																
315	eoi	Eoi	0.16666666666666666	87.88184619302281	0	27.381818181818154					0.16666666666666666	59.579465240642264	0.16666666666666666	73.01946524064238			-2	91.42848484848483	-2	67.63848484848509	-2	63.00419913419948																																									0.16666666666666666	57.310980392156864	0.16666666666666666	43.344313725490196	0.16666666666666666	-56.82901960784316	0.16666666666666666	-62.97568627450981									0.16666666666666666	43.41098039215685	0.16666666666666666	36.57098039215685	0.16666666666666666	-109.64901960784313	0.16666666666666666	-93.30901960784314																															-2	67.10181818181819															-2	41.951818181818176															-2	-38.86246753246755
317	oou	Oou	0.5	88.38184619302281	0	27.381818181818154	-2	83.71333333333313	-2	66.9527985739754	-2	57.579465240642264	-2	71.01946524064238					0.5	68.13848484848509	0.5	63.50419913419948									-2	86.58	-2	78.54	-2	58.760000000000005	-2	56.2									-2	71.23764705882354	-2	52.857647058823545	-2	-2.3023529411764727	-2	-23.742352941176485									-2	55.310980392156864	-2	41.344313725490196	-2	-58.82901960784316	-2	-64.97568627450981									-2	41.41098039215685	-2	34.57098039215685	-2	-111.64901960784313	-2	-95.30901960784314																																																																
323	eu	Eu	0.25	88.63184619302281	0	27.381818181818154					0.25	57.829465240642264	0.25	71.26946524064238			-2	89.42848484848483	-2	66.13848484848509	-2	61.50419913419948																																													0.25	-58.57901960784316	0.25	-64.72568627450981													0.25	-111.39901960784313	0.25	-95.05901960784314																																																																
324	OOi	Ooi			0.3333333333333333	27.715151515151486	0.3333333333333333	84.04666666666645	0.3333333333333333	67.28613190730873	0.3333333333333333	58.1627985739756	0.3333333333333333	71.6027985739757					-2	64.13848484848509	-2	59.50419913419948									-2	84.58	-2	76.54	-2	56.760000000000005	-2	54.2									-2	69.23764705882354	-2	50.857647058823545	-2	-4.302352941176473	-2	-25.742352941176485									-2	53.310980392156864	-2	39.344313725490196	-2	-60.57901960784316	-2	-66.72568627450981									-2	39.41098039215685	-2	32.57098039215685	-2	-113.39901960784313	-2	-97.05901960784314																																													-2	51.66030303030302	-2	39.951818181818176													-2	-43.81580086580086	-2	-40.86246753246755
326	oai	Oai	0.3333333333333333	88.96517952635614	0	27.715151515151486	-2	82.04666666666645	-2	65.28613190730873	-2	56.1627985739756	-2	69.6027985739757					0.3333333333333333	64.47181818181842	0.3333333333333333	59.83753246753282													-2	54.760000000000005	-2	52.2													-2	-6.302352941176473	-2	-27.742352941176485													-2	-62.57901960784316	-2	-68.72568627450981													-2	-115.39901960784313	-2	-99.05901960784314																																															0.3333333333333333	40.28515151515151															0.3333333333333333	-40.52913419913421
341	eae	Eae	0.25	89.21517952635614	0	27.715151515151486					0.25	56.4127985739756	0.25	69.8527985739757			-2	87.42848484848483	-2	62.47181818181842	-2	57.83753246753282																																													0.25	-62.32901960784316	0.25	-68.47568627450981													0.25	-115.14901960784313	0.25	-98.80901960784314																											-2	79.88			-2	65.10181818181819											-2	63.846666666666664			-2	38.28515151515151											-2	23.652380952380955			-2	-42.52913419913421
407	OO	Oo			0.3333333333333333	28.04848484848482	0.3333333333333333	82.37999999999978	0.3333333333333333	65.61946524064206	0.3333333333333333	56.746131907308936	0.3333333333333333	70.18613190730903					-2	60.47181818181842	-2	55.83753246753282									-2	82.58	-2	74.54	-2	52.760000000000005	-2	50.2									-2	67.23764705882354	-2	48.857647058823545	-2	-8.302352941176473	-2	-29.742352941176485									-2	51.310980392156864	-2	37.344313725490196	-2	-64.32901960784315	-2	-70.47568627450981									-2	37.41098039215685	-2	30.570980392156848	-2	-117.14901960784313	-2	-100.80901960784314																																																																
445	oao	Oao	0.5	89.71517952635614	0	28.04848484848482	-2	80.37999999999978	-2	63.61946524064206	-2	54.746131907308936	-2	68.18613190730903					0.5	60.97181818181842	0.5	56.33753246753282											-2	72.54	-2	50.760000000000005	-2	48.2											-2	46.857647058823545	-2	-10.302352941176473	-2	-31.742352941176485											-2	35.344313725490196	-2	-66.32901960784315	-2	-72.47568627450981											-2	28.570980392156848	-2	-119.14901960784313	-2	-102.80901960784314																																																																
464	OOa	Ooa			0.3333333333333333	28.38181818181815	0.3333333333333333	80.71333333333311	0.3333333333333333	63.95279857397539	0.3333333333333333	55.07946524064227	0.3333333333333333	68.51946524064236					-2	58.97181818181842	-2	54.33753246753282									-2	80.58	-2	70.54			-2	46.2									-2	65.23764705882354	-2	44.857647058823545			-2	-33.742352941176485									-2	49.310980392156864	-2	33.344313725490196			-2	-74.47568627450981									-2	35.41098039215685	-2	26.570980392156848			-2	-104.80901960784314																																																																
467	OOO	Ooo			0.3333333333333333	28.715151515151483	0.3333333333333333	81.04666666666644	0.3333333333333333	64.28613190730873	0.3333333333333333	55.41279857397561	0.3333333333333333	68.85279857397569					-2	56.97181818181842	-2	52.33753246753282									-2	78.58	-2	68.54	-2	48.760000000000005	-2	44.2									-2	63.23764705882354	-2	42.857647058823545	-2	-12.302352941176473	-2	-35.742352941176485									-2	47.310980392156864	-2	31.344313725490196	-2	-68.32901960784315	-2	-76.47568627450981									-2	33.41098039215685	-2	24.570980392156848	-2	-121.14901960784313	-2	-106.80901960784314																																																																
470	EEi	Eei			0.25	28.965151515151483					-2	53.41279857397561	-2	66.85279857397569			0.25	87.67848484848483	0.25	57.22181818181842	0.25	52.58753246753282																																																																																									-2	90.42	-2	77.88			0.25	65.35181818181819									-2	73.06848484848486	-2	61.846666666666664			0.25	38.53515151515151									-2	31.772380952380942	-2	21.652380952380955			0.25	-42.27913419913421
494	eui	Eui	0.25	89.96517952635614	0	28.965151515151483					0.25	53.66279857397561	0.25	67.10279857397569			-2	85.67848484848483	-2	55.22181818181842	-2	50.58753246753282																																													0.25	-68.07901960784315	0.25	-76.22568627450981													0.25	-120.89901960784313	0.25	-106.55901960784314																															-2	63.35181818181819															-2	36.53515151515151															-2	-44.27913419913421
