trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3053	AEu	Aeu			0.19047619047619047	223.26044209162612					-2	234.65571428571423	-2	230.25571428571425			0.19047619047619047	241.28139447257846	0.19047619047619047	237.7813944725784	0.19047619047619047	243.0013944725784																					0.19047619047619047	100.65230317172242	0.19047619047619047	102.68591661710057	0.19047619047619047	83.89230317172242	0.19047619047619047	80.49591661710058	0.19047619047619047	44.47230317172241	0.19047619047619047	28.375916617100565					0.19047619047619047	101.2266621460814	0.19047619047619047	103.26027559145955	0.19047619047619047	72.99896983838909	0.19047619047619047	70.03027559145954			0.19047619047619047	-11.769724408540466					0.19047619047619047	102.10778102720029	0.19047619047619047	106.64139447257844	0.19047619047619047	48.63008871950796	0.19047619047619047	50.041394472578425			0.19047619047619047	-38.448605527421584																																																																
3053	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19047619047626085	263.26044209162615																																																																																																																																																			
4164	uoa	yoa	10.0	273.26044209162615	0	223.26044209162612			-2	253.48571428571427	-2	232.65571428571423	-2	228.25571428571425							10.0	253.0013944725784																									-2	81.89230317172242	-2	78.49591661710058	-2	42.47230317172241	-2	26.375916617100565									-2	70.99896983838909	-2	68.03027559145954	-2	-10.74817301875379	-2	-13.769724408540466									-2	46.63008871950796	-2	48.041394472578425	-2	-53.67090029148105	-2	-40.448605527421584																																																																
4173	EOi	Eoi			0.32	223.5804420916261	0.32	184.0990476190476	0.32	253.80571428571426	0.32	232.97571428571422	0.32	228.57571428571424					-2	235.7813944725784	-2	251.0013944725784																																																																																	0.32	100.32	0.32	101.11999999999999	0.32	100.32	0.32	101.11999999999999	0.32	85.47999999999999	0.32	83.05	0.32	78.73586206896552			0.32	100.32	0.32	101.11999999999999	0.32	100.32	0.32	101.78666666666666	0.32	73.5	0.32	70.56666666666666			-2	59.23586206896552	0.32	100.60571428571428	0.32	101.40571428571428	0.32	100.60571428571428	0.32	102.07238095238095	0.32	49.16571428571429	0.32	51.51238095238095			-2	20.101576354679796
4174	eA	ea			2.0	225.5804420916261			2.0	255.80571428571426	2.0	234.97571428571422	2.0	230.57571428571424							-2	249.0013944725784																																													-2	-12.74817301875379	-2	-15.769724408540466													-2	-55.67090029148105	-2	-42.448605527421584																																																																
4248	Ayi	Aui			3.6	229.1804420916261			3.6	259.4057142857143	3.6	238.5757142857142	3.6	234.17571428571424							-2	247.0013944725784																													-2	40.47230317172241	-2	24.375916617100565													-2	-14.74817301875379	-2	-17.769724408540466													-2	-57.67090029148105	-2	-44.448605527421584																																																													-2	11.941576354679809	-2	18.101576354679796
7054	iE	ie			0.03636363636363637	229.21680572798974					-0.2	238.37571428571422	-0.2	233.97571428571425			0.03636363636363637	241.3177581089421	0.03636363636363637	235.81775810894203	0.03636363636363637	247.03775810894203																																																					0.03636363636363637	102.14414466356392	0.03636363636363637	106.67775810894207	0.03636363636363637	46.6664523558716	0.03636363636363637	48.077758108942064	0.03636363636363637	-57.63453665511741	0.03636363636363637	-44.412241891057946																																																																
10079	aoE	aoe			0.04	229.25680572798973					-0.02	238.3557142857142	-0.02	233.95571428571424			0.04	241.35775810894208	0.04	235.85775810894202	0.04	247.07775810894202																																																																																																									-0.02	73.48	-0.02	70.54666666666667	-0.02	63.025862068965516	-0.02	59.215862068965514									-0.02	49.145714285714284	-0.02	51.49238095238095	-0.02	11.921576354679809	-0.02	18.081576354679797
11409	OEo	Oeo			0.0016	229.25840572798973					-0.02	238.3357142857142	-0.02	233.93571428571423			0.0016	241.35935810894208	0.0016	235.85935810894202	0.0016	247.07935810894202					0.0016	100.05423157894737	0.0016	101.23070216718266	0.0016	95.08423157894737	0.0016	95.08070216718265	0.0016	77.20423157894737	0.0016	76.92070216718265					0.0016	100.65390317172242	0.0016	102.68751661710057	0.0016	81.89390317172241	0.0016	78.49751661710057	0.0016	40.47390317172241	0.0016	24.377516617100564					0.0016	101.22826214608139	0.0016	103.26187559145954			0.0016	68.03187559145954			0.0016	-17.768124408540466					0.0016	102.14574466356392	0.0016	106.67935810894207			0.0016	48.07935810894207			0.0016	-44.41064189105794																																																																
14350	EEo	Eeo			0.08800000000000001	229.34640572798972					-0.02	238.3157142857142	-0.02	233.91571428571422			0.08800000000000001	241.44735810894207	0.08800000000000001	235.947358108942	0.08800000000000001	247.167358108942																																									-0.02	70.97896983838909	-0.02	68.01187559145954	-0.02	-14.768173018753789	-0.02	-17.788124408540465									-0.02	46.646452355871595	-0.02	48.059358108942064	-0.02	-57.65453665511741	-0.02	-44.430641891057945																									-0.02	85.46	-0.02	83.03	-0.02	78.71586206896552	-0.02	77.53586206896553									-0.02	73.46000000000001	-0.02	70.52666666666667	-0.02	63.00586206896551	-0.02	59.19586206896551									-0.02	49.12571428571428	-0.02	51.472380952380945	-0.02	11.90157635467981	-0.02	18.061576354679797
14434	EEE	Eee			0.055999999999999994	229.40240572798973					-0.02	238.29571428571418	-0.02	233.8957142857142			0.055999999999999994	241.50335810894208	0.055999999999999994	236.00335810894202	0.055999999999999994	247.22335810894202																																																																																									-0.02	85.44	-0.02	83.01	-0.02	78.69586206896552	-0.02	77.51586206896553									-0.02	73.44000000000001	-0.02	70.50666666666667	-0.02	62.98586206896551	-0.02	59.17586206896551									-0.02	49.10571428571428	-0.02	51.45238095238094	-0.02	11.88157635467981	-0.02	18.041576354679798
TOTAL				273.26044209162615		229.40240572798973		184.0990476190476		259.4057142857143		238.29571428571418		233.8957142857142		166.33981106612686		241.50335810894208		236.00335810894202		247.22335810894202		100.05263157894737		100.05263157894737		100.05423157894737		101.23070216718266		95.08423157894737		95.08070216718265		77.20423157894737		76.92070216718265		100.18596491228071		100.18596491228071		100.65390317172242		102.68751661710057		81.89390317172241		78.49751661710057		40.47390317172241		24.377516617100564		100.18596491228071		100.18596491228071		101.22826214608139		103.26187559145954		70.97896983838909		68.01187559145954		-14.768173018753789		-17.788124408540465		100.33981106612687		100.33981106612687		102.14574466356392		106.67935810894207		46.646452355871595		48.059358108942064		-57.65453665511741		-44.430641891057945		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.32		101.11999999999999		100.32		101.11999999999999		85.44		83.01		78.69586206896552		77.51586206896553		100.32		101.11999999999999		100.32		101.78666666666666		73.44000000000001		70.50666666666667		62.98586206896551		59.17586206896551		100.60571428571428		101.40571428571428		100.60571428571428		102.07238095238095		49.10571428571428		51.45238095238094		11.88157635467981		18.041576354679798
