trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
480	EEi	Eei			0.2857142857142857	43.17142857142853					-2	57.027590187590484	-2	65.76759018759057			0.2857142857142857	74.78571428571452	0.2857142857142857	40.74251082251106	0.2857142857142857	44.829177489177724																																																																																									-2	82.18	-2	67.8			0.2857142857142857	47.68571428571429									-2	68.70727272727275	-2	56.618701298701325			0.2857142857142857	10.235844155844154									-2	43.10727272727273	-2	40.37870129870131			0.2857142857142857	0.2857142857142857
522	EEi	Eei			0.2857142857142857	43.45714285714281					-2	55.027590187590484	-2	63.76759018759057			0.2857142857142857	75.07142857142881	0.2857142857142857	41.02822510822534	0.2857142857142857	45.11489177489201																																																																																									-2	80.18	-2	65.8			0.2857142857142857	47.971428571428575									-2	66.70727272727275	-2	54.618701298701325			0.2857142857142857	10.52155844155844									-2	41.10727272727273	-2	38.37870129870131			0.2857142857142857	0.5714285714285714
534	EEu	Eeu			0.5	43.95714285714281					-2	53.027590187590484	-2	61.76759018759057			0.5	75.57142857142881	0.5	41.52822510822534	0.5	45.61489177489201																																													-2	0	-2	0													-2	0	-2	0																									-2	78.18	-2	63.8	-2	72.66	-2	45.971428571428575									-2	64.70727272727275	-2	52.618701298701325	-2	35.89870129870128	-2	8.52155844155844									-2	39.10727272727273	-2	36.37870129870131	-2	0	-2	0
592	EEa	Eea			0.5	44.45714285714281					-2	51.027590187590484	-2	59.76759018759057			0.5	76.07142857142881	0.5	42.02822510822534	0.5	46.11489177489201																																													-2	0	-2	0													-2	0	-2	0																									-2	76.18	-2	61.8	-2	70.66	-2	43.971428571428575									-2	62.70727272727275	-2	50.618701298701325	-2	33.89870129870128	-2	6.52155844155844									-2	37.10727272727273	-2	34.37870129870131	-2	0	-2	0
597	eei	Eei	0.6666666666666666	80.60533910533918	0	44.45714285714281					0.6666666666666666	51.69425685425715	0.6666666666666666	60.434256854257235			-2	74.07142857142881	-2	40.02822510822534	-2	44.11489177489201																																																																																									-2	74.18	-2	59.8	-2	68.66	-2	41.971428571428575									-2	60.70727272727275	-2	48.618701298701325	-2	31.898701298701283	-2	4.52155844155844									-2	35.10727272727273	-2	32.37870129870131	-2	0	-2	0
683	EEu	Eeu			0.5	44.95714285714281					-2	49.69425685425715	-2	58.434256854257235			0.5	74.57142857142881	0.5	40.52822510822534	0.5	44.61489177489201																																													-2	0	-2	0													-2	0	-2	0																									-2	72.18	-2	57.8	-2	66.66	-2	39.971428571428575									-2	58.70727272727275	-2	46.618701298701325	-2	29.898701298701283	-2	2.5215584415584402									-2	33.10727272727273	-2	30.37870129870131	-2	0	-2	0
759	EEE	Eee			0.5	45.45714285714281					-2	47.69425685425715	-2	56.434256854257235			0.5	75.07142857142881	0.5	41.02822510822534	0.5	45.11489177489201																																																																																									-2	70.18	-2	55.8	-2	64.66	-2	37.971428571428575									-2	56.70727272727275	-2	44.618701298701325	-2	27.898701298701283	-2	0.5215584415584402									-2	31.10727272727273	-2	28.37870129870131	-2	0	-2	0
768	ou	Ou	0.6666666666666666	81.27200577200585	0	45.45714285714281	-2	74.22000000000028	-2	47.42571428571456	-2	45.69425685425715	-2	54.434256854257235					0.6666666666666666	41.69489177489201	0.6666666666666666	45.78155844155867													-2	44.959999999999994	-2	29.060000000000002													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
832	oea	Oea	0.18181818181818182	81.45382395382404	0	45.45714285714281	-2	72.22000000000028	-2	45.42571428571456	-2	43.69425685425715	-2	52.434256854257235					0.18181818181818182	41.87670995671019	0.18181818181818182	45.96337662337685															-2	27.060000000000002															-2	0																																																																									0.18181818181818182	56.88909090909093	0.18181818181818182	44.800519480519505	0.18181818181818182	28.080519480519467	0.18181818181818182	0.7033766233766221									0.18181818181818182	31.289090909090913	0.18181818181818182	28.560519480519492	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
936	EEa	Eea			0.5	45.95714285714281					-2	41.69425685425715	-2	50.434256854257235			0.5	75.57142857142881	0.5	42.37670995671019	0.5	46.46337662337685																																													-2	0	-2	0													-2	0	-2	0																									-2	68.18	-2	53.8	-2	62.66	-2	35.971428571428575									-2	54.88909090909093	-2	42.800519480519505	-2	26.080519480519467	-2	0									-2	29.289090909090913	-2	26.560519480519492	-2	0	-2	0
939	eAe	eae			0.5	46.45714285714281			0.5	45.92571428571456	0.5	42.19425685425715	0.5	50.934256854257235							-2	44.46337662337685																																													-2	0	-2	0													-2	0	-2	0																																																									-2	27.289090909090913	-2	24.560519480519492	-2	0	-2	0
1026	OAe	Oae			0.5	46.95714285714281			0.5	46.42571428571456	0.5	42.69425685425715	0.5	51.434256854257235							-2	42.46337662337685													-2	42.959999999999994	-2	25.060000000000002													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	25.289090909090913	-2	22.560519480519492	-2	0	-2	0
1081	OOa	Ooa			0.4	47.35714285714281	0.4	72.62000000000029	0.4	46.82571428571456	0.4	43.09425685425715	0.4	51.834256854257234					-2	40.37670995671019	-2	40.46337662337685									-2	66.46	-2	60.8			-2	23.060000000000002									-2	51.265714285714296	-2	10.939999999999998			-2	0									-2	31.652987012987005	-2	1.7494949494949452			-2	0									-2	9.152987012987019	-2	0			-2	0																																																																
1119	OO	Oo			0.4	47.75714285714281	0.4	73.0200000000003	0.4	47.22571428571456	0.4	43.494256854257145	0.4	52.23425685425723					-2	38.37670995671019	-2	38.46337662337685									-2	64.46	-2	58.8	-2	40.959999999999994	-2	21.060000000000002									-2	49.265714285714296	-2	8.939999999999998	-2	0	-2	0									-2	29.652987012987005	-2	0	-2	0	-2	0									-2	7.152987012987019	-2	0	-2	0	-2	0																																																																
1221	eei	Eei	0.6666666666666666	82.12049062049071	0	47.75714285714281					0.6666666666666666	44.16092352092381	0.6666666666666666	52.9009235209239			-2	73.57142857142881	-2	36.37670995671019	-2	36.46337662337685																																																																																									-2	66.18	-2	51.8	-2	60.66	-2	33.971428571428575									-2	52.88909090909093	-2	40.800519480519505	-2	24.080519480519467	-2	0									-2	23.289090909090913	-2	20.560519480519492	-2	0	-2	0
10488	EEa	Eea			0.005	47.76214285714281					-0.02	44.140923520923806	-0.02	52.88092352092389			0.005	73.5764285714288	0.005	36.38170995671019	0.005	36.468376623376855																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	66.16000000000001	-0.02	51.779999999999994	-0.02	60.63999999999999	-0.02	33.95142857142857									-0.02	52.86909090909093	-0.02	40.7805194805195	-0.02	24.060519480519467	-0.02	0									-0.02	23.269090909090913	-0.02	20.540519480519492	-0.02	0	-0.02	0
14115	EE	Ee			0.005	47.767142857142815					-0.02	44.1209235209238	-0.02	52.86092352092389			0.005	73.5814285714288	0.005	36.38670995671019	0.005	36.47337662337686																																																																																									-0.02	66.14000000000001	-0.02	51.75999999999999	-0.02	60.61999999999999	-0.02	33.93142857142857									-0.02	52.849090909090926	-0.02	40.7605194805195	-0.02	24.040519480519468	-0.02	0									-0.02	23.249090909090913	-0.02	20.520519480519493	-0.02	0	-0.02	0
17947	EEi	Eei			0.0002857142857142857	47.76742857142853					-0.002	44.1189235209238	-0.002	52.85892352092389			0.0002857142857142857	73.58171428571451	0.0002857142857142857	36.38699567099591	0.0002857142857142857	36.473662337662574																																																																																									-0.002	66.13800000000002	-0.002	51.75799999999999			0.0002857142857142857	33.931714285714285									-0.002	52.84709090909092	-0.002	40.758519480519496			0.0002857142857142857	0.0002857142857142857									-0.002	23.247090909090915	-0.002	20.518519480519494			0.0002857142857142857	0.0002857142857142857
17992	eei	Eei	0.0006666666666666666	82.12115728715737	0	47.76742857142853					0.0006666666666666666	44.11959018759047	0.0006666666666666666	52.859590187590555			-0.002	73.57971428571452	-0.002	36.384995670995906	-0.002	36.47166233766257																																																																																									-0.002	66.13600000000002	-0.002	51.755999999999986	-0.002	60.61799999999999	-0.002	33.92971428571428									-0.002	52.84509090909092	-0.002	40.75651948051949	-0.002	24.03851948051947	-0.002	0									-0.002	23.245090909090916	-0.002	20.516519480519495	-0.002	0	-0.002	0
18779	euo	Euo	0.0002222222222222222	82.1213795093796	0	47.76742857142853					0.0002222222222222222	44.11981240981269	0.0002222222222222222	52.859812409812776			-0.002	73.57771428571452	-0.002	36.3829956709959	-0.002	36.46966233766257																																											0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222											0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222																																																																
19869	EEE	Eee			0.0005	47.767928571428534					-0.002	44.117812409812686	-0.002	52.85781240981277			0.0005	73.57821428571452	0.0005	36.383495670995906	0.0005	36.47016233766257																																																																																									-0.002	66.13400000000003	-0.002	51.753999999999984	-0.002	60.615999999999985	-0.002	33.92771428571428									-0.002	52.84309090909092	-0.002	40.75451948051949	-0.002	24.03651948051947	-0.002	0									-0.002	23.243090909090917	-0.002	20.514519480519496	-0.002	0	-0.002	0
TOTAL				82.1213795093796		47.767928571428534		73.0200000000003		47.22571428571456		44.117812409812686		52.85781240981277		116.00000000000023		73.57821428571452		36.383495670995906		36.47016233766257		100.0		100.0		100.0		100.0		64.46		58.8		40.959999999999994		21.060000000000002		100.0		100.0		100.0		100.0		49.265714285714296		8.939999999999998		0		0		100.0		100.0		100.0		100.0		29.652987012987005		0.0002222222222222222		0.0002222222222222222		0.0002222222222222222		100.0		100.0		100.0		100.0		7.152987012987019		0.0002222222222222222		0.0002222222222222222		0.0002222222222222222		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		66.13400000000003		51.753999999999984		60.615999999999985		33.92771428571428		100.0		100.0		100.0		100.0		52.84309090909092		40.75451948051949		24.03651948051947		0		100.0		100.0		100.0		100.0		23.243090909090917		20.514519480519496		0		0
