trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
286	uOy	uou			0.2857142857142857	74.25462153352622	0.2857142857142857	137.0499134199133	0.2857142857142857	133.2127417027414	0.2857142857142857	167.99274170274143	0.2857142857142857	178.4427417027414					-2	167.82525645416098	-2	175.49521316411767																																																																																																																	0.2857142857142857	150.88658008658007	0.2857142857142857	153.26991341991342	0.2857142857142857	152.12395382395383	0.2857142857142857	155.0527417027417	0.2857142857142857	154.12395382395383	0.2857142857142857	156.8027417027417	0.2857142857142857	100.30728168383345	0.2857142857142857	95.39728168383346
288	oyi	oui			0.2857142857142857	74.54033581924051			0.2857142857142857	133.49845598845567	0.2857142857142857	168.2784559884557	0.2857142857142857	178.72845598845566							-2	173.49521316411767																																																																																																					0.2857142857142857	150.76753246753245	0.2857142857142857	152.362987012987	0.2857142857142857	152.76753246753245	0.2857142857142857	154.112987012987	0.2857142857142857	120.44213016868193							0.2857142857142857	152.4096681096681	0.2857142857142857	155.338455988456	0.2857142857142857	154.4096681096681	0.2857142857142857	157.088455988456			-2	93.39728168383346
289	eu	ey			0.8571428571428571	75.39747867638337			-2	131.49845598845567	-2	166.2784559884557	-2	176.72845598845566							0.8571428571428571	174.35235602126053																																													0.8571428571428571	156.08195367850536	0.8571428571428571	159.55534303424767													0.8571428571428571	109.85902268792744	0.8571428571428571	112.32902268792743																																																																
292	AaE	AAe			0.35294117647058826	75.75041985285397			-2	129.49845598845567	-2	164.2784559884557	-2	174.72845598845566			0.35294117647058826	174.67947968191362	0.35294117647058826	168.17819763063156	0.35294117647058826	174.7052971977311																							0.35294117647058826	151.0118806143147			0.35294117647058826	153.59393189636597	0.35294117647058826	155.11621353629462	0.35294117647058826	158.58960289203694							0.35294117647058826	151.47341907585314			0.35294117647058826	154.05547035790443	0.35294117647058826	156.43489485497594	0.35294117647058826	159.90828421071825							0.35294117647058826	137.3661463485804			0.35294117647058826	128.76486429729837	0.35294117647058826	110.21196386439803	0.35294117647058826	112.68196386439803																																																																
293	Iee	IEE			0.3	76.05041985285396					0.3	164.57845598845572	0.3	175.02845598845568			-2	172.67947968191362	-2	166.17819763063156	-2	172.7052971977311																																																																									0.3	150.46666666666667	0.3	150.46666666666667	0.3	141.28666666666666	0.3	141.75									0.3	150.85	0.3	152.19545454545454	0.3	135.65793103448274	0.3	130.7712643678161									0.3	153.06753246753246	0.3	154.412987012987	0.3	120.74213016868192	0.3	116.15974921630097									0.3	154.70966810966812	0.3	157.388455988456	0.3	100.60728168383345	0.3	93.69728168383345
294	iEi	iei			0.23529411764705882	76.28571397050102					-2	162.57845598845572	-2	173.02845598845568			0.23529411764705882	172.9147737995607	0.23529411764705882	166.41349174827863	0.23529411764705882	172.94059131537819																																																					0.23529411764705882	137.82124654250416	0.23529411764705882	137.60144046622747	0.23529411764705882	125.97457987583752	0.23529411764705882	129.00015841494545	0.23529411764705882	110.44725798204509	0.23529411764705882	112.91725798204509																													0.23529411764705882	135.89322515212982	0.23529411764705882	131.00655848546316													0.23529411764705882	120.97742428632898	0.23529411764705882	116.39504333394802													0.23529411764705882	100.8425758014805	0.23529411764705882	93.93257580148051
296	oiA	oia			0.6666666666666666	76.95238063716769			0.6666666666666666	130.16512265512233	0.6666666666666666	163.24512265512237	0.6666666666666666	173.69512265512233							-2	170.94059131537819																																																													-2	108.44725798204509	-2	110.91725798204509																																							0.6666666666666666	153.02965367965365			0.6666666666666666	155.07965367965366											0.6666666666666666	156.00512265512265			0.6666666666666666	158.05512265512266				
297	yia	yiA			0.8571428571428571	77.80952349431055			-2	128.16512265512233	-2	161.24512265512237	-2	171.69512265512233							0.8571428571428571	171.79773417252105																															0.8571428571428571	159.4467457491798															0.8571428571428571	160.7654270678611													0.8571428571428571	109.30440083918795	0.8571428571428571	111.77440083918795																																																																
299	Aea	AeA			0.75	78.55952349431055			-2	126.16512265512233	-2	159.24512265512237	-2	169.69512265512233							0.75	172.54773417252105																															0.75	160.1967457491798													0.75	157.18489485497594	0.75	161.5154270678611													0.75	110.05440083918795	0.75	112.52440083918795																																																																
300	oOe	ooE			0.2727272727272727	78.83225076703782	0.2727272727272727	137.3226406926406	0.2727272727272727	126.4378499278496	0.2727272727272727	159.51784992784965	0.2727272727272727	169.9678499278496			-2	170.9147737995607	-2	164.41349174827863	-2	170.54773417252105																																																																																																	0.2727272727272727	150.5878787878788	0.2727272727272727	151.6378787878788	0.2727272727272727	151.04025974025973	0.2727272727272727	153.30238095238093	0.2727272727272727	153.34025974025974	0.2727272727272727	155.35238095238094	0.2727272727272727	121.25015155905625	0.2727272727272727	116.66777060667529	0.2727272727272727	151.15930735930735	0.2727272727272727	153.5426406926407	0.2727272727272727	152.68239538239538	0.2727272727272727	156.27784992784993	0.2727272727272727	154.9823953823954	0.2727272727272727	158.32784992784994	0.2727272727272727	101.11530307420777	0.2727272727272727	94.20530307420778
307	oAi	oai			0.2857142857142857	79.11796505275211			0.2857142857142857	126.72356421356389	0.2857142857142857	159.80356421356393	0.2857142857142857	170.2535642135639							-2	168.54773417252105																																																																																																					0.2857142857142857	151.325974025974	0.2857142857142857	153.5880952380952	0.2857142857142857	153.62597402597402	0.2857142857142857	155.63809523809522	0.2857142857142857	121.53586584477054							0.2857142857142857	152.96810966810966	0.2857142857142857	156.5635642135642	0.2857142857142857	155.26810966810967	0.2857142857142857	158.61356421356422			-2	92.20530307420778
310	io	iO			1.0	80.11796505275211	-2	135.3226406926406	-2	124.72356421356389	-2	157.80356421356393	-2	168.2535642135639					1.0	165.41349174827863	1.0	169.54773417252105																																																									1.0	126.97457987583752	1.0	130.00015841494545	1.0	111.05440083918795	1.0	113.52440083918795																																																																
312	oiO	oio			1.0	81.11796505275211	1.0	136.3226406926406	1.0	125.72356421356389	1.0	158.80356421356393	1.0	169.2535642135639					-2	163.41349174827863	-2	167.54773417252105																																																									-2	124.97457987583752	-2	128.00015841494545	-2	109.05440083918795	-2	111.52440083918795																																			1.0	152.6378787878788			1.0	154.5880952380952			1.0	156.63809523809522							1.0	154.5426406926407			1.0	157.5635642135642			1.0	159.61356421356422				
314	Oai	OAi			0.46153846153846156	81.57950351429058			-2	123.72356421356389	-2	156.80356421356393	-2	167.2535642135639							0.46153846153846156	168.0092726340595													0.46153846153846156	152.2381618381618	0.46153846153846156	152.2381618381618													0.46153846153846156	155.57775199783308	0.46153846153846156	160.65828421071825													0.46153846153846156	157.6464333165144	0.46153846153846156	161.97696552939956													0.46153846153846156	109.51593930072642	0.46153846153846156	111.98593930072641																																																													0.46153846153846156	101.57684153574624	0.46153846153846156	92.66684153574624
315	ayi	aui			0.4444444444444444	82.02394795873502			0.4444444444444444	124.16800865800833	0.4444444444444444	157.2480086580084	0.4444444444444444	167.69800865800835							-2	166.0092726340595																																																																																																																					0.4444444444444444	153.41255411255412	0.4444444444444444	158.00800865800866	0.4444444444444444	155.71255411255413	0.4444444444444444	160.05800865800867			-2	90.66684153574624
316	aee	aEE			0.75	82.77394795873502					0.75	157.9980086580084	0.75	168.44800865800835			-2	168.9147737995607	-2	161.41349174827863	-2	164.0092726340595																																																																																																																									0.75	156.46255411255413	0.75	160.80800865800867	0.75	102.32684153574624	0.75	91.41684153574624
319	iea	iEa			2.6666666666666665	85.4406146254017					2.6666666666666665	160.66467532467504	2.6666666666666665	171.114675324675			-2	166.9147737995607	-2	159.41349174827863	-2	162.0092726340595																																													2.6666666666666665	160.31309998318105	2.6666666666666665	164.64363219606622					-2	135.82124654250416	-2	135.60144046622747	-2	122.97457987583752	-2	126.00015841494545			-2	109.98593930072641																																																																
323	euu	eyy			0.8571428571428571	86.29775748254455			-2	122.16800865800833	-2	158.66467532467504	-2	169.114675324675							0.8571428571428571	162.86641549120236																																													0.8571428571428571	161.1702428403239	0.8571428571428571	165.50077505320908													0.8571428571428571	110.37308215786928	0.8571428571428571	110.84308215786928																																																																
325	OEo	OeO			0.27586206896551724	86.57361955151008	-2	134.3226406926406	-2	120.16800865800833	-2	156.66467532467504	-2	167.114675324675			0.27586206896551724	167.19063586852621	0.27586206896551724	159.68935381724415	0.27586206896551724	163.14227756016788					0.27586206896551724	150.27586206896552	0.27586206896551724	150.5615763546798	0.27586206896551724	150.67586206896553	0.27586206896551724	150.9615763546798	0.27586206896551724	152.51402390712732	0.27586206896551724	152.51402390712732					0.27586206896551724	150.41379310344828	0.27586206896551724	151.28774268328021	0.27586206896551724	151.7137931034483	0.27586206896551724	153.8697939653315	0.27586206896551724	155.8536140667986	0.27586206896551724	160.93414627968377					0.27586206896551724	150.41379310344828	0.27586206896551724	151.74928114481867	0.27586206896551724	151.7137931034483	0.27586206896551724	154.33133242686995	0.27586206896551724	161.44610490928943	0.27586206896551724	165.7766371221746					0.27586206896551724	136.09710861146968	0.27586206896551724	135.877302535193	0.27586206896551724	123.25044194480304	0.27586206896551724	126.27602048391097	0.27586206896551724	110.6489442268348	0.27586206896551724	111.1189442268348																																																																
326	Oia	OiA			0.75	87.32361955151008			-2	118.16800865800833	-2	154.66467532467504	-2	165.114675324675							0.75	163.89227756016788															0.75	153.26402390712732															0.75	161.68414627968377															0.75	166.5266371221746													0.75	111.3989442268348	0.75	111.8689442268348																																																																
329	ueO	uEo			0.5	87.82361955151008	0.5	134.8226406926406	0.5	118.66800865800833	0.5	155.16467532467504	0.5	165.614675324675			-2	165.19063586852621	-2	157.68935381724415	-2	161.89227756016788																																																																																																																			0.5	155.0426406926407			0.5	158.50800865800866	0.5	156.96255411255413	0.5	161.30800865800867	0.5	102.82684153574624	0.5	91.91684153574624
330	Eei	EEi			1.2	89.02361955151008					1.2	156.36467532467503	1.2	166.814675324675			-2	163.19063586852621	-2	155.68935381724415	-2	159.89227756016788																																																																																									1.2	152.04999999999998	1.2	153.39545454545453			-2	129.00655848546316									1.2	154.825974025974	1.2	157.8380952380952			-2	114.66777060667529									1.2	158.16255411255412	1.2	162.50800865800866			-2	89.91684153574624
336	Aoo	AOO			0.5	89.52361955151008	-2	132.8226406926406	-2	116.66800865800833	-2	154.36467532467503	-2	164.814675324675					0.5	156.18935381724415	0.5	160.39227756016788																									0.5	152.2137931034483	0.5	154.3697939653315	0.5	156.3536140667986	0.5	162.18414627968377									0.5	152.2137931034483	0.5	154.83133242686995	0.5	161.94610490928943	0.5	167.0266371221746									0.5	123.75044194480304	0.5	126.77602048391097	0.5	111.8989442268348	0.5	112.3689442268348																																																																
342	iE	ie			0.36363636363636365	89.88725591514644					-2	152.36467532467503	-2	162.814675324675			0.36363636363636365	163.5542722321626	0.36363636363636365	156.55299018088053	0.36363636363636365	160.75591392380426																																																					0.36363636363636365	136.46074497510605	0.36363636363636365	136.24093889882937	0.36363636363636365	124.1140783084394	0.36363636363636365	127.13965684754733	0.36363636363636365	112.26258059047116	0.36363636363636365	112.73258059047116																																																																
346	iuu	iyy			1.2	91.08725591514644			-2	114.66800865800833	-2	150.36467532467503	-2	160.814675324675							1.2	161.95591392380425																																																													1.2	113.46258059047116	1.2	113.93258059047116																																																																
348	aye	auE			0.5454545454545454	91.63271046060099			0.5454545454545454	115.21346320346288	0.5454545454545454	150.91012987012957	0.5454545454545454	161.36012987012953			-2	161.5542722321626	-2	154.55299018088053	-2	159.95591392380425																																																																																																																					0.5454545454545454	153.95800865800865	0.5454545454545454	159.0534632034632	0.5454545454545454	158.70800865800865	0.5454545454545454	163.0534632034632	0.5454545454545454	103.37229608120079	0.5454545454545454	90.46229608120079
354	EeA	EEa			0.3	91.93271046060099			0.3	115.51346320346288	0.3	151.21012987012958	0.3	161.66012987012954			-2	159.5542722321626	-2	152.55299018088053	-2	157.95591392380425																																																																																							0.3	152.19545454545454	0.3	152.35	0.3	153.69545454545454	0.3	136.19322515212983	0.3	129.30655848546317							0.3	154.88809523809522	0.3	155.12597402597402	0.3	158.13809523809522	0.3	121.83586584477054	0.3	114.96777060667529							0.3	159.3534632034632	0.3	159.00800865800866	0.3	163.3534632034632	0.3	103.67229608120078	0.3	90.76229608120079
355	iai	iAi			0.8571428571428571	92.78985331774385			-2	113.51346320346288	-2	149.21012987012958	-2	159.66012987012954							0.8571428571428571	158.8130567809471																																																													0.8571428571428571	114.31972344761402	0.8571428571428571	114.78972344761402																																																													0.8571428571428571	104.52943893834365	0.8571428571428571	91.61943893834365
370	uiO	uio			1.3333333333333333	94.12318665107718	1.3333333333333333	134.15597402597393	1.3333333333333333	114.8467965367962	1.3333333333333333	150.54346320346292	1.3333333333333333	160.99346320346288					-2	150.55299018088053	-2	156.8130567809471																																																									-2	122.1140783084394	-2	125.13965684754733	-2	112.31972344761402	-2	112.78972344761402																																																			1.3333333333333333	156.37597402597405			1.3333333333333333	160.68679653679655			1.3333333333333333	164.68679653679655				
381	AoE	AOe			0.4	94.52318665107718	-2	132.15597402597393	-2	112.8467965367962	-2	148.54346320346292	-2	158.99346320346288			0.4	159.9542722321626	0.4	150.95299018088053	0.4	157.2130567809471																							0.4	151.68774268328022	0.4	152.6137931034483	0.4	154.7697939653315	0.4	156.7536140667986	0.4	162.58414627968378							0.4	152.14928114481867	0.4	152.6137931034483	0.4	155.23133242686995	0.4	162.34610490928944	0.4	167.4266371221746							0.4	136.64093889882938	0.4	122.51407830843941	0.4	125.53965684754733	0.4	112.71972344761403	0.4	113.18972344761403																																																																
387	iA	ia			1.2	95.72318665107719			1.2	114.04679653679621	1.2	149.7434632034629	1.2	160.19346320346287							-2	155.2130567809471																																																													-2	110.71972344761403	-2	111.18972344761403																																																																
393	iEi	iei			0.23529411764705882	95.95848076872424					-2	147.7434632034629	-2	158.19346320346287			0.23529411764705882	160.18956634980967	0.23529411764705882	151.1882842985276	0.23529411764705882	155.44835089859419																																																					0.23529411764705882	136.69603909275313	0.23529411764705882	136.87623301647645	0.23529411764705882	122.74937242608647	0.23529411764705882	125.77495096519439	0.23529411764705882	110.95501756526109	0.23529411764705882	111.42501756526109																													0.23529411764705882	136.4285192697769	0.23529411764705882	129.54185260311024													0.23529411764705882	122.0711599624176	0.23529411764705882	115.20306472432235													0.23529411764705882	104.7647330559907	0.23529411764705882	91.8547330559907
397	aye	auE			0.5454545454545454	96.50393531417879			0.5454545454545454	114.59225108225075	0.5454545454545454	148.28891774891744	0.5454545454545454	158.7389177489174			-2	158.18956634980967	-2	149.1882842985276	-2	153.44835089859419																																																																																																																					0.5454545454545454	154.50346320346318	0.5454545454545454	161.23225108225108	0.5454545454545454	159.5534632034632	0.5454545454545454	165.23225108225108	0.5454545454545454	105.31018760144525	0.5454545454545454	92.40018760144525
431	iio	iiO			1.0	97.50393531417879	-2	130.15597402597393	-2	112.59225108225075	-2	146.28891774891744	-2	156.7389177489174					1.0	150.1882842985276	1.0	154.44835089859419																																																									1.0	123.74937242608647	1.0	126.77495096519439	1.0	111.95501756526109	1.0	112.42501756526109																																																																
443	iEo	ieO			0.7272727272727273	98.23120804145152	-2	128.15597402597393	-2	110.59225108225075	-2	144.28891774891744	-2	154.7389177489174			0.7272727272727273	158.9168390770824	0.7272727272727273	150.91555702580033	0.7272727272727273	155.1756236258669																																																					0.7272727272727273	137.42331182002584	0.7272727272727273	137.60350574374917	0.7272727272727273	124.4766451533592	0.7272727272727273	127.50222369246713	0.7272727272727273	112.68229029253382	0.7272727272727273	113.15229029253382																																																																
455	iee	iEE			4.5	102.73120804145152					4.5	148.78891774891744	4.5	159.2389177489174			-2	156.9168390770824	-2	148.91555702580033	-2	153.1756236258669																																																					-2	135.42331182002584	-2	135.60350574374917	-2	122.4766451533592	-2	125.50222369246713	-2	110.68229029253382	-2	111.15229029253382																																																																
459	ioo	iOO			1.0	103.73120804145152	-2	126.15597402597393	-2	108.59225108225075	-2	146.78891774891744	-2	157.2389177489174					1.0	149.91555702580033	1.0	154.1756236258669																																																									1.0	123.4766451533592	1.0	126.50222369246713	1.0	111.68229029253382	1.0	112.15229029253382																																																																
463	iA	ia			1.2	104.93120804145153			1.2	109.79225108225076	1.2	147.98891774891743	1.2	158.4389177489174							-2	152.1756236258669																																																													-2	109.68229029253382	-2	110.15229029253382																																																																
471	ioi	iOi			0.6666666666666666	105.5978747081182	-2	124.15597402597393	-2	107.79225108225076	-2	145.98891774891743	-2	156.4389177489174					0.6666666666666666	150.58222369246698	0.6666666666666666	152.84229029253356																																																									0.6666666666666666	124.14331182002587	0.6666666666666666	127.1688903591338	0.6666666666666666	110.34895695920049	0.6666666666666666	110.81895695920049																																													0.6666666666666666	122.73782662908427	0.6666666666666666	115.86973139098902													0.6666666666666666	105.97685426811192	0.6666666666666666	93.06685426811192
487	iio	iiO			1.0	106.5978747081182	-2	122.15597402597393	-2	105.79225108225076	-2	143.98891774891743	-2	154.4389177489174					1.0	151.58222369246698	1.0	153.84229029253356																																																									1.0	125.14331182002587	1.0	128.1688903591338	1.0	111.34895695920049	1.0	111.81895695920049																																																																
532	iOe	ioE			2.6666666666666665	109.26454137478487	2.6666666666666665	124.8226406926406	2.6666666666666665	108.45891774891743	2.6666666666666665	146.6555844155841	2.6666666666666665	157.10558441558405			-2	154.9168390770824	-2	149.58222369246698	-2	151.84229029253356																																																							-2	133.60350574374917	-2	123.14331182002587	-2	126.1688903591338	-2	109.34895695920049	-2	109.81895695920049																																																																
534	iou	iOy			1.0	110.26454137478487	-2	122.8226406926406	-2	106.45891774891743	-2	144.6555844155841	-2	155.10558441558405					1.0	150.58222369246698	1.0	152.84229029253356																																																									1.0	124.14331182002587	1.0	127.1688903591338	1.0	110.34895695920049	1.0	110.81895695920049																																																																
536	iAe	iaE			2.8	113.06454137478487			2.8	109.25891774891743	2.8	147.4555844155841	2.8	157.90558441558406			-2	152.9168390770824	-2	148.58222369246698	-2	150.84229029253356																																																							-2	131.60350574374917			-2	125.1688903591338	-2	108.34895695920049	-2	108.81895695920049																																																																
553	iau	iAy			1.2	114.26454137478487			-2	107.25891774891743	-2	145.4555844155841	-2	155.90558441558406							1.2	152.04229029253355																																																													1.2	109.5489569592005	1.2	110.0189569592005																																																																
579	iao	iAO			1.1428571428571428	115.40739851764201	-2	120.8226406926406	-2	105.25891774891743	-2	143.4555844155841	-2	153.90558441558406					1.1428571428571428	149.72508083532412	1.1428571428571428	153.1851474353907																																																											1.1428571428571428	126.31174750199094	1.1428571428571428	110.69181410205763	1.1428571428571428	111.16181410205763																																																																
580	ieO	iEo			3.0	118.40739851764201	3.0	123.8226406926406	3.0	108.25891774891743	3.0	146.4555844155841	3.0	156.90558441558406			-2	150.9168390770824	-2	147.72508083532412	-2	151.1851474353907																																																					-2	133.42331182002584	-2	129.60350574374917	-2	122.14331182002587	-2	124.31174750199094	-2	108.69181410205763	-2	109.16181410205763																																																																
601	iio	iiO			1.0	119.40739851764201	-2	121.8226406926406	-2	106.25891774891743	-2	144.4555844155841	-2	154.90558441558406					1.0	148.72508083532412	1.0	152.1851474353907																																																									1.0	123.14331182002587	1.0	125.31174750199094	1.0	109.69181410205763	1.0	110.16181410205763																																																																
634	iaE	iAe			0.6666666666666666	120.07406518430868			-2	104.25891774891743	-2	142.4555844155841	-2	152.90558441558406			0.6666666666666666	151.58350574374904	0.6666666666666666	149.39174750199078	0.6666666666666666	152.85181410205735																																																							0.6666666666666666	130.27017241041582			0.6666666666666666	125.97841416865761	0.6666666666666666	110.3584807687243	0.6666666666666666	110.8284807687243																																																																
647	ioo	iOO			1.0	121.07406518430868	-2	119.8226406926406	-2	102.25891774891743	-2	140.4555844155841	-2	150.90558441558406					1.0	150.39174750199078	1.0	153.85181410205735																																																									1.0	124.14331182002587	1.0	126.97841416865761	1.0	111.3584807687243	1.0	111.8284807687243																																																																
670	iOi	ioi			3.3333333333333335	124.40739851764201	3.3333333333333335	123.15597402597393	3.3333333333333335	105.59225108225075	3.3333333333333335	143.78891774891744	3.3333333333333335	154.2389177489174					-2	148.39174750199078	-2	151.85181410205735																																																									-2	122.14331182002587	-2	124.97841416865761	-2	109.3584807687243	-2	109.8284807687243																																													-2	120.73782662908427	-2	113.86973139098902													-2	103.97685426811192	-2	91.06685426811192
675	ie	iE			4.5	128.907398517642					4.5	148.28891774891744	4.5	158.7389177489174			-2	149.58350574374904	-2	146.39174750199078	-2	149.85181410205735																																																					-2	131.42331182002584	-2	128.27017241041582	-2	120.14331182002587	-2	122.97841416865761	-2	107.3584807687243	-2	107.8284807687243																																																																
680	iai	iAi			0.8571428571428571	129.76454137478487			-2	103.59225108225075	-2	146.28891774891744	-2	156.7389177489174							0.8571428571428571	150.7089569592002																																																													0.8571428571428571	108.21562362586717	0.8571428571428571	108.68562362586717																																																													0.8571428571428571	104.83399712525478	0.8571428571428571	91.92399712525479
695	iE	ie			0.36363636363636365	130.12817773842124					-2	144.28891774891744	-2	154.7389177489174			0.36363636363636365	149.94714210738542	0.36363636363636365	146.75538386562715	0.36363636363636365	151.07259332283658																																																					0.36363636363636365	131.78694818366222	0.36363636363636365	128.6338087740522	0.36363636363636365	120.50694818366223	0.36363636363636365	123.34205053229397	0.36363636363636365	108.57925998950353	0.36363636363636365	109.04925998950353																																																																
719	iuu	iyy			1.2	131.32817773842123			-2	101.59225108225075	-2	142.28891774891744	-2	152.7389177489174							1.2	152.27259332283657																																																													1.2	109.77925998950353	1.2	110.24925998950353																																																																
744	iA	ia			1.2	132.52817773842122			1.2	102.79225108225076	1.2	143.48891774891743	1.2	153.9389177489174							-2	150.27259332283657																																																													-2	107.77925998950353	-2	108.24925998950353																																																																
749	iia	iiA			1.2	133.7281777384212			-2	100.79225108225076	-2	141.48891774891743	-2	151.9389177489174							1.2	151.47259332283656																																																													1.2	108.97925998950353	1.2	109.44925998950353																																																																
762	iee	iEE			4.5	138.2281777384212					4.5	145.98891774891743	4.5	156.4389177489174			-2	147.94714210738542	-2	144.75538386562715	-2	149.47259332283656																																																					-2	129.78694818366222	-2	126.6338087740522	-2	118.50694818366223	-2	121.34205053229397	-2	106.97925998950353	-2	107.44925998950353																																																																
789	iEu	iey			0.5454545454545454	138.77363228387574			-2	98.79225108225076	-2	143.98891774891743	-2	154.4389177489174			0.5454545454545454	148.49259665283995	0.5454545454545454	145.30083841108168	0.5454545454545454	150.0180478682911																																																					0.5454545454545454	130.33240272911675	0.5454545454545454	127.17926331950675	0.5454545454545454	119.05240272911678	0.5454545454545454	121.88750507774851	0.5454545454545454	107.52471453495808	0.5454545454545454	107.99471453495808																																																																
801	iEE	iee			0.36363636363636365	139.13726864751212					-2	141.98891774891743	-2	152.4389177489174			0.36363636363636365	148.85623301647632	0.36363636363636365	145.66447477471806	0.36363636363636365	150.38168423192747																																																					0.36363636363636365	130.69603909275313	0.36363636363636365	127.5428996831431	0.36363636363636365	119.41603909275314	0.36363636363636365	122.25114144138487	0.36363636363636365	107.88835089859444	0.36363636363636365	108.35835089859444																																																																
806	ioa	iOA			1.0	140.13726864751212	-2	121.15597402597393	-2	96.79225108225076	-2	139.98891774891743	-2	150.4389177489174					1.0	146.66447477471806	1.0	151.38168423192747																																																									1.0	120.41603909275314	1.0	123.25114144138487	1.0	108.88835089859444	1.0	109.35835089859444																																																																
833	iE	ie			0.36363636363636365	140.5009050111485					-2	137.98891774891743	-2	148.4389177489174			0.36363636363636365	149.2198693801127	0.36363636363636365	147.02811113835443	0.36363636363636365	151.74532059556384																																																					0.36363636363636365	131.0596754563895	0.36363636363636365	127.90653604677946	0.36363636363636365	120.7796754563895	0.36363636363636365	123.61477780502123	0.36363636363636365	109.2519872622308	0.36363636363636365	109.7219872622308																																																																
835	iOi	ioi			3.3333333333333335	143.83423834448183	3.3333333333333335	124.48930735930726	3.3333333333333335	100.12558441558409	3.3333333333333335	141.32225108225077	3.3333333333333335	151.77225108225073					-2	145.02811113835443	-2	149.74532059556384																																																									-2	118.7796754563895	-2	121.61477780502123	-2	107.2519872622308	-2	107.7219872622308																																													-2	118.73782662908427	-2	111.86973139098902													-2	102.83399712525478	-2	89.92399712525479
842	iiE	iie			0.36363636363636365	144.1978747081182					-2	139.32225108225077	-2	149.77225108225073			0.36363636363636365	149.58350574374907	0.36363636363636365	145.3917475019908	0.36363636363636365	150.1089569592002																																																					0.36363636363636365	131.42331182002587	0.36363636363636365	128.27017241041582	0.36363636363636365	119.14331182002586	0.36363636363636365	121.9784141686576	0.36363636363636365	107.61562362586716	0.36363636363636365	108.08562362586716																																																																
870	iiE	iie			0.36363636363636365	144.56151107175458					-2	137.32225108225077	-2	147.77225108225073			0.36363636363636365	149.94714210738545	0.36363636363636365	145.75538386562718	0.36363636363636365	150.4725933228366																																																					0.36363636363636365	131.78694818366225	0.36363636363636365	128.6338087740522	0.36363636363636365	119.50694818366222	0.36363636363636365	122.34205053229395	0.36363636363636365	107.97925998950352	0.36363636363636365	108.44925998950352																																																																
882	ieA	iEa			3.6	148.16151107175457			3.6	103.72558441558408	3.6	140.92225108225077	3.6	151.37225108225073			-2	147.94714210738545	-2	143.75538386562718	-2	148.4725933228366																																																					-2	129.78694818366225	-2	126.6338087740522	-2	117.50694818366222	-2	120.34205053229395	-2	105.97925998950352	-2	106.44925998950352																																																																
908	iiO	iio			2.0	150.16151107175457	2.0	126.48930735930726	2.0	105.72558441558408	2.0	142.92225108225077	2.0	153.37225108225073					-2	141.75538386562718	-2	146.4725933228366																																																									-2	115.50694818366222	-2	118.34205053229395	-2	103.97925998950352	-2	104.44925998950352																																																																
910	iuu	iyy			1.2	151.36151107175456			-2	103.72558441558408	-2	140.92225108225077	-2	151.37225108225073							1.2	147.67259332283658																																																													1.2	105.17925998950352	1.2	105.64925998950352																																																																
936	iua	iyA			1.2	152.56151107175455			-2	101.72558441558408	-2	138.92225108225077	-2	149.37225108225073							1.2	148.87259332283656																																																													1.2	106.37925998950352	1.2	106.84925998950352																																																																
964	ioi	iOi			0.6666666666666666	153.2281777384212	-2	124.48930735930726	-2	99.72558441558408	-2	136.92225108225077	-2	147.37225108225073					0.6666666666666666	142.42205053229384	0.6666666666666666	149.53925998950322																																																									0.6666666666666666	116.17361485032889	0.6666666666666666	119.00871719896062	0.6666666666666666	107.0459266561702	0.6666666666666666	107.5159266561702																																													0.6666666666666666	119.40449329575094	0.6666666666666666	112.53639805765569													0.6666666666666666	103.50066379192145	0.6666666666666666	90.59066379192146
1661	iey	iEu			3.6	156.8281777384212			3.6	103.32558441558407	3.6	140.52225108225076	3.6	150.97225108225072			-2	145.94714210738545	-2	140.42205053229384	-2	147.53925998950322																																																					-2	127.78694818366225	-2	124.6338087740522	-2	114.17361485032889	-2	117.00871719896062	-2	105.0459266561702	-2	105.5159266561702																																																																
