trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
386	ey	Eu	0.8571428571428571	219.25027330434168	0	59.35336777658761			0.8571428571428571	211.9313044553045	0.8571428571428571	216.3013809474399	0.8571428571428571	216.3013809474399			-2	245.96979034037858	-2	247.73434078074038	-2	215.02953286076172																																																																																																																																
388	uao	yao	1.7142857142857142	220.9645590186274	0	59.35336777658761			-2	209.9313044553045	-2	214.3013809474399	-2	214.3013809474399							1.7142857142857142	216.74381857504744																											-2	228.90909090909093	-2	148	-2	116.08556149732624											-2	211.96302521008406	-2	110.04846477052357	-2	90.10340982546862											-2	210.67731092436978	-2	82.04846477052355	-2	80.04846477052355																																																																
395	ouo	Ouo	1.6842105263157894	222.64876954494318	0	59.35336777658761	-2	253.62337447678658	-2	207.9313044553045	-2	212.3013809474399	-2	212.3013809474399					1.6842105263157894	249.41855130705616	1.6842105263157894	218.42802910136322											-2	278	-2	244	-2	235.1764705882353											-2	226.90909090909093	-2	146	-2	114.08556149732624											-2	209.96302521008406	-2	108.04846477052357	-2	88.10340982546862											-2	208.67731092436978	-2	80.04846477052355	-2	78.04846477052355																																																																
396	aou	Aou	1.7647058823529411	224.4134754272961	0	59.35336777658761			-2	205.9313044553045	-2	210.3013809474399	-2	210.3013809474399							1.7647058823529411	220.19273498371615																									-2	268	-2	224.90909090909093	-2	144	-2	112.08556149732624									-2	246.17731092436978	-2	207.96302521008406	-2	106.04846477052357	-2	86.10340982546862									-2	236.17731092436978	-2	206.67731092436978	-2	78.04846477052355	-2	76.04846477052355																																																																
397	oua	Oua	1.6	226.0134754272961	0	59.35336777658761	-2	251.62337447678658	-2	203.9313044553045	-2	208.3013809474399	-2	208.3013809474399					1.6	251.01855130705616	1.6	221.79273498371614													-2	242	-2	233.1764705882353													-2	142	-2	110.08556149732624													-2	104.04846477052357	-2	84.10340982546862													-2	76.04846477052355	-2	74.04846477052355																																																																
398	iyy	iuu			0.8571428571428571	60.210510633730465			0.8571428571428571	204.78844731244737	0.8571428571428571	209.15852380458276	0.8571428571428571	209.15852380458276							-2	219.79273498371614																																																													-2	74.04846477052355	-2	72.04846477052355																																																																
399	eeO	Eeo	1.6428571428571428	227.65633257015324	0	60.210510633730465	1.6428571428571428	253.26623161964372	1.6428571428571428	206.4313044553045	1.6428571428571428	210.8013809474399	1.6428571428571428	210.8013809474399			-2	243.96979034037858	-2	249.01855130705616	-2	217.79273498371614																																									-2	244.17731092436978	-2	205.96302521008406	-2	102.04846477052357	-2	82.10340982546862									-2	234.17731092436978	-2	204.67731092436978	-2	72.04846477052355	-2	70.04846477052355																									-2	284	-2	272	-2	272	-2	254									-2	252.53333333333336	-2	244.81673414304993	-2	248.1223913341562	-2	239.0103170307506									-2	218.74066985645942	-2	218.18196540301813	-2	192.5259760535304	-2	202.73846315363357
400	oia	Oia	1.0	228.65633257015324	0	60.210510633730465	-2	251.26623161964372	-2	204.4313044553045	-2	208.8013809474399	-2	208.8013809474399					1.0	250.01855130705616	1.0	218.79273498371614															-2	231.1764705882353															-2	108.08556149732624															-2	80.10340982546862																																																													1.0	249.1223913341562	1.0	240.0103170307506													1.0	193.5259760535304	1.0	203.73846315363357
401	AAe	Aae			1.4666666666666666	61.67717730039713			1.4666666666666666	205.89797112197118	1.4666666666666666	210.26804761410656	1.4666666666666666	210.26804761410656							-2	216.79273498371614																													-2	140	-2	106.08556149732624													-2	100.04846477052357	-2	78.10340982546862													-2	70.04846477052355	-2	68.04846477052355																																																									-2	216.74066985645942	-2	216.18196540301813	-2	191.5259760535304	-2	201.73846315363357
402	iyi	iui			1.1111111111111112	62.78828841150825			1.1111111111111112	207.0090822330823	1.1111111111111112	211.37915872521768	1.1111111111111112	211.37915872521768							-2	214.79273498371614																																																													-2	68.04846477052355	-2	66.04846477052355																																																													-2	189.5259760535304	-2	199.73846315363357
403	AAA	Aaa			1.2727272727272727	64.06101568423551			1.2727272727272727	208.28180950580958	1.2727272727272727	212.65188599794496	1.2727272727272727	212.65188599794496							-2	212.79273498371614																													-2	138	-2	104.08556149732624													-2	98.04846477052357	-2	76.10340982546862													-2	66.04846477052355	-2	64.04846477052355																																																																
405	eAA	eaa			1.1111111111111112	65.17212679534663			1.1111111111111112	209.3929206169207	1.1111111111111112	213.76299710905607	1.1111111111111112	213.76299710905607							-2	210.79273498371614																																													-2	96.04846477052357	-2	74.10340982546862													-2	64.04846477052355	-2	62.04846477052355																																																																
406	OOO	Ooo			1.565217391304348	66.73734418665097	1.565217391304348	252.83144901094806	1.565217391304348	210.95813800822503	1.565217391304348	215.32821450036042	1.565217391304348	215.32821450036042					-2	248.01855130705616	-2	208.79273498371614									-2	290	-2	276	-2	240	-2	229.1764705882353									-2	266	-2	222.90909090909093	-2	136	-2	102.08556149732624									-2	242.17731092436978	-2	203.96302521008406	-2	94.04846477052357	-2	72.10340982546862									-2	232.17731092436978	-2	202.67731092436978	-2	62.04846477052355	-2	60.04846477052355																																																																
408	eAe	eae			1.3846153846153846	68.12195957126636			1.3846153846153846	212.34275339284042	1.3846153846153846	216.7128298849758	1.3846153846153846	216.7128298849758							-2	206.79273498371614																																													-2	92.04846477052357	-2	70.10340982546862													-2	60.04846477052355	-2	58.04846477052355																																																									-2	214.74066985645942	-2	214.18196540301813	-2	187.5259760535304	-2	197.73846315363357
409	eoo	Eoo	0.42857142857142855	229.08490399872466	0	68.12195957126636					0.42857142857142855	217.14140131354722	0.42857142857142855	217.14140131354722			-2	241.96979034037858	-2	246.01855130705616	-2	204.79273498371614																																									0.42857142857142855	242.6058823529412	0.42857142857142855	204.39159663865547	0.42857142857142855	92.477036199095	0.42857142857142855	70.53198125404005									0.42857142857142855	232.6058823529412	0.42857142857142855	203.1058823529412	0.42857142857142855	60.47703619909498	0.42857142857142855	58.47703619909498																																																																
414	eua	Eua	0.6	229.68490399872465	0	68.12195957126636					0.6	217.74140131354721	0.6	217.74140131354721			-2	239.96979034037858	-2	244.01855130705616	-2	202.79273498371614																																													0.6	93.07703619909499	0.6	71.13198125404004													0.6	61.077036199094984	0.6	59.077036199094984																																																																
419	eia	Eia	1.3846153846153846	231.06951938334004	0	68.12195957126636					1.3846153846153846	219.1260166981626	1.3846153846153846	219.1260166981626			-2	237.96979034037858	-2	242.01855130705616	-2	200.79273498371614																																															1.3846153846153846	72.51659663865543																																													-2	270	-2	252													-2	247.1223913341562	-2	238.0103170307506													-2	185.5259760535304	-2	195.73846315363357
420	oui	Oui	1.411764705882353	232.48128408922238	0	68.12195957126636	-2	250.83144901094806	-2	210.34275339284042	-2	217.1260166981626	-2	217.1260166981626					1.411764705882353	243.4303160129385	1.411764705882353	202.2044996895985													-2	238	-2	227.1764705882353													-2	134	-2	100.08556149732624													-2	91.07703619909499	-2	70.51659663865543													-2	59.077036199094984	-2	57.077036199094984																																															1.411764705882353	239.42208173663295															1.411764705882353	197.15022785951592
430	eoa	Eoa	0.42857142857142855	232.9098555177938	0	68.12195957126636					0.42857142857142855	217.55458812673402	0.42857142857142855	217.55458812673402			-2	235.96979034037858	-2	241.4303160129385	-2	200.2044996895985																																									0.42857142857142855	243.0344537815126	0.42857142857142855	204.8201680672269	0.42857142857142855	91.50560762766642	0.42857142857142855	70.94516806722686									0.42857142857142855	233.0344537815126	0.42857142857142855	203.5344537815126	0.42857142857142855	59.505607627666414	0.42857142857142855	57.505607627666414																																																																
434	uoE	uoe			1.4285714285714286	69.55053099983779					-2	215.55458812673402	-2	215.55458812673402			1.4285714285714286	237.39836176895	1.4285714285714286	242.85888744150992	1.4285714285714286	201.6330711181699																																																																																																									-2	250.53333333333336	-2	242.81673414304993	-2	245.1223913341562	-2	237.42208173663295									-2	212.74066985645942	-2	212.18196540301813	-2	183.5259760535304	-2	195.15022785951592
435	oui	Oui	1.411764705882353	234.32162022367615	0	69.55053099983779	-2	248.83144901094806	-2	208.34275339284042	-2	213.55458812673402	-2	213.55458812673402					1.411764705882353	244.27065214739227	1.411764705882353	203.04483582405226													-2	236	-2	225.1764705882353													-2	132	-2	98.08556149732624													-2	89.50560762766642	-2	68.94516806722686													-2	57.505607627666414	-2	55.505607627666414																																															1.411764705882353	238.8338464425153															1.411764705882353	196.56199256539827
437	oEE	Oee	1.0	235.32162022367615	0	69.55053099983779	-2	246.83144901094806	-2	206.34275339284042	-2	211.55458812673402	-2	211.55458812673402			1.0	238.39836176895	1.0	245.27065214739227	1.0	204.04483582405226																																																																																																																																
439	OOO	Ooo			1.565217391304348	71.11574839114213	1.565217391304348	248.3966664022524	1.565217391304348	207.90797078414477	1.565217391304348	213.11980551803836	1.565217391304348	213.11980551803836					-2	243.27065214739227	-2	202.04483582405226									-2	288	-2	274	-2	234	-2	223.1764705882353									-2	264	-2	220.90909090909093	-2	130	-2	96.08556149732624									-2	241.0344537815126	-2	202.8201680672269	-2	87.50560762766642	-2	66.94516806722686									-2	231.0344537815126	-2	201.5344537815126	-2	55.505607627666414	-2	53.505607627666414																																																																
440	eou	Eou	0.42857142857142855	235.75019165224757	0	71.11574839114213					0.42857142857142855	213.54837694660978	0.42857142857142855	213.54837694660978			-2	236.39836176895	-2	241.27065214739227	-2	200.04483582405226																																									0.42857142857142855	241.46302521008403	0.42857142857142855	203.2487394957983	0.42857142857142855	87.93417905623785	0.42857142857142855	67.37373949579829									0.42857142857142855	231.46302521008403	0.42857142857142855	201.96302521008403	0.42857142857142855	55.934179056237845	0.42857142857142855	53.934179056237845																																																																
448	eie	Eie	1.6	237.35019165224756	0	71.11574839114213					1.6	215.14837694660977	1.6	215.14837694660977			-2	234.39836176895	-2	239.27065214739227	-2	198.04483582405226																																																																																											-2	270	-2	268	-2	250											-2	240.81673414304993	-2	243.1223913341562	-2	236.8338464425153											-2	210.18196540301813	-2	181.5259760535304	-2	194.56199256539827
451	oui	Oui	1.411764705882353	238.7619563581299	0	71.11574839114213	-2	246.3966664022524	-2	205.90797078414477	-2	213.14837694660977	-2	213.14837694660977					1.411764705882353	240.68241685327462	1.411764705882353	199.4566005299346													-2	232	-2	221.1764705882353													-2	128	-2	94.08556149732624													-2	85.93417905623785	-2	65.37373949579829													-2	53.934179056237845	-2	51.934179056237845																																															1.411764705882353	238.24561114839764															1.411764705882353	195.97375727128062
454	oio	Oio	1.1764705882352942	239.9384269463652	0	71.11574839114213	-2	244.3966664022524	-2	203.90797078414477	-2	211.14837694660977	-2	211.14837694660977					1.1764705882352942	241.85888744150992	1.1764705882352942	200.6330711181699											-2	272			-2	219.1764705882353											-2	218.90909090909093			-2	92.08556149732624											-2	201.2487394957983			-2	63.37373949579829																																																													1.1764705882352942	244.2988619223915	1.1764705882352942	239.42208173663295													1.1764705882352942	182.7024466417657	1.1764705882352942	197.15022785951592
456	oEE	Oee	1.0	240.9384269463652	0	71.11574839114213	-2	242.3966664022524	-2	201.90797078414477	-2	209.14837694660977	-2	209.14837694660977			1.0	235.39836176895	1.0	242.85888744150992	1.0	201.6330711181699																																																																																																																																
457	yyO	yuo			1.375	72.49074839114213	1.375	243.7716664022524	1.375	203.28297078414477	1.375	210.52337694660977	1.375	210.52337694660977					-2	240.85888744150992	-2	199.6330711181699																											-2	216.90909090909093	-2	126	-2	90.08556149732624											-2	199.2487394957983	-2	83.93417905623785	-2	61.37373949579829											-2	199.96302521008403	-2	51.934179056237845	-2	49.934179056237845																																																																
460	OAe	Oae			1.5294117647058822	74.02016015584802			1.5294117647058822	204.81238254885065	1.5294117647058822	212.05278871131566	1.5294117647058822	212.05278871131566							-2	197.6330711181699													-2	230	-2	217.1764705882353													-2	124	-2	88.08556149732624													-2	81.93417905623785	-2	59.37373949579829													-2	49.934179056237845	-2	47.934179056237845																																																									-2	210.74066985645942	-2	208.18196540301813	-2	180.7024466417657	-2	195.15022785951592
464	Oiy	Oiu			1.2	75.22016015584802			1.2	206.01238254885064	1.2	213.25278871131565	1.2	213.25278871131565							-2	195.6330711181699															-2	215.1764705882353															-2	86.08556149732624															-2	57.37373949579829													-2	47.934179056237845	-2	45.934179056237845																																																																
469	eue	Eue	1.125	242.0634269463652	0	75.22016015584802					1.125	214.37778871131565	1.125	214.37778871131565			-2	233.39836176895	-2	238.85888744150992	-2	193.6330711181699																																													1.125	83.05917905623785	1.125	58.49873949579829													1.125	49.059179056237845	1.125	47.059179056237845																											-2	268			-2	248											-2	238.81673414304993			-2	237.42208173663295											-2	206.18196540301813			-2	193.15022785951592
476	Oie	oie	1.2307692307692308	243.29419617713444	0	75.22016015584802	1.2307692307692308	245.00243563302163	1.2307692307692308	207.24315177961986	1.2307692307692308	215.60855794208487	1.2307692307692308	215.60855794208487					-2	236.85888744150992	-2	191.6330711181699																																																																																																											-2	236.81673414304993	-2	242.2988619223915	-2	235.42208173663295											-2	204.18196540301813	-2	178.7024466417657	-2	191.15022785951592
490	eiu	Eiu	1.3846153846153846	244.67881156174982	0	75.22016015584802					1.3846153846153846	216.99317332670026	1.3846153846153846	216.99317332670026			-2	231.39836176895	-2	234.85888744150992	-2	189.6330711181699																																															1.3846153846153846	59.88335488041368																																													-2	266	-2	246													-2	240.2988619223915	-2	233.42208173663295													-2	176.7024466417657	-2	189.15022785951592
494	ouo	Ouo	1.6842105263157894	246.3630220880656	0	75.22016015584802	-2	243.00243563302163	-2	205.24315177961986	-2	214.99317332670026	-2	214.99317332670026					1.6842105263157894	236.5430979678257	1.6842105263157894	191.3172816444857											-2	270	-2	228	-2	213.1764705882353											-2	214.90909090909093	-2	122	-2	84.08556149732624											-2	197.2487394957983	-2	81.05917905623785	-2	57.88335488041368											-2	197.96302521008403	-2	47.059179056237845	-2	45.059179056237845																																																																
497	EE	Ee			1.5555555555555556	76.77571571140358					-2	212.99317332670026	-2	212.99317332670026			1.5555555555555556	232.95391732450554	1.5555555555555556	238.09865352338124	1.5555555555555556	192.87283720004123																																																																																									-2	282	-2	266	-2	264	-2	244									-2	248.53333333333336	-2	234.81673414304993	-2	238.2988619223915	-2	231.42208173663295									-2	208.74066985645942	-2	202.18196540301813	-2	174.7024466417657	-2	187.15022785951592
498	yO	yo			1.4736842105263157	78.24939992192989	1.4736842105263157	244.47611984354796	1.4736842105263157	206.7168359901462	1.4736842105263157	214.4668575372266	1.4736842105263157	214.4668575372266					-2	236.09865352338124	-2	190.87283720004123																									-2	262	-2	212.90909090909093	-2	120	-2	82.08556149732624									-2	239.46302521008403	-2	195.2487394957983	-2	79.05917905623785	-2	55.88335488041368									-2	229.46302521008403	-2	195.96302521008403	-2	45.059179056237845	-2	43.059179056237845																																																																
500	eiu	Eiu	1.3846153846153846	247.747637472681	0	78.24939992192989					1.3846153846153846	215.85147292184197	1.3846153846153846	215.85147292184197			-2	230.95391732450554	-2	234.09865352338124	-2	188.87283720004123																																															1.3846153846153846	57.267970265029064																																													-2	262	-2	242													-2	236.2988619223915	-2	229.42208173663295													-2	172.7024466417657	-2	185.15022785951592
506	OAa	Oaa			1.2	79.4493999219299			1.2	207.91683599014618	1.2	217.05147292184196	1.2	217.05147292184196							-2	186.87283720004123													-2	226	-2	211.1764705882353															-2	80.08556149732624															-2	55.267970265029064															-2	41.059179056237845																																																																
511	EEu	Eeu			1.6363636363636365	81.08576355829354					-2	215.05147292184196	-2	215.05147292184196			1.6363636363636365	232.59028096086917	1.6363636363636365	235.73501715974487	1.6363636363636365	188.50920083640486																																													-2	77.05917905623785	-2	53.267970265029064													-2	43.059179056237845	-2	39.059179056237845																									-2	280	-2	264	-2	260	-2	240									-2	246.53333333333336	-2	232.81673414304993	-2	234.2988619223915	-2	227.42208173663295									-2	206.74066985645942	-2	200.18196540301813	-2	170.7024466417657	-2	183.15022785951592
518	OOi	Ooi			1.6296296296296295	82.71539318792317	1.6296296296296295	246.10574947317758	1.6296296296296295	209.5464656197758	1.6296296296296295	216.68110255147158	1.6296296296296295	216.68110255147158					-2	233.73501715974487	-2	186.50920083640486									-2	286	-2	268	-2	224	-2	209.1764705882353									-2	260	-2	210.90909090909093	-2	118	-2	78.08556149732624									-2	237.46302521008403	-2	193.2487394957983	-2	75.05917905623785	-2	51.267970265029064									-2	227.46302521008403	-2	193.96302521008403	-2	41.059179056237845	-2	37.059179056237845																																													-2	232.2988619223915	-2	225.42208173663295													-2	168.7024466417657	-2	181.15022785951592
523	eOe	eoe			1.565217391304348	84.28061057922751	1.565217391304348	247.67096686448193	1.565217391304348	211.11168301108015	1.565217391304348	218.24631994277593	1.565217391304348	218.24631994277593					-2	231.73501715974487	-2	184.50920083640486																																									-2	235.46302521008403	-2	191.2487394957983	-2	73.05917905623785	-2	49.267970265029064									-2	225.46302521008403	-2	191.96302521008403	-2	39.059179056237845	-2	35.059179056237845																																									-2	244.53333333333336	-2	230.81673414304993	-2	230.2988619223915	-2	223.42208173663295									-2	204.74066985645942	-2	198.18196540301813	-2	166.7024466417657	-2	179.15022785951592
535	eie	Eie	1.6	249.347637472681	0	84.28061057922751					1.6	219.84631994277592	1.6	219.84631994277592			-2	230.59028096086917	-2	229.73501715974487	-2	182.50920083640486																																																																																											-2	262	-2	258	-2	238											-2	228.81673414304993	-2	228.2988619223915	-2	221.42208173663295											-2	196.18196540301813	-2	164.7024466417657	-2	177.15022785951592
537	oua	Oua	1.6	250.94763747268098	0	84.28061057922751	-2	245.67096686448193	-2	209.11168301108015	-2	217.84631994277592	-2	217.84631994277592					1.6	231.33501715974487	1.6	184.10920083640485													-2	222	-2	207.1764705882353													-2	116	-2	76.08556149732624													-2	71.05917905623785	-2	47.267970265029064													-2	37.059179056237845	-2	33.059179056237845																																																																
548	AOA	Aoa			1.4736842105263157	85.75429478975383	1.4736842105263157	247.14465107500826	1.4736842105263157	210.58536722160648	1.4736842105263157	219.32000415330225	1.4736842105263157	219.32000415330225					-2	229.33501715974487	-2	182.10920083640485																									-2	258	-2	208.90909090909093	-2	114	-2	74.08556149732624									-2	233.46302521008403	-2	189.2487394957983	-2	69.05917905623785	-2	45.267970265029064									-2	223.46302521008403	-2	189.96302521008403	-2	35.059179056237845	-2	31.059179056237845																																																																
550	aoE	aoe			1.4285714285714286	87.18286621832526					-2	217.32000415330225	-2	217.32000415330225			1.4285714285714286	232.01885238944058	1.4285714285714286	230.76358858831628	1.4285714285714286	183.53777226497627																																																																																																									-2	242.53333333333336	-2	226.81673414304993	-2	226.2988619223915	-2	219.42208173663295									-2	202.74066985645942	-2	194.18196540301813	-2	162.7024466417657	-2	175.15022785951592
551	OAu	Oau			1.2	88.38286621832526			1.2	211.78536722160646	1.2	218.52000415330224	1.2	218.52000415330224							-2	181.53777226497627													-2	220	-2	205.1764705882353															-2	72.08556149732624															-2	43.267970265029064															-2	29.059179056237845																																																																
553	yO	yo			1.4736842105263157	89.85655042885158	1.4736842105263157	248.61833528553458	1.4736842105263157	213.2590514321328	1.4736842105263157	219.99368836382857	1.4736842105263157	219.99368836382857					-2	228.76358858831628	-2	179.53777226497627																									-2	256	-2	206.90909090909093	-2	112	-2	70.08556149732624									-2	231.46302521008403	-2	187.2487394957983	-2	67.05917905623785	-2	41.267970265029064									-2	221.46302521008403	-2	187.96302521008403	-2	33.059179056237845	-2	27.059179056237845																																																																
554	ooE	ooe			1.4285714285714286	91.28512185742301					-2	217.99368836382857	-2	217.99368836382857			1.4285714285714286	233.447423818012	1.4285714285714286	230.1921600168877	1.4285714285714286	180.96634369354769																																																																																																									-2	240.53333333333336	-2	224.81673414304993	-2	224.2988619223915	-2	217.42208173663295									-2	200.74066985645942	-2	192.18196540301813	-2	160.7024466417657	-2	173.15022785951592
556	ou	Ou	1.6	252.54763747268098	0	91.28512185742301	-2	246.61833528553458	-2	211.2590514321328	-2	215.99368836382857	-2	215.99368836382857					1.6	231.7921600168877	1.6	182.56634369354768													-2	218	-2	203.1764705882353													-2	110	-2	68.08556149732624													-2	65.05917905623785	-2	39.267970265029064													-2	31.059179056237845	-2	25.059179056237845																																																																
566	oEu	oeu			1.5555555555555556	92.84067741297856					-2	213.99368836382857	-2	213.99368836382857			1.5555555555555556	235.00297937356754	1.5555555555555556	233.34771557244324	1.5555555555555556	184.12189924910322																																													-2	63.05917905623785	-2	37.267970265029064													-2	29.059179056237845	-2	23.059179056237845																																									-2	238.53333333333336	-2	222.81673414304993	-2	222.2988619223915	-2	215.42208173663295									-2	198.74066985645942	-2	190.18196540301813	-2	158.7024466417657	-2	171.15022785951592
573	AO	Ao			1.4736842105263157	94.31436162350488	1.4736842105263157	248.0920194960609	1.4736842105263157	212.73273564265912	1.4736842105263157	215.4673725743549	1.4736842105263157	215.4673725743549					-2	231.34771557244324	-2	182.12189924910322																									-2	254	-2	204.90909090909093	-2	108	-2	66.08556149732624									-2	229.46302521008403	-2	185.2487394957983	-2	61.05917905623785	-2	35.267970265029064									-2	219.46302521008403	-2	185.96302521008403	-2	27.059179056237845	-2	21.059179056237845																																																																
574	AOy	Aou			1.4736842105263157	95.7880458340312	1.4736842105263157	249.56570370658724	1.4736842105263157	214.20641985318545	1.4736842105263157	216.94105678488123	1.4736842105263157	216.94105678488123					-2	229.34771557244324	-2	180.12189924910322																									-2	252	-2	202.90909090909093	-2	106	-2	64.08556149732624									-2	227.46302521008403	-2	183.2487394957983	-2	59.05917905623785	-2	33.267970265029064									-2	217.46302521008403	-2	183.96302521008403	-2	25.059179056237845	-2	19.059179056237845																																																																
575	AOa	Aoa			1.2222222222222223	97.01026805625342	1.2222222222222223	250.78792592880947	1.2222222222222223	215.42864207540768	1.2222222222222223	218.16327900710345	1.2222222222222223	218.16327900710345					-2	227.34771557244324	-2	178.12189924910322													1.2222222222222223	219.22222222222223	1.2222222222222223	204.39869281045753									-2	250	-2	200.90909090909093			-2	62.08556149732624									-2	225.46302521008403	-2	181.2487394957983			-2	31.267970265029064									-2	215.46302521008403	-2	181.96302521008403			-2	17.059179056237845																																																																
584	OeO	Oeo			1.4736842105263157	98.48395226677974	1.4736842105263157	252.2616101393358	1.4736842105263157	216.902326285934	1.4736842105263157	219.63696321762978	1.4736842105263157	219.63696321762978					-2	225.34771557244324	-2	176.12189924910322											-2	266			-2	202.39869281045753											-2	198.90909090909093			-2	60.08556149732624									-2	223.46302521008403	-2	179.2487394957983	-2	57.05917905623785	-2	29.267970265029064									-2	213.46302521008403	-2	179.96302521008403	-2	23.059179056237845	-2	15.059179056237845																																																																
593	EEE	Eee			1.5555555555555556	100.0395078223353					-2	217.63696321762978	-2	217.63696321762978			1.5555555555555556	236.55853492912308	1.5555555555555556	226.90327112799878	1.5555555555555556	177.67745480465877																																																																																									-2	278	-2	260	-2	256	-2	236									-2	236.53333333333336	-2	220.81673414304993	-2	220.2988619223915	-2	213.42208173663295									-2	196.74066985645942	-2	188.18196540301813	-2	156.7024466417657	-2	169.15022785951592
595	EEa	Eea			1.6363636363636365	101.67587145869894					-2	215.63696321762978	-2	215.63696321762978			1.6363636363636365	238.1948985654867	1.6363636363636365	228.5396347643624	1.6363636363636365	179.3138184410224																																													-2	55.05917905623785	-2	27.267970265029064													-2	21.059179056237845	-2	13.059179056237845																									-2	276	-2	258	-2	254	-2	234									-2	234.53333333333336	-2	218.81673414304993	-2	218.2988619223915	-2	211.42208173663295									-2	194.74066985645942	-2	186.18196540301813	-2	154.7024466417657	-2	167.15022785951592
601	uoa	yoa	1.7647058823529411	254.3123433550339	0	101.67587145869894			-2	214.902326285934	-2	213.63696321762978	-2	213.63696321762978							1.7647058823529411	181.07852432337532																									-2	248	-2	196.90909090909093	-2	104	-2	58.08556149732624									-2	221.46302521008403	-2	177.2487394957983	-2	53.05917905623785	-2	25.267970265029064									-2	211.46302521008403	-2	177.96302521008403	-2	19.059179056237845	-2	11.059179056237845																																																																
602	OAi	Oai			1.4666666666666666	103.1425381253656			1.4666666666666666	216.36899295260068	1.4666666666666666	215.10362988429645	1.4666666666666666	215.10362988429645							-2	179.07852432337532													-2	217.22222222222223	-2	200.39869281045753													-2	102	-2	56.08556149732624													-2	51.05917905623785	-2	23.267970265029064													-2	17.059179056237845	-2	9.059179056237845																																																													-2	152.7024466417657	-2	165.15022785951592
604	EoE	Eoe			1.5	104.6425381253656					-2	213.10362988429645	-2	213.10362988429645			1.5	239.6948985654867	1.5	230.0396347643624	1.5	180.57852432337532																																																																																											-2	256			-2	232									-2	232.53333333333336	-2	216.81673414304993	-2	216.2988619223915	-2	209.42208173663295									-2	192.74066985645942	-2	184.18196540301813	-2	150.7024466417657	-2	163.15022785951592
608	oae	Oae	1.263157894736842	255.57550124977075	0	104.6425381253656	-2	250.2616101393358	-2	214.36899295260068	-2	211.10362988429645	-2	211.10362988429645					1.263157894736842	231.30279265909925	1.263157894736842	181.84168221811217													-2	215.22222222222223	-2	198.39869281045753													-2	100	-2	54.08556149732624													-2	49.05917905623785	-2	21.267970265029064													-2	15.059179056237845	-2	7.059179056237845																																											1.263157894736842	218.07989203778678			1.263157894736842	210.6852396313698											1.263157894736842	185.44512329775498			1.263157894736842	164.41338575425277
618	EEu	Eeu			1.6363636363636365	106.27890176172924					-2	209.10362988429645	-2	209.10362988429645			1.6363636363636365	241.33126220185034	1.6363636363636365	232.93915629546288	1.6363636363636365	183.4780458544758																																													-2	47.05917905623785	-2	19.267970265029064													-2	13.059179056237845	-2	5.059179056237845																									-2	274	-2	254	-2	252	-2	230									-2	230.53333333333336	-2	216.07989203778678	-2	214.2988619223915	-2	208.6852396313698									-2	190.74066985645942	-2	183.44512329775498	-2	148.7024466417657	-2	162.41338575425277
631	EEu	Eeu			1.6363636363636365	107.91526539809288					-2	207.10362988429645	-2	207.10362988429645			1.6363636363636365	242.96762583821396	1.6363636363636365	234.5755199318265	1.6363636363636365	185.11440949083942																																													-2	45.05917905623785	-2	17.267970265029064													-2	11.059179056237845	-2	3.059179056237845																									-2	272	-2	252	-2	250	-2	228									-2	228.53333333333336	-2	214.07989203778678	-2	212.2988619223915	-2	206.6852396313698									-2	188.74066985645942	-2	181.44512329775498	-2	146.7024466417657	-2	160.41338575425277
643	OOA	Ooa			1.565217391304348	109.48048278939723	1.565217391304348	251.82682753064014	1.565217391304348	215.93421034390502	1.565217391304348	208.6688472756008	1.565217391304348	208.6688472756008					-2	232.5755199318265	-2	183.11440949083942									-2	284	-2	264	-2	213.22222222222223	-2	196.39869281045753									-2	246	-2	194.90909090909093	-2	98	-2	52.08556149732624									-2	219.46302521008403	-2	175.2487394957983	-2	43.05917905623785	-2	15.267970265029064									-2	209.46302521008403	-2	175.96302521008403	-2	9.059179056237845	-2	1.059179056237845																																																																
