trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1313	ieO	iEo			1.2857142857142858	170.73266455766463	1.2857142857142858	351.9446941946939	1.2857142857142858	285.84363969363733	1.2857142857142858	330.15316350316135	1.2857142857142858	276.8007825507805			-2	269.81850094350034	-2	267.7942585192597	-2	254.49902042402084																																																					-2	411.0	-2	383.0	-2	339.66666666666697	-2	318.73333333333375	-2	274.30476190476196	-2	274.30476190476196																																																																
1314	iuo	Iuo	0.8888888888888888	388.6226939726937	0	170.73266455766463							0.8888888888888888	277.68967143966944	-2	382.7708818958821	-2	267.81850094350034	-2	265.7942585192597	-2	252.49902042402084																																																											0.8888888888888888	319.62222222222266	0.8888888888888888	275.1936507936509	0.8888888888888888	275.1936507936509																																																																
1318	ioi	iOi			0.5333333333333333	171.26599789099797	-2	349.9446941946939	-2	283.84363969363733	-2	328.15316350316135	-2	275.68967143966944					0.5333333333333333	266.32759185259306	0.5333333333333333	253.03235375735417																																																									0.5333333333333333	340.20000000000033	0.5333333333333333	320.155555555556	0.5333333333333333	275.72698412698423	0.5333333333333333	275.72698412698423																																													0.5333333333333333	322.50909090909107	0.5333333333333333	288.1090909090911													0.5333333333333333	233.4424242424243	0.5333333333333333	227.44242424242427
1320	iu	iy			0.8571428571428571	172.12314074814083			-2	281.84363969363733	-2	326.15316350316135	-2	273.68967143966944							0.8571428571428571	253.88949661449703																																																													0.8571428571428571	276.58412698412707	0.8571428571428571	276.58412698412707																																																																
1324	IIu	Iiu			1.375	173.49814074814083							-2	271.68967143966944	1.375	384.1458818958821	1.375	269.19350094350034	1.375	267.70259185259306	1.375	255.26449661449703																																																													-2	274.58412698412707	-2	274.58412698412707													-2	458	-2	420													-2	378	-2	336													-2	320.50909090909107	-2	286.1090909090911													-2	231.4424242424243	-2	225.44242424242427
1326	io	Io	0.8	389.4226939726937	0	173.49814074814083							0.8	272.48967143966945	-2	382.1458818958821	-2	267.19350094350034	-2	265.70259185259306	-2	253.26449661449703																																																									0.8	341.00000000000034	0.8	320.95555555555603	0.8	275.3841269841271	0.8	275.3841269841271																																																																
1328	iey	iEu			1.3846153846153846	174.8827561327562			1.3846153846153846	283.2282550782527	1.3846153846153846	327.5377788877767	1.3846153846153846	273.8742868242848			-2	265.19350094350034	-2	263.70259185259306	-2	251.26449661449703																																																					-2	409.0	-2	381.0	-2	339.00000000000034	-2	318.95555555555603	-2	273.3841269841271	-2	273.3841269841271																																																																
1331	iua	iyA			0.8571428571428571	175.73989898989907			-2	281.2282550782527	-2	325.5377788877767	-2	271.8742868242848							0.8571428571428571	252.1216394716399																																																													0.8571428571428571	274.2412698412699	0.8571428571428571	274.2412698412699																																																																
1344	EIa	Eia			1.2857142857142858	177.02561327561335							-2	269.8742868242848	1.2857142857142858	383.4315961815964	1.2857142857142858	266.4792152292146	1.2857142857142858	264.98830613830734	1.2857142857142858	253.40735375735417																																																													-2	272.2412698412699	-2	272.2412698412699																													-2	376	-2	334													-2	318.50909090909107	-2	284.1090909090911													-2	229.4424242424243	-2	223.44242424242427
1348	iio	iiO			0.7272727272727273	177.75288600288607	-2	347.9446941946939	-2	279.2282550782527	-2	323.5377788877767	-2	267.8742868242848					0.7272727272727273	265.7155788655801	0.7272727272727273	254.1346264846269																																																									0.7272727272727273	339.7272727272731	0.7272727272727273	319.6828282828288	0.7272727272727273	272.96854256854266	0.7272727272727273	272.96854256854266																																																																
1361	iuu	iyy			0.8571428571428571	178.61002886002893			-2	277.2282550782527	-2	321.5377788877767	-2	265.8742868242848							0.8571428571428571	254.99176934176975																																																													0.8571428571428571	273.8256854256855	0.8571428571428571	273.8256854256855																																																																
1374	IEI	IEi			1.2307692307692308	179.84079809079816							-2	263.8742868242848	1.2307692307692308	384.6623654123656	1.2307692307692308	267.70998445998384	1.2307692307692308	266.9463480963493	1.2307692307692308	256.222538572539																																																																															-2	418													-2	374	-2	332													-2	316.50909090909107	-2	282.1090909090911													-2	227.4424242424243	-2	221.44242424242427
1377	IIE	IiE			1.5	181.34079809079816							-2	261.8742868242848	1.5	386.1623654123656	1.5	269.20998445998384	1.5	268.4463480963493	1.5	257.722538572539																																																					-2	407.0	-2	379.0	-2	337.7272727272731	-2	317.6828282828288	-2	271.8256854256855	-2	271.8256854256855													-2	456	-2	416													-2	372	-2	330													-2	314.50909090909107	-2	280.1090909090911													-2	225.4424242424243	-2	219.44242424242427
1378	iei	iEi			1.6666666666666667	183.00746475746482					1.6666666666666667	323.2044455544434	1.6666666666666667	263.5409534909515			-2	267.20998445998384	-2	266.4463480963493	-2	255.722538572539																																																					-2	405.0	-2	377.0	-2	335.7272727272731	-2	315.6828282828288	-2	269.8256854256855	-2	269.8256854256855																													-2	370	-2	328													-2	312.50909090909107	-2	278.1090909090911													-2	223.4424242424243	-2	217.44242424242427
1386	iOe	ioE			1.2307692307692308	184.23823398823404	1.2307692307692308	349.17546342546314	1.2307692307692308	278.4590243090219	1.2307692307692308	324.4352147852126	1.2307692307692308	264.7717227217207			-2	265.20998445998384	-2	264.4463480963493	-2	253.722538572539																																																							-2	375.0	-2	333.7272727272731	-2	313.6828282828288	-2	267.8256854256855	-2	267.8256854256855																																																																
1404	iu	iy			0.8571428571428571	185.0953768453769			-2	276.4590243090219	-2	322.4352147852126	-2	262.7717227217207							0.8571428571428571	254.57968142968187																																																													0.8571428571428571	268.6828282828283	0.8571428571428571	268.6828282828283																																																																
1410	iye	iuE			1.2727272727272727	186.36810411810418			1.2727272727272727	277.73175158174917	1.2727272727272727	323.7079420579399	1.2727272727272727	264.044449994448			-2	263.20998445998384	-2	262.4463480963493	-2	252.57968142968187																																																							-2	373.0			-2	311.6828282828288	-2	266.6828282828283	-2	266.6828282828283																																																																
1415	iey	iEu			1.3846153846153846	187.75271950271957			1.3846153846153846	279.1163669663645	1.3846153846153846	325.09255744255523	1.3846153846153846	265.42906537906333			-2	261.20998445998384	-2	260.4463480963493	-2	250.57968142968187																																																					-2	403.0	-2	371.0	-2	331.7272727272731	-2	309.6828282828288	-2	264.6828282828283	-2	264.6828282828283																																																																
1423	iou	iOy			0.7272727272727273	188.4799922299923	-2	347.17546342546314	-2	277.1163669663645	-2	323.09255744255523	-2	263.42906537906333					0.7272727272727273	261.17362082362206	0.7272727272727273	251.3069541569546																																																									0.7272727272727273	332.45454545454584	0.7272727272727273	310.4101010101015	0.7272727272727273	265.4101010101011	0.7272727272727273	265.4101010101011																																																																
1424	uIE	uiE			1.2857142857142858	189.76570651570657							-2	261.42906537906333	1.2857142857142858	387.4480796980799	1.2857142857142858	262.4956987456981	1.2857142857142858	262.45933510933634	1.2857142857142858	252.59266844266887																																																					-2	401.0	-2	369.0	-2	330.45454545454584	-2	308.4101010101015	-2	263.4101010101011	-2	263.4101010101011																																																													-2	221.4424242424243	-2	215.44242424242427
1427	iu	iy			0.8571428571428571	190.62284937284943			-2	275.1163669663645	-2	321.09255744255523	-2	259.42906537906333							0.8571428571428571	253.44981129981173																																																													0.8571428571428571	264.2672438672439	0.8571428571428571	264.2672438672439																																																																
1429	iua	iyA			0.8571428571428571	191.4799922299923			-2	273.1163669663645	-2	319.09255744255523	-2	257.42906537906333							0.8571428571428571	254.3069541569546																																																													0.8571428571428571	265.12438672438674	0.8571428571428571	265.12438672438674																																																																
1438	iiu	iiy			0.8571428571428571	192.33713508713515			-2	271.1163669663645	-2	317.09255744255523	-2	255.42906537906333							0.8571428571428571	255.16409701409745																																																													0.8571428571428571	265.98152958152957	0.8571428571428571	265.98152958152957																																																																
1443	iai	iAi			0.6666666666666666	193.0038017538018			-2	269.1163669663645	-2	315.09255744255523	-2	253.42906537906333							0.6666666666666666	255.8307636807641																																																													0.6666666666666666	266.64819624819626	0.6666666666666666	266.64819624819626																																																													0.6666666666666666	222.10909090909095	0.6666666666666666	216.10909090909092
1445	ioi	iOi			0.5333333333333333	193.53713508713514	-2	345.17546342546314	-2	267.1163669663645	-2	313.09255744255523	-2	251.42906537906333					0.5333333333333333	262.9926684426697	0.5333333333333333	256.36409701409747																																																									0.5333333333333333	330.9878787878792	0.5333333333333333	308.9434343434349	0.5333333333333333	267.1815295815296	0.5333333333333333	267.1815295815296																																													0.5333333333333333	313.04242424242443	0.5333333333333333	278.64242424242445													0.5333333333333333	222.64242424242428	0.5333333333333333	216.64242424242425
1453	iuu	iyy			0.8571428571428571	194.394277944278			-2	265.1163669663645	-2	311.09255744255523	-2	249.42906537906333							0.8571428571428571	257.2212398712403																																																													0.8571428571428571	268.03867243867245	0.8571428571428571	268.03867243867245																																																																
1462	II	Ii			1.2857142857142858	195.67999222999228							-2	247.42906537906333	1.2857142857142858	388.73379398379416	1.2857142857142858	263.7814130314124	1.2857142857142858	264.278382728384	1.2857142857142858	258.5069541569546																																																																													-2	454	-2	414													-2	368	-2	326													-2	311.04242424242443	-2	276.64242424242445													-2	220.64242424242428	-2	214.64242424242425
1465	iao	Iao	0.8888888888888888	390.3115828615826	0	195.67999222999228							0.8888888888888888	248.31795426795222	-2	386.73379398379416	-2	261.7814130314124	-2	262.278382728384	-2	256.5069541569546																																																											0.8888888888888888	309.8323232323238	0.8888888888888888	268.92756132756136	0.8888888888888888	268.92756132756136																																																																
1479	ioo	iOO			0.7272727272727273	196.407264957265	-2	343.17546342546314	-2	263.1163669663645	-2	309.09255744255523	-2	246.31795426795222					0.7272727272727273	263.0056554556567	0.7272727272727273	257.2342268842273																																																									0.7272727272727273	331.71515151515194	0.7272727272727273	310.55959595959655	0.7272727272727273	269.6548340548341	0.7272727272727273	269.6548340548341																																																																
1493	iuo	iyO			0.8	197.207264957265	-2	341.17546342546314	-2	261.1163669663645	-2	307.09255744255523	-2	244.31795426795222					0.8	263.80565545565673	0.8	258.03422688422734																																																											0.8	311.35959595959656	0.8	270.4548340548341	0.8	270.4548340548341																																																																
1497	iaa	iAA			0.8571428571428571	198.06440781440787			-2	259.1163669663645	-2	305.09255744255523	-2	242.31795426795222							0.8571428571428571	258.89136974137017																																																													0.8571428571428571	271.31197691197696	0.8571428571428571	271.31197691197696																																																																
1499	iuo	iyO			0.8	198.86440781440788	-2	339.17546342546314	-2	257.1163669663645	-2	303.09255744255523	-2	240.31795426795222					0.8	264.60565545565674	0.8	259.6913697413702																																																											0.8	312.1595959595966	0.8	272.11197691197697	0.8	272.11197691197697																																																																
1523	iie	iiE			1.5	200.36440781440788					1.5	304.59255744255523	1.5	241.81795426795222			-2	259.7814130314124	-2	262.60565545565674	-2	257.6913697413702																																																					-2	399.0	-2	367.0	-2	329.71515151515194	-2	310.1595959595966	-2	270.11197691197697	-2	270.11197691197697																																																																
1529	IEI	IEi			1.2307692307692308	201.5951770451771							-2	239.81795426795222	1.2307692307692308	387.9645632145634	1.2307692307692308	261.0121822621816	1.2307692307692308	263.83642468642597	1.2307692307692308	258.9221389721394																																																																															-2	412													-2	366	-2	324													-2	309.04242424242443	-2	274.64242424242445													-2	218.64242424242428	-2	212.64242424242425
1531	ioo	iOO			0.7272727272727273	202.32244977244983	-2	337.17546342546314	-2	255.11636696636452	-2	302.59255744255523	-2	237.81795426795222					0.7272727272727273	264.5636974136987	0.7272727272727273	259.64941169941216																																																									0.7272727272727273	330.4424242424247	0.7272727272727273	310.8868686868693	0.7272727272727273	270.8392496392497	0.7272727272727273	270.8392496392497																																																																
1540	iui	iyi			0.6666666666666666	202.9891164391165			-2	253.11636696636452	-2	300.59255744255523	-2	235.81795426795222							0.6666666666666666	260.31607836607884																																																													0.6666666666666666	271.5059163059164	0.6666666666666666	271.5059163059164																																																													0.6666666666666666	219.30909090909094	0.6666666666666666	213.3090909090909
1550	ioo	Ioo	0.8	391.11158286158263	0	202.9891164391165							0.8	236.61795426795223	-2	385.9645632145634	-2	259.0121822621816	-2	262.5636974136987	-2	258.31607836607884																																																									0.8	331.2424242424247	0.8	311.68686868686933	0.8	272.3059163059164	0.8	272.3059163059164																																																																
1564	IuI	Iui			1.0909090909090908	204.08002553002558							-2	234.61795426795223	1.0909090909090908	387.05547230547245	1.0909090909090908	260.1030913530907	1.0909090909090908	263.6546065046078	1.0909090909090908	259.4069874569879																																																																															-2	410															-2	322															-2	272.64242424242445													-2	217.30909090909094	-2	211.3090909090909
1570	IIE	IiE			1.5	205.58002553002558							-2	232.61795426795223	1.5	388.55547230547245	1.5	261.6030913530907	1.5	265.1546065046078	1.5	260.9069874569879																																																					-2	397.0	-2	365.0	-2	329.2424242424247	-2	309.68686868686933	-2	270.3059163059164	-2	270.3059163059164													-2	452	-2	408													-2	364	-2	320													-2	307.04242424242443	-2	270.64242424242445													-2	215.30909090909094	-2	209.3090909090909
1572	iey	iEu			1.3846153846153846	206.96464091464097			1.3846153846153846	254.5009823509799	1.3846153846153846	301.9771728271706	1.3846153846153846	234.00256965256762			-2	259.6030913530907	-2	263.1546065046078	-2	258.9069874569879																																																					-2	395.0	-2	363.0	-2	327.2424242424247	-2	307.68686868686933	-2	268.3059163059164	-2	268.3059163059164																																																																
1579	ieO	iEo			1.2857142857142858	208.25035520035524	1.2857142857142858	338.4611777111774	1.2857142857142858	255.7866966366942	1.2857142857142858	303.26288711288487	1.2857142857142858	235.2882839382819			-2	257.6030913530907	-2	261.1546065046078	-2	256.9069874569879																																																					-2	393.0	-2	361.0	-2	325.2424242424247	-2	305.68686868686933	-2	266.3059163059164	-2	266.3059163059164																																																																
1581	ioi	iOi			0.5333333333333333	208.78368853368858	-2	336.4611777111774	-2	253.7866966366942	-2	301.26288711288487	-2	233.2882839382819					0.5333333333333333	261.68793983794114	0.5333333333333333	257.44032079032127																																																									0.5333333333333333	325.77575757575806	0.5333333333333333	306.2202020202027	0.5333333333333333	266.8392496392498	0.5333333333333333	266.8392496392498																																													0.5333333333333333	307.5757575757578	0.5333333333333333	271.1757575757578													0.5333333333333333	215.84242424242427	0.5333333333333333	209.84242424242424
1584	III	Iii			1.2857142857142858	210.06940281940285							-2	231.2882839382819	1.2857142857142858	389.8411865911867	1.2857142857142858	258.88880563880497	1.2857142857142858	262.9736541236554	1.2857142857142858	258.72603507603554																																																																													-2	450	-2	406													-2	362	-2	318													-2	305.5757575757578	-2	269.1757575757578													-2	213.84242424242427	-2	207.84242424242424
1586	iao	Iao	0.8888888888888888	392.00047175047155	0	210.06940281940285							0.8888888888888888	232.17717282717078	-2	387.8411865911867	-2	256.88880563880497	-2	260.9736541236554	-2	256.72603507603554																																																											0.8888888888888888	307.1090909090916	0.8888888888888888	267.7281385281387	0.8888888888888888	267.7281385281387																																																																
1610	IIo	Iio			1.4444444444444444	211.5138472638473							-2	230.17717282717078	1.4444444444444444	389.2856310356312	1.4444444444444444	258.3332500832494	1.4444444444444444	262.4180985680999	1.4444444444444444	258.17047952048																																																									-2	323.77575757575806	-2	305.1090909090916	-2	265.7281385281387	-2	265.7281385281387													-2	448	-2	404													-2	360	-2	316													-2	303.5757575757578	-2	267.1757575757578													-2	211.84242424242427	-2	205.84242424242424
1636	eie	EiE	1.6666666666666667	393.66713841713823	0	211.5138472638473					1.6666666666666667	302.92955377955155	1.6666666666666667	231.84383949383744			-2	256.3332500832494	-2	260.4180985680999	-2	256.17047952048																																																					-2	391.0	-2	359.0	-2	321.77575757575806	-2	303.1090909090916	-2	263.7281385281387	-2	263.7281385281387																													-2	358	-2	314													-2	301.5757575757578	-2	265.1757575757578													-2	209.84242424242427	-2	203.84242424242424
1645	iia	iiA			0.8571428571428571	212.37099012099017			-2	251.7866966366942	-2	300.92955377955155	-2	229.84383949383744							0.8571428571428571	257.02762237762283																																																													0.8571428571428571	264.5852813852815	0.8571428571428571	264.5852813852815																																																																
1682	iai	iAi			0.6666666666666666	213.03765678765683			-2	249.7866966366942	-2	298.92955377955155	-2	227.84383949383744							0.6666666666666666	257.6942890442895																																																													0.6666666666666666	265.2519480519482	0.6666666666666666	265.2519480519482																																																													0.6666666666666666	210.50909090909093	0.6666666666666666	204.5090909090909
1683	IIE	IiE			1.5	214.53765678765683							-2	225.84383949383744	1.5	390.7856310356312	1.5	257.8332500832494	1.5	261.9180985680999	1.5	259.1942890442895																																																					-2	389.0	-2	357.0	-2	319.77575757575806	-2	301.1090909090916	-2	263.2519480519482	-2	263.2519480519482													-2	446	-2	402													-2	356	-2	312													-2	299.5757575757578	-2	263.1757575757578													-2	208.50909090909093	-2	202.5090909090909
1684	ieA	iEa			1.3846153846153846	215.92227217227222			1.3846153846153846	251.17131202130957	1.3846153846153846	300.3141691641669	1.3846153846153846	227.22845487845282			-2	255.83325008324942	-2	259.9180985680999	-2	257.1942890442895																																																					-2	387.0	-2	355.0	-2	317.77575757575806	-2	299.1090909090916	-2	261.2519480519482	-2	261.2519480519482																																																																
1693	iao	iAO			0.8	216.72227217227223	-2	334.4611777111774	-2	249.17131202130957	-2	298.3141691641669	-2	225.22845487845282					0.8	260.7180985680999	0.8	257.99428904428953																																																											0.8	299.9090909090916	0.8	262.0519480519482	0.8	262.0519480519482																																																																
1695	iua	iyA			0.8571428571428571	217.5794150294151			-2	247.17131202130957	-2	296.3141691641669	-2	223.22845487845282							0.8571428571428571	258.85143190143236																																																													0.8571428571428571	262.90909090909105	0.8571428571428571	262.90909090909105																																																																
1701	iiu	iiy			0.8571428571428571	218.43655788655795			-2	245.17131202130957	-2	294.3141691641669	-2	221.22845487845282							0.8571428571428571	259.7085747585752																																																													0.8571428571428571	263.7662337662339	0.8571428571428571	263.7662337662339																																																																
1702	iu	iy			0.8571428571428571	219.2937007437008			-2	243.17131202130957	-2	292.3141691641669	-2	219.22845487845282							0.8571428571428571	260.56571761571803																																																													0.8571428571428571	264.6233766233767	0.8571428571428571	264.6233766233767																																																																
1715	iii	Iii	1.7142857142857142	395.38142413142396	0	219.2937007437008							1.7142857142857142	220.94274059273855	-2	388.7856310356312	-2	253.83325008324942	-2	258.7180985680999	-2	258.56571761571803																																																																													-2	444	-2	400													-2	354	-2	310													-2	297.5757575757578	-2	261.1757575757578													-2	206.50909090909093	-2	200.5090909090909
1730	iai	iAi			0.6666666666666666	219.96036741036747			-2	241.17131202130957	-2	290.3141691641669	-2	218.94274059273855							0.6666666666666666	259.2323842823847																																																													0.6666666666666666	265.2900432900434	0.6666666666666666	265.2900432900434																																																													0.6666666666666666	207.1757575757576	0.6666666666666666	201.17575757575756
1736	ia	iA			0.8571428571428571	220.81751026751033			-2	239.17131202130957	-2	288.3141691641669	-2	216.94274059273855							0.8571428571428571	260.08952713952755																																																													0.8571428571428571	266.14718614718623	0.8571428571428571	266.14718614718623																																																																
1746	iAe	iaE			1.2727272727272727	222.0902375402376			1.2727272727272727	240.44403929403686	1.2727272727272727	289.58689643689416	1.2727272727272727	218.21546786546583			-2	251.83325008324942	-2	256.7180985680999	-2	258.08952713952755																																																							-2	353.0			-2	297.9090909090916	-2	264.14718614718623	-2	264.14718614718623																																																																
1750	iye	iuE			1.2727272727272727	223.3629648129649			1.2727272727272727	241.71676656676414	1.2727272727272727	290.8596237096214	1.2727272727272727	219.4881951381931			-2	249.83325008324942	-2	254.7180985680999	-2	256.08952713952755																																																							-2	351.0			-2	295.9090909090916	-2	262.14718614718623	-2	262.14718614718623																																																																
1766	iye	iuE			1.2727272727272727	224.63569208569217			1.2727272727272727	242.98949383949142	1.2727272727272727	292.13235098234867	1.2727272727272727	220.7609224109204			-2	247.83325008324942	-2	252.7180985680999	-2	254.08952713952755																																																							-2	349.0			-2	293.9090909090916	-2	260.14718614718623	-2	260.14718614718623																																																																
1770	iuo	iyO			0.8	225.43569208569218	-2	332.4611777111774	-2	240.98949383949142	-2	290.13235098234867	-2	218.7609224109204					0.8	253.5180985680999	0.8	254.88952713952756																																																											0.8	294.7090909090916	0.8	260.94718614718624	0.8	260.94718614718624																																																																
1775	ieA	iEa			1.3846153846153846	226.82030747030757			1.3846153846153846	242.3741092241068	1.3846153846153846	291.516966366964	1.3846153846153846	220.14553779553577			-2	245.83325008324942	-2	251.5180985680999	-2	252.88952713952756																																																					-2	385.0	-2	347.0	-2	315.77575757575806	-2	292.7090909090916	-2	258.94718614718624	-2	258.94718614718624																																																																
1778	ioa	iOA			0.7272727272727273	227.5475801975803	-2	330.4611777111774	-2	240.3741092241068	-2	289.516966366964	-2	218.14553779553577					0.7272727272727273	252.24537129537262	0.7272727272727273	253.61679986680028																																																									0.7272727272727273	316.5030303030308	0.7272727272727273	293.4363636363644	0.7272727272727273	259.674458874459	0.7272727272727273	259.674458874459																																																																
1779	iao	iAO			0.8	228.3475801975803	-2	328.4611777111774	-2	238.3741092241068	-2	287.516966366964	-2	216.14553779553577					0.8	253.04537129537263	0.8	254.4167998668003																																																											0.8	294.2363636363644	0.8	260.474458874459	0.8	260.474458874459																																																																
1781	io	iO			0.7272727272727273	229.07485292485302	-2	326.4611777111774	-2	236.3741092241068	-2	285.516966366964	-2	214.14553779553577					0.7272727272727273	253.77264402264535	0.7272727272727273	255.144072594073																																																									0.7272727272727273	317.23030303030356	0.7272727272727273	294.96363636363714	0.7272727272727273	261.20173160173175	0.7272727272727273	261.20173160173175																																																																
1793	iia	iiA			0.8571428571428571	229.93199578199588			-2	234.3741092241068	-2	283.516966366964	-2	212.14553779553577							0.8571428571428571	256.00121545121584																																																													0.8571428571428571	262.0588744588746	0.8571428571428571	262.0588744588746																																																																
1801	IEI	IEi			1.2307692307692308	231.1627650127651							-2	210.14553779553577	1.2307692307692308	390.0164002664004	1.2307692307692308	247.06401931401865	1.2307692307692308	255.00341325341458	1.2307692307692308	257.23198468198507																																																																															-2	398													-2	352	-2	308													-2	295.5757575757578	-2	259.1757575757578													-2	205.1757575757576	-2	199.17575757575756
1820	II	Ii			1.2857142857142858	232.44847929847938							-2	208.14553779553577	1.2857142857142858	391.3021145521147	1.2857142857142858	248.34973359973293	1.2857142857142858	256.28912753912886	1.2857142857142858	258.51769896769935																																																																													-2	442	-2	396													-2	350	-2	306													-2	293.5757575757578	-2	257.1757575757578													-2	203.1757575757576	-2	197.17575757575756
1823	iai	iAi			0.6666666666666666	233.11514596514604			-2	232.3741092241068	-2	281.516966366964	-2	206.14553779553577							0.6666666666666666	259.18436563436603																																																													0.6666666666666666	262.72554112554127	0.6666666666666666	262.72554112554127																																																													0.6666666666666666	203.84242424242424	0.6666666666666666	197.84242424242422
1828	IEI	IEi			1.2307692307692308	234.34591519591527							-2	204.14553779553577	1.2307692307692308	392.5328837828839	1.2307692307692308	249.58050283050216	1.2307692307692308	257.5198967698981	1.2307692307692308	260.41513486513526																																																																															-2	394													-2	348	-2	304													-2	291.5757575757578	-2	255.1757575757578													-2	201.84242424242424	-2	195.84242424242422
1833	IaI	Iai			1.0909090909090908	235.43682428682436							-2	202.14553779553577	1.0909090909090908	393.623792873793	1.0909090909090908	250.67141192141125	1.0909090909090908	258.61080586080715	1.0909090909090908	261.5060439560443																																																																															-2	392															-2	302															-2	253.1757575757578													-2	199.84242424242424	-2	193.84242424242422
1837	iey	iEu			1.3846153846153846	236.82143967143975			1.3846153846153846	233.7587246087222	1.3846153846153846	282.9015817515794	1.3846153846153846	203.53015318015116			-2	248.67141192141125	-2	256.61080586080715	-2	259.5060439560443																																																					-2	383.0	-2	345.0	-2	315.23030303030356	-2	292.96363636363714	-2	260.72554112554127	-2	260.72554112554127																																																																
1840	ie	iE			1.5	238.32143967143975					1.5	284.4015817515794	1.5	205.03015318015116			-2	246.67141192141125	-2	254.61080586080715	-2	257.5060439560443																																																					-2	381.0	-2	343.0	-2	313.23030303030356	-2	290.96363636363714	-2	258.72554112554127	-2	258.72554112554127																																																																
1844	iuo	iyO			0.8	239.12143967143976	-2	324.4611777111774	-2	231.7587246087222	-2	282.4015817515794	-2	203.03015318015116					0.8	255.41080586080716	0.8	258.30604395604433																																																											0.8	291.76363636363715	0.8	259.5255411255413	0.8	259.5255411255413																																																																
1852	ii	Ii	1.7142857142857142	397.0957098457097	0	239.12143967143976							1.7142857142857142	204.74443889443688	-2	391.623792873793	-2	244.67141192141125	-2	253.41080586080716	-2	256.30604395604433																																																																													-2	440	-2	390													-2	346	-2	300													-2	289.5757575757578	-2	251.1757575757578													-2	197.84242424242424	-2	191.84242424242422
1896	iaa	iAA			0.8571428571428571	239.97858252858262			-2	229.7587246087222	-2	280.4015817515794	-2	202.74443889443688							0.8571428571428571	257.16318681318717																																																													0.8571428571428571	260.3826839826841	0.8571428571428571	260.3826839826841																																																																
1902	iye	iuE			1.2727272727272727	241.2513098013099			1.2727272727272727	231.03145188144947	1.2727272727272727	281.67430902430664	1.2727272727272727	204.01716616716416			-2	242.67141192141125	-2	251.41080586080716	-2	255.16318681318717																																																							-2	341.0			-2	289.76363636363715	-2	258.3826839826841	-2	258.3826839826841																																																																
1915	II	Ii			1.2857142857142858	242.53702408702418							-2	202.01716616716416	1.2857142857142858	392.90950715950726	1.2857142857142858	243.95712620712553	1.2857142857142858	252.69652014652144	1.2857142857142858	256.44890109890144																																																																													-2	438	-2	388													-2	344	-2	298													-2	287.5757575757578	-2	249.1757575757578													-2	195.84242424242424	-2	189.84242424242422
1930	IIa	Iia			1.375	243.91202408702418							-2	200.01716616716416	1.375	394.28450715950726	1.375	245.33212620712553	1.375	254.07152014652144	1.375	257.82390109890144																																																													-2	256.3826839826841	-2	256.3826839826841													-2	436	-2	386													-2	342	-2	296													-2	285.5757575757578	-2	247.1757575757578													-2	193.84242424242424	-2	187.84242424242422
1931	II	Ii			1.2857142857142858	245.19773837273846							-2	198.01716616716416	1.2857142857142858	395.57022144522153	1.2857142857142858	246.6178404928398	1.2857142857142858	255.3572344322357	1.2857142857142858	259.1096153846157																																																																													-2	434	-2	384													-2	340	-2	294													-2	283.5757575757578	-2	245.1757575757578													-2	191.84242424242424	-2	185.84242424242422
1943	iia	iiA			0.8571428571428571	246.05488122988132			-2	229.03145188144947	-2	279.67430902430664	-2	196.01716616716416							0.8571428571428571	259.96675824175855																																																													0.8571428571428571	257.23982683982695	0.8571428571428571	257.23982683982695																																																																
1945	iio	Iio	1.7142857142857142	398.8099955599954	0	246.05488122988132							1.7142857142857142	197.73145188144989	-2	393.57022144522153	-2	244.6178404928398	-2	253.3572344322357	-2	257.96675824175855																																																																													-2	432	-2	382													-2	338	-2	292													-2	281.5757575757578	-2	243.1757575757578													-2	189.84242424242424	-2	183.84242424242422
