trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
624	iie	iiE			0.6666666666666666	30.769322344322337					0.6666666666666666	42.431227106227205	0.6666666666666666	27.181227106227237			-2	4.799999999999983	-2	-6.122077922077844	-2	-27.62207792207787																																																					-2	54.650000000000006	-2	64.65	-2	34.10543345543348	-2	50.618253968253974	-2	12.126190476190494	-2	28.126190476190494																																																																
629	iui	iyi			0.3333333333333333	31.10265567765567			-2	32.17884615384622	-2	40.431227106227205	-2	25.181227106227237							0.3333333333333333	-27.28874458874454																																																													0.3333333333333333	12.459523809523828	0.3333333333333333	28.459523809523827																																																													0.3333333333333333	9.67911255411259	0.3333333333333333	25.67911255411259
632	ioo	iOO			0.2857142857142857	31.388369963369954	-2	66.40000000000018	-2	30.178846153846223	-2	38.431227106227205	-2	23.181227106227237					0.2857142857142857	-5.836363636363559	0.2857142857142857	-27.003030303030254																																																									0.2857142857142857	34.39114774114776	0.2857142857142857	50.90396825396826	0.2857142857142857	12.745238095238115	0.2857142857142857	28.74523809523811																																																																
641	ie	iE			0.6666666666666666	32.05503663003662					0.6666666666666666	39.09789377289387	0.6666666666666666	23.847893772893904			-2	2.799999999999983	-2	-7.836363636363559	-2	-29.003030303030254																																																					-2	52.650000000000006	-2	62.650000000000006	-2	32.39114774114776	-2	48.90396825396826	-2	10.745238095238115	-2	26.74523809523811																																																																
649	IIo	Iio			0.4	32.455036630036616							-2	21.847893772893904	0.4	74.80000000000007	0.4	3.199999999999983	0.4	-7.436363636363558	0.4	-28.603030303030256																																																									-2	30.391147741147762	-2	46.90396825396826	-2	8.745238095238115	-2	24.74523809523811													-2	80	-2	82													-2	54	-2	58													-2	41.56800144300148	-2	45.90133477633481													-2	7.67911255411259	-2	23.67911255411259
652	iie	iiE			0.6666666666666666	33.12170329670328					0.6666666666666666	39.76456043956053	0.6666666666666666	22.514560439560572			-2	1.1999999999999829	-2	-9.43636363636356	-2	-30.603030303030256																																																					-2	50.650000000000006	-2	60.650000000000006	-2	28.391147741147762	-2	44.90396825396826	-2	6.745238095238115	-2	22.74523809523811																																																																
654	iau	iAy			0.5	33.62170329670328			-2	28.178846153846223	-2	37.76456043956053	-2	20.514560439560572							0.5	-30.103030303030256																																																													0.5	7.245238095238115	0.5	23.24523809523811																																																																
660	IEI	IEi			0.4	34.02170329670328							-2	18.514560439560572	0.4	75.20000000000007	0.4	1.5999999999999828	0.4	-9.036363636363559	0.4	-29.703030303030257																																																																															-2	80													-2	52	-2	56													-2	39.56800144300148	-2	43.90133477633481													-2	5.67911255411259	-2	21.67911255411259
663	IIo	Iio			0.4	34.42170329670328							-2	16.514560439560572	0.4	75.60000000000008	0.4	1.9999999999999827	0.4	-8.636363636363559	0.4	-29.30303030303026																																																									-2	26.391147741147762	-2	42.90396825396826	-2	5.245238095238115	-2	21.24523809523811													-2	78	-2	78													-2	50	-2	54													-2	37.56800144300148	-2	41.90133477633481													-2	3.6791125541125904	-2	19.67911255411259
672	iye	iuE			0.5	34.92170329670328			0.5	28.678846153846223	0.5	38.26456043956053	0.5	17.014560439560572			-2	-1.7319479184152442e-14	-2	-10.636363636363559	-2	-31.30303030303026																																																							-2	58.650000000000006			-2	40.90396825396826	-2	3.245238095238115	-2	19.24523809523811																																																																
679	iuu	iyy			0.5	35.42170329670328			-2	26.678846153846223	-2	36.26456043956053	-2	15.014560439560572							0.5	-30.80303030303026																																																													0.5	3.745238095238115	0.5	19.74523809523811																																																																
681	iiu	iiy			0.5	35.92170329670328			-2	24.678846153846223	-2	34.26456043956053	-2	13.014560439560572							0.5	-30.30303030303026																																																													0.5	4.245238095238115	0.5	20.24523809523811																																																																
692	iey	iEu			0.5	36.42170329670328			0.5	25.178846153846223	0.5	34.76456043956053	0.5	13.514560439560572			-2	-2.0000000000000173	-2	-12.636363636363559	-2	-32.303030303030255																																																					-2	48.650000000000006	-2	56.650000000000006	-2	24.391147741147762	-2	38.90396825396826	-2	2.245238095238115	-2	18.24523809523811																																																																
701	IIa	Iia			0.4	36.82170329670328							-2	11.514560439560572	0.4	76.00000000000009	0.4	-1.6000000000000174	0.4	-12.236363636363558	0.4	-31.903030303030256																																																													-2	0.2452380952381148	-2	16.24523809523811													-2	76	-2	76													-2	48	-2	52													-2	35.56800144300148	-2	39.90133477633481													-2	1.6791125541125904	-2	17.67911255411259
716	iao	iAO			0.3333333333333333	37.15503663003661	-2	64.40000000000018	-2	23.178846153846223	-2	32.76456043956053	-2	9.514560439560572					0.3333333333333333	-11.903030303030224	0.3333333333333333	-31.569696969696924																																																											0.3333333333333333	39.237301587301594	0.3333333333333333	0.578571428571448	0.3333333333333333	16.578571428571443																																																																
740	IIu	Iiu			0.4	37.55503663003661							-2	7.514560439560572	0.4	76.40000000000009	0.4	-1.2000000000000175	0.4	-11.503030303030224	0.4	-31.169696969696925																																																													-2	-1.421428571428552	-2	14.578571428571443													-2	74	-2	74													-2	46	-2	50													-2	33.56800144300148	-2	37.90133477633481													-2	-0.3208874458874096	-2	15.679112554112589
756	io	iO			0.2857142857142857	37.840750915750895	-2	62.400000000000176	-2	21.178846153846223	-2	30.764560439560533	-2	5.514560439560572					0.2857142857142857	-11.217316017315937	0.2857142857142857	-30.88398268398264																																																									0.2857142857142857	24.676862026862047	0.2857142857142857	39.52301587301588	0.2857142857142857	-1.1357142857142661	0.2857142857142857	14.86428571428573																																																																
767	ioi	iOi			0.18181818181818182	38.022569097569075	-2	60.400000000000176	-2	19.178846153846223	-2	28.764560439560533	-2	3.5145604395605723					0.18181818181818182	-11.035497835497756	0.18181818181818182	-30.702164502164457																																																									0.18181818181818182	24.85868020868023	0.18181818181818182	39.70483405483406	0.18181818181818182	-0.9538961038960843	0.18181818181818182	15.046103896103912																																													0.18181818181818182	33.74981962481966	0.18181818181818182	38.083152958152986													0.18181818181818182	-0.13906926406922776	0.18181818181818182	15.86093073593077
773	III	Iii			0.4	38.422569097569074							-2	1.5145604395605723	0.4	76.8000000000001	0.4	-0.8000000000000175	0.4	-10.635497835497755	0.4	-30.30216450216446																																																																													-2	72	-2	72													-2	44	-2	48													-2	31.749819624819658	-2	36.083152958152986													-2	-2.139069264069228	-2	13.86093073593077
780	iao	iAO			0.3333333333333333	38.75590243090241	-2	58.400000000000176	-2	17.178846153846223	-2	26.764560439560533	-2	-0.4854395604394277					0.3333333333333333	-10.302164502164421	0.3333333333333333	-29.968831168831127																																																											0.3333333333333333	40.038167388167395	0.3333333333333333	-0.620562770562751	0.3333333333333333	15.379437229437245																																																																
793	iuo	iyO			0.3333333333333333	39.089235764235745	-2	56.400000000000176	-2	15.178846153846223	-2	24.764560439560533	-2	-2.4854395604394277					0.3333333333333333	-9.968831168831088	0.3333333333333333	-29.635497835497794																																																											0.3333333333333333	40.37150072150073	0.3333333333333333	-0.2872294372294177	0.3333333333333333	15.71277056277058																																																																
802	ie	iE			0.6666666666666666	39.75590243090241					0.6666666666666666	25.4312271062272	0.6666666666666666	-1.8187728937727612			-2	-2.8000000000000176	-2	-11.968831168831088	-2	-31.635497835497794																																																					-2	46.650000000000006	-2	54.650000000000006	-2	22.85868020868023	-2	38.37150072150073	-2	-2.2872294372294175	-2	13.71277056277058																																																																
807	ieA	IEa	0.5	81.2898268398269	0	39.75590243090241			0.5	15.678846153846223	0.5	25.9312271062272	0.5	-1.3187728937727612	-2	74.8000000000001	-2	-4.800000000000018	-2	-13.968831168831088	-2	-33.635497835497794																																																																																																																																
808	io	iO			0.2857142857142857	40.041616716616694	-2	54.400000000000176	-2	13.678846153846223	-2	23.9312271062272	-2	-3.318772893772761					0.2857142857142857	-13.683116883116801	0.2857142857142857	-33.34978354978351																																																									0.2857142857142857	23.144394494394515	0.2857142857142857	38.657215007215015	0.2857142857142857	-2.001515151515132	0.2857142857142857	13.998484848484866																																																																
821	ioa	iOA			0.2857142857142857	40.32733100233098	-2	52.400000000000176	-2	11.678846153846223	-2	21.9312271062272	-2	-5.318772893772762					0.2857142857142857	-13.397402597402515	0.2857142857142857	-33.064069264069225																																																									0.2857142857142857	23.4301087801088	0.2857142857142857	38.9429292929293	0.2857142857142857	-1.7158008658008463	0.2857142857142857	14.284199134199152																																																																
827	io	iO			0.2857142857142857	40.613045288045264	-2	50.400000000000176	-2	9.678846153846223	-2	19.9312271062272	-2	-7.318772893772762					0.2857142857142857	-13.111688311688228	0.2857142857142857	-32.77835497835494																																																									0.2857142857142857	23.715823065823084	0.2857142857142857	39.228643578643585	0.2857142857142857	-1.4300865800865608	0.2857142857142857	14.569913419913439																																																																
828	ioa	iOA			0.2857142857142857	40.89875957375955	-2	48.400000000000176	-2	7.678846153846223	-2	17.9312271062272	-2	-9.318772893772762					0.2857142857142857	-12.825974025973942	0.2857142857142857	-32.492640692640656																																																									0.2857142857142857	24.00153735153737	0.2857142857142857	39.51435786435787	0.2857142857142857	-1.1443722943722752	0.2857142857142857	14.855627705627725																																																																
853	iie	iiE			0.6666666666666666	41.56542624042621					0.6666666666666666	18.59789377289387	0.6666666666666666	-8.652106227106096			-2	-6.800000000000018	-2	-14.825974025973942	-2	-34.492640692640656																																																					-2	44.650000000000006	-2	52.650000000000006	-2	22.00153735153737	-2	37.51435786435787	-2	-3.144372294372275	-2	12.855627705627725																																																																
860	ioo	iOO			0.2857142857142857	41.8511405261405	-2	46.400000000000176	-2	5.678846153846223	-2	16.59789377289387	-2	-10.652106227106096					0.2857142857142857	-14.540259740259655	0.2857142857142857	-34.20692640692637																																																									0.2857142857142857	22.287251637251654	0.2857142857142857	37.800072150072154	0.2857142857142857	-2.8586580086579896	0.2857142857142857	13.141341991342012																																																																
875	iye	iuE			0.5	42.3511405261405			0.5	6.178846153846223	0.5	17.09789377289387	0.5	-10.152106227106096			-2	-8.800000000000018	-2	-16.540259740259657	-2	-36.20692640692637																																																							-2	50.650000000000006			-2	35.800072150072154	-2	-4.85865800865799	-2	11.141341991342012																																																																
876	ieO	iEo			0.4	42.751140526140496	0.4	46.800000000000175	0.4	6.578846153846223	0.4	17.497893772893867	0.4	-9.752106227106095			-2	-10.800000000000018	-2	-18.540259740259657	-2	-38.20692640692637																																																					-2	42.650000000000006	-2	48.650000000000006	-2	20.287251637251654	-2	33.800072150072154	-2	-6.85865800865799	-2	9.141341991342012																																																																
883	iAe	iaE			0.5	43.251140526140496			0.5	7.078846153846223	0.5	17.997893772893867	0.5	-9.252106227106095			-2	-12.800000000000018	-2	-20.540259740259657	-2	-40.20692640692637																																																							-2	46.650000000000006			-2	31.800072150072154	-2	-8.85865800865799	-2	7.141341991342012																																																																
901	iee	iEE			0.6666666666666666	43.91780719280716					0.6666666666666666	18.664560439560535	0.6666666666666666	-8.58543956043943			-2	-14.800000000000018	-2	-22.540259740259657	-2	-42.20692640692637																																																					-2	40.650000000000006	-2	44.650000000000006	-2	18.287251637251654	-2	29.800072150072154	-2	-10.85865800865799	-2	5.141341991342012																																																																
917	iou	iOy			0.2857142857142857	44.203521478521445	-2	44.800000000000175	-2	5.078846153846223	-2	16.664560439560535	-2	-10.58543956043943					0.2857142857142857	-22.254545454545372	0.2857142857142857	-41.921212121212086																																																									0.2857142857142857	18.57296592296594	0.2857142857142857	30.08578643578644	0.2857142857142857	-10.572943722943704	0.2857142857142857	5.427056277056297																																																																
947	iAe	iaE			0.5	44.703521478521445			0.5	5.578846153846223	0.5	17.164560439560535	0.5	-10.08543956043943			-2	-16.80000000000002	-2	-24.254545454545372	-2	-43.921212121212086																																																							-2	42.650000000000006			-2	28.08578643578644	-2	-12.572943722943704	-2	3.4270562770562973																																																																
984	iio	iiO			0.2857142857142857	44.98923576423573	-2	42.800000000000175	-2	3.5788461538462233	-2	15.164560439560535	-2	-12.08543956043943					0.2857142857142857	-23.968831168831088	0.2857142857142857	-43.6354978354978																																																									0.2857142857142857	18.858680208680223	0.2857142857142857	28.371500721500723	0.2857142857142857	-12.287229437229417	0.2857142857142857	3.712770562770583																																																																
1002	ieA	iEa			0.5	45.48923576423573			0.5	4.078846153846223	0.5	15.664560439560535	0.5	-11.58543956043943			-2	-18.80000000000002	-2	-25.968831168831088	-2	-45.6354978354978																																																					-2	38.650000000000006	-2	40.650000000000006	-2	16.858680208680223	-2	26.371500721500723	-2	-14.287229437229417	-2	1.712770562770583																																																																
1070	III	Iii			0.4	45.88923576423573							-2	-13.58543956043943	0.4	75.2000000000001	0.4	-18.40000000000002	0.4	-25.56883116883109	0.4	-45.2354978354978																																																																													-2	70	-2	70													-2	42	-2	46													-2	29.749819624819658	-2	34.083152958152986													-2	-4.139069264069228	-2	11.86093073593077
1261	iio	iiO			0.2857142857142857	46.17495004995001	-2	40.800000000000175	-2	2.0788461538462233	-2	13.664560439560535	-2	-15.58543956043943					0.2857142857142857	-25.283116883116804	0.2857142857142857	-44.94978354978352																																																									0.2857142857142857	17.144394494394508	0.2857142857142857	26.657215007215008	0.2857142857142857	-14.00151515151513	0.2857142857142857	1.9984848484848685																																																																
1490	iE	IE	0.25	81.5398268398269	0	46.17495004995001							0.25	-15.33543956043943	-2	73.2000000000001	-2	-20.40000000000002	-2	-27.283116883116804	-2	-46.94978354978352																																																					0.25	38.900000000000006	0.25	40.900000000000006	0.25	17.394394494394508	0.25	26.907215007215008	0.25	-13.75151515151513	0.25	2.2484848484848685																																																																
1532	II	Ii			0.4	46.57495004995001							-2	-17.33543956043943	0.4	73.60000000000011	0.4	-20.00000000000002	0.4	-26.883116883116806	0.4	-46.54978354978352																																																																													-2	68	-2	68													-2	40	-2	44													-2	27.749819624819658	-2	32.083152958152986													-2	-6.139069264069228	-2	9.86093073593077
1606	iEo	ieO			0.2	46.774950049950014	-2	38.800000000000175	-2	0.07884615384622329	-2	11.664560439560535	-2	-19.33543956043943			0.2	-19.800000000000022	0.2	-26.683116883116806	0.2	-46.34978354978352																																																					0.2	39.10000000000001	0.2	41.10000000000001	0.2	17.594394494394507	0.2	27.107215007215007	0.2	-13.551515151515131	0.2	2.4484848484848687																																																																
1621	IuI	Iui			0.4	47.17495004995001							-2	-21.33543956043943	0.4	74.00000000000011	0.4	-19.400000000000023	0.4	-26.283116883116808	0.4	-45.94978354978352																																																																															-2	66															-2	42															-2	30.083152958152986													-2	-8.139069264069228	-2	7.86093073593077
3202	iaE	IaE	0.3333333333333333	81.87316017316023	0	47.17495004995001							0.3333333333333333	-21.002106227106097	-2	72.00000000000011	-2	-21.400000000000023	-2	-28.283116883116808	-2	-47.94978354978352																																																							0.3333333333333333	41.433333333333344			0.3333333333333333	27.44054834054834	0.3333333333333333	-13.218181818181797	0.3333333333333333	2.781818181818202																																																																
3248	IIo	Iio			0.4	47.57495004995001							-2	-23.002106227106097	0.4	72.40000000000012	0.4	-21.000000000000025	0.4	-27.88311688311681	0.4	-47.54978354978352																																																									-2	15.594394494394507	-2	25.44054834054834	-2	-15.218181818181797	-2	0.7818181818182022													-2	66	-2	64													-2	38	-2	40													-2	25.749819624819658	-2	28.083152958152986													-2	-10.139069264069228	-2	5.86093073593077
3699	iei	iEi			0.6666666666666666	48.241616716616676					0.6666666666666666	12.331227106227201	0.6666666666666666	-22.33543956043943			-2	-23.000000000000025	-2	-29.88311688311681	-2	-49.54978354978352																																																					-2	37.10000000000001	-2	39.433333333333344	-2	13.594394494394507	-2	23.44054834054834	-2	-17.218181818181797	-2	-1.2181818181817978																													-2	36	-2	38													-2	23.749819624819658	-2	26.083152958152986													-2	-12.139069264069228	-2	3.8609307359307703
5879	IIa	Iia			0.04000000000000001	48.281616716616675							-0.2	-22.53543956043943	0.04000000000000001	72.44000000000013	0.04000000000000001	-22.960000000000026	0.04000000000000001	-29.84311688311681	0.04000000000000001	-49.50978354978352																																																													-0.2	-17.418181818181797	-0.2	-1.4181818181817978													-0.2	65.8	-0.2	63.8													-0.2	35.8	-0.2	37.8													-0.2	23.54981962481966	-0.2	25.883152958152987													-0.2	-12.339069264069227	-0.2	3.66093073593077
17696	IIa	Iia			0.0004	48.282016716616674							-0.002	-22.537439560439427	0.0004	72.44040000000012	0.0004	-22.959600000000027	0.0004	-29.84271688311681	0.0004	-49.50938354978352																																																													-0.002	-17.420181818181796	-0.002	-1.4201818181817978													-0.002	65.798	-0.002	63.797999999999995													-0.002	35.797999999999995	-0.002	37.797999999999995													-0.002	23.54781962481966	-0.002	25.881152958152988													-0.002	-12.341069264069228	-0.002	3.6589307359307703
19196	III	Iii			0.0004	48.28241671661667							-0.002	-22.539439560439426	0.0004	72.44080000000012	0.0004	-22.959200000000028	0.0004	-29.842316883116812	0.0004	-49.50898354978352																																																																													-0.002	65.796	-0.002	63.79599999999999													-0.002	35.79599999999999	-0.002	37.79599999999999													-0.002	23.54581962481966	-0.002	25.87915295815299													-0.002	-12.343069264069229	-0.002	3.6569307359307706
TOTAL				81.87316017316023		48.28241671661667		38.800000000000175		0.07884615384622329		12.331227106227201		-22.539439560439426		72.44080000000012		-22.959200000000028		-29.842316883116812		-49.50898354978352		100		120		100		120		100		120		100		120		100		120		100		120		100.15384615384616		120.15384615384616		100.15384615384616		120.15384615384616		100		120		100		120		100.15384615384616		120.15384615384616		100.83956043956046		121.33956043956046		100		120		37.10000000000001		39.433333333333344		13.594394494394507		23.44054834054834		-17.420181818181796		-1.4201818181817978		100		120		100		120		100		120		65.796		63.79599999999999		100		120		100		120		100		120		35.79599999999999		37.79599999999999		100		120		100.125		120.125		100.48863636363637		120.48863636363637		23.54581962481966		25.87915295815299		100		120		100.125		120.125		100.88863636363638		120.88863636363638		-12.343069264069229		3.6569307359307706
