trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
495	Aao	AAO			2	264	-2	195.76	-2	251.3	-2	294.46	-2	284.38					2	226.34	2	299.8																											2	184.0	2	200.0	2	206.0											2	204.0	2	226.0	2	236.0											2	151.62	2	157.0	2	163.94																																																																
500	IO	Io			2	266	2	197.76	2	253.3	2	296.46	2	286.38					-2	224.34	-2	297.8																																																																	2	154.0	2	158.0	2	160.0	2	166.0	2	162.0	2	166.0	2	153.58	2	142.74	2	154.0	2	162.0	2	162.0	2	176.0	2	170.0	2	176.0	2	144.84	2	135.34	2	158.0	2	166.0	2	170.0	2	188.0	2	182.0	2	192.0	2	142.7	2	136.54	2	174.0	2	186.0	2	200.0	2	220.0	2	226.0	2	236.0	2	174.34	2	170.76
501	IyA	Iua			2	268			2	255.3	2	298.46	2	288.38							-2	295.8																																																																					2	162.0	2	168.0	2	164.0	2	168.0	2	155.58	2	144.74					2	164.0	2	178.0	2	172.0	2	178.0	2	146.84	2	137.34					2	172.0	2	190.0	2	184.0	2	194.0	2	144.7	2	138.54					2	202.0	2	222.0	2	228.0	2	238.0	2	176.34	2	172.76
503	Oo	OO			2	270	-2	195.76	-2	253.3	-2	296.46	-2	286.38					2	226.34	2	297.8									2	160.0	2	160.0	2	160.0	2	160.0									2	174.0	2	186.0	2	202.0	2	208.0									2	182.0	2	206.0	2	228.0	2	238.0									2	137.16	2	153.62	2	159.0	2	165.94																																																																
504	aiA	aia			2	272			2	255.3	2	298.46	2	288.38							-2	295.8																																																													-2	157.0	-2	163.94																																																							2	224.0			2	240.0				
506	oOy	oou			2	274	2	197.76	2	257.3	2	300.46	2	290.38					-2	224.34	-2	293.8																																																																																																	2	160.0	2	168.0	2	174.0	2	192.0	2	186.0	2	196.0	2	146.7	2	140.54	2	176.0	2	188.0	2	204.0	2	226.0	2	230.0	2	242.0	2	178.34	2	174.76
508	yuo	yyO			2	276	-2	195.76	-2	255.3	-2	298.46	-2	288.38					2	226.34	2	295.8																											2	188.0	2	204.0	2	210.0											2	208.0	2	230.0	2	240.0											2	155.62	2	159.0	2	165.94																																																																
509	EeA	EEa			2	278			2	257.3	2	300.46	2	290.38			-2	210.98	-2	224.34	-2	293.8																																																																																							2	180.0	2	174.0	2	180.0	2	148.84	2	139.34							2	194.0	2	188.0	2	198.0	2	148.7	2	142.54							2	228.0	2	232.0	2	244.0	2	180.34	2	176.76
512	iau	iAy			2	280			-2	255.3	-2	298.46	-2	288.38							2	295.8																																																													2	161.0	2	167.94																																																																
513	euo	eyO			2	282	-2	193.76	-2	253.3	-2	296.46	-2	286.38					2	226.34	2	297.8																																											2	210.0	2	232.0	2	242.0											2	157.62	2	163.0	2	169.94																																																																
514	AuE	Aye			2	284			-2	251.3	-2	294.46	-2	284.38			2	212.98	2	228.34	2	299.8																							2	164.0			2	190.0	2	206.0	2	212.0							2	180.0			2	212.0	2	234.0	2	244.0							2	156.84			2	159.62	2	165.0	2	171.94																																																																
515	Iee	IEE			2	286					2	296.46	2	286.38			-2	210.98	-2	226.34	-2	297.8																																																																									2	166.0	2	170.0	2	157.58	2	146.74									2	176.0	2	182.0	2	150.84	2	141.34									2	190.0	2	200.0	2	150.7	2	144.54									2	234.0	2	246.0	2	182.34	2	178.76
517	Ee	EE			2	288					2	298.46	2	288.38			-2	208.98	-2	224.34	-2	295.8																																																																																									2	178.0	2	184.0	2	152.84	2	143.34									2	192.0	2	202.0	2	152.7	2	146.54									2	236.0	2	248.0	2	184.34	2	180.76
521	eoE	eOe			2	290	-2	191.76	-2	249.3	-2	296.46	-2	286.38			2	210.98	2	226.34	2	297.8																																							2	182.0	2	184.0	2	214.0	2	236.0	2	246.0							2	158.84	2	139.16	2	161.62	2	167.0	2	173.94																																																																
522	aAO	aao			2	292	2	193.76	2	251.3	2	298.46	2	288.38					-2	224.34	-2	295.8																																																																																																																			2	190.0	2	206.0	2	230.0	2	238.0	2	250.0	2	186.34	2	182.76
524	eai	eAi			2	294			-2	249.3	-2	296.46	-2	286.38							2	297.8																																													2	238.0	2	248.0													2	169.0	2	175.94																																																													2	188.34	2	184.76
526	AE	Ae			2	296					-2	294.46	-2	284.38			2	212.98	2	226.34	2	299.8																					2	158.0	2	166.0	2	176.0	2	192.0	2	208.0	2	214.0					2	164.0	2	184.0	2	186.0	2	216.0	2	240.0	2	250.0					2	141.64	2	160.84	2	141.16	2	163.62	2	171.0	2	177.94																																																																
526	Apriori	Id(Bk)Syl1>>Id(Bk)	2	306																																																																																																																																																			
527	aiy	aiu			2	298			2	251.3	2	296.46	2	286.38							-2	297.8																																																													-2	169.0	-2	175.94																																																							2	232.0			2	252.0				
527	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
528	aA	aa			2	300			2	253.3	2	298.46	2	288.38							-2	295.8																																																																																																																					2	208.0	2	234.0	2	240.0	2	254.0	2	190.34	2	186.76
528	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
533	eEu	eey			2	302			-2	251.3	-2	296.46	-2	286.38			2	214.98	2	228.34	2	297.8																																					2	166.0	2	186.0	2	188.0	2	218.0	2	242.0	2	252.0					2	143.64	2	162.84	2	143.16	2	165.62	2	171.0	2	177.94																																																																
533	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
560	IO	Io			2	304	2	195.76	2	253.3	2	298.46	2	288.38					-2	226.34	-2	295.8																																																																	2	156.0	2	160.0	2	164.0	2	170.0	2	168.0	2	172.0	2	159.58	2	148.74	2	156.0	2	164.0	2	166.0	2	182.0	2	180.0	2	186.0	2	154.84	2	145.34	2	162.0	2	170.0	2	176.0	2	196.0	2	194.0	2	204.0	2	154.7	2	148.54	2	178.0	2	192.0	2	210.0	2	236.0	2	242.0	2	256.0	2	192.34	2	188.76
560	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
602	Aau	AAy			2	306			-2	251.3	-2	296.46	-2	286.38							2	297.8																													2	210.0	2	216.0													2	244.0	2	254.0													2	173.0	2	179.94																																																																
602	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
1305	uei	uEi			2	308					2	298.46	2	288.38			-2	212.98	-2	224.34	-2	295.8																																																																																													-2	152.84	-2	143.34													-2	152.7	-2	146.54									2	244.0	2	258.0			-2	186.76
1305	Apriori	Id(Bk)Syl1>>Id(Bk)	2	318																																																																																																																																																			
4007	yE	ye			2	310					-2	296.46	-2	286.38			2	214.98	2	226.34	2	297.8																					2	160.0	2	168.0	2	178.0	2	194.0	2	212.0	2	218.0					2	168.0	2	188.0	2	190.0	2	220.0	2	246.0	2	256.0					2	145.64	2	164.84	2	145.16	2	167.62	2	175.0	2	181.94																																																																
4007	Apriori	Id(Bk)Syl1>>Id(Bk)	2	320																																																																																																																																																			
TOTAL				320		310		195.76		251.3		296.46		286.38		240.9		214.98		226.34		297.8		150.0		150.0		152.0		154.0		160.0		160.0		160.0		160.0		152.0		152.0		160.0		168.0		178.0		194.0		212.0		218.0		152.0		152.0		168.0		188.0		190.0		220.0		246.0		256.0		152.0		154.0		145.64		164.84		145.16		167.62		175.0		181.94		156.0		160.0		164.0		170.0		168.0		172.0		159.58		148.74		156.0		164.0		166.0		182.0		180.0		186.0		152.84		143.34		162.0		170.0		176.0		196.0		194.0		204.0		152.7		146.54		178.0		192.0		210.0		236.0		244.0		258.0		192.34		186.76
