trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	ouo	Ouo	0.6666666666666666	27.4945165945166	0	8.3	-2	285.5999999999999	-2	260.2333333333332	-2	250.50880230880216	-2	250.50880230880216					0.6666666666666666	276.6190476190477	0.6666666666666666	257.2857142857144											-2	292	-2	288	-2	284											-2	266.3333333333333	-2	252	-2	237.1333333333333											-2	261.20404040404037	-2	230.97546897546897	-2	224.27546897546893											-2	260.4040404040404	-2	220.97546897546897	-2	220.97546897546897																																																																
143	oEo	oeo			0.5	8.8					-2	248.50880230880216	-2	248.50880230880216			0.5	281.5	0.5	277.1190476190477	0.5	257.7857142857144																																									-2	262.1818181818182	-2	259.20404040404037	-2	228.97546897546897	-2	222.27546897546893									-2	262.1818181818182	-2	258.4040404040404	-2	218.97546897546897	-2	218.97546897546897																																									-2	280	-2	276.2857142857143	-2	268	-2	264.2857142857143									-2	260.3333333333333	-2	259.1190476190476	-2	245.83333333333331	-2	245.95238095238096
145	oEo	Oeo	0.5	27.9945165945166	0	8.8	-2	283.5999999999999	-2	258.2333333333332	-2	246.50880230880216	-2	246.50880230880216			0.5	282.0	0.5	277.6190476190477	0.5	258.2857142857144											-2	290			-2	282											-2	264.3333333333333			-2	235.1333333333333									-2	260.1818181818182	-2	257.20404040404037	-2	226.97546897546897	-2	220.27546897546893									-2	260.1818181818182	-2	256.4040404040404	-2	216.97546897546897	-2	216.97546897546897																																																																
147	uua	yua	1.0	28.9945165945166	0	8.8			-2	256.2333333333332	-2	244.50880230880216	-2	244.50880230880216							1.0	259.2857142857144																													-2	250	-2	233.1333333333333													-2	224.97546897546897	-2	218.27546897546893													-2	214.97546897546897	-2	214.97546897546897																																																																
148	eey	Eeu	0.5	29.4945165945166	0	8.8			0.5	256.7333333333332	0.5	245.00880230880216	0.5	245.00880230880216			-2	280.0	-2	275.6190476190477	-2	257.2857142857144																																													-2	222.97546897546897	-2	216.27546897546893													-2	212.97546897546897	-2	212.97546897546897																									-2	294	-2	292	-2	282	-2	280									-2	278	-2	274.2857142857143	-2	266	-2	262.2857142857143									-2	258.3333333333333	-2	257.1190476190476	-2	243.83333333333331	-2	243.95238095238096
149	uuu	yuu	1.0	30.4945165945166	0	8.8			-2	254.73333333333318	-2	243.00880230880216	-2	243.00880230880216							1.0	258.2857142857144																													-2	248	-2	231.1333333333333													-2	220.97546897546897	-2	214.27546897546893													-2	210.97546897546897	-2	210.97546897546897																																																																
151	aoi	Aoi	0.6666666666666666	31.161183261183268	0	8.8			-2	252.73333333333318	-2	241.00880230880216	-2	241.00880230880216							0.6666666666666666	258.9523809523811																									-2	272	-2	262.3333333333333	-2	246	-2	229.1333333333333									-2	258.1818181818182	-2	255.20404040404037	-2	218.97546897546897	-2	212.27546897546893									-2	258.1818181818182	-2	254.40404040404042	-2	208.97546897546897	-2	208.97546897546897																																																															0.6666666666666666	244.61904761904762
153	eye	Eue	0.5	31.661183261183268	0	8.8			0.5	253.23333333333318	0.5	241.50880230880216	0.5	241.50880230880216			-2	278.0	-2	273.6190476190477	-2	256.9523809523811																																																																																											-2	290			-2	278											-2	272.2857142857143			-2	260.2857142857143									-2	256.3333333333333	-2	255.1190476190476	-2	241.83333333333331	-2	242.61904761904762
154	ou	Ou	0.6666666666666666	32.32784992784993	0	8.8	-2	281.5999999999999	-2	251.23333333333318	-2	239.50880230880216	-2	239.50880230880216					0.6666666666666666	274.2857142857144	0.6666666666666666	257.61904761904776													-2	286	-2	280													-2	244	-2	227.1333333333333													-2	216.97546897546897	-2	210.27546897546893													-2	206.97546897546897	-2	206.97546897546897																																																																
155	yey	yeu			0.5	9.3			0.5	251.73333333333318	0.5	240.00880230880216	0.5	240.00880230880216							-2	255.61904761904776																															-2	225.1333333333333													-2	214.97546897546897	-2	208.27546897546893													-2	204.97546897546897	-2	204.97546897546897																																																																
156	Ay	au	0.5	32.82784992784993	0	9.3			0.5	252.23333333333318	0.5	240.50880230880216	0.5	240.50880230880216							-2	253.61904761904776																																																																																																																																
158	eAi	Eai	0.5	33.32784992784993	0	9.3			0.5	252.73333333333318	0.5	241.00880230880216	0.5	241.00880230880216			-2	276.0	-2	272.2857142857144	-2	251.61904761904776																																																																																															-2	276															-2	258.2857142857143													-2	239.83333333333331	-2	240.61904761904762
160	yye	uue	0.5	33.82784992784993	0	9.3			0.5	253.23333333333318	0.5	241.50880230880216	0.5	241.50880230880216							-2	249.61904761904776																																																																																																																									-2	254.33333333333331	-2	253.1190476190476	-2	237.83333333333331	-2	238.61904761904762
161	yAe	yae			0.5	9.8			0.5	253.73333333333318	0.5	242.00880230880216	0.5	242.00880230880216							-2	247.61904761904776																													-2	242	-2	223.1333333333333													-2	212.97546897546897	-2	206.27546897546893													-2	202.97546897546897	-2	202.97546897546897																																																									-2	252.33333333333331	-2	251.1190476190476	-2	235.83333333333331	-2	236.61904761904762
164	aaa	Aaa	1.0	34.82784992784993	0	9.8			-2	251.73333333333318	-2	240.00880230880216	-2	240.00880230880216							1.0	248.61904761904776																													-2	240	-2	221.1333333333333													-2	210.97546897546897	-2	204.27546897546893													-2	200.97546897546897	-2	200.97546897546897																																																																
165	eoa	Eoa	0.18181818181818182	35.00966810966811	0	9.8					0.18181818181818182	240.19062049062035	0.18181818181818182	240.19062049062035			-2	274.0	-2	270.2857142857144	-2	246.61904761904776																																									0.18181818181818182	258.3636363636364	0.18181818181818182	255.38585858585856	0.18181818181818182	211.15728715728716	0.18181818181818182	204.4572871572871									0.18181818181818182	258.3636363636364	0.18181818181818182	254.5858585858586	0.18181818181818182	201.15728715728716	0.18181818181818182	201.15728715728716																																																																
166	eee	Eee	0.6666666666666666	35.67633477633478	0	9.8					0.6666666666666666	240.857287157287	0.6666666666666666	240.857287157287			-2	272.0	-2	268.2857142857144	-2	244.61904761904776																																																																																									-2	292	-2	288	-2	280	-2	274									-2	276	-2	270.2857142857143	-2	264	-2	256.2857142857143									-2	250.33333333333331	-2	249.1190476190476	-2	233.83333333333331	-2	234.61904761904762
168	ooa	Ooa	0.6666666666666666	36.34300144300144	0	9.8	-2	279.5999999999999	-2	249.73333333333318	-2	238.857287157287	-2	238.857287157287					0.6666666666666666	268.9523809523811	0.6666666666666666	245.28571428571442									-2	296	-2	288	-2	284	-2	278									-2	270	-2	260.3333333333333	-2	238	-2	219.1333333333333									-2	256.3636363636364	-2	253.38585858585856	-2	209.15728715728716	-2	202.4572871572871									-2	256.3636363636364	-2	252.5858585858586	-2	199.15728715728716	-2	199.15728715728716																																																																
169	iye	iue			0.5	10.3			0.5	250.23333333333318	0.5	239.357287157287	0.5	239.357287157287							-2	243.28571428571442																																																													-2	197.15728715728716	-2	197.15728715728716																																																									-2	248.33333333333331	-2	247.1190476190476	-2	231.83333333333331	-2	232.61904761904762
170	ou	Ou	0.6666666666666666	37.009668109668105	0	10.3	-2	277.5999999999999	-2	248.23333333333318	-2	237.357287157287	-2	237.357287157287					0.6666666666666666	269.61904761904776	0.6666666666666666	243.95238095238108													-2	282	-2	276													-2	236	-2	217.1333333333333													-2	207.15728715728716	-2	200.4572871572871													-2	195.15728715728716	-2	195.15728715728716																																																																
171	ooo	Ooo	0.6666666666666666	37.67633477633477	0	10.3	-2	275.5999999999999	-2	246.23333333333318	-2	235.357287157287	-2	235.357287157287					0.6666666666666666	270.28571428571445	0.6666666666666666	244.61904761904773									-2	294	-2	286	-2	280	-2	274									-2	268	-2	258.3333333333333	-2	234	-2	215.1333333333333									-2	254.36363636363637	-2	251.38585858585856	-2	205.15728715728716	-2	198.4572871572871									-2	254.36363636363637	-2	250.5858585858586	-2	193.15728715728716	-2	193.15728715728716																																																																
173	oie	Oie	0.2222222222222222	37.89855699855699	0	10.3	-2	273.5999999999999	-2	244.23333333333318	-2	233.357287157287	-2	233.357287157287					0.2222222222222222	270.5079365079367	0.2222222222222222	244.84126984126996																																																																																																											0.2222222222222222	270.5079365079365	0.2222222222222222	264.22222222222223	0.2222222222222222	256.5079365079365											0.2222222222222222	247.34126984126982	0.2222222222222222	232.05555555555554	0.2222222222222222	232.84126984126985
174	Aey	Aeu			0.5	10.8			0.5	244.73333333333318	0.5	233.857287157287	0.5	233.857287157287							-2	242.84126984126996																															-2	213.1333333333333													-2	203.15728715728716	-2	196.4572871572871													-2	191.15728715728716	-2	191.15728715728716																																																																
178	iey	ieu			0.5	11.3			0.5	245.23333333333318	0.5	234.357287157287	0.5	234.357287157287							-2	240.84126984126996																																													-2	201.15728715728716	-2	194.4572871572871													-2	189.15728715728716	-2	189.15728715728716																																																																
179	ao	Ao	1.0	38.89855699855699	0	11.3			-2	243.23333333333318	-2	232.357287157287	-2	232.357287157287							1.0	241.84126984126996																									-2	266	-2	256.3333333333333	-2	232	-2	211.1333333333333									-2	252.36363636363637	-2	249.38585858585856	-2	199.15728715728716	-2	192.4572871572871									-2	252.36363636363637	-2	248.5858585858586	-2	187.15728715728716	-2	187.15728715728716																																																																
180	AOe	aoe	0.4	39.29855699855699	0	11.3	0.4	273.9999999999999	0.4	243.63333333333318	0.4	232.757287157287	0.4	232.757287157287					-2	268.5079365079367	-2	239.84126984126996																																																																																																									-2	274	-2	268.5079365079365	-2	262.22222222222223	-2	254.5079365079365									-2	246.33333333333331	-2	245.34126984126982	-2	230.05555555555554	-2	230.84126984126985
182	oE	Oe	0.5	39.79855699855699	0	11.3	-2	271.9999999999999	-2	241.63333333333318	-2	230.757287157287	-2	230.757287157287			0.5	272.5	0.5	269.0079365079367	0.5	240.34126984126996																																																																																																																																
184	uu	yu	1.0	40.79855699855699	0	11.3			-2	239.63333333333318	-2	228.757287157287	-2	228.757287157287							1.0	241.34126984126996																													-2	230	-2	209.1333333333333													-2	197.15728715728716	-2	190.4572871572871													-2	185.15728715728716	-2	185.15728715728716																																																																
185	Aie	aie	0.5	41.29855699855699	0	11.3			0.5	240.13333333333318	0.5	229.257287157287	0.5	229.257287157287							-2	239.34126984126996																																																																																																																											-2	243.34126984126982	-2	228.05555555555554	-2	228.84126984126985
186	uai	yai	0.6666666666666666	41.965223665223654	0	11.3			-2	238.13333333333318	-2	227.257287157287	-2	227.257287157287							0.6666666666666666	240.00793650793662																													-2	228	-2	207.1333333333333													-2	195.15728715728716	-2	188.4572871572871													-2	183.15728715728716	-2	183.15728715728716																																																															0.6666666666666666	229.5079365079365
187	eyi	Eui	0.5	42.465223665223654	0	11.3			0.5	238.63333333333318	0.5	227.757287157287	0.5	227.757287157287			-2	270.5	-2	267.0079365079367	-2	238.00793650793662																																																																																															-2	272															-2	252.5079365079365													-2	226.05555555555554	-2	227.5079365079365
188	oiu	Oiu	0.2857142857142857	42.75093795093794	0	11.3	-2	269.9999999999999	-2	236.63333333333318	-2	225.757287157287	-2	225.757287157287					0.2857142857142857	267.29365079365095	0.2857142857142857	238.2936507936509															-2	272															-2	205.1333333333333															-2	186.4572871572871																																																													0.2857142857142857	262.5079365079365	0.2857142857142857	252.79365079365078													0.2857142857142857	226.34126984126982	0.2857142857142857	227.79365079365078
189	AOe	Aoe			0.4	11.700000000000001	0.4	270.39999999999986	0.4	237.0333333333332	0.4	226.15728715728702	0.4	226.15728715728702					-2	265.29365079365095	-2	236.2936507936509																									-2	264	-2	254.33333333333331	-2	226	-2	203.1333333333333									-2	250.36363636363637	-2	247.38585858585856	-2	193.15728715728716	-2	184.4572871572871									-2	250.36363636363637	-2	246.5858585858586	-2	181.15728715728716	-2	181.15728715728716																																									-2	272	-2	266.5079365079365	-2	260.5079365079365	-2	250.79365079365078									-2	244.33333333333331	-2	241.34126984126982	-2	224.34126984126982	-2	225.79365079365078
191	ooo	Ooo	0.6666666666666666	43.4176046176046	0	11.700000000000001	-2	268.39999999999986	-2	235.0333333333332	-2	224.15728715728702	-2	224.15728715728702					0.6666666666666666	265.96031746031764	0.6666666666666666	236.96031746031755									-2	292	-2	284	-2	278	-2	270									-2	262	-2	252.33333333333331	-2	224	-2	201.1333333333333									-2	248.36363636363637	-2	245.38585858585856	-2	191.15728715728716	-2	182.4572871572871									-2	248.36363636363637	-2	244.5858585858586	-2	179.15728715728716	-2	179.15728715728716																																																																
192	Oye	oue	0.4	43.8176046176046	0	11.700000000000001	0.4	268.79999999999984	0.4	235.4333333333332	0.4	224.55728715728702	0.4	224.55728715728702					-2	263.96031746031764	-2	234.96031746031755																																																																																																											-2	264.5079365079365			-2	248.79365079365078									-2	242.33333333333331	-2	239.34126984126982	-2	222.34126984126982	-2	223.79365079365078
194	iAi	iai			0.5	12.200000000000001			0.5	235.9333333333332	0.5	225.05728715728702	0.5	225.05728715728702							-2	232.96031746031755																																																													-2	177.15728715728716	-2	177.15728715728716																																																													-2	220.34126984126982	-2	221.79365079365078
195	aaa	Aaa	1.0	44.8176046176046	0	12.200000000000001			-2	233.9333333333332	-2	223.05728715728702	-2	223.05728715728702							1.0	233.96031746031755																													-2	222	-2	199.1333333333333													-2	189.15728715728716	-2	180.4572871572871													-2	175.15728715728716	-2	175.15728715728716																																																																
196	eAe	eae			0.5	12.700000000000001			0.5	234.4333333333332	0.5	223.55728715728702	0.5	223.55728715728702							-2	231.96031746031755																																													-2	187.15728715728716	-2	178.4572871572871													-2	173.15728715728716	-2	173.15728715728716																																																									-2	240.33333333333331	-2	237.34126984126982	-2	218.34126984126982	-2	219.79365079365078
197	yea	uea	0.4	45.2176046176046	0	12.700000000000001			0.4	234.8333333333332	0.4	223.95728715728703	0.4	223.95728715728703							-2	229.96031746031755																															0.4	199.5333333333333																																																																																									-2	238.33333333333331	-2	235.34126984126982	-2	216.34126984126982	-2	217.79365079365078
198	uia	yia	0.5	45.7176046176046	0	12.700000000000001			-2	232.8333333333332	-2	221.95728715728703	-2	221.95728715728703							0.5	230.46031746031755																															-2	197.5333333333333															-2	176.4572871572871																																																																													0.5	216.84126984126982	0.5	218.29365079365078
201	aa	Aa	1.0	46.7176046176046	0	12.700000000000001			-2	230.8333333333332	-2	219.95728715728703	-2	219.95728715728703							1.0	231.46031746031755																													-2	220	-2	195.5333333333333													-2	185.15728715728716	-2	174.4572871572871													-2	171.15728715728716	-2	171.15728715728716																																																																
202	eao	Eao	0.2222222222222222	46.93982683982682	0	12.700000000000001					0.2222222222222222	220.17950937950926	0.2222222222222222	220.17950937950926			-2	268.5	-2	261.96031746031764	-2	229.46031746031755																																											0.2222222222222222	245.60808080808079	0.2222222222222222	185.3795093795094	0.2222222222222222	174.67950937950934											0.2222222222222222	244.80808080808083	0.2222222222222222	171.3795093795094	0.2222222222222222	171.3795093795094																																																																
