trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	iOy	iou			0.3333333333333333	18.579365079365083	0.3333333333333333	105.34285714285728	0.3333333333333333	69.84285714285741	0.3333333333333333	69.24285714285739	0.3333333333333333	82.0828571428575					-2	98.3923809523812	-2	63.26499278499307																																																									-2	116.2533333333333	-2	115.2533333333333	-2	68.4969841269842	-2	71.61698412698419																																																																
339	eAA	eaa			0.4	18.97936507936508			0.4	70.24285714285742	0.4	69.6428571428574	0.4	82.48285714285751							-2	61.26499278499307																																													-2	102.60412698412698	-2	100.82412698412693													-2	66.4969841269842	-2	69.61698412698419																																																																
340	iia	iiA			0.4	19.37936507936508			-2	68.24285714285742	-2	67.6428571428574	-2	80.48285714285751							0.4	61.66499278499307																																																													0.4	66.89698412698421	0.4	70.0169841269842																																																																
342	oua	OyA	0.5	64.59848484848482	0	19.37936507936508	-2	103.34285714285728	-2	66.24285714285742	-2	65.6428571428574	-2	78.48285714285751					0.5	98.8923809523812	0.5	62.16499278499307																																																																																																																																
344	uou	yOy	0.5	65.09848484848482	0	19.37936507936508	-2	101.34285714285728	-2	64.24285714285742	-2	63.642857142857395	-2	76.48285714285751					0.5	99.3923809523812	0.5	62.66499278499307																																																																																																																																
345	yee	uee	0.4	65.49848484848482	0	19.37936507936508			0.4	64.64285714285742	0.4	64.0428571428574	0.4	76.88285714285752							-2	60.66499278499307																																																																																																																									-2	88.46515151515153	-2	86.94848484848487	-2	44.50261183261191	-2	43.74261183261189
346	Oei	oei	0.3333333333333333	65.83181818181815	0	19.37936507936508	0.3333333333333333	101.67619047619061	0.3333333333333333	64.97619047619075	0.3333333333333333	64.37619047619073	0.3333333333333333	77.21619047619085					-2	97.3923809523812	-2	58.66499278499307																																																																																																									-2	128.02666666666667	-2	118.83666666666664	-2	112.23666666666665	-2	99.72238095238096									-2	86.46515151515153	-2	84.94848484848487	-2	42.50261183261191	-2	41.74261183261189
347	AOe	aoe	0.3333333333333333	66.16515151515148	0	19.37936507936508	0.3333333333333333	102.00952380952394	0.3333333333333333	65.30952380952408	0.3333333333333333	64.70952380952406	0.3333333333333333	77.54952380952417					-2	95.3923809523812	-2	56.66499278499307																																																																																																									-2	126.02666666666667	-2	116.83666666666664	-2	110.23666666666665	-2	97.72238095238096									-2	84.46515151515153	-2	82.94848484848487	-2	40.50261183261191	-2	39.74261183261189
348	eOe	eoe			0.3333333333333333	19.712698412698412	0.3333333333333333	102.34285714285727	0.3333333333333333	65.64285714285741	0.3333333333333333	65.04285714285739	0.3333333333333333	77.8828571428575					-2	93.3923809523812	-2	54.66499278499307																																									-2	134.0633333333333	-2	134.9933333333333	-2	100.60412698412698	-2	98.82412698412693									-2	114.2533333333333	-2	113.2533333333333	-2	64.89698412698421	-2	68.0169841269842																																									-2	124.02666666666667	-2	114.83666666666664	-2	108.23666666666665	-2	95.72238095238096									-2	82.46515151515153	-2	80.94848484848487	-2	38.50261183261191	-2	37.74261183261189
351	oui	Oyi	0.2857142857142857	66.45086580086577	0	19.712698412698412	-2	100.34285714285727	-2	63.64285714285741	-2	63.042857142857386	-2	75.8828571428575					0.2857142857142857	93.6780952380955	0.2857142857142857	54.95070707070735																																																																																																															0.2857142857142857	96.00809523809525													0.2857142857142857	38.7883261183262	0.2857142857142857	38.02832611832618
353	OOe	ooe	0.3333333333333333	66.7841991341991	0	19.712698412698412	0.3333333333333333	100.6761904761906	0.3333333333333333	63.976190476190745	0.3333333333333333	63.37619047619072	0.3333333333333333	76.21619047619083					-2	91.6780952380955	-2	52.95070707070735																																																																																																									-2	122.02666666666667	-2	112.83666666666664	-2	106.23666666666665	-2	94.00809523809525									-2	80.46515151515153	-2	78.94848484848487	-2	36.7883261183262	-2	36.02832611832618
357	uao	yAO	0.5	67.2841991341991	0	19.712698412698412	-2	98.6761904761906	-2	61.976190476190745	-2	61.37619047619072	-2	74.21619047619083					0.5	92.1780952380955	0.5	53.45070707070735																																																																																																																																
358	yAe	uae	0.4	67.6841991341991	0	19.712698412698412			0.4	62.37619047619074	0.4	61.77619047619072	0.4	74.61619047619084							-2	51.45070707070735																																																																																																																									-2	78.46515151515153	-2	76.94848484848487	-2	34.7883261183262	-2	34.02832611832618
359	iOy	iou			0.3333333333333333	20.046031746031744	0.3333333333333333	99.00952380952393	0.3333333333333333	62.70952380952408	0.3333333333333333	62.109523809524056	0.3333333333333333	74.94952380952417					-2	90.1780952380955	-2	49.45070707070735																																																									-2	112.2533333333333	-2	111.2533333333333	-2	62.89698412698421	-2	66.0169841269842																																																																
360	eeA	eea			0.4	20.446031746031743			0.4	63.10952380952408	0.4	62.509523809524055	0.4	75.34952380952417							-2	47.45070707070735																																													-2	98.60412698412698	-2	96.82412698412693													-2	60.89698412698421	-2	64.0169841269842																																																																
362	iOy	iou			0.3333333333333333	20.779365079365075	0.3333333333333333	99.34285714285726	0.3333333333333333	63.44285714285741	0.3333333333333333	62.84285714285739	0.3333333333333333	75.6828571428575					-2	88.1780952380955	-2	45.45070707070735																																																									-2	110.2533333333333	-2	109.2533333333333	-2	58.89698412698421	-2	62.0169841269842																																																																
364	ooa	OOA	0.5	68.1841991341991	0	20.779365079365075	-2	97.34285714285726	-2	61.44285714285741	-2	60.84285714285739	-2	73.6828571428575					0.5	88.6780952380955	0.5	45.95070707070735																																																																																																																																
366	uou	yOy	0.5	68.6841991341991	0	20.779365079365075	-2	95.34285714285726	-2	59.44285714285741	-2	58.84285714285739	-2	71.6828571428575					0.5	89.1780952380955	0.5	46.45070707070735																																																																																																																																
370	Aey	aeu	0.4	69.08419913419911	0	20.779365079365075			0.4	59.84285714285741	0.4	59.24285714285739	0.4	72.0828571428575							-2	44.45070707070735																																													-2	96.60412698412698	-2	94.82412698412693													-2	56.89698412698421	-2	60.0169841269842																																																									-2	76.46515151515153	-2	74.94848484848487	-2	32.7883261183262	-2	32.02832611832618
374	iiu	iiy			0.4	21.179365079365073			-2	57.84285714285741	-2	57.24285714285739	-2	70.0828571428575							0.4	44.85070707070735																																																													0.4	57.296984126984206	0.4	60.4169841269842																																																																
375	aii	Aii	0.4	69.48419913419912	0	21.179365079365073			-2	55.84285714285741	-2	55.24285714285739	-2	68.0828571428575							0.4	45.25070707070735																																																																																																																													0.4	33.188326118326195	0.4	32.428326118326176
376	eiy	eiu			0.4	21.579365079365072			0.4	56.24285714285741	0.4	55.64285714285739	0.4	68.48285714285751							-2	43.25070707070735																																															-2	92.82412698412693													-2	55.296984126984206	-2	58.4169841269842																																																																
378	eAy	eau			0.4	21.97936507936507			0.4	56.64285714285741	0.4	56.042857142857386	0.4	68.88285714285752							-2	41.25070707070735																																													-2	94.60412698412698	-2	90.82412698412693													-2	53.296984126984206	-2	56.4169841269842																																																																
379	oaa	OAA	0.5	69.98419913419912	0	21.97936507936507	-2	93.34285714285726	-2	54.64285714285741	-2	54.042857142857386	-2	66.88285714285752					0.5	89.6780952380955	0.5	41.75070707070735																																																																																																																																
380	uoa	yOA	0.5	70.48419913419912	0	21.97936507936507	-2	91.34285714285726	-2	52.64285714285741	-2	52.042857142857386	-2	64.88285714285752					0.5	90.1780952380955	0.5	42.25070707070735																																																																																																																																
385	Oii	oii	0.3333333333333333	70.81753246753244	0	21.97936507936507	0.3333333333333333	91.67619047619058	0.3333333333333333	52.976190476190745	0.3333333333333333	52.37619047619072	0.3333333333333333	65.21619047619085					-2	88.1780952380955	-2	40.25070707070735																																																																																																													-2	104.23666666666665	-2	92.00809523809525													-2	31.188326118326195	-2	30.428326118326176
390	oau	OAy	0.5	71.31753246753244	0	21.97936507936507	-2	89.67619047619058	-2	50.976190476190745	-2	50.37619047619072	-2	63.216190476190846					0.5	88.6780952380955	0.5	40.75070707070735																																																																																																																																
391	AOi	aoi	0.3333333333333333	71.65086580086577	0	21.97936507936507	0.3333333333333333	90.00952380952391	0.3333333333333333	51.30952380952408	0.3333333333333333	50.70952380952406	0.3333333333333333	63.54952380952418					-2	86.6780952380955	-2	38.75070707070735																																																																																																													-2	102.23666666666665	-2	90.00809523809525													-2	29.188326118326195	-2	28.428326118326176
393	AeA	aea	0.4	72.05086580086578	0	21.97936507936507			0.4	51.70952380952408	0.4	51.109523809524056	0.4	63.94952380952418							-2	36.75070707070735																																													-2	92.60412698412698	-2	88.82412698412693													-2	51.296984126984206	-2	54.4169841269842																																																									-2	74.46515151515153	-2	72.94848484848487	-2	27.188326118326195	-2	26.428326118326176
395	iia	iiA			0.4	22.37936507936507			-2	49.70952380952408	-2	49.109523809524056	-2	61.94952380952418							0.4	37.15070707070735																																																													0.4	51.696984126984205	0.4	54.816984126984195																																																																
396	iOA	ioa			0.3333333333333333	22.7126984126984	0.3333333333333333	90.34285714285724	0.3333333333333333	50.042857142857414	0.3333333333333333	49.44285714285739	0.3333333333333333	62.282857142857516					-2	84.6780952380955	-2	35.15070707070735																																																									-2	108.2533333333333	-2	107.2533333333333	-2	49.696984126984205	-2	52.816984126984195																																																																
398	iO	io			0.3333333333333333	23.046031746031733	0.3333333333333333	90.67619047619057	0.3333333333333333	50.37619047619075	0.3333333333333333	49.77619047619073	0.3333333333333333	62.61619047619085					-2	82.6780952380955	-2	33.15070707070735																																																									-2	106.2533333333333	-2	105.2533333333333	-2	47.696984126984205	-2	50.816984126984195																																																																
399	oou	OOy	0.5	72.55086580086578	0	23.046031746031733	-2	88.67619047619057	-2	48.37619047619075	-2	47.77619047619073	-2	60.61619047619085					0.5	83.1780952380955	0.5	33.65070707070735																																																																																																																																
401	yie	uie	0.4	72.95086580086578	0	23.046031746031733			0.4	48.77619047619075	0.4	48.176190476190726	0.4	61.01619047619085							-2	31.650707070707348																																																																																																																											-2	70.94848484848487	-2	25.188326118326195	-2	24.428326118326176
402	eA	ea			0.4	23.446031746031732			0.4	49.17619047619075	0.4	48.576190476190725	0.4	61.41619047619085							-2	29.650707070707348																																													-2	90.60412698412698	-2	86.82412698412693													-2	45.696984126984205	-2	48.816984126984195																																																																
403	Oii	oii	0.3333333333333333	73.28419913419911	0	23.446031746031732	0.3333333333333333	89.0095238095239	0.3333333333333333	49.50952380952408	0.3333333333333333	48.90952380952406	0.3333333333333333	61.749523809524185					-2	81.1780952380955	-2	27.650707070707348																																																																																																													-2	100.23666666666665	-2	88.00809523809525													-2	23.188326118326195	-2	22.428326118326176
404	uoa	yOA	0.5	73.78419913419911	0	23.446031746031732	-2	87.0095238095239	-2	47.50952380952408	-2	46.90952380952406	-2	59.749523809524185					0.5	81.6780952380955	0.5	28.150707070707348																																																																																																																																
408	yOe	uoe	0.3333333333333333	74.11753246753244	0	23.446031746031732	0.3333333333333333	87.34285714285723	0.3333333333333333	47.84285714285742	0.3333333333333333	47.242857142857396	0.3333333333333333	60.08285714285752					-2	79.6780952380955	-2	26.150707070707348																																																																																																									-2	120.02666666666667	-2	110.83666666666664	-2	98.23666666666665	-2	86.00809523809525									-2	72.46515151515153	-2	68.94848484848487	-2	21.188326118326195	-2	20.428326118326176
410	yAe	uae	0.4	74.51753246753245	0	23.446031746031732			0.4	48.24285714285742	0.4	47.642857142857395	0.4	60.48285714285752							-2	24.150707070707348																																																																																																																									-2	70.46515151515153	-2	66.94848484848487	-2	19.188326118326195	-2	18.428326118326176
413	iOA	ioa			0.3333333333333333	23.779365079365064	0.3333333333333333	87.67619047619056	0.3333333333333333	48.57619047619075	0.3333333333333333	47.97619047619073	0.3333333333333333	60.816190476190854					-2	77.6780952380955	-2	22.150707070707348																																																									-2	104.2533333333333	-2	103.2533333333333	-2	43.696984126984205	-2	46.816984126984195																																																																
414	iuu	iyy			0.4	24.179365079365063			-2	46.57619047619075	-2	45.97619047619073	-2	58.816190476190854							0.4	22.550707070707347																																																													0.4	44.096984126984204	0.4	47.216984126984194																																																																
429	Oiy	oiu	0.3333333333333333	74.85086580086578	0	24.179365079365063	0.3333333333333333	88.00952380952388	0.3333333333333333	46.90952380952409	0.3333333333333333	46.309523809524066	0.3333333333333333	59.14952380952419					-2	75.6780952380955	-2	20.550707070707347																																																													-2	42.096984126984204	-2	45.216984126984194																																													-2	96.23666666666665	-2	84.00809523809525													-2	17.188326118326195	-2	16.428326118326176
431	Oie	oie	0.3333333333333333	75.1841991341991	0	24.179365079365063	0.3333333333333333	88.34285714285721	0.3333333333333333	47.242857142857424	0.3333333333333333	46.6428571428574	0.3333333333333333	59.482857142857526					-2	73.6780952380955	-2	18.550707070707347																																																																																																											-2	108.83666666666664	-2	94.23666666666665	-2	82.00809523809525											-2	64.94848484848487	-2	15.188326118326195	-2	14.428326118326176
432	eey	eeu			0.4	24.57936507936506			0.4	47.64285714285742	0.4	47.0428571428574	0.4	59.882857142857524							-2	16.550707070707347																																													-2	88.60412698412698	-2	84.82412698412693													-2	40.096984126984204	-2	43.216984126984194																																																																
435	AeA	aea	0.4	75.58419913419911	0	24.57936507936506			0.4	48.04285714285742	0.4	47.4428571428574	0.4	60.28285714285752							-2	14.550707070707347																																													-2	86.60412698412698	-2	82.82412698412693													-2	38.096984126984204	-2	41.216984126984194																																																									-2	68.46515151515153	-2	62.94848484848487	-2	13.188326118326195	-2	12.428326118326176
436	yeA	uea	0.4	75.98419913419912	0	24.57936507936506			0.4	48.44285714285742	0.4	47.8428571428574	0.4	60.68285714285752							-2	12.550707070707347																																													-2	84.60412698412698	-2	80.82412698412693													-2	36.096984126984204	-2	39.216984126984194																																																									-2	66.46515151515153	-2	60.94848484848487	-2	11.188326118326195	-2	10.428326118326176
437	iye	iue			0.4	24.97936507936506			0.4	48.84285714285742	0.4	48.242857142857396	0.4	61.08285714285752							-2	10.550707070707347																																																													-2	34.096984126984204	-2	37.216984126984194																																																									-2	64.46515151515153	-2	58.94848484848487	-2	9.188326118326195	-2	8.428326118326176
440	iOO	ioo			0.3333333333333333	25.312698412698392	0.3333333333333333	88.67619047619054	0.3333333333333333	49.176190476190754	0.3333333333333333	48.57619047619073	0.3333333333333333	61.416190476190856					-2	71.6780952380955	-2	8.550707070707347																																																									-2	102.2533333333333	-2	101.2533333333333	-2	32.096984126984204	-2	35.216984126984194																																																																
445	yeA	uea	0.4	76.38419913419912	0	25.312698412698392			0.4	49.57619047619075	0.4	48.97619047619073	0.4	61.816190476190854							-2	6.550707070707347																																													-2	82.60412698412698	-2	78.82412698412693													-2	30.096984126984204	-2	33.216984126984194																																																									-2	62.46515151515153	-2	56.94848484848487	-2	7.188326118326195	-2	6.428326118326176
450	eAi	eai			0.4	25.71269841269839			0.4	49.97619047619075	0.4	49.37619047619073	0.4	62.21619047619085							-2	4.550707070707347																																													-2	80.60412698412698	-2	76.82412698412693													-2	28.096984126984204	-2	31.216984126984194																																																													-2	5.188326118326195	-2	4.428326118326176
456	AeO	aeo	0.3333333333333333	76.71753246753245	0	25.71269841269839	0.3333333333333333	89.00952380952387	0.3333333333333333	50.30952380952409	0.3333333333333333	49.709523809524065	0.3333333333333333	62.54952380952419					-2	69.6780952380955	-2	2.5507070707073467																																									-2	132.0633333333333	-2	132.9933333333333	-2	78.60412698412698	-2	74.82412698412693									-2	100.2533333333333	-2	99.2533333333333	-2	26.096984126984204	-2	29.216984126984194																																																									-2	60.46515151515153	-2	54.94848484848487	-2	3.188326118326195	-2	2.4283261183261757
457	AOi	aoi	0.3333333333333333	77.05086580086578	0	25.71269841269839	0.3333333333333333	89.3428571428572	0.3333333333333333	50.64285714285742	0.3333333333333333	50.0428571428574	0.3333333333333333	62.882857142857524					-2	67.6780952380955	-2	0.5507070707073467																																																																																																													-2	92.23666666666665	-2	80.00809523809525													-2	1.188326118326195	-2	0.42832611832617573
458	iOO	ioo			0.3333333333333333	26.046031746031723	0.3333333333333333	89.67619047619053	0.3333333333333333	50.97619047619076	0.3333333333333333	50.376190476190736	0.3333333333333333	63.21619047619086					-2	65.6780952380955	-2	0																																																									-2	98.2533333333333	-2	97.2533333333333	-2	24.096984126984204	-2	27.216984126984194																																																																
461	ou	Oy	0.5	77.55086580086578	0	26.046031746031723	-2	87.67619047619053	-2	48.97619047619076	-2	48.376190476190736	-2	61.21619047619086					0.5	66.1780952380955	0.5	0.5																																																																																																																																
463	Oei	oei	0.3333333333333333	77.88419913419911	0	26.046031746031723	0.3333333333333333	88.00952380952386	0.3333333333333333	49.309523809524094	0.3333333333333333	48.70952380952407	0.3333333333333333	61.549523809524196					-2	64.1780952380955	-2	0																																																																																																									-2	118.02666666666667	-2	106.83666666666664	-2	90.23666666666665	-2	78.00809523809525									-2	58.46515151515153	-2	52.94848484848487	-2	0	-2	0
474	eOi	eoi			0.3333333333333333	26.379365079365055	0.3333333333333333	88.34285714285718	0.3333333333333333	49.64285714285743	0.3333333333333333	49.04285714285741	0.3333333333333333	61.88285714285753					-2	62.178095238095494	-2	0																																									-2	130.0633333333333	-2	130.9933333333333	-2	76.60412698412698	-2	72.82412698412693									-2	96.2533333333333	-2	95.2533333333333	-2	22.096984126984204	-2	25.216984126984194																																													-2	88.23666666666665	-2	76.00809523809525													-2	0	-2	0
476	Oe	oe	0.3333333333333333	78.21753246753244	0	26.379365079365055	0.3333333333333333	88.67619047619051	0.3333333333333333	49.976190476190766	0.3333333333333333	49.37619047619074	0.3333333333333333	62.21619047619087					-2	60.178095238095494	-2	0																																																																																																									-2	116.02666666666667	-2	104.83666666666664	-2	86.23666666666665	-2	74.00809523809525									-2	56.46515151515153	-2	50.94848484848487	-2	0	-2	0
479	OAe	oae	0.3333333333333333	78.55086580086576	0	26.379365079365055	0.3333333333333333	89.00952380952384	0.3333333333333333	50.3095238095241	0.3333333333333333	49.70952380952408	0.3333333333333333	62.5495238095242					-2	58.178095238095494	-2	0																																																																																																											-2	102.83666666666664			-2	72.00809523809525									-2	54.46515151515153	-2	48.94848484848487	-2	0	-2	0
480	iOA	ioa			0.3333333333333333	26.712698412698387	0.3333333333333333	89.34285714285717	0.3333333333333333	50.64285714285744	0.3333333333333333	50.042857142857414	0.3333333333333333	62.88285714285754					-2	56.178095238095494	-2	0																																																									-2	94.2533333333333	-2	93.2533333333333	-2	20.096984126984204	-2	23.216984126984194																																																																
484	oui	Oyi	0.2857142857142857	78.83658008658006	0	26.712698412698387	-2	87.34285714285717	-2	48.64285714285744	-2	48.042857142857414	-2	60.88285714285754					0.2857142857142857	56.46380952380978	0.2857142857142857	0.2857142857142857																																																																																																															0.2857142857142857	72.29380952380954													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
485	aou	AOy	0.5	79.33658008658006	0	26.712698412698387	-2	85.34285714285717	-2	46.64285714285744	-2	46.042857142857414	-2	58.88285714285754					0.5	56.96380952380978	0.5	0.7857142857142857																																																																																																																																
489	eAe	eae			0.4	27.112698412698386			0.4	47.042857142857436	0.4	46.44285714285741	0.4	59.28285714285754							-2	0																																													-2	74.60412698412698	-2	70.82412698412693													-2	18.096984126984204	-2	21.216984126984194																																																									-2	52.46515151515153	-2	46.94848484848487	-2	0	-2	0
490	Oii	oii	0.3333333333333333	79.66991341991339	0	27.112698412698386	0.3333333333333333	85.6761904761905	0.3333333333333333	47.37619047619077	0.3333333333333333	46.77619047619075	0.3333333333333333	59.61619047619087					-2	54.96380952380978	-2	0																																																																																																													-2	84.23666666666665	-2	70.29380952380954													-2	0	-2	0
491	iiu	iiy			0.4	27.512698412698384			-2	45.37619047619077	-2	44.77619047619075	-2	57.61619047619087							0.4	0.4																																																													0.4	18.496984126984202	0.4	21.616984126984192																																																																
494	eOe	eoe			0.3333333333333333	27.846031746031716	0.3333333333333333	86.00952380952383	0.3333333333333333	45.70952380952411	0.3333333333333333	45.109523809524084	0.3333333333333333	57.94952380952421					-2	52.96380952380978	-2	0																																									-2	128.0633333333333	-2	128.9933333333333	-2	72.60412698412698	-2	68.82412698412693									-2	92.2533333333333	-2	91.2533333333333	-2	16.496984126984202	-2	19.616984126984192																																									-2	114.02666666666667	-2	100.83666666666664	-2	82.23666666666665	-2	68.29380952380954									-2	50.46515151515153	-2	44.94848484848487	-2	0	-2	0
495	eyi	eui			0.4	28.246031746031715			0.4	46.109523809524106	0.4	45.50952380952408	0.4	58.34952380952421							-2	0																																													-2	70.60412698412698	-2	66.82412698412693													-2	14.496984126984202	-2	17.616984126984192																																																													-2	0	-2	0
496	eiA	eia			0.4	28.646031746031714			0.4	46.509523809524104	0.4	45.90952380952408	0.4	58.749523809524206							-2	0																																															-2	64.82412698412693													-2	12.496984126984202	-2	15.616984126984192																																																																
499	oaa	OAA	0.5	80.16991341991339	0	28.646031746031714	-2	84.00952380952383	-2	44.509523809524104	-2	43.90952380952408	-2	56.749523809524206					0.5	53.46380952380978	0.5	0.5																																																																																																																																
501	uao	yAO	0.5	80.66991341991339	0	28.646031746031714	-2	82.00952380952383	-2	42.509523809524104	-2	41.90952380952408	-2	54.749523809524206					0.5	53.96380952380978	0.5	1.0																																																																																																																																
503	iOy	iou			0.3333333333333333	28.979365079365046	0.3333333333333333	82.34285714285716	0.3333333333333333	42.84285714285744	0.3333333333333333	42.24285714285742	0.3333333333333333	55.08285714285754					-2	51.96380952380978	-2	0																																																									-2	90.2533333333333	-2	89.2533333333333	-2	10.496984126984202	-2	13.616984126984192																																																																
506	Oey	oeu	0.3333333333333333	81.00324675324671	0	28.979365079365046	0.3333333333333333	82.67619047619048	0.3333333333333333	43.176190476190776	0.3333333333333333	42.57619047619075	0.3333333333333333	55.41619047619088					-2	49.96380952380978	-2	0																																													-2	68.60412698412698	-2	62.824126984126934													-2	8.496984126984202	-2	11.616984126984192																																									-2	112.02666666666667	-2	98.83666666666664	-2	80.23666666666665	-2	66.29380952380954									-2	48.46515151515153	-2	42.94848484848487	-2	0	-2	0
515	iuu	iyy			0.4	29.379365079365044			-2	41.176190476190776	-2	40.57619047619075	-2	53.41619047619088							0.4	0.4																																																													0.4	8.896984126984202	0.4	12.016984126984193																																																																
524	ooi	OOi	0.25	81.25324675324671	0	29.379365079365044	-2	80.67619047619048	-2	39.176190476190776	-2	38.57619047619075	-2	51.41619047619088					0.25	50.21380952380978	0.25	0.65																																																																																																													0.25	80.48666666666665	0.25	66.54380952380954													0.25	0.25	0.25	0.25
525	iuu	iyy			0.4	29.779365079365043			-2	37.176190476190776	-2	36.57619047619075	-2	49.41619047619088							0.4	1.05																																																													0.4	9.296984126984203	0.4	12.416984126984193																																																																
532	iua	iyA			0.4	30.17936507936504			-2	35.176190476190776	-2	34.57619047619075	-2	47.41619047619088							0.4	1.4500000000000002																																																													0.4	9.696984126984203	0.4	12.816984126984194																																																																
534	AOe	aoe	0.3333333333333333	81.58658008658004	0	30.17936507936504	0.3333333333333333	81.00952380952381	0.3333333333333333	35.50952380952411	0.3333333333333333	34.90952380952409	0.3333333333333333	47.74952380952421					-2	48.21380952380978	-2	0																																																																																																									-2	110.02666666666667	-2	96.83666666666664	-2	78.48666666666665	-2	64.54380952380954									-2	46.46515151515153	-2	40.94848484848487	-2	0	-2	0
536	iiu	iiy			0.4	30.57936507936504			-2	33.50952380952411	-2	32.90952380952409	-2	45.74952380952421							0.4	0.4																																																													0.4	10.096984126984204	0.4	13.216984126984194																																																																
538	iau	iAy			0.4	30.97936507936504			-2	31.50952380952411	-2	30.90952380952409	-2	43.74952380952421							0.4	0.8																																																													0.4	10.496984126984204	0.4	13.616984126984194																																																																
539	iai	iAi			0.2857142857142857	31.265079365079323			-2	29.50952380952411	-2	28.90952380952409	-2	41.74952380952421							0.2857142857142857	1.0857142857142859																																																													0.2857142857142857	10.78269841269849	0.2857142857142857	13.90269841269848																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
551	eAO	eao			0.3333333333333333	31.598412698412655	0.3333333333333333	81.34285714285714	0.3333333333333333	29.842857142857444	0.3333333333333333	29.24285714285742	0.3333333333333333	42.08285714285755					-2	46.21380952380978	-2	0																																											-2	126.99333333333331	-2	66.60412698412698	-2	60.824126984126934											-2	87.2533333333333	-2	8.78269841269849	-2	11.90269841269848																																																																
553	oui	Oyi	0.2857142857142857	81.87229437229433	0	31.598412698412655	-2	79.34285714285714	-2	27.842857142857444	-2	27.24285714285742	-2	40.08285714285755					0.2857142857142857	46.499523809524064	0.2857142857142857	0.2857142857142857																																																																																																															0.2857142857142857	64.82952380952383													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714
555	eAy	eau			0.4	31.998412698412654			0.4	28.242857142857442	0.4	27.64285714285742	0.4	40.48285714285755							-2	0																																													-2	64.60412698412698	-2	58.824126984126934													-2	6.78269841269849	-2	9.90269841269848																																																																
559	yOe	uoe	0.3333333333333333	82.20562770562766	0	31.998412698412654	0.3333333333333333	79.67619047619047	0.3333333333333333	28.576190476190774	0.3333333333333333	27.97619047619075	0.3333333333333333	40.81619047619088					-2	44.499523809524064	-2	0																																																																																																									-2	108.02666666666667	-2	94.83666666666664	-2	76.48666666666665	-2	62.829523809523835									-2	44.46515151515153	-2	38.94848484848487	-2	0	-2	0
563	iau	iAy			0.4	32.398412698412656			-2	26.576190476190774	-2	25.97619047619075	-2	38.81619047619088							0.4	0.4																																																													0.4	7.182698412698491	0.4	10.302698412698481																																																																
564	eAO	eao			0.3333333333333333	32.73174603174599	0.3333333333333333	80.0095238095238	0.3333333333333333	26.909523809524106	0.3333333333333333	26.309523809524084	0.3333333333333333	39.14952380952422					-2	42.499523809524064	-2	0																																											-2	124.99333333333331	-2	62.60412698412698	-2	56.824126984126934											-2	85.2533333333333	-2	5.182698412698491	-2	8.302698412698481																																																																
570	eiO	eio			0.3333333333333333	33.06507936507933	0.3333333333333333	80.34285714285713	0.3333333333333333	27.24285714285744	0.3333333333333333	26.642857142857416	0.3333333333333333	39.482857142857554					-2	40.499523809524064	-2	0																																											-2	122.99333333333331			-2	54.824126984126934									-2	88.2533333333333	-2	83.2533333333333	-2	3.1826984126984907	-2	6.302698412698481																																																																
581	yeO	ueo	0.3333333333333333	82.53896103896099	0	33.06507936507933	0.3333333333333333	80.67619047619046	0.3333333333333333	27.57619047619077	0.3333333333333333	26.976190476190748	0.3333333333333333	39.81619047619089					-2	38.499523809524064	-2	0																																									-2	126.0633333333333	-2	120.99333333333331	-2	60.60412698412698	-2	52.824126984126934									-2	86.2533333333333	-2	81.2533333333333	-2	1.1826984126984907	-2	4.302698412698481																																																									-2	42.46515151515153	-2	36.94848484848487	-2	0	-2	0
