trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
428	uOO	uoo			0.2857142857142857	125.05880345442002	0.2857142857142857	99.77575387575394	0.2857142857142857	126.5586932082265	0.2857142857142857	191.10035987489314	0.2857142857142857	182.8003598748932					-2	150.69948254056553	-2	190.76891977000264																																																																																																																	0.2857142857142857	102.41991341991343	0.2857142857142857	105.10908720908722	0.2857142857142857	104.29869320822674	0.2857142857142857	106.63202654156007	0.2857142857142857	110.47369320822673	0.2857142857142857	118.07369320822673	0.2857142857142857	29.693325286763418	0.2857142857142857	29.573325286763417
431	yE	ye			0.17391304347826086	125.23271649789828					-2	189.10035987489314	-2	180.8003598748932			0.17391304347826086	153.2284871591354	0.17391304347826086	150.87339558404378	0.17391304347826086	190.9428328134809																					0.17391304347826086	101.49325337331335	0.17391304347826086	103.03678278507806	0.17391304347826086	102.21325337331335	0.17391304347826086	104.15216740046267	0.17391304347826086	109.1967306803201	0.17391304347826086	109.66731891561422					0.17391304347826086	101.49325337331335	0.17391304347826086	103.959859708155	0.17391304347826086	104.87992003998004	0.17391304347826086	107.74191099020629	0.17391304347826086	112.78647427006372	0.17391304347826086	113.25706250535784					0.17391304347826086	81.85913572625451	0.17391304347826086	83.7418204924687	0.17391304347826086	56.10580239292118	0.17391304347826086	56.96672891737712	0.17391304347826086	45.57616614681434	0.17391304347826086	50.85616614681434																																																																
433	iio	iiO			1.0	126.23271649789828	-2	97.77575387575394	-2	124.5586932082265	-2	187.10035987489314	-2	178.8003598748932					1.0	151.87339558404378	1.0	191.9428328134809																																																									1.0	57.10580239292118	1.0	57.96672891737712	1.0	46.57616614681434	1.0	51.85616614681434																																																																
436	Iei	IEi			0.9230769230769231	127.1557934209752					0.9230769230769231	188.02343679797008	0.9230769230769231	179.72343679797012			-2	151.2284871591354	-2	149.87339558404378	-2	189.9428328134809																																																																									0.9230769230769231	101.62997347480106	0.9230769230769231	101.62997347480106	0.9230769230769231	83.08997347480106											0.9230769230769231	102.45312162294921	0.9230769230769231	102.45312162294921			-2	46.92326985200209									0.9230769230769231	103.63886137339487	0.9230769230769231	107.63886137339487			-2	40.32900960244773									0.9230769230769231	111.39677013130365	0.9230769230769231	118.99677013130365			-2	27.573325286763417
437	IAA	Iaa			0.06896551724137931	127.22475893821658			0.06896551724137931	124.62765872546788	0.06896551724137931	188.09240231521144	0.06896551724137931	179.7924023152115							-2	187.9428328134809																																																																					0.06896551724137931	100.27586206896552	0.06896551724137931	100.47586206896553	0.06896551724137931	101.69893899204244	0.06896551724137931	101.69893899204244	0.06896551724137931	83.15893899204244	0.06896551724137931	77.23586206896552					0.06896551724137931	100.42401021711368	0.06896551724137931	100.92401021711368	0.06896551724137931	102.52208714019059	0.06896551724137931	102.52208714019059	0.06896551724137931	52.95223536924348	0.06896551724137931	46.992235369243474					0.06896551724137931	101.27641663422601	0.06896551724137931	103.10974996755934	0.06896551724137931	103.70782689063626	0.06896551724137931	107.70782689063626	0.06896551724137931	47.27797511968912	0.06896551724137931	40.39797511968911					0.06896551724137931	104.36765872546812	0.06896551724137931	106.70099205880145	0.06896551724137931	111.46573564854504	0.06896551724137931	119.06573564854503	0.06896551724137931	29.7622908040048	0.06896551724137931	27.642290804004798
438	Ooa	OOA			0.4	127.62475893821659	-2	95.77575387575394	-2	122.62765872546788	-2	186.09240231521144	-2	177.7924023152115					0.4	150.27339558404378	0.4	188.3428328134809									0.4	100.85793103448276	0.4	101.35793103448276	0.4	102.9942946708464	0.4	102.9942946708464									0.4	102.61325337331336	0.4	104.55216740046268	0.4	109.5967306803201	0.4	110.06731891561422									0.4	105.27992003998004	0.4	108.1419109902063	0.4	113.18647427006373	0.4	113.65706250535784									0.4	57.505802392921176	0.4	58.36672891737712	0.4	46.976166146814336	0.4	52.25616614681434																																																																
440	IiA	Iia			0.46153846153846156	128.08629739975504			0.46153846153846156	123.08919718700635	0.46153846153846156	186.5539407767499	0.46153846153846156	178.25394077674994							-2	186.3428328134809																																																													-2	44.976166146814336	-2	50.25616614681434							0.46153846153846156	100.937400530504			0.46153846153846156	102.16047745358091											0.46153846153846156	101.38554867865214			0.46153846153846156	102.98362560172906											0.46153846153846156	103.5712884290978			0.46153846153846156	108.16936535217472											0.46153846153846156	107.16253052033991			0.46153846153846156	119.5272741100835				
441	ay	au			0.18181818181818182	128.26811558157323			0.18181818181818182	123.27101536882454	0.18181818181818182	186.73575895856808	0.18181818181818182	178.43575895856813							-2	184.3428328134809																																																																																																																					0.18181818181818182	104.5494769072863	0.18181818181818182	107.3443487021581	0.18181818181818182	111.64755383036322	0.18181818181818182	119.70909229190168	0.18181818181818182	29.944108985822982	0.18181818181818182	27.82410898582298
442	yoa	yOA			0.5	128.76811558157323	-2	93.77575387575394	-2	121.27101536882454	-2	184.73575895856808	-2	176.43575895856813					0.5	150.77339558404378	0.5	184.8428328134809																									0.5	103.11325337331336	0.5	105.05216740046268	0.5	110.0967306803201	0.5	110.56731891561422									0.5	105.77992003998004	0.5	108.6419109902063	0.5	113.68647427006373	0.5	114.15706250535784									0.5	58.005802392921176	0.5	58.86672891737712	0.5	45.476166146814336	0.5	50.75616614681434																																																																
444	IAA	Iaa			0.06896551724137931	128.8370810988146			0.06896551724137931	121.33998088606592	0.06896551724137931	184.80472447580945	0.06896551724137931	176.5047244758095							-2	182.8428328134809																																																																					0.06896551724137931	100.3448275862069	0.06896551724137931	101.00636604774537	0.06896551724137931	101.76790450928382	0.06896551724137931	102.22944297082229	0.06896551724137931	83.22790450928382	0.06896551724137931	77.3048275862069					0.06896551724137931	100.49297573435506	0.06896551724137931	101.45451419589352	0.06896551724137931	102.59105265743197	0.06896551724137931	103.05259111897044	0.06896551724137931	53.02120088648486	0.06896551724137931	47.061200886484855					0.06896551724137931	101.34538215146739	0.06896551724137931	103.64025394633919	0.06896551724137931	103.77679240787764	0.06896551724137931	108.2383308694161	0.06896551724137931	47.3469406369305	0.06896551724137931	40.46694063693049					0.06896551724137931	104.61844242452769	0.06896551724137931	107.41331421939948	0.06896551724137931	111.7165193476046	0.06896551724137931	119.77805780914306	0.06896551724137931	30.013074503064363	0.06896551724137931	27.893074503064362
447	EOA	Eoa			0.13333333333333333	128.97041443214792	0.13333333333333333	93.90908720908728	0.13333333333333333	121.47331421939926	0.13333333333333333	184.93805780914278	0.13333333333333333	176.63805780914282					-2	148.77339558404378	-2	180.8428328134809																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.4814814814815	0.13333333333333333	100.6263090676884	0.13333333333333333	101.58784752922686	0.13333333333333333	102.72438599076531	0.13333333333333333	103.18592445230378	0.13333333333333333	53.154534219818196	0.13333333333333333	47.19453421981819	0.13333333333333333	100.31515151515153	0.13333333333333333	102.19663299663301	0.13333333333333333	101.47871548480073	0.13333333333333333	103.77358727967253	0.13333333333333333	103.91012574121098	0.13333333333333333	108.37166420274944	0.13333333333333333	47.48027397026383	0.13333333333333333	40.60027397026382	0.13333333333333333	102.55324675324677	0.13333333333333333	105.24242054242056	0.13333333333333333	104.75177575786103	0.13333333333333333	107.54664755273282	0.13333333333333333	111.84985268093794	0.13333333333333333	119.9113911424764	0.13333333333333333	30.146407836397696	0.13333333333333333	28.026407836397695
448	OEE	Oee			0.13793103448275862	129.10834546663068					-2	182.93805780914278	-2	174.63805780914282			0.13793103448275862	151.36641819361816	0.13793103448275862	148.91132661852654	0.13793103448275862	180.98076384796366					0.13793103448275862	100.27586206896552	0.13793103448275862	100.59586206896552	0.13793103448275862	100.99586206896552	0.13793103448275862	101.49586206896552	0.13793103448275862	103.13222570532916	0.13793103448275862	103.13222570532916					0.13793103448275862	101.63118440779611	0.13793103448275862	103.17471381956082	0.13793103448275862	103.25118440779612	0.13793103448275862	105.19009843494544	0.13793103448275862	110.23466171480287	0.13793103448275862	110.70524995009698					0.13793103448275862	101.63118440779611	0.13793103448275862	104.09779074263776	0.13793103448275862	105.9178510744628	0.13793103448275862	108.77984202468906	0.13793103448275862	113.82440530454649	0.13793103448275862	114.2949935398406					0.13793103448275862	81.99706676073727	0.13793103448275862	83.87975152695147	0.13793103448275862	58.14373342740394	0.13793103448275862	59.00465995185988	0.13793103448275862	45.6140971812971	0.13793103448275862	50.8940971812971																																																																
451	Aiu	Aiy			0.8571428571428571	129.96548832377354			-2	119.47331421939926	-2	180.93805780914278	-2	172.63805780914282							0.8571428571428571	181.83790670510652																															0.8571428571428571	111.56239280723985															0.8571428571428571	115.15213639698347													0.8571428571428571	46.47124003843995	0.8571428571428571	51.75124003843995																																																																
453	aeO	aEo			0.5	130.46548832377354	0.5	94.40908720908728	0.5	119.97331421939926	0.5	181.43805780914278	0.5	173.13805780914282			-2	149.36641819361816	-2	146.91132661852654	-2	179.83790670510652																																																																																																																			0.5	105.74242054242056			0.5	108.04664755273282	0.5	112.34985268093794	0.5	120.4113911424764	0.5	30.646407836397696	0.5	28.526407836397695
454	aiO	aio			1.3333333333333333	131.79882165710688	1.3333333333333333	95.7424205424206	1.3333333333333333	121.30664755273258	1.3333333333333333	182.77139114247612	1.3333333333333333	174.47139114247616					-2	144.91132661852654	-2	177.83790670510652																																																									-2	56.14373342740394	-2	57.00465995185988	-2	44.47124003843995	-2	49.75124003843995																																																			1.3333333333333333	107.07575387575389			1.3333333333333333	109.37998088606615			1.3333333333333333	121.74472447580973				
456	eu	ey			0.8571428571428571	132.65596451424975			-2	119.30664755273258	-2	180.77139114247612	-2	172.47139114247616							0.8571428571428571	178.69504956224938																																													0.8571428571428571	114.68154816168935	0.8571428571428571	116.00927925412633													0.8571428571428571	45.328382895582806	0.8571428571428571	50.60838289558281																																																																
458	yia	yiA			0.8571428571428571	133.5131073713926			-2	117.30664755273258	-2	178.77139114247612	-2	170.47139114247616							0.8571428571428571	179.55219241939224																															0.8571428571428571	112.4195356643827															0.8571428571428571	116.86642211126919													0.8571428571428571	46.18552575272566	0.8571428571428571	51.46552575272566																																																																
459	OEi	Oei			0.11428571428571428	133.62739308567834					-2	176.77139114247612	-2	168.47139114247616			0.11428571428571428	149.4807039079039	0.11428571428571428	145.02561233281227	0.11428571428571428	179.66647813367797					0.11428571428571428	100.39014778325124	0.11428571428571428	100.71014778325123	0.11428571428571428	101.11014778325124	0.11428571428571428	101.61014778325124	0.11428571428571428	103.24651141961488	0.11428571428571428	103.24651141961488					0.11428571428571428	101.74547012208183	0.11428571428571428	103.28899953384654	0.11428571428571428	103.36547012208183	0.11428571428571428	105.30438414923115	0.11428571428571428	110.34894742908858	0.11428571428571428	112.53382137866842					0.11428571428571428	101.74547012208183	0.11428571428571428	104.21207645692347	0.11428571428571428	106.03213678874852	0.11428571428571428	108.89412773897477	0.11428571428571428	114.79583387597506	0.11428571428571428	116.9807078255549					0.11428571428571428	82.11135247502298	0.11428571428571428	83.99403724123718	0.11428571428571428	56.25801914168965	0.11428571428571428	57.11894566614559	0.11428571428571428	46.299811467011374	0.11428571428571428	51.579811467011375																													0.11428571428571428	53.26881993410391	0.11428571428571428	47.3088199341039													0.11428571428571428	47.594559684549544	0.11428571428571428	40.714559684549535													0.11428571428571428	30.76069355068341	0.11428571428571428	28.64069355068341
461	OuE	Oye			0.2857142857142857	133.9131073713926			-2	115.30664755273258	-2	174.77139114247612	-2	166.47139114247616			0.2857142857142857	149.76641819361816	0.2857142857142857	145.31132661852655	0.2857142857142857	179.95219241939225							0.2857142857142857	100.99586206896552			0.2857142857142857	101.89586206896553	0.2857142857142857	103.53222570532917	0.2857142857142857	103.53222570532917							0.2857142857142857	103.57471381956083			0.2857142857142857	105.59009843494545	0.2857142857142857	110.63466171480287	0.2857142857142857	112.81953566438271							0.2857142857142857	104.49779074263776			0.2857142857142857	109.17984202468907	0.2857142857142857	115.08154816168935	0.2857142857142857	117.2664221112692							0.2857142857142857	84.27975152695147			0.2857142857142857	57.40465995185988	0.2857142857142857	46.58552575272566	0.2857142857142857	51.86552575272566																																																																
462	oyy	ouu			0.11764705882352941	134.03075443021615			0.11764705882352941	115.42429461155612	0.11764705882352941	174.88903820129966	0.11764705882352941	166.5890382012997							-2	177.95219241939225																																																																																																					0.11764705882352941	101.59636254362427	0.11764705882352941	103.89123433849606	0.11764705882352941	104.02777280003451	0.11764705882352941	108.48931126157298	0.11764705882352941	47.71220674337307	0.11764705882352941	40.832206743373064					0.11764705882352941	104.86942281668456	0.11764705882352941	109.49762794488969	0.11764705882352941	112.46749973976148	0.11764705882352941	121.86237153463327	0.11764705882352941	30.87834060950694	0.11764705882352941	28.758340609506938
464	oeO	oEo			0.3333333333333333	134.3640877635495	0.3333333333333333	96.07575387575393	0.3333333333333333	115.75762794488945	0.3333333333333333	175.222371534633	0.3333333333333333	166.92237153463304			-2	147.76641819361816	-2	143.31132661852655	-2	175.95219241939225																																																																																																			0.3333333333333333	102.52996632996634			0.3333333333333333	104.22456767182939	0.3333333333333333	104.36110613336784	0.3333333333333333	108.82264459490631	0.3333333333333333	48.04554007670641	0.3333333333333333	41.1655400767064			0.3333333333333333	107.40908720908722			0.3333333333333333	109.83096127822301	0.3333333333333333	112.80083307309481	0.3333333333333333	122.1957048679666	0.3333333333333333	31.21167394284027	0.3333333333333333	29.09167394284027
467	Oa	OA			0.5454545454545454	134.90954230900402			-2	113.75762794488945	-2	173.222371534633	-2	164.92237153463304							0.5454545454545454	176.49764696484678													0.5454545454545454	104.07768025078371	0.5454545454545454	104.07768025078371													0.5454545454545454	111.18011626025742	0.5454545454545454	113.36499020983726													0.5454545454545454	115.6270027071439	0.5454545454545454	117.81187665672374													0.5454545454545454	47.130980298180205	0.5454545454545454	52.410980298180206																																																																
468	oAe	oaE			0.35294117647058826	135.2624834854746			0.35294117647058826	114.11056912136004	0.35294117647058826	173.57531271110358	0.35294117647058826	165.27531271110362			-2	145.76641819361816	-2	141.31132661852655	-2	174.49764696484678																																																																																																					0.35294117647058826	101.94930372009486	0.35294117647058826	104.57750884829998	0.35294117647058826	104.71404730983843	0.35294117647058826	109.1755857713769	0.35294117647058826	48.398481253176996	0.35294117647058826	41.51848125317699					0.35294117647058826	105.22236399315516	0.35294117647058826	110.18390245469361	0.35294117647058826	113.1537742495654	0.35294117647058826	122.54864604443719	0.35294117647058826	31.564615119310858	0.35294117647058826	29.444615119310857
470	Ey	Eu			0.08695652173913043	135.34944000721373			0.08695652173913043	114.19752564309917	0.08695652173913043	173.6622692328427	0.08695652173913043	165.36226923284275							-2	172.49764696484678																																																																																					0.08695652173913043	100.71326558942752	0.08695652173913043	101.67480405096599	0.08695652173913043	102.81134251250444	0.08695652173913043	103.2728809740429	0.08695652173913043	53.35577645584304	0.08695652173913043	47.395776455843034					0.08695652173913043	102.03626024183399	0.08695652173913043	104.66446537003911	0.08695652173913043	104.80100383157756	0.08695652173913043	109.26254229311603	0.08695652173913043	48.48543777491613	0.08695652173913043	41.60543777491612					0.08695652173913043	105.30932051489428	0.08695652173913043	110.27085897643273	0.08695652173913043	113.24073077130453	0.08695652173913043	122.63560256617632	0.08695652173913043	31.651571641049987	0.08695652173913043	29.531571641049986
471	Aoi	AOi			0.4	135.74944000721374	-2	94.07575387575393	-2	112.19752564309917	-2	171.6622692328427	-2	163.36226923284275					0.4	141.71132661852656	0.4	172.89764696484679																									0.4	103.76547012208184	0.4	105.99009843494545	0.4	111.58011626025743	0.4	113.76499020983726									0.4	106.43213678874852	0.4	109.57984202468907	0.4	116.02700270714391	0.4	118.21187665672375									0.4	56.65801914168965	0.4	57.804659951859875	0.4	47.530980298180204	0.4	52.810980298180205																																													0.4	48.88543777491613	0.4	42.00543777491612													0.4	32.05157164104999	0.4	29.931571641049985
474	oeO	oEo			0.3333333333333333	136.08277334054708	0.3333333333333333	94.40908720908726	0.3333333333333333	112.5308589764325	0.3333333333333333	171.99560256617605	0.3333333333333333	163.6956025661761			-2	143.76641819361816	-2	139.71132661852656	-2	170.89764696484679																																																																																																			0.3333333333333333	102.86329966329967			0.3333333333333333	104.99779870337244	0.3333333333333333	105.13433716491089	0.3333333333333333	109.59587562644936	0.3333333333333333	49.21877110824946	0.3333333333333333	42.33877110824945			0.3333333333333333	107.74242054242055			0.3333333333333333	110.60419230976606	0.3333333333333333	113.57406410463786	0.3333333333333333	122.96893589950965	0.3333333333333333	32.384904974383325	0.3333333333333333	30.264904974383317
475	Aiu	Aiy			0.8571428571428571	136.93991619768994			-2	110.5308589764325	-2	169.99560256617605	-2	161.6956025661761							0.8571428571428571	171.75478982198965																															0.8571428571428571	114.62213306698013															0.8571428571428571	119.0690195138666													0.8571428571428571	48.38812315532306	0.8571428571428571	53.66812315532306																																																																
481	EOA	Eoa			0.13333333333333333	137.07324953102327	0.13333333333333333	94.5424205424206	0.13333333333333333	110.66419230976584	0.13333333333333333	170.12893589950937	0.13333333333333333	161.82893589950942					-2	137.71132661852656	-2	169.75478982198965																																																																																	0.13333333333333333	100.26666666666668	0.13333333333333333	100.61481481481484	0.13333333333333333	100.84659892276086	0.13333333333333333	101.80813738429933	0.13333333333333333	102.94467584583778	0.13333333333333333	103.40621430737625	0.13333333333333333	53.489109789176375	0.13333333333333333	47.52910978917637	0.13333333333333333	100.44848484848487	0.13333333333333333	102.99663299663301	0.13333333333333333	102.16959357516733	0.13333333333333333	105.13113203670578	0.13333333333333333	105.26767049824423	0.13333333333333333	109.7292089597827	0.13333333333333333	49.352104441582796	0.13333333333333333	42.472104441582786	0.13333333333333333	102.68658008658011	0.13333333333333333	107.87575387575389	0.13333333333333333	105.44265384822762	0.13333333333333333	110.7375256430994	0.13333333333333333	113.7073974379712	0.13333333333333333	123.10226923284299	0.13333333333333333	32.51823830771666	0.13333333333333333	30.39823830771665
482	IyO	Iuo			0.11764705882352941	137.1908965898468	0.11764705882352941	94.66006760124414	0.11764705882352941	110.78183936858937	0.11764705882352941	170.2465829583329	0.11764705882352941	161.94658295833295					-2	135.71132661852656	-2	167.75478982198965																																																																			0.11764705882352941	100.31764705882354	0.11764705882352941	100.46247464503044	0.11764705882352941	101.12401310656891	0.11764705882352941	101.88555156810736	0.11764705882352941	102.34709002964583	0.11764705882352941	83.34555156810735	0.11764705882352941	77.42247464503043			0.11764705882352941	100.73246187363837	0.11764705882352941	100.9642459815844	0.11764705882352941	101.92578444312286	0.11764705882352941	103.06232290466131	0.11764705882352941	103.52386136619978	0.11764705882352941	53.606756847999904	0.11764705882352941	47.646756847999896			0.11764705882352941	103.11428005545655	0.11764705882352941	102.28724063399086	0.11764705882352941	105.24877909552931	0.11764705882352941	105.38531755706776	0.11764705882352941	109.84685601860623	0.11764705882352941	49.469751500406325	0.11764705882352941	42.589751500406315			0.11764705882352941	107.99340093457742	0.11764705882352941	105.56030090705116	0.11764705882352941	110.85517270192294	0.11764705882352941	113.82504449679473	0.11764705882352941	123.21991629166652	0.11764705882352941	32.63588536654019	0.11764705882352941	30.51588536654018
484	Aau	AAy			0.6666666666666666	137.85756325651346			-2	108.78183936858937	-2	168.2465829583329	-2	159.94658295833295							0.6666666666666666	168.4214564886563																													0.6666666666666666	112.2467829269241	0.6666666666666666	115.2887997336468													0.6666666666666666	116.69366937381058	0.6666666666666666	119.73568618053328													0.6666666666666666	49.05478982198972	0.6666666666666666	54.33478982198972																																																																
487	iiO	iio			2.0	139.85756325651346	2.0	96.66006760124414	2.0	110.78183936858937	2.0	170.2465829583329	2.0	161.94658295833295					-2	133.71132661852656	-2	166.4214564886563																																																									-2	54.65801914168965	-2	55.804659951859875	-2	47.05478982198972	-2	52.33478982198972																																																																
488	Eiy	Eiu			0.5454545454545454	140.403017801968			0.5454545454545454	111.32729391404392	0.5454545454545454	170.79203750378744	0.5454545454545454	162.4920375037875							-2	164.4214564886563																																																													-2	45.05478982198972	-2	50.33478982198972																							0.5454545454545454	102.47123898857741			0.5454545454545454	104.06931591165433											0.5454545454545454	105.79423364098386			0.5454545454545454	110.39231056406078											0.5454545454545454	111.40062724737749			0.5454545454545454	123.76537083712107				
489	yuo	yyO			0.6153846153846154	141.0184024173526	-2	94.66006760124414	-2	109.32729391404392	-2	168.79203750378744	-2	160.4920375037875					0.6153846153846154	134.32671123391117	0.6153846153846154	165.03684110404092																											0.6153846153846154	106.60548305033006	0.6153846153846154	112.86216754230871	0.6153846153846154	115.90418434903141											0.6153846153846154	110.19522664007368	0.6153846153846154	117.30905398919519	0.6153846153846154	120.35107079591789											0.6153846153846154	56.42004456724449	0.6153846153846154	45.670174437374335	0.6153846153846154	50.950174437374336																																																																
490	eoE	eOe			0.5333333333333333	141.55173575068594	-2	92.66006760124414	-2	107.32729391404392	-2	166.79203750378744	-2	158.4920375037875			0.5333333333333333	144.2997515269515	0.5333333333333333	134.8600445672445	0.5333333333333333	165.57017443737425																																							0.5333333333333333	105.03112407597109	0.5333333333333333	106.96547012208185	0.5333333333333333	110.72855997340702	0.5333333333333333	117.84238732252852	0.5333333333333333	120.88440412925122							0.5333333333333333	84.8130848602848	0.5333333333333333	55.19135247502298	0.5333333333333333	56.95337790057782	0.5333333333333333	46.20350777070767	0.5333333333333333	51.48350777070767																																																																
494	Ouu	Oyy			0.5454545454545454	142.09719029614047			-2	105.32729391404392	-2	164.79203750378744	-2	156.4920375037875							0.5454545454545454	166.11562898282878													0.5454545454545454	104.62313479623826	0.5454545454545454	104.62313479623826													0.5454545454545454	113.40762208776326	0.5454545454545454	116.44963889448596													0.5454545454545454	118.38784186798307	0.5454545454545454	121.42985867470577													0.5454545454545454	46.74896231616221	0.5454545454545454	52.028962316162215																																																																
495	Oao	OAO			0.5	142.59719029614047	-2	90.66006760124414	-2	103.32729391404392	-2	162.79203750378744	-2	154.4920375037875					0.5	135.3600445672445	0.5	166.61562898282878											0.5	102.39586206896553	0.5	105.12313479623826	0.5	105.12313479623826											0.5	107.10548305033006	0.5	113.90762208776326	0.5	116.94963889448596											0.5	111.22855997340702	0.5	118.88784186798307	0.5	121.92985867470577											0.5	57.45337790057782	0.5	47.24896231616221	0.5	52.528962316162215																																																																
496	Eyy	Euu			0.08695652173913043	142.6841468178796			0.08695652173913043	103.41425043578305	0.08695652173913043	162.87899402552657	0.08695652173913043	154.5789940255266							-2	164.61562898282878																																																																																					0.08695652173913043	101.05120250332352	0.08695652173913043	102.55819551031654	0.08695652173913043	103.14927942640044	0.08695652173913043	104.15627243339345	0.08695652173913043	53.69371336973904	0.08695652173913043	47.73371336973903					0.08695652173913043	102.37419715572999	0.08695652173913043	105.88119016272299	0.08695652173913043	105.47227407880689	0.08695652173913043	110.4792670857999	0.08695652173913043	49.55670802214546	0.08695652173913043	42.67670802214545					0.08695652173913043	105.64725742879028	0.08695652173913043	111.48758376911661	0.08695652173913043	113.91200101853386	0.08695652173913043	123.8523273588602	0.08695652173913043	32.72284188827932	0.08695652173913043	30.602841888279308
497	OEu	Oey			0.20689655172413793	142.89104336960372			-2	101.41425043578305	-2	160.87899402552657	-2	152.5789940255266			0.20689655172413793	144.50664807867562	0.20689655172413793	135.56694111896863	0.20689655172413793	164.8225255345529					0.20689655172413793	100.59704433497538	0.20689655172413793	101.20275862068966	0.20689655172413793	101.31704433497538	0.20689655172413793	102.60275862068967	0.20689655172413793	105.3300313479624	0.20689655172413793	105.3300313479624					0.20689655172413793	101.95236667380597	0.20689655172413793	103.78161037128497	0.20689655172413793	103.97236667380598	0.20689655172413793	107.31237960205421	0.20689655172413793	114.1145186394874	0.20689655172413793	117.1565354462101					0.20689655172413793	101.95236667380597	0.20689655172413793	105.23802062769524	0.20689655172413793	107.172366673806	0.20689655172413793	111.43545652513116	0.20689655172413793	119.09473841970721	0.20689655172413793	122.13675522642991					0.20689655172413793	82.31824902674713	0.20689655172413793	85.01998141200895	0.20689655172413793	55.398249026747116	0.20689655172413793	57.660274452301955	0.20689655172413793	47.45585886788635	0.20689655172413793	52.73585886788635																																																																
498	oyi	oui			0.2857142857142857	143.176757655318			0.2857142857142857	101.69996472149734	0.2857142857142857	161.16470831124084	0.2857142857142857	152.8647083112409							-2	162.8225255345529																																																																																																					0.2857142857142857	102.65991144144428	0.2857142857142857	106.16690444843728	0.2857142857142857	105.75798836452118	0.2857142857142857	110.7649813715142	0.2857142857142857	49.84242230785974							0.2857142857142857	105.93297171450457	0.2857142857142857	111.7732980548309	0.2857142857142857	114.19771530424815	0.2857142857142857	124.13804164457449			-2	28.602841888279308
500	ay	au			0.18181818181818182	143.3585758371362			0.18181818181818182	101.88178290331552	0.18181818181818182	161.34652649305903	0.18181818181818182	153.04652649305908							-2	160.8225255345529																																																																																																																					0.18181818181818182	106.11478989632276	0.18181818181818182	111.95511623664909	0.18181818181818182	114.37953348606634	0.18181818181818182	124.31985982639267	0.18181818181818182	32.9046600700975	0.18181818181818182	28.78466007009749
501	yE	ye			0.17391304347826086	143.53248888061444					-2	159.34652649305903	-2	151.04652649305908			0.17391304347826086	144.68056112215388	0.17391304347826086	135.74085416244688	0.17391304347826086	160.99643857803116																					0.17391304347826086	102.12627971728423	0.17391304347826086	103.95552341476323	0.17391304347826086	104.14627971728424	0.17391304347826086	107.48629264553247	0.17391304347826086	114.28843168296567	0.17391304347826086	117.33044848968837					0.17391304347826086	102.12627971728423	0.17391304347826086	105.4119336711735	0.17391304347826086	107.34627971728426	0.17391304347826086	111.60936956860942	0.17391304347826086	119.26865146318548	0.17391304347826086	122.31066826990818					0.17391304347826086	82.49216207022539	0.17391304347826086	85.19389445548721	0.17391304347826086	55.572162070225374	0.17391304347826086	57.83418749578021	0.17391304347826086	47.62977191136461	0.17391304347826086	52.90977191136461																																																																
504	uee	uEE			0.75	144.28248888061444					0.75	160.09652649305903	0.75	151.79652649305908			-2	142.68056112215388	-2	133.74085416244688	-2	158.99643857803116																																																																																																																									0.75	115.12953348606634	0.75	125.06985982639267	0.75	33.6546600700975	0.75	29.53466007009749
505	Ouu	Oyy			0.5454545454545454	144.82794342606897			-2	99.88178290331552	-2	158.09652649305903	-2	149.79652649305908							0.5454545454545454	159.5418931234857													0.5454545454545454	105.87548589341695	0.5454545454545454	105.87548589341695													0.5454545454545454	114.83388622842021	0.5454545454545454	117.87590303514291													0.5454545454545454	119.81410600864002	0.5454545454545454	122.85612281536272													0.5454545454545454	48.17522645681915	0.5454545454545454	53.455226456819155																																																																
506	eia	eiA			1.0	145.82794342606897			-2	97.88178290331552	-2	156.09652649305903	-2	147.79652649305908							1.0	160.5418931234857																																															1.0	123.85612281536272													1.0	49.17522645681915	1.0	54.455226456819155																																																																
