trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
345	Ea	eA	0.5	92.12460317460321	0	15.500000000000004			-2	122.76000000000022	-2	138.28000000000017	-2	132.34333333333328			0.5	105.76222222222256	0.5	104.40126984127008	0.5	142.96126984126957																																																																																																																																
351	OAA	oaa	0.4	92.52460317460321	0	15.500000000000004	0.4	113.56000000000023	0.4	123.16000000000022	0.4	138.68000000000018	0.4	132.74333333333328					-2	102.40126984127008	-2	140.96126984126957																																																																																																																																
352	Aie	aiE	0.5	93.02460317460321	0	15.500000000000004			0.5	123.66000000000022	0.5	139.18000000000018	0.5	133.24333333333328			-2	103.76222222222256	-2	100.40126984127008	-2	138.96126984126957																																																					-2	124.16999999999999	-2	113.72333333333331	-2	103.73222222222222	-2	94.36555555555556	-2	63.15000000000002	-2	67.89																																																													-2	82.13460317460321	-2	86.03460317460322
353	aaE	AAe	0.5	93.52460317460321	0	15.500000000000004			-2	121.66000000000022	-2	137.18000000000018	-2	131.24333333333328			0.5	104.26222222222256	0.5	100.90126984127008	0.5	139.46126984126957																																																																																																																																
355	AOA	aoa	0.4	93.92460317460322	0	15.500000000000004	0.4	113.96000000000024	0.4	122.06000000000023	0.4	137.58000000000018	0.4	131.6433333333333					-2	98.90126984127008	-2	137.46126984126957																																																																																																																																
356	OAA	oaa	0.4	94.32460317460323	0	15.500000000000004	0.4	114.36000000000024	0.4	122.46000000000024	0.4	137.9800000000002	0.4	132.0433333333333					-2	96.90126984127008	-2	135.46126984126957																																																																																																																																
362	oui	Oyi	0.3333333333333333	94.65793650793655	0	15.500000000000004	-2	112.36000000000024	-2	120.46000000000024	-2	135.9800000000002	-2	130.0433333333333					0.3333333333333333	97.23460317460341	0.3333333333333333	135.7946031746029																																																																																																															0.3333333333333333	107.0457142857143													0.3333333333333333	82.46793650793654	0.3333333333333333	86.36793650793655
364	yy	uu	0.5	95.15793650793655	0	15.500000000000004			0.5	120.96000000000024	0.5	136.4800000000002	0.5	130.5433333333333							-2	133.7946031746029																																																																																																																																
367	oEi	Oei	0.2	95.35793650793656	0	15.500000000000004	-2	110.36000000000024	-2	118.96000000000024	-2	134.4800000000002	-2	128.5433333333333			0.2	104.46222222222256	0.2	97.43460317460341	0.2	133.9946031746029																																																																																													0.2	127.11999999999999	0.2	115.70222222222223													0.2	115.41238095238097	0.2	107.2457142857143													0.2	82.66793650793655	0.2	86.56793650793655
370	iiu	iiy			0.5	16.000000000000004			-2	116.96000000000024	-2	132.4800000000002	-2	126.5433333333333							0.5	134.4946031746029																																																													0.5	63.65000000000002	0.5	68.39																																																																
372	OOe	ooE	0.4	95.75793650793656	0	16.000000000000004	0.4	110.76000000000025	0.4	117.36000000000024	0.4	132.8800000000002	0.4	126.9433333333333			-2	102.46222222222256	-2	95.43460317460341	-2	132.4946031746029																																																																																																																																
373	aao	AAO	0.6666666666666666	96.42460317460323	0	16.000000000000004	-2	108.76000000000025	-2	115.36000000000024	-2	130.8800000000002	-2	124.9433333333333					0.6666666666666666	96.10126984127008	0.6666666666666666	133.16126984126956																																																																																																																																
376	iyA	iua			0.5	16.500000000000004			0.5	115.86000000000024	0.5	131.3800000000002	0.5	125.4433333333333							-2	131.16126984126956																																																													-2	61.65000000000002	-2	66.39																																																																
380	eOe	EoE	0.4	96.82460317460324	0	16.500000000000004	0.4	109.16000000000025	0.4	116.26000000000025	0.4	131.7800000000002	0.4	125.8433333333333			-2	100.46222222222256	-2	94.10126984127008	-2	129.16126984126956																																																																																																																																
381	auE	Aye	0.5	97.32460317460324	0	16.500000000000004			-2	114.26000000000025	-2	129.7800000000002	-2	123.8433333333333			0.5	100.96222222222256	0.5	94.60126984127008	0.5	129.66126984126956																																																																																																																																
382	io	iO			0.2857142857142857	16.78571428571429	-2	107.16000000000025	-2	112.26000000000025	-2	127.7800000000002	-2	121.8433333333333					0.2857142857142857	94.88698412698437	0.2857142857142857	129.94698412698384																																																									0.2857142857142857	104.01793650793651	0.2857142857142857	94.65126984126985	0.2857142857142857	61.935714285714305	0.2857142857142857	66.67571428571429																																																																
383	oEa	OeA	0.5	97.82460317460324	0	16.78571428571429	-2	105.16000000000025	-2	110.26000000000025	-2	125.7800000000002	-2	119.8433333333333			0.5	101.46222222222256	0.5	95.38698412698437	0.5	130.44698412698384																																																																																																																																
384	iie	iiE			0.6666666666666666	17.452380952380956					0.6666666666666666	126.44666666666687	0.6666666666666666	120.50999999999998			-2	99.46222222222256	-2	93.38698412698437	-2	128.44698412698384																																																					-2	122.16999999999999	-2	111.72333333333331	-2	102.01793650793651	-2	92.65126984126985	-2	59.935714285714305	-2	64.67571428571429																																																																
387	OyO	ouo	0.4	98.22460317460325	0	17.452380952380956	0.4	105.56000000000026	0.4	110.66000000000025	0.4	126.84666666666688	0.4	120.90999999999998					-2	91.38698412698437	-2	126.44698412698384																																																																																																																																
389	uuu	yyy	1.0	99.22460317460325	0	17.452380952380956			-2	108.66000000000025	-2	124.84666666666688	-2	118.90999999999998							1.0	127.44698412698384																																																																																																																																
393	eeO	EEo	0.4	99.62460317460325	0	17.452380952380956	0.4	105.96000000000026	0.4	109.06000000000026	0.4	125.24666666666688	0.4	119.30999999999999			-2	97.46222222222256	-2	89.38698412698437	-2	125.44698412698384																																																																																																																																
395	uoo	yOO	0.6666666666666666	100.29126984126992	0	17.452380952380956	-2	103.96000000000026	-2	107.06000000000026	-2	123.24666666666688	-2	117.30999999999999					0.6666666666666666	90.05365079365104	0.6666666666666666	126.1136507936505																																																																																																																																
396	Oii	oii	0.4	100.69126984126993	0	17.452380952380956	0.4	104.36000000000027	0.4	107.46000000000026	0.4	123.64666666666689	0.4	117.71					-2	88.05365079365104	-2	124.1136507936505																																																																																																													-2	113.41238095238097	-2	105.2457142857143													-2	80.66793650793655	-2	84.56793650793655
397	aiu	Aiy	0.3333333333333333	101.02460317460326	0	17.452380952380956			-2	105.46000000000026	-2	121.64666666666689	-2	115.71							0.3333333333333333	124.44698412698384																																																													0.3333333333333333	60.26904761904764	0.3333333333333333	65.00904761904762																																																													0.3333333333333333	81.00126984126987	0.3333333333333333	84.90126984126988
398	AOe	aoE	0.4	101.42460317460326	0	17.452380952380956	0.4	104.76000000000028	0.4	105.86000000000027	0.4	122.0466666666669	0.4	116.11			-2	95.46222222222256	-2	86.05365079365104	-2	122.44698412698384																																																																																																																																
400	iaE	IaE	0.3333333333333333	101.75793650793659	0	17.452380952380956							0.3333333333333333	116.44333333333333	-2	122.32000000000033	-2	93.46222222222256	-2	84.05365079365104	-2	120.44698412698384																																																							0.3333333333333333	112.05666666666664			0.3333333333333333	92.98460317460318	0.3333333333333333	60.602380952380976	0.3333333333333333	65.34238095238095																																																																
402	aoo	AOO	0.6666666666666666	102.42460317460326	0	17.452380952380956	-2	102.76000000000028	-2	103.86000000000027	-2	120.0466666666669	-2	114.44333333333333					0.6666666666666666	84.72031746031772	0.6666666666666666	121.1136507936505																																																																																																																																
409	oiu	Oiy	0.2222222222222222	102.64682539682549	0	17.452380952380956	-2	100.76000000000028	-2	101.86000000000027	-2	118.0466666666669	-2	112.44333333333333					0.2222222222222222	84.94253968253994	0.2222222222222222	121.33587301587274																																																													0.2222222222222222	60.8246031746032	0.2222222222222222	65.56460317460318																																													0.2222222222222222	113.6346031746032	0.2222222222222222	105.46793650793653													0.2222222222222222	81.2234920634921	0.2222222222222222	85.12349206349211
411	OyO	ouo	0.4	103.0468253968255	0	17.452380952380956	0.4	101.16000000000028	0.4	102.26000000000028	0.4	118.4466666666669	0.4	112.84333333333333					-2	82.94253968253994	-2	119.33587301587274																																																																																																																																
412	yOA	uoa	0.4	103.4468253968255	0	17.452380952380956	0.4	101.56000000000029	0.4	102.66000000000028	0.4	118.8466666666669	0.4	113.24333333333334					-2	80.94253968253994	-2	117.33587301587274																																																																																																																																
415	ia	iA			0.5	17.952380952380956			-2	100.66000000000028	-2	116.8466666666669	-2	111.24333333333334							0.5	117.83587301587274																																																													0.5	61.3246031746032	0.5	66.06460317460318																																																																
416	AAA	aaa	0.5	103.9468253968255	0	17.952380952380956			0.5	101.16000000000028	0.5	117.3466666666669	0.5	111.74333333333334							-2	115.83587301587274																																																																																																																																
418	ieA	IEa	0.5	104.4468253968255	0	17.952380952380956			0.5	101.66000000000028	0.5	117.8466666666669	0.5	112.24333333333334	-2	120.32000000000033	-2	91.46222222222256	-2	78.94253968253994	-2	113.83587301587274																																																																																																																																
419	iai	iAi			0.3333333333333333	18.28571428571429			-2	99.66000000000028	-2	115.8466666666669	-2	110.24333333333334							0.3333333333333333	114.16920634920606																																																													0.3333333333333333	61.65793650793653	0.3333333333333333	66.3979365079365																																																													0.3333333333333333	81.55682539682543	0.3333333333333333	85.45682539682544
422	Aei	aEi	0.5	104.9468253968255	0	18.28571428571429			0.5	100.16000000000028	0.5	116.3466666666669	0.5	110.74333333333334			-2	89.46222222222256	-2	76.94253968253994	-2	112.16920634920606																																																																																													-2	125.11999999999999	-2	113.70222222222223													-2	111.6346031746032	-2	103.46793650793653													-2	79.55682539682543	-2	83.45682539682544
423	aEo	AeO	0.5	105.4468253968255	0	18.28571428571429	-2	99.56000000000029	-2	98.16000000000028	-2	114.3466666666669	-2	108.74333333333334			0.5	89.96222222222256	0.5	77.44253968253994	0.5	112.66920634920606																																																																																																																																
424	ooo	OOO	0.6666666666666666	106.11349206349217	0	18.28571428571429	-2	97.56000000000029	-2	96.16000000000028	-2	112.3466666666669	-2	106.74333333333334					0.6666666666666666	78.10920634920662	0.6666666666666666	113.33587301587274																																																																																																																																
429	iAy	iau			0.5	18.78571428571429			0.5	96.66000000000028	0.5	112.8466666666669	0.5	107.24333333333334							-2	111.33587301587274																																																													-2	59.65793650793653	-2	64.3979365079365																																																																
431	iey	IEu	0.5	106.61349206349217	0	18.78571428571429			0.5	97.16000000000028	0.5	113.3466666666669	0.5	107.74333333333334	-2	118.32000000000033	-2	87.96222222222256	-2	76.10920634920662	-2	109.33587301587274																																																																																																																																
433	uui	yyi	0.5	107.11349206349217	0	18.78571428571429			-2	95.16000000000028	-2	111.3466666666669	-2	105.74333333333334							0.5	109.83587301587274																																																																																																																													0.5	80.05682539682543	0.5	83.95682539682544
434	aiu	Aiy	0.3333333333333333	107.4468253968255	0	18.78571428571429			-2	93.16000000000028	-2	109.3466666666669	-2	103.74333333333334							0.3333333333333333	110.16920634920606																																																													0.3333333333333333	59.99126984126987	0.3333333333333333	64.73126984126984																																																													0.3333333333333333	80.39015873015876	0.3333333333333333	84.29015873015877
440	OyA	oua	0.4	107.84682539682551	0	18.78571428571429	0.4	97.96000000000029	0.4	93.56000000000029	0.4	109.74666666666691	0.4	104.14333333333335					-2	74.10920634920662	-2	108.16920634920606																																																																																																																																
444	iu	Iu	0.5	108.34682539682551	0	18.78571428571429							0.5	104.64333333333335	-2	116.32000000000033	-2	85.96222222222256	-2	72.10920634920662	-2	106.16920634920606																																																													0.5	60.49126984126987	0.5	65.23126984126984																																																																
445	ei	Ei	0.6666666666666666	109.01349206349218	0	18.78571428571429					0.6666666666666666	110.41333333333358	0.6666666666666666	105.31000000000002			-2	83.96222222222256	-2	70.10920634920662	-2	104.16920634920606																																																																																													-2	123.11999999999999	-2	111.70222222222223													-2	109.6346031746032	-2	101.46793650793653													-2	78.39015873015876	-2	82.29015873015877
447	Euo	eyO	0.5	109.51349206349218	0	18.78571428571429	-2	95.96000000000029	-2	91.56000000000029	-2	108.41333333333358	-2	103.31000000000002			0.5	84.46222222222256	0.5	70.60920634920662	0.5	104.66920634920606																																																																																																																																
452	Aie	aiE	0.5	110.01349206349218	0	18.78571428571429			0.5	92.06000000000029	0.5	108.91333333333358	0.5	103.81000000000002			-2	82.46222222222256	-2	68.60920634920662	-2	102.66920634920606																																																					-2	120.16999999999999	-2	110.05666666666664	-2	100.01793650793651	-2	90.98460317460318	-2	58.49126984126987	-2	63.231269841269835																																																													-2	76.39015873015876	-2	80.29015873015877
455	Aie	aiE	0.5	110.51349206349218	0	18.78571428571429			0.5	92.56000000000029	0.5	109.41333333333358	0.5	104.31000000000002			-2	80.46222222222256	-2	66.60920634920662	-2	100.66920634920606																																																					-2	118.16999999999999	-2	108.05666666666664	-2	98.01793650793651	-2	88.98460317460318	-2	56.49126984126987	-2	61.231269841269835																																																													-2	74.39015873015876	-2	78.29015873015877
456	eyi	Eui	0.5	111.01349206349218	0	18.78571428571429			0.5	93.06000000000029	0.5	109.91333333333358	0.5	104.81000000000002			-2	78.46222222222256	-2	64.60920634920662	-2	98.66920634920606																																																																																															-2	109.70222222222223															-2	99.46793650793653													-2	72.39015873015876	-2	76.29015873015877
459	uao	yAO	0.6666666666666666	111.68015873015885	0	18.78571428571429	-2	93.96000000000029	-2	91.06000000000029	-2	107.91333333333358	-2	102.81000000000002					0.6666666666666666	65.27587301587329	0.6666666666666666	99.33587301587274																																																																																																																																
472	iee	iEE			0.6666666666666666	19.452380952380956					0.6666666666666666	108.58000000000025	0.6666666666666666	103.47666666666669			-2	76.46222222222256	-2	63.27587301587329	-2	97.33587301587274																																																					-2	116.16999999999999	-2	106.05666666666664	-2	96.01793650793651	-2	86.98460317460318	-2	54.49126984126987	-2	59.231269841269835																																																																
479	yie	uiE	0.5	112.18015873015885	0	19.452380952380956			0.5	91.56000000000029	0.5	109.08000000000025	0.5	103.97666666666669			-2	74.46222222222256	-2	61.27587301587329	-2	95.33587301587274																																																					-2	114.16999999999999	-2	104.05666666666664	-2	94.01793650793651	-2	84.98460317460318	-2	52.49126984126987	-2	57.231269841269835																																																													-2	70.39015873015876	-2	74.29015873015877
486	aoo	AOO	0.6666666666666666	112.84682539682552	0	19.452380952380956	-2	91.96000000000029	-2	89.56000000000029	-2	107.08000000000025	-2	101.97666666666669					0.6666666666666666	61.94253968253995	0.6666666666666666	96.0025396825394																																																																																																																																
488	ia	Ia	0.5	113.34682539682552	0	19.452380952380956							0.5	102.47666666666669	-2	114.32000000000033	-2	72.46222222222256	-2	59.94253968253995	-2	94.0025396825394																																																													0.5	52.99126984126987	0.5	57.731269841269835																																																																
520	EI	Ei			0.4	19.852380952380955							-2	100.47666666666669	0.4	114.72000000000034	0.4	72.86222222222257	0.4	60.34253968253995	0.4	94.40253968253941																																																																																													-2	121.11999999999999	-2	107.70222222222223													-2	107.6346031746032	-2	97.46793650793653													-2	68.39015873015876	-2	72.29015873015877
522	iie	iiE			0.6666666666666666	20.519047619047623					0.6666666666666666	107.74666666666693	0.6666666666666666	101.14333333333336			-2	70.86222222222257	-2	58.34253968253995	-2	92.40253968253941																																																					-2	112.16999999999999	-2	102.05666666666664	-2	92.01793650793651	-2	82.98460317460318	-2	50.99126984126987	-2	55.731269841269835																																																																
523	eii	Eii	0.6666666666666666	114.0134920634922	0	20.519047619047623					0.6666666666666666	108.4133333333336	0.6666666666666666	101.81000000000003			-2	68.86222222222257	-2	56.34253968253995	-2	90.40253968253941																																																																																													-2	119.11999999999999	-2	105.70222222222223													-2	105.6346031746032	-2	95.46793650793653													-2	66.39015873015876	-2	70.29015873015877
526	iaE	iAe			0.25	20.769047619047623			-2	87.56000000000029	-2	106.4133333333336	-2	99.81000000000003			0.25	69.11222222222257	0.25	56.59253968253995	0.25	90.65253968253941																																																							0.25	102.30666666666664			0.25	83.23460317460318	0.25	51.24126984126987	0.25	55.981269841269835																																																																
530	iui	Iui	0.5	114.5134920634922	0	20.769047619047623							0.5	100.31000000000003	-2	112.72000000000034	-2	67.11222222222257	-2	54.59253968253995	-2	88.65253968253941																																																													0.5	51.74126984126987	0.5	56.481269841269835															-2	130.96															-2	103.70222222222223															-2	93.46793650793653															-2	68.29015873015877
533	iiu	iiy			0.5	21.269047619047623			-2	85.56000000000029	-2	104.4133333333336	-2	98.31000000000003							0.5	89.15253968253941																																																													0.5	52.24126984126987	0.5	56.981269841269835																																																																
537	IIa	Iia			0.4	21.66904761904762							-2	96.31000000000003	0.4	113.12000000000035	0.4	67.51222222222258	0.4	54.99253968253995	0.4	89.55253968253942																																																													-2	50.24126984126987	-2	54.981269841269835													-2	137.64	-2	128.96													-2	117.11999999999999	-2	101.70222222222223													-2	103.6346031746032	-2	91.46793650793653													-2	64.39015873015876	-2	66.29015873015877
544	iu	Iu	0.5	115.0134920634922	0	21.66904761904762							0.5	96.81000000000003	-2	111.12000000000035	-2	65.51222222222258	-2	52.99253968253995	-2	87.55253968253942																																																													0.5	50.74126984126987	0.5	55.481269841269835																																																																
561	iou	iOy			0.2857142857142857	21.954761904761906	-2	89.96000000000029	-2	83.56000000000029	-2	102.4133333333336	-2	94.81000000000003					0.2857142857142857	53.27825396825423	0.2857142857142857	87.83825396825371																																																									0.2857142857142857	92.3036507936508	0.2857142857142857	83.52031746031747	0.2857142857142857	51.02698412698415	0.2857142857142857	55.76698412698412																																																																
574	oEI	oEi			0.4	22.354761904761904							-2	92.81000000000003	0.4	111.52000000000035	0.4	65.91222222222258	0.4	53.67825396825423	0.4	88.23825396825372																																																																																													-2	115.11999999999999	-2	99.70222222222223													-2	101.6346031746032	-2	89.46793650793653													-2	62.39015873015876	-2	64.29015873015877
582	iou	iOy			0.2857142857142857	22.64047619047619	-2	87.96000000000029	-2	81.56000000000029	-2	100.4133333333336	-2	90.81000000000003					0.2857142857142857	53.96396825396852	0.2857142857142857	88.52396825396801																																																									0.2857142857142857	92.5893650793651	0.2857142857142857	83.80603174603176	0.2857142857142857	51.31269841269844	0.2857142857142857	56.052698412698405																																																																
597	iio	iiO			0.2857142857142857	22.926190476190474	-2	85.96000000000029	-2	79.56000000000029	-2	98.4133333333336	-2	88.81000000000003					0.2857142857142857	54.2496825396828	0.2857142857142857	88.8096825396823																																																									0.2857142857142857	92.87507936507939	0.2857142857142857	84.09174603174606	0.2857142857142857	51.59841269841272	0.2857142857142857	56.33841269841269																																																																
604	iee	iEE			0.6666666666666666	23.59285714285714					0.6666666666666666	99.08000000000027	0.6666666666666666	89.4766666666667			-2	63.91222222222258	-2	52.2496825396828	-2	86.8096825396823																																																					-2	110.16999999999999	-2	100.30666666666664	-2	90.87507936507939	-2	82.09174603174606	-2	49.59841269841272	-2	54.33841269841269																																																																
612	iu	iy			0.5	24.09285714285714			-2	77.56000000000029	-2	97.08000000000027	-2	87.4766666666667							0.5	87.3096825396823																																																													0.5	50.09841269841272	0.5	54.83841269841269																																																																
614	yei	uEi	0.5	115.5134920634922	0	24.09285714285714			0.5	78.06000000000029	0.5	97.58000000000027	0.5	87.9766666666667			-2	61.91222222222258	-2	50.2496825396828	-2	85.3096825396823																																																																																													-2	113.11999999999999	-2	97.70222222222223													-2	99.6346031746032	-2	87.46793650793653													-2	60.39015873015876	-2	62.290158730158765
624	iey	iEu			0.5	24.59285714285714			0.5	78.56000000000029	0.5	98.08000000000027	0.5	88.4766666666667			-2	59.91222222222258	-2	48.2496825396828	-2	83.3096825396823																																																					-2	108.16999999999999	-2	98.30666666666664	-2	88.87507936507939	-2	80.09174603174606	-2	48.09841269841272	-2	52.83841269841269																																																																
625	ioa	iOA			0.2857142857142857	24.878571428571426	-2	83.96000000000029	-2	76.56000000000029	-2	96.08000000000027	-2	86.4766666666667					0.2857142857142857	48.535396825397086	0.2857142857142857	83.59539682539659																																																									0.2857142857142857	89.16079365079368	0.2857142857142857	80.37746031746035	0.2857142857142857	48.38412698412701	0.2857142857142857	53.124126984126974																																																																
629	ieA	iEa			0.5	25.378571428571426			0.5	77.06000000000029	0.5	96.58000000000027	0.5	86.9766666666667			-2	57.91222222222258	-2	46.535396825397086	-2	81.59539682539659																																																					-2	106.16999999999999	-2	96.30666666666664	-2	87.16079365079368	-2	78.37746031746035	-2	46.38412698412701	-2	51.124126984126974																																																																
630	iiu	iiy			0.5	25.878571428571426			-2	75.06000000000029	-2	94.58000000000027	-2	84.9766666666667							0.5	82.09539682539659																																																													0.5	46.88412698412701	0.5	51.624126984126974																																																																
639	iiu	iiy			0.5	26.378571428571426			-2	73.06000000000029	-2	92.58000000000027	-2	82.9766666666667							0.5	82.59539682539659																																																													0.5	47.38412698412701	0.5	52.124126984126974																																																																
646	iou	iOy			0.2857142857142857	26.66428571428571	-2	81.96000000000029	-2	71.06000000000029	-2	90.58000000000027	-2	80.9766666666667					0.2857142857142857	46.82111111111137	0.2857142857142857	82.88111111111088																																																									0.2857142857142857	87.44650793650797	0.2857142857142857	78.66317460317464	0.2857142857142857	47.66984126984129	0.2857142857142857	52.40984126984126																																																																
654	ie	iE			0.6666666666666666	27.33095238095238					0.6666666666666666	91.24666666666694	0.6666666666666666	81.64333333333337			-2	55.91222222222258	-2	44.82111111111137	-2	80.88111111111088																																																					-2	104.16999999999999	-2	94.30666666666664	-2	85.44650793650797	-2	76.66317460317464	-2	45.66984126984129	-2	50.40984126984126																																																																
657	IIo	Iio			0.4	27.730952380952377							-2	79.64333333333337	0.4	111.92000000000036	0.4	56.31222222222258	0.4	45.22111111111137	0.4	81.28111111111089																																																									-2	83.44650793650797	-2	74.66317460317464	-2	43.66984126984129	-2	48.40984126984126													-2	135.64	-2	126.96000000000001													-2	111.11999999999999	-2	95.70222222222223													-2	97.6346031746032	-2	85.46793650793653													-2	58.39015873015876	-2	60.290158730158765
667	EIa	Eia			0.4	28.130952380952376							-2	77.64333333333337	0.4	112.32000000000036	0.4	56.71222222222258	0.4	45.62111111111137	0.4	81.6811111111109																																																													-2	41.66984126984129	-2	46.40984126984126																													-2	109.11999999999999	-2	93.70222222222223													-2	95.6346031746032	-2	83.46793650793653													-2	56.39015873015876	-2	58.290158730158765
675	iaa	iAA			0.5	28.630952380952376			-2	69.06000000000029	-2	89.24666666666694	-2	75.64333333333337							0.5	82.1811111111109																																																													0.5	42.16984126984129	0.5	46.90984126984126																																																																
680	iao	Iao	0.4	115.9134920634922	0	28.630952380952376							0.4	76.04333333333338	-2	110.32000000000036	-2	54.71222222222258	-2	43.62111111111137	-2	80.1811111111109																																																											0.4	75.06317460317464	0.4	42.56984126984129	0.4	47.30984126984126																																																																
681	io	iO			0.2857142857142857	28.91666666666666	-2	79.96000000000029	-2	67.06000000000029	-2	87.24666666666694	-2	74.04333333333338					0.2857142857142857	43.90682539682565	0.2857142857142857	80.46682539682519																																																									0.2857142857142857	83.73222222222226	0.2857142857142857	75.34888888888894	0.2857142857142857	42.855555555555576	0.2857142857142857	47.59555555555554																																																																
685	iio	iiO			0.2857142857142857	29.202380952380945	-2	77.96000000000029	-2	65.06000000000029	-2	85.24666666666694	-2	72.04333333333338					0.2857142857142857	44.19253968253994	0.2857142857142857	80.75253968253948																																																									0.2857142857142857	84.01793650793655	0.2857142857142857	75.63460317460323	0.2857142857142857	43.14126984126986	0.2857142857142857	47.88126984126983																																																																
687	iO	io			0.4	29.602380952380944	0.4	78.3600000000003	0.4	65.46000000000029	0.4	85.64666666666695	0.4	72.44333333333338					-2	42.19253968253994	-2	78.75253968253948																																																									-2	82.01793650793655	-2	73.63460317460323	-2	41.14126984126986	-2	45.88126984126983																																																																
704	EIu	Eiu			0.4	30.002380952380943							-2	70.44333333333338	0.4	110.72000000000037	0.4	55.11222222222258	0.4	42.592539682539936	0.4	79.15253968253948																																																													-2	39.14126984126986	-2	43.88126984126983																													-2	107.11999999999999	-2	91.70222222222223													-2	93.6346031746032	-2	81.46793650793653													-2	54.39015873015876	-2	56.290158730158765
708	uEI	uEi			0.4	30.40238095238094							-2	68.44333333333338	0.4	111.12000000000037	0.4	55.512222222222576	0.4	42.992539682539935	0.4	79.55253968253949																																																																																													-2	105.11999999999999	-2	89.70222222222223													-2	91.6346031746032	-2	79.46793650793653													-2	52.39015873015876	-2	54.290158730158765
710	iOi	ioi			0.4	30.80238095238094	0.4	78.7600000000003	0.4	65.8600000000003	0.4	86.04666666666695	0.4	68.84333333333339					-2	40.992539682539935	-2	77.55253968253949																																																									-2	80.01793650793655	-2	71.63460317460323	-2	37.14126984126986	-2	41.88126984126983																																													-2	89.6346031746032	-2	77.46793650793653													-2	50.39015873015876	-2	52.290158730158765
718	iuo	iyO			0.3333333333333333	31.135714285714272	-2	76.7600000000003	-2	63.8600000000003	-2	84.04666666666695	-2	66.84333333333339					0.3333333333333333	41.32587301587327	0.3333333333333333	77.88587301587282																																																											0.3333333333333333	71.96793650793656	0.3333333333333333	37.474603174603196	0.3333333333333333	42.21460317460316																																																																
722	iuu	iyy			0.5	31.635714285714272			-2	61.8600000000003	-2	82.04666666666695	-2	64.84333333333339							0.5	78.38587301587282																																																													0.5	37.974603174603196	0.5	42.71460317460316																																																																
726	iaa	iAA			0.5	32.13571428571427			-2	59.8600000000003	-2	80.04666666666695	-2	62.84333333333339							0.5	78.88587301587282																																																													0.5	38.474603174603196	0.5	43.21460317460316																																																																
749	IIu	Iiu			0.4	32.53571428571427							-2	60.84333333333339	0.4	111.52000000000038	0.4	55.912222222222574	0.4	41.72587301587327	0.4	79.28587301587282																																																													-2	36.474603174603196	-2	41.21460317460316													-2	133.64	-2	124.96000000000001													-2	103.11999999999999	-2	87.70222222222223													-2	87.6346031746032	-2	75.46793650793653													-2	48.39015873015876	-2	50.290158730158765
752	iAO	iao			0.4	32.93571428571427	0.4	77.16000000000031	0.4	60.260000000000296	0.4	80.44666666666696	0.4	61.24333333333339					-2	39.72587301587327	-2	77.28587301587282																																																											-2	69.96793650793656	-2	34.474603174603196	-2	39.21460317460316																																																																
753	iao	iAO			0.3333333333333333	33.269047619047605	-2	75.16000000000031	-2	58.260000000000296	-2	78.44666666666696	-2	59.24333333333339					0.3333333333333333	40.059206349206605	0.3333333333333333	77.61920634920615																																																											0.3333333333333333	70.30126984126989	0.3333333333333333	34.80793650793653	0.3333333333333333	39.5479365079365																																																																
755	iao	iAO			0.3333333333333333	33.60238095238094	-2	73.16000000000031	-2	56.260000000000296	-2	76.44666666666696	-2	57.24333333333339					0.3333333333333333	40.39253968253994	0.3333333333333333	77.95253968253948																																																											0.3333333333333333	70.63460317460321	0.3333333333333333	35.14126984126987	0.3333333333333333	39.881269841269834																																																																
777	IaI	Iai			0.4	34.00238095238094							-2	55.24333333333339	0.4	111.92000000000039	0.4	56.31222222222257	0.4	40.79253968253994	0.4	78.35253968253949																																																																															-2	122.96000000000001															-2	85.70222222222223															-2	73.46793650793653													-2	46.39015873015876	-2	48.290158730158765
795	iAO	iao			0.4	34.40238095238094	0.4	73.56000000000031	0.4	56.660000000000295	0.4	76.84666666666696	0.4	55.64333333333339					-2	38.79253968253994	-2	76.35253968253949																																																											-2	68.63460317460321	-2	33.14126984126987	-2	37.881269841269834																																																																
