trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
329	aia	AiA	0.8571428571428571	233.0168831168831	0	116.92380952380954			-2	250.26666666666654	-2	266.726666666667	-2	266.7066666666669							0.8571428571428571	269.074025974026																																																													0.8571428571428571	50.853073593073574	0.8571428571428571	57.25307359307357																																																													0.8571428571428571	51.227359307359286	0.8571428571428571	57.12735930735931
332	uo	yO	2.0	235.0168831168831	0	116.92380952380954	-2	207.7266666666665	-2	248.26666666666654	-2	264.726666666667	-2	264.7066666666669					2.0	261.8190476190476	2.0	271.074025974026																																																																																																																																
333	iiy	iiu			1.2	118.12380952380954			1.2	249.46666666666653	1.2	265.92666666666696	1.2	265.90666666666687							-2	269.074025974026																																																													-2	48.853073593073574	-2	55.25307359307357																																																																
334	Oy	ou	0.6666666666666666	235.68354978354975	0	118.12380952380954	0.6666666666666666	208.39333333333315	0.6666666666666666	250.13333333333318	0.6666666666666666	266.59333333333365	0.6666666666666666	266.57333333333355					-2	259.8190476190476	-2	267.074025974026																																																																																																																																
336	Oye	oue	2.6666666666666665	238.3502164502164	0	118.12380952380954	2.6666666666666665	211.0599999999998	2.6666666666666665	252.79999999999984	2.6666666666666665	269.26000000000033	2.6666666666666665	269.24000000000024					-2	257.8190476190476	-2	265.074025974026																																																																																																											-2	132.38000000000002			-2	111.20666666666666									-2	107.07974025974028	-2	102.95974025974027	-2	49.227359307359286	-2	55.12735930735931
340	eA	ea			2.0	120.12380952380954			2.0	254.79999999999984	2.0	271.26000000000033	2.0	271.24000000000024							-2	263.074025974026																																													-2	117.6330735930736	-2	115.6930735930736													-2	46.853073593073574	-2	53.25307359307357																																																																
343	aao	AAO	2.0	240.3502164502164	0	120.12380952380954	-2	209.0599999999998	-2	252.79999999999984	-2	269.26000000000033	-2	269.24000000000024					2.0	259.8190476190476	2.0	265.074025974026																																																																																																																																
344	oei	Oei	0.6666666666666666	241.01688311688306	0	120.12380952380954	-2	207.0599999999998	-2	250.79999999999984	-2	267.26000000000033	-2	267.24000000000024					0.6666666666666666	260.48571428571427	0.6666666666666666	265.74069264069266																																																																																																									0.6666666666666666	132.88666666666666	0.6666666666666666	133.04666666666668	0.6666666666666666	116.42666666666668	0.6666666666666666	111.87333333333333									0.6666666666666666	107.74640692640695	0.6666666666666666	103.62640692640694	0.6666666666666666	49.89402597402595	0.6666666666666666	55.79402597402598
345	aia	AiA	0.8571428571428571	241.87402597402593	0	120.12380952380954			-2	248.79999999999984	-2	265.26000000000033	-2	265.24000000000024							0.8571428571428571	266.5978354978355																																																													0.8571428571428571	47.71021645021643	0.8571428571428571	54.11021645021643																																																													0.8571428571428571	50.751168831168805	0.8571428571428571	56.65116883116883
347	yey	ueu	3.6	245.47402597402592	0	120.12380952380954			3.6	252.39999999999984	3.6	268.86000000000035	3.6	268.84000000000026							-2	264.5978354978355																																													-2	115.6330735930736	-2	113.6930735930736													-2	45.71021645021643	-2	52.11021645021643																																																									-2	105.74640692640695	-2	101.62640692640694	-2	48.751168831168805	-2	54.65116883116883
350	ieo	ieO			0.6666666666666666	120.79047619047621	-2	205.0599999999998	-2	250.39999999999984	-2	266.86000000000035	-2	266.84000000000026					0.6666666666666666	261.15238095238095	0.6666666666666666	265.2645021645022																																									0.6666666666666666	138.91333333333333	0.6666666666666666	136.17333333333332	0.6666666666666666	116.29974025974028	0.6666666666666666	114.35974025974028									0.6666666666666666	114.55333333333334	0.6666666666666666	110.83904761904762	0.6666666666666666	46.37688311688309	0.6666666666666666	52.77688311688309																																																																
351	oo	OO	2.0	247.47402597402592	0	120.79047619047621	-2	203.0599999999998	-2	248.39999999999984	-2	264.86000000000035	-2	264.84000000000026					2.0	263.15238095238095	2.0	267.2645021645022																																																																																																																																
353	AOi	aoi	2.0	249.47402597402592	0	120.79047619047621	2.0	205.0599999999998	2.0	250.39999999999984	2.0	266.86000000000035	2.0	266.84000000000026					-2	261.15238095238095	-2	265.2645021645022																																																																																																													-2	114.42666666666668	-2	109.87333333333333													-2	46.751168831168805	-2	52.65116883116883
354	eoa	eOA			0.6666666666666666	121.45714285714288	-2	203.0599999999998	-2	248.39999999999984	-2	264.86000000000035	-2	264.84000000000026					0.6666666666666666	261.81904761904764	0.6666666666666666	265.93116883116886																																									0.6666666666666666	139.57999999999998	0.6666666666666666	136.83999999999997	0.6666666666666666	116.96640692640695	0.6666666666666666	115.02640692640695									0.6666666666666666	115.22000000000001	0.6666666666666666	111.50571428571429	0.6666666666666666	47.04354978354976	0.6666666666666666	53.443549783549756																																																																
355	iiA	iia			1.2	122.65714285714289			1.2	249.59999999999982	1.2	266.06000000000034	1.2	266.04000000000025							-2	263.93116883116886																																																													-2	45.04354978354976	-2	51.443549783549756																																																																
356	ooe	OOe	0.6666666666666666	250.14069264069258	0	122.65714285714289	-2	201.0599999999998	-2	247.59999999999982	-2	264.06000000000034	-2	264.04000000000025					0.6666666666666666	262.4857142857143	0.6666666666666666	264.59783549783555																																																																																																									0.6666666666666666	133.5533333333333	0.6666666666666666	133.71333333333334	0.6666666666666666	115.09333333333335	0.6666666666666666	110.54									0.6666666666666666	106.41307359307362	0.6666666666666666	102.29307359307361	0.6666666666666666	47.41783549783547	0.6666666666666666	53.317835497835496
361	auu	Ayy	2.0	252.14069264069258	0	122.65714285714289			-2	245.59999999999982	-2	262.06000000000034	-2	262.04000000000025							2.0	266.59783549783555																																																																																																																																
362	OAO	oao	0.6666666666666666	252.80735930735923	0	122.65714285714289	0.6666666666666666	201.72666666666646	0.6666666666666666	246.26666666666648	0.6666666666666666	262.72666666666703	0.6666666666666666	262.70666666666693					-2	260.4857142857143	-2	264.59783549783555																																																																																																																																
365	uuo	yyO	2.0	254.80735930735923	0	122.65714285714289	-2	199.72666666666646	-2	244.26666666666648	-2	260.72666666666703	-2	260.70666666666693					2.0	262.4857142857143	2.0	266.59783549783555																																																																																																																																
366	iAi	iai			2.0	124.65714285714289			2.0	246.26666666666648	2.0	262.72666666666703	2.0	262.70666666666693							-2	264.59783549783555																																																													-2	43.04354978354976	-2	49.443549783549756																																																													-2	45.41783549783547	-2	51.317835497835496
368	eo	eO			0.6666666666666666	125.32380952380956	-2	197.72666666666646	-2	244.26666666666648	-2	260.72666666666703	-2	260.70666666666693					0.6666666666666666	263.152380952381	0.6666666666666666	265.26450216450223																																									0.6666666666666666	140.24666666666664	0.6666666666666666	137.50666666666663	0.6666666666666666	117.63307359307362	0.6666666666666666	115.69307359307362									0.6666666666666666	115.88666666666668	0.6666666666666666	112.17238095238096	0.6666666666666666	43.71021645021642	0.6666666666666666	50.11021645021642																																																																
370	AAA	aaa	0.4	255.20735930735924	0	125.32380952380956			0.4	244.6666666666665	0.4	261.126666666667	0.4	261.1066666666669							-2	263.26450216450223																																																																																																																																
375	yO	uo	0.6666666666666666	255.8740259740259	0	125.32380952380956	0.6666666666666666	198.39333333333312	0.6666666666666666	245.33333333333314	0.6666666666666666	261.7933333333337	0.6666666666666666	261.7733333333336					-2	261.152380952381	-2	261.26450216450223																																																																																																																																
376	Oyy	ouu	0.6666666666666666	256.54069264069255	0	125.32380952380956	0.6666666666666666	199.05999999999977	0.6666666666666666	245.9999999999998	0.6666666666666666	262.4600000000004	0.6666666666666666	262.4400000000003					-2	259.152380952381	-2	259.26450216450223																																																																																																																																
378	aeu	Aey	0.5454545454545454	257.0861471861471	0	125.32380952380956			-2	243.9999999999998	-2	260.4600000000004	-2	260.4400000000003							0.5454545454545454	259.8099567099568																																													0.5454545454545454	118.17852813852816	0.5454545454545454	116.23852813852817													0.5454545454545454	44.25567099567097	0.5454545454545454	50.65567099567097																																																									0.5454545454545454	106.95852813852817	0.5454545454545454	102.83852813852816	0.5454545454545454	45.963290043290016	0.5454545454545454	51.86329004329004
380	AAO	aao	0.6666666666666666	257.7528138528138	0	125.32380952380956	0.6666666666666666	199.72666666666643	0.6666666666666666	244.66666666666646	0.6666666666666666	261.12666666666706	0.6666666666666666	261.10666666666697					-2	257.152380952381	-2	257.8099567099568																																																																																																																																
381	eiu	eiy			1.0	126.32380952380956			-2	242.66666666666646	-2	259.12666666666706	-2	259.10666666666697							1.0	258.8099567099568																																															1.0	117.23852813852817													1.0	45.25567099567097	1.0	51.65567099567097																																																																
383	eyy	euu			2.0	128.32380952380956			2.0	244.66666666666646	2.0	261.12666666666706	2.0	261.10666666666697							-2	256.8099567099568																																													-2	116.17852813852816	-2	115.23852813852817													-2	43.25567099567097	-2	49.65567099567097																																																																
386	uiu	yiy	0.8571428571428571	258.60995670995663	0	128.32380952380956			-2	242.66666666666646	-2	259.12666666666706	-2	259.10666666666697							0.8571428571428571	257.6670995670996																																																													0.8571428571428571	44.11281385281382	0.8571428571428571	50.51281385281382																																																													0.8571428571428571	46.82043290043287	0.8571428571428571	52.7204329004329
388	Oaa	OAA			0.5454545454545454	128.8692640692641			-2	240.66666666666646	-2	257.12666666666706	-2	257.10666666666697							0.5454545454545454	258.2125541125542													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	116.72398268398271	0.5454545454545454	115.78398268398271													0.5454545454545454	44.65826839826837	0.5454545454545454	51.05826839826837																																																																
390	ieA	iea			2.0	130.8692640692641			2.0	242.66666666666646	2.0	259.12666666666706	2.0	259.10666666666697							-2	256.2125541125542																																													-2	114.72398268398271	-2	113.78398268398271													-2	42.65826839826837	-2	49.05826839826837																																																																
393	aui	Ayi	1.2	259.8099567099566	0	130.8692640692641			-2	240.66666666666646	-2	257.12666666666706	-2	257.10666666666697							1.2	257.4125541125542																																																																																																																													1.2	48.02043290043287	1.2	53.9204329004329
394	iia	iiA			1.2	132.06926406926408			-2	238.66666666666646	-2	255.12666666666706	-2	255.10666666666697							1.2	258.61255411255416																																																													1.2	43.85826839826837	1.2	50.25826839826837																																																																
397	Ayy	auu	0.4	260.2099567099566	0	132.06926406926408			0.4	239.06666666666646	0.4	255.52666666666707	0.4	255.50666666666697							-2	256.61255411255416																																																																																																																																
400	Aiu	Aiy			0.8571428571428571	132.92640692640694			-2	237.06666666666646	-2	253.52666666666707	-2	253.50666666666697							0.8571428571428571	257.469696969697																															0.8571428571428571	151.4025974025974															0.8571428571428571	114.64112554112558													0.8571428571428571	44.715411255411226	0.8571428571428571	51.115411255411225																																																																
402	uyO	uuo			0.3076923076923077	133.23409923409926	0.3076923076923077	200.03435897435875	0.3076923076923077	237.37435897435878	0.3076923076923077	253.8343589743594	0.3076923076923077	253.8143589743593					-2	255.152380952381	-2	255.469696969697																																																																																																																			0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	107.26622044622047	0.3076923076923077	103.14622044622047	0.3076923076923077	48.32812520812518	0.3076923076923077	54.228125208125206
403	iO	io			2.0	135.23409923409926	2.0	202.03435897435875	2.0	239.37435897435878	2.0	255.8343589743594	2.0	255.8143589743593					-2	253.152380952381	-2	253.469696969697																																																									-2	113.88666666666668	-2	110.17238095238096	-2	42.715411255411226	-2	49.115411255411225																																																																
404	iea	ieA			0.8571428571428571	136.09124209124212			-2	237.37435897435878	-2	253.8343589743594	-2	253.8143589743593							0.8571428571428571	254.32683982683986																																													0.8571428571428571	115.58112554112557	0.8571428571428571	115.49826839826844													0.8571428571428571	43.57255411255408	0.8571428571428571	49.97255411255408																																																																
405	aeA	aea			1.6666666666666667	137.75790875790878			1.6666666666666667	239.04102564102544	1.6666666666666667	255.50102564102605	1.6666666666666667	255.48102564102595							-2	252.32683982683986																																													-2	113.58112554112557	-2	113.49826839826844													-2	41.57255411255408	-2	47.97255411255408																																																							1.6666666666666667	151.97435897435898								
406	iuu	iyy			1.2	138.95790875790877			-2	237.04102564102544	-2	253.50102564102605	-2	253.48102564102595							1.2	253.52683982683985																																																													1.2	42.77255411255408	1.2	49.17255411255408																																																																
407	ioa	iOA			1.0	139.95790875790877	-2	200.03435897435875	-2	235.04102564102544	-2	251.50102564102605	-2	251.48102564102595					1.0	254.152380952381	1.0	254.52683982683985																																																									1.0	114.88666666666668	1.0	111.17238095238096	1.0	43.77255411255408	1.0	50.17255411255408																																																																
414	aiO	aio			1.3333333333333333	141.2912420912421	1.3333333333333333	201.3676923076921	1.3333333333333333	236.37435897435878	1.3333333333333333	252.8343589743594	1.3333333333333333	252.8143589743593					-2	252.152380952381	-2	252.52683982683985																																																									-2	112.88666666666668	-2	109.17238095238096	-2	41.77255411255408	-2	48.17255411255408																																																			1.3333333333333333	151.64102564102566			1.3333333333333333	153.30769230769232			1.3333333333333333	104.4795537795538				
415	yua	yyA			0.6666666666666666	141.95790875790877			-2	234.37435897435878	-2	250.8343589743594	-2	250.8143589743593							0.6666666666666666	253.1935064935065																													0.6666666666666666	151.2121212121212	0.6666666666666666	152.06926406926405													0.6666666666666666	114.24779220779224	0.6666666666666666	114.16493506493511													0.6666666666666666	42.43922077922075	0.6666666666666666	48.839220779220746																																																																
419	yo	yO			0.5	142.45790875790877	-2	199.3676923076921	-2	232.37435897435878	-2	248.8343589743594	-2	248.8143589743593					0.5	252.652380952381	0.5	253.6935064935065																									0.5	150.5	0.5	150.5	0.5	151.7121212121212	0.5	152.56926406926405									0.5	140.74666666666664	0.5	138.00666666666663	0.5	114.74779220779224	0.5	114.66493506493511									0.5	113.38666666666668	0.5	109.67238095238096	0.5	42.93922077922075	0.5	49.339220779220746																																																																
422	iOe	ioe			4.666666666666667	147.12457542457543	4.666666666666667	204.03435897435875	4.666666666666667	237.04102564102544	4.666666666666667	253.50102564102605	4.666666666666667	253.48102564102595					-2	250.652380952381	-2	251.6935064935065																																																									-2	111.38666666666668	-2	107.67238095238096	-2	40.93922077922075	-2	47.339220779220746																																									-2	131.5533333333333	-2	131.71333333333334	-2	113.09333333333335	-2	108.54									-2	105.26622044622047	-2	102.4795537795538	-2	46.32812520812518	-2	52.228125208125206
423	yuu	yyy			0.6666666666666666	147.79124209124208			-2	235.04102564102544	-2	251.50102564102605	-2	251.48102564102595							0.6666666666666666	252.36017316017316																													0.6666666666666666	152.37878787878785	0.6666666666666666	153.2359307359307													0.6666666666666666	115.41445887445892	0.6666666666666666	115.33160173160178													0.6666666666666666	41.60588744588741	0.6666666666666666	48.00588744588741																																																																
426	iui	iyi			0.8571428571428571	148.64838494838494			-2	233.04102564102544	-2	249.50102564102605	-2	249.48102564102595							0.8571428571428571	253.21731601731602																																																													0.8571428571428571	42.463030303030266	0.8571428571428571	48.863030303030264																																																													0.8571428571428571	47.18526806526803	0.8571428571428571	53.08526806526806
430	ayO	auo			0.3076923076923077	148.95607725607726	0.3076923076923077	204.34205128205107	0.3076923076923077	233.34871794871776	0.3076923076923077	249.80871794871837	0.3076923076923077	249.78871794871827					-2	248.652380952381	-2	251.21731601731602																																																																																																																			0.3076923076923077	151.94871794871798	0.3076923076923077	150.61538461538464	0.3076923076923077	153.61538461538464	0.3076923076923077	105.57391275391278	0.3076923076923077	102.7872460872461	0.3076923076923077	47.49296037296034	0.3076923076923077	53.39296037296037
436	iy	iu			1.2	150.15607725607725			1.2	234.54871794871775	1.2	251.00871794871836	1.2	250.98871794871826							-2	249.21731601731602																																																													-2	40.463030303030266	-2	46.863030303030264																																																																
437	eey	eeu			2.0	152.15607725607725			2.0	236.54871794871775	2.0	253.00871794871836	2.0	252.98871794871826							-2	247.21731601731602																																													-2	113.41445887445892	-2	113.33160173160178													-2	38.463030303030266	-2	44.863030303030264																																																																
438	Oiu	Oiy			0.75	152.90607725607725			-2	234.54871794871775	-2	251.00871794871836	-2	250.98871794871826							0.75	247.96731601731602															0.75	151.29545454545453															0.75	153.9859307359307															0.75	114.08160173160178													0.75	39.213030303030266	0.75	45.613030303030264																																																																
442	eao	eAO			0.8	153.70607725607726	-2	202.34205128205107	-2	232.54871794871775	-2	249.00871794871836	-2	248.98871794871826					0.8	249.45238095238102	0.8	248.76731601731603																																											0.8	138.80666666666664	0.8	114.21445887445891	0.8	114.88160173160178											0.8	108.47238095238096	0.8	40.01303030303026	0.8	46.41303030303026																																																																
444	eua	eyA			0.8571428571428571	154.56322011322013			-2	230.54871794871775	-2	247.00871794871836	-2	246.98871794871826							0.8571428571428571	249.6244588744589																																													0.8571428571428571	115.07160173160177	0.8571428571428571	115.73874458874464													0.8571428571428571	40.87017316017312	0.8571428571428571	47.270173160173115																																																																
446	uyO	uuo			0.3076923076923077	154.87091242091245	0.3076923076923077	202.6497435897434	0.3076923076923077	230.85641025641007	0.3076923076923077	247.31641025641068	0.3076923076923077	247.29641025641058					-2	247.45238095238102	-2	247.6244588744589																																																																																																																			0.3076923076923077	152.2564102564103	0.3076923076923077	150.92307692307696	0.3076923076923077	153.92307692307696	0.3076923076923077	105.88160506160509	0.3076923076923077	103.09493839493841	0.3076923076923077	47.80065268065265	0.3076923076923077	53.700652680652674
447	iAe	iae			2.8	157.67091242091246			2.8	233.65641025641008	2.8	250.1164102564107	2.8	250.0964102564106							-2	245.6244588744589																																																													-2	38.87017316017312	-2	45.270173160173115																																																									-2	103.88160506160509	-2	101.09493839493841	-2	45.80065268065265	-2	51.700652680652674
448	yaa	yAA			0.6666666666666666	158.33757908757912			-2	231.65641025641008	-2	248.1164102564107	-2	248.0964102564106							0.6666666666666666	246.29112554112555																													0.6666666666666666	153.0454545454545	0.6666666666666666	154.65259740259737													0.6666666666666666	115.73826839826845	0.6666666666666666	116.40541125541131													0.6666666666666666	39.53683982683978	0.6666666666666666	45.93683982683978																																																																
452	yia	yiA			0.8571428571428571	159.19472194472198			-2	229.65641025641008	-2	246.1164102564107	-2	246.0964102564106							0.8571428571428571	247.1482683982684																															0.8571428571428571	155.50974025974023															0.8571428571428571	117.26255411255417													0.8571428571428571	40.393982683982635	0.8571428571428571	46.793982683982634																																																																
456	yea	yeA			0.75	159.94472194472198			-2	227.65641025641008	-2	244.1164102564107	-2	244.0964102564106							0.75	247.8982683982684																															0.75	156.25974025974023													0.75	116.48826839826845	0.75	118.01255411255417													0.75	41.143982683982635	0.75	47.543982683982634																																																																
457	oey	oeu			1.4285714285714286	161.3732933732934			1.4285714285714286	229.0849816849815	1.4285714285714286	245.5449816849821	1.4285714285714286	245.524981684982							-2	245.8982683982684																																													-2	114.48826839826845	-2	116.01255411255417													-2	39.143982683982635	-2	45.543982683982634																																							1.4285714285714286	151.42857142857142															1.4285714285714286	155.35164835164838								
458	aiA	aia			0.8571428571428571	162.23043623043625			0.8571428571428571	229.94212454212436	0.8571428571428571	246.40212454212497	0.8571428571428571	246.38212454212487							-2	243.8982683982684																																																													-2	37.143982683982635	-2	43.543982683982634																																																							0.8571428571428571	156.20879120879124			0.8571428571428571	101.95208125208127				
460	iio	iiO			1.0	163.23043623043625	-2	200.6497435897434	-2	227.94212454212436	-2	244.40212454212497	-2	244.38212454212487					1.0	248.45238095238102	1.0	244.8982683982684																																																									1.0	112.38666666666668	1.0	109.47238095238096	1.0	38.143982683982635	1.0	44.543982683982634																																																																
462	aAi	aai			0.4444444444444444	163.6748806748807			0.4444444444444444	228.38656898656882	0.4444444444444444	244.84656898656942	0.4444444444444444	244.82656898656933							-2	242.8982683982684																																																																																																																					0.4444444444444444	151.36752136752142	0.4444444444444444	156.6532356532357	0.4444444444444444	104.32604950604953	0.4444444444444444	102.39652569652571			-2	49.700652680652674
463	eia	eiA			1.0	164.6748806748807			-2	226.38656898656882	-2	242.84656898656942	-2	242.82656898656933							1.0	243.8982683982684																																															1.0	117.01255411255417													1.0	39.143982683982635	1.0	45.543982683982634																																																																
467	iyi	iui			2.0	166.6748806748807			2.0	228.38656898656882	2.0	244.84656898656942	2.0	244.82656898656933							-2	241.8982683982684																																																													-2	37.143982683982635	-2	43.543982683982634																																																													-2	43.80065268065265	-2	47.700652680652674
470	eO	eo			3.3333333333333335	170.00821400821405	3.3333333333333335	203.98307692307674	3.3333333333333335	231.71990231990216	3.3333333333333335	248.17990231990277	3.3333333333333335	248.15990231990267					-2	246.45238095238102	-2	239.8982683982684																																									-2	138.74666666666664	-2	136.80666666666664	-2	112.48826839826845	-2	115.01255411255417									-2	110.38666666666668	-2	107.47238095238096	-2	35.143982683982635	-2	41.543982683982634																																																																
472	Oeu	Oey			0.6666666666666666	170.6748806748807			-2	229.71990231990216	-2	246.17990231990277	-2	246.15990231990267							0.6666666666666666	240.56493506493507															0.6666666666666666	151.9621212121212															0.6666666666666666	156.92640692640688													0.6666666666666666	113.15493506493512	0.6666666666666666	115.67922077922084													0.6666666666666666	35.8106493506493	0.6666666666666666	42.2106493506493																																																																
473	iuu	iyy			1.2	171.8748806748807			-2	227.71990231990216	-2	244.17990231990277	-2	244.15990231990267							1.2	241.76493506493506																																																													1.2	37.0106493506493	1.2	43.4106493506493																																																																
475	eae	eAe			0.5454545454545454	172.42033522033523			-2	225.71990231990216	-2	242.17990231990277	-2	242.15990231990267							0.5454545454545454	242.3103896103896																																													0.5454545454545454	113.70038961038966	0.5454545454545454	116.22467532467539													0.5454545454545454	37.55610389610385	0.5454545454545454	43.95610389610385																																																									0.5454545454545454	104.87150405150408	0.5454545454545454	102.94198024198026	0.5454545454545454	44.34610722610719	0.5454545454545454	48.24610722610722
477	Aue	Aye			0.46153846153846156	172.88187368187369			-2	223.71990231990216	-2	240.17990231990277	-2	240.15990231990267							0.46153846153846156	242.77192807192804																													0.46153846153846156	153.50699300699296	0.46153846153846156	157.38794538794534													0.46153846153846156	114.16192807192813	0.46153846153846156	116.68621378621386													0.46153846153846156	38.01764235764231	0.46153846153846156	44.41764235764231																																																									0.46153846153846156	105.33304251304254	0.46153846153846156	103.40351870351873	0.46153846153846156	44.80764568764565	0.46153846153846156	48.70764568764568
479	ea	eA			0.8571428571428571	173.73901653901655			-2	221.71990231990216	-2	238.17990231990277	-2	238.15990231990267							0.8571428571428571	243.6290709290709																																													0.8571428571428571	115.01907092907099	0.8571428571428571	117.54335664335672													0.8571428571428571	38.87478521478516	0.8571428571428571	45.27478521478516																																																																
483	uiO	uio			1.3333333333333333	175.0723498723499	1.3333333333333333	205.31641025641008	1.3333333333333333	223.0532356532355	1.3333333333333333	239.5132356532361	1.3333333333333333	239.493235653236					-2	244.45238095238102	-2	241.6290709290709																																																									-2	108.38666666666668	-2	105.47238095238096	-2	36.87478521478516	-2	43.27478521478516																																																			1.3333333333333333	153.58974358974365			1.3333333333333333	157.98656898656904			1.3333333333333333	104.73685203685206				
485	eOi	eoi			4.666666666666667	179.73901653901655	4.666666666666667	209.98307692307674	4.666666666666667	227.71990231990216	4.666666666666667	244.17990231990277	4.666666666666667	244.15990231990267					-2	242.45238095238102	-2	239.6290709290709																																									-2	136.74666666666664	-2	134.80666666666664	-2	113.01907092907099	-2	115.54335664335672									-2	106.38666666666668	-2	103.47238095238096	-2	34.87478521478516	-2	41.27478521478516																																													-2	111.09333333333335	-2	106.54													-2	42.80764568764565	-2	46.70764568764568
488	eue	eye			0.5454545454545454	180.28447108447108			-2	225.71990231990216	-2	242.17990231990277	-2	242.15990231990267							0.5454545454545454	240.17452547452544																																													0.5454545454545454	113.56452547452554	0.5454545454545454	116.08881118881126													0.5454545454545454	35.42023976023971	0.5454545454545454	41.82023976023971																																																									0.5454545454545454	105.87849705849709	0.5454545454545454	105.2823065823066	0.5454545454545454	43.3531002331002	0.5454545454545454	47.25310023310023
489	Aio	AiO			0.6666666666666666	180.95113775113774	-2	207.98307692307674	-2	223.71990231990216	-2	240.17990231990277	-2	240.15990231990267					0.6666666666666666	243.11904761904768	0.6666666666666666	240.8411921411921																											0.6666666666666666	151.16666666666666			0.6666666666666666	158.054612054612											0.6666666666666666	135.4733333333333			0.6666666666666666	116.75547785547793									0.6666666666666666	107.05333333333336	0.6666666666666666	104.13904761904763	0.6666666666666666	36.086906426906374	0.6666666666666666	42.48690642690637																																																																
490	iAO	iao			1.6666666666666667	182.6178044178044	1.6666666666666667	209.6497435897434	1.6666666666666667	225.38656898656882	1.6666666666666667	241.84656898656942	1.6666666666666667	241.82656898656933					-2	241.11904761904768	-2	238.8411921411921																																																											-2	102.13904761904763	-2	34.086906426906374	-2	40.48690642690637																																																																
491	yo	yO			0.5	183.1178044178044	-2	207.6497435897434	-2	223.38656898656882	-2	239.84656898656942	-2	239.82656898656933					0.5	241.61904761904768	0.5	239.3411921411921																									0.5	151.0	0.5	151.66666666666666	0.5	154.00699300699296	0.5	158.554612054612									0.5	137.24666666666664	0.5	135.9733333333333	0.5	114.06452547452554	0.5	117.25547785547793									0.5	107.55333333333336	0.5	102.63904761904763	0.5	34.586906426906374	0.5	40.98690642690637																																																																
497	iua	iyA			1.2	184.31780441780438			-2	221.38656898656882	-2	237.84656898656942	-2	237.82656898656933							1.2	240.54119214119208																																																													1.2	35.78690642690638	1.2	42.186906426906376																																																																
500	uA	ua			0.18181818181818182	184.49962259962257			0.18181818181818182	221.568387168387	0.18181818181818182	238.0283871683876	0.18181818181818182	238.00838716838751							-2	238.54119214119208																																																																																																																					0.18181818181818182	151.5493395493396	0.18181818181818182	158.16838716838723	0.18181818181818182	106.06031524031528	0.18181818181818182	105.46412476412479	0.18181818181818182	43.53491841491838	0.18181818181818182	47.43491841491841
502	iy	iu			1.2	185.69962259962256			1.2	222.768387168387	1.2	239.2283871683876	1.2	239.2083871683875							-2	236.54119214119208																																																													-2	33.78690642690638	-2	40.186906426906376																																																																
505	Oia	OiA			0.75	186.44962259962256			-2	220.768387168387	-2	237.2283871683876	-2	237.2083871683875							0.75	237.29119214119208															0.75	152.7121212121212															0.75	159.304612054612															0.75	118.00547785547793													0.75	34.53690642690638	0.75	40.936906426906376																																																																
508	Aau	AAy			0.6666666666666666	187.11628926628921			-2	218.768387168387	-2	235.2283871683876	-2	235.2083871683875							0.6666666666666666	237.95785880785874																													0.6666666666666666	154.6736596736596	0.6666666666666666	159.97127872127865													0.6666666666666666	114.73119214119221	0.6666666666666666	118.6721445221446													0.6666666666666666	35.20357309357304	0.6666666666666666	41.60357309357304																																																																
511	oeO	oeo			2.0	189.11628926628921	2.0	209.6497435897434	2.0	220.768387168387	2.0	237.2283871683876	2.0	237.2083871683875					-2	239.61904761904768	-2	235.95785880785874																																									-2	135.24666666666664	-2	133.9733333333333	-2	112.73119214119221	-2	116.6721445221446									-2	105.55333333333336	-2	100.63904761904763	-2	33.20357309357304	-2	39.60357309357304																																			2.0	152.0			2.0	153.42857142857142											2.0	155.58974358974365			2.0	160.16838716838723								
