trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
516	iie	iiE			0.6666666666666666	28.14126984126983					0.6666666666666666	41.41827844010355	0.6666666666666666	-7.04396991968924			-2	23.06356235590451	-2	23.398708153358093	-2	-8.96589835049955																																																					-2	104.87025746785034	-2	96.18049893929413	-2	41.125115901044474	-2	63.38788197032291	-2	15.056285042448678	-2	26.170004939143293																																																																
517	iuo	iyO			0.3333333333333333	28.47460317460316	-2	70.95451358249713	-2	28.98605518382604	-2	39.41827844010355	-2	-9.04396991968924					0.3333333333333333	23.732041486691426	0.3333333333333333	-8.632565017166216																																																											0.3333333333333333	63.721215303656244	0.3333333333333333	15.389618375782012	0.3333333333333333	26.503338272476626																																																																
530	ioo	iOO			0.2857142857142857	28.760317460317445	-2	68.95451358249713	-2	26.98605518382604	-2	37.41827844010355	-2	-11.04396991968924					0.2857142857142857	24.01775577240571	0.2857142857142857	-8.34685073145193																																																									0.2857142857142857	41.41083018675876	0.2857142857142857	64.00692958937053	0.2857142857142857	15.675332661496299	0.2857142857142857	26.78905255819091																																																																
531	ieA	iEa			0.5	29.260317460317445			0.5	27.48605518382604	0.5	37.91827844010355	0.5	-10.54396991968924			-2	21.06356235590451	-2	22.01775577240571	-2	-10.34685073145193																																																					-2	102.87025746785034	-2	94.18049893929413	-2	39.41083018675876	-2	62.00692958937053	-2	13.675332661496299	-2	24.78905255819091																																																																
534	iau	iAy			0.5	29.760317460317445			-2	25.48605518382604	-2	35.91827844010355	-2	-12.54396991968924							0.5	-9.84685073145193																																																													0.5	14.175332661496299	0.5	25.28905255819091																																																																
537	EEI	EEi			0.4	30.160317460317444							-2	-14.54396991968924	0.4	80.40514774026539	0.4	21.463562355904507	0.4	22.41775577240571	0.4	-9.44685073145193																																																																																													-2	85.88897098242629	-2	58.479413910553376													-2	47.52643558902557	-2	41.68906386952153													-2	0.9988200255003412	-2	-16.20195118317468
549	iee	iEE			0.6666666666666666	30.82698412698411					0.6666666666666666	36.58494510677021	0.6666666666666666	-13.877303253022573			-2	19.463562355904507	-2	20.41775577240571	-2	-11.44685073145193																																																					-2	100.87025746785034	-2	92.18049893929413	-2	37.41083018675876	-2	60.00692958937053	-2	12.175332661496299	-2	23.28905255819091																																																																
553	III	Iii			0.4	31.22698412698411							-2	-15.877303253022573	0.4	80.8051477402654	0.4	19.863562355904506	0.4	20.817755772405707	0.4	-11.04685073145193																																																																													-2	88.44375644497345	-2	71.32597662827781													-2	83.88897098242629	-2	56.479413910553376													-2	45.52643558902557	-2	39.68906386952153													-2	-1.0011799744996588	-2	-18.20195118317468
571	iua	iyA			0.5	31.72698412698411			-2	23.48605518382604	-2	34.58494510677021	-2	-17.877303253022575							0.5	-10.54685073145193																																																													0.5	12.675332661496299	0.5	23.78905255819091																																																																
573	iuu	iyy			0.5	32.22698412698411			-2	21.48605518382604	-2	32.58494510677021	-2	-19.877303253022575							0.5	-10.04685073145193																																																													0.5	13.175332661496299	0.5	24.28905255819091																																																																
578	EIa	Eia			0.4	32.626984126984105							-2	-21.877303253022575	0.4	81.2051477402654	0.4	20.263562355904504	0.4	21.217755772405706	0.4	-9.646850731451929																																																													-2	11.175332661496299	-2	22.28905255819091																													-2	81.88897098242629	-2	54.479413910553376													-2	43.52643558902557	-2	37.68906386952153													-2	-3.001179974499659	-2	-20.20195118317468
584	iu	iy			0.5	33.126984126984105			-2	19.48605518382604	-2	30.584945106770213	-2	-23.877303253022575							0.5	-9.146850731451929																																																													0.5	11.675332661496299	0.5	22.78905255819091																																																																
590	io	iO			0.2857142857142857	33.41269841269839	-2	66.95451358249713	-2	17.48605518382604	-2	28.584945106770213	-2	-25.877303253022575					0.2857142857142857	21.50347005811999	0.2857142857142857	-8.861136445737642																																																									0.2857142857142857	37.69654447247304	0.2857142857142857	60.29264387508481	0.2857142857142857	11.961046947210585	0.2857142857142857	23.074766843905195																																																																
596	ieO	iEo			0.4	33.81269841269839	0.4	67.35451358249713	0.4	17.886055183826038	0.4	28.984945106770212	0.4	-25.477303253022576			-2	18.263562355904504	-2	19.50347005811999	-2	-10.861136445737642																																																					-2	98.87025746785034	-2	90.18049893929413	-2	35.69654447247304	-2	58.29264387508481	-2	9.961046947210585	-2	21.074766843905195																																																																
614	EII	Eii			0.4	34.21269841269839							-2	-27.477303253022576	0.4	81.60514774026541	0.4	18.663562355904503	0.4	19.90347005811999	0.4	-10.461136445737642																																																																																													-2	79.88897098242629	-2	52.479413910553376													-2	41.52643558902557	-2	35.68906386952153													-2	-5.001179974499658	-2	-22.20195118317468
616	EIE	EiE			0.4	34.612698412698386							-2	-29.477303253022576	0.4	82.00514774026541	0.4	19.0635623559045	0.4	20.303470058119988	0.4	-10.061136445737642																																																					-2	96.87025746785034	-2	88.18049893929413	-2	33.69654447247304	-2	56.29264387508481	-2	7.961046947210585	-2	19.074766843905195																													-2	77.88897098242629	-2	50.479413910553376													-2	39.52643558902557	-2	33.68906386952153													-2	-7.001179974499658	-2	-24.20195118317468
629	iAe	iaE			0.5	35.112698412698386			0.5	18.386055183826038	0.5	29.484945106770212	0.5	-28.977303253022576			-2	17.0635623559045	-2	18.303470058119988	-2	-12.061136445737642																																																							-2	86.18049893929413			-2	54.29264387508481	-2	5.961046947210585	-2	17.074766843905195																																																																
648	ieO	IEo	0.4	84.13333333333335	0	35.112698412698386	0.4	67.75451358249714	0.4	18.786055183826036	0.4	29.88494510677021	0.4	-28.577303253022578	-2	80.00514774026541	-2	15.063562355904502	-2	16.303470058119988	-2	-14.061136445737642																																																																																																																																
653	EIE	EiE			0.4	35.512698412698384							-2	-30.577303253022578	0.4	80.40514774026542	0.4	15.463562355904502	0.4	16.703470058119986	0.4	-13.661136445737641																																																					-2	94.87025746785034	-2	84.18049893929413	-2	31.696544472473043	-2	52.29264387508481	-2	3.961046947210585	-2	15.074766843905195																													-2	75.88897098242629	-2	48.479413910553376													-2	37.52643558902557	-2	31.689063869521533													-2	-9.001179974499658	-2	-26.20195118317468
657	iie	iiE			0.6666666666666666	36.17936507936505					0.6666666666666666	30.55161177343688	0.6666666666666666	-29.91063658635591			-2	13.463562355904502	-2	14.703470058119986	-2	-15.661136445737641																																																					-2	92.87025746785034	-2	82.18049893929413	-2	29.696544472473043	-2	50.29264387508481	-2	1.9610469472105851	-2	13.074766843905195																																																																
666	iao	iAO			0.3333333333333333	36.512698412698384	-2	65.75451358249714	-2	16.786055183826036	-2	28.55161177343688	-2	-31.91063658635591					0.3333333333333333	15.03680339145332	0.3333333333333333	-15.327803112404307																																																											0.3333333333333333	50.62597720841815	0.3333333333333333	2.2943802805439186	0.3333333333333333	13.408100177238529																																																																
674	iOe	ioE			0.4	36.91269841269838	0.4	66.15451358249715	0.4	17.186055183826035	0.4	28.951611773436877	0.4	-31.51063658635591			-2	11.463562355904502	-2	13.03680339145332	-2	-17.327803112404307																																																							-2	80.18049893929413	-2	27.696544472473043	-2	48.62597720841815	-2	0.2943802805439186	-2	11.408100177238529																																																																
680	ioa	iOA			0.2857142857142857	37.19841269841267	-2	64.15451358249715	-2	15.186055183826035	-2	26.951611773436877	-2	-33.510636586355915					0.2857142857142857	13.322517677167607	0.2857142857142857	-17.042088826690023																																																									0.2857142857142857	27.982258758187328	0.2857142857142857	48.911691494132434	0.2857142857142857	0.5800945662582043	0.2857142857142857	11.693814462952815																																																																
682	ioi	iOi			0.18181818181818182	37.38023088023085	-2	62.154513582497145	-2	13.186055183826035	-2	24.951611773436877	-2	-35.510636586355915					0.18181818181818182	13.504335858985788	0.18181818181818182	-16.86027064487184																																																									0.18181818181818182	28.16407694000551	0.18181818181818182	49.093509675950614	0.18181818181818182	0.7619127480763861	0.18181818181818182	11.875632644770997																																													0.18181818181818182	37.70825377084375	0.18181818181818182	31.870882051339716													0.18181818181818182	-8.819361792681477	0.18181818181818182	-26.020133001356495
695	iou	iOy			0.2857142857142857	37.66594516594513	-2	60.154513582497145	-2	11.186055183826035	-2	22.951611773436877	-2	-37.510636586355915					0.2857142857142857	13.790050144700075	0.2857142857142857	-16.574556359157555																																																									0.2857142857142857	28.449791225719796	0.2857142857142857	49.3792239616649	0.2857142857142857	1.047627033790672	0.2857142857142857	12.161346930485283																																																																
699	EIE	EiE			0.4	38.06594516594513							-2	-39.510636586355915	0.4	80.80514774026543	0.4	11.863562355904502	0.4	14.190050144700075	0.4	-16.174556359157556																																																					-2	90.87025746785034	-2	78.18049893929413	-2	26.449791225719796	-2	47.3792239616649	-2	-0.9523729662093281	-2	10.161346930485283																													-2	73.88897098242629	-2	46.479413910553376													-2	35.70825377084375	-2	29.870882051339716													-2	-10.819361792681477	-2	-28.020133001356495
715	iaa	Iaa	0.5	84.63333333333335	0	38.06594516594513							0.5	-39.010636586355915	-2	78.80514774026543	-2	9.863562355904502	-2	12.190050144700075	-2	-18.174556359157556																																																													0.5	-0.4523729662093281	0.5	10.661346930485283																																																																
726	iio	iiO			0.2857142857142857	38.351659451659415	-2	58.154513582497145	-2	9.186055183826035	-2	20.951611773436877	-2	-41.010636586355915					0.2857142857142857	12.475764430414362	0.2857142857142857	-17.88884207344327																																																									0.2857142857142857	26.73550551143408	0.2857142857142857	47.66493824737918	0.2857142857142857	-0.1666586804950424	0.2857142857142857	10.94706121619957																																																																
728	IaI	Iai			0.4	38.751659451659414							-2	-43.010636586355915	0.4	79.20514774026543	0.4	10.263562355904503	0.4	12.875764430414362	0.4	-17.488842073443273																																																																															-2	69.32597662827781															-2	44.479413910553376															-2	27.870882051339716													-2	-12.819361792681477	-2	-30.020133001356495
731	iou	iOy			0.2857142857142857	39.0373737373737	-2	56.154513582497145	-2	7.186055183826035	-2	18.951611773436877	-2	-45.010636586355915					0.2857142857142857	13.161478716128649	0.2857142857142857	-17.203127787728988																																																									0.2857142857142857	27.021219797148365	0.2857142857142857	47.95065253309347	0.2857142857142857	0.1190556052192433	0.2857142857142857	11.232775501913856																																																																
739	iie	iiE			0.6666666666666666	39.70404040404036					0.6666666666666666	19.618278440103545	0.6666666666666666	-44.34396991968925			-2	8.263562355904503	-2	11.161478716128649	-2	-19.203127787728988																																																					-2	88.87025746785034	-2	76.18049893929413	-2	25.021219797148365	-2	45.95065253309347	-2	-1.8809443947807567	-2	9.232775501913856																																																																
757	IIa	Iia			0.4	40.10404040404036							-2	-46.34396991968925	0.4	79.60514774026544	0.4	8.663562355904503	0.4	11.561478716128649	0.4	-18.80312778772899																																																													-2	-3.880944394780757	-2	7.232775501913856													-2	86.44375644497345	-2	67.32597662827781													-2	71.88897098242629	-2	42.479413910553376													-2	33.70825377084375	-2	25.870882051339716													-2	-14.819361792681477	-2	-32.0201330013565
768	ieA	iEa			0.5	40.60404040404036			0.5	7.686055183826035	0.5	20.118278440103545	0.5	-45.84396991968925			-2	6.663562355904503	-2	9.561478716128649	-2	-20.80312778772899																																																					-2	86.87025746785034	-2	74.18049893929413	-2	23.021219797148365	-2	43.95065253309347	-2	-5.880944394780757	-2	5.232775501913856																																																																
777	io	iO			0.2857142857142857	40.889754689754646	-2	54.154513582497145	-2	5.686055183826035	-2	18.118278440103545	-2	-47.84396991968925					0.2857142857142857	9.847193001842935	0.2857142857142857	-20.517413502014705																																																									0.2857142857142857	23.30693408286265	0.2857142857142857	44.23636681880775	0.2857142857142857	-5.595230109066471	0.2857142857142857	5.518489787628142																																																																
781	aIE	aiE			0.4	41.289754689754645							-2	-49.84396991968925	0.4	80.00514774026544	0.4	7.063562355904503	0.4	10.247193001842936	0.4	-20.117413502014706																																																					-2	84.87025746785034	-2	72.18049893929413	-2	21.30693408286265	-2	42.23636681880775	-2	-7.595230109066471	-2	3.518489787628142																																																													-2	-16.819361792681477	-2	-34.0201330013565
789	io	iO			0.2857142857142857	41.57546897546893	-2	52.154513582497145	-2	3.686055183826035	-2	16.118278440103545	-2	-51.84396991968925					0.2857142857142857	10.532907287557222	0.2857142857142857	-19.83169921630042																																																									0.2857142857142857	21.592648368576935	0.2857142857142857	42.52208110452204	0.2857142857142857	-7.309515823352186	0.2857142857142857	3.8042040733424276																																																																
795	oIE	oiE			0.4	41.97546897546893							-2	-53.84396991968925	0.4	80.40514774026545	0.4	7.463562355904504	0.4	10.932907287557223	0.4	-19.431699216300423																																																					-2	82.87025746785034	-2	70.18049893929413	-2	19.592648368576935	-2	40.52208110452204	-2	-9.309515823352186	-2	1.8042040733424276																																													-2	31.708253770843747	-2	23.870882051339716													-2	-18.819361792681477	-2	-36.0201330013565
819	iou	iOy			0.2857142857142857	42.26118326118321	-2	50.154513582497145	-2	1.686055183826035	-2	14.118278440103545	-2	-55.84396991968925					0.2857142857142857	11.218621573271509	0.2857142857142857	-19.14598493058614																																																									0.2857142857142857	19.87836265429122	0.2857142857142857	40.80779539023632	0.2857142857142857	-9.0238015376379	0.2857142857142857	2.089918359056713																																																																
859	iAe	iaE			0.5	42.76118326118321			0.5	2.186055183826035	0.5	14.618278440103545	0.5	-55.34396991968925			-2	5.463562355904504	-2	9.218621573271509	-2	-21.14598493058614																																																							-2	68.18049893929413			-2	38.80779539023632	-2	-11.0238015376379	-2	0.08991835905671319																																																																
862	ie	iE			0.6666666666666666	43.42784992784988					0.6666666666666666	15.284945106770211	0.6666666666666666	-54.677303253022586			-2	3.4635623559045037	-2	7.218621573271509	-2	-23.14598493058614																																																					-2	80.87025746785034	-2	66.18049893929413	-2	17.87836265429122	-2	36.80779539023632	-2	-13.0238015376379	-2	-1.9100816409432868																																																																
873	ieO	IEo	0.4	85.03333333333336	0	43.42784992784988	0.4	50.554513582497144	0.4	2.586055183826035	0.4	15.684945106770211	0.4	-54.27730325302259	-2	78.40514774026545	-2	1.4635623559045037	-2	5.218621573271509	-2	-25.14598493058614																																																																																																																																
923	IIE	IiE			0.4	43.827849927849876							-2	-56.27730325302259	0.4	78.80514774026545	0.4	1.8635623559045036	0.4	5.6186215732715095	0.4	-24.74598493058614																																																					-2	78.87025746785034	-2	64.18049893929413	-2	15.87836265429122	-2	34.80779539023632	-2	-15.0238015376379	-2	-3.910081640943287													-2	84.44375644497345	-2	65.32597662827781													-2	69.88897098242629	-2	40.479413910553376													-2	29.708253770843747	-2	21.870882051339716													-2	-20.819361792681477	-2	-38.0201330013565
940	ioo	iOO			0.2857142857142857	44.11356421356416	-2	48.554513582497144	-2	0.5860551838260348	-2	13.684945106770211	-2	-58.27730325302259					0.2857142857142857	5.904335858985795	0.2857142857142857	-24.460270644871855																																																									0.2857142857142857	16.164076940005504	0.2857142857142857	35.09350967595061	0.2857142857142857	-14.738087251923613	0.2857142857142857	-3.624367355229001																																																																
966	iou	iOy			0.2857142857142857	44.399278499278445	-2	46.554513582497144	-2	-1.4139448161739652	-2	11.684945106770211	-2	-60.27730325302259					0.2857142857142857	6.190050144700081	0.2857142857142857	-24.17455635915757																																																									0.2857142857142857	16.44979122571979	0.2857142857142857	35.37922396166489	0.2857142857142857	-14.452372966209326	0.2857142857142857	-3.3386530695147156																																																																
971	IIo	Iio			0.4	44.799278499278444							-2	-62.27730325302259	0.4	79.20514774026546	0.4	2.2635623559045035	0.4	6.590050144700081	0.4	-23.77455635915757																																																									-2	14.449791225719789	-2	33.37922396166489	-2	-16.452372966209325	-2	-5.338653069514716													-2	82.44375644497345	-2	63.325976628277814													-2	67.88897098242629	-2	38.479413910553376													-2	27.708253770843747	-2	19.870882051339716													-2	-22.819361792681477	-2	-40.0201330013565
1019	iie	iiE			0.6666666666666666	45.46594516594511					0.6666666666666666	12.351611773436877	0.6666666666666666	-61.61063658635592			-2	0.2635623559045035	-2	4.590050144700081	-2	-25.77455635915757																																																					-2	76.87025746785034	-2	62.180498939294125	-2	12.449791225719789	-2	31.37922396166489	-2	-18.452372966209325	-2	-7.338653069514716																																																																
1030	iei	iEi			0.6666666666666666	46.13261183261177					0.6666666666666666	13.018278440103543	0.6666666666666666	-60.94396991968926			-2	-1.7364376440954965	-2	2.590050144700081	-2	-27.77455635915757																																																					-2	74.87025746785034	-2	60.180498939294125	-2	10.449791225719789	-2	29.37922396166489	-2	-20.452372966209325	-2	-9.338653069514717																													-2	65.88897098242629	-2	36.479413910553376													-2	25.708253770843747	-2	17.870882051339716													-2	-24.819361792681477	-2	-42.0201330013565
1062	io	iO			0.2857142857142857	46.41832611832606	-2	44.554513582497144	-2	-3.413944816173965	-2	11.018278440103543	-2	-62.94396991968926					0.2857142857142857	2.8757644304143666	0.2857142857142857	-27.488842073443287																																																									0.2857142857142857	10.735505511434075	0.2857142857142857	29.664938247379176	0.2857142857142857	-20.16665868049504	0.2857142857142857	-9.05293878380043																																																																
1067	iei	iEi			0.6666666666666666	47.08499278499272					0.6666666666666666	11.68494510677021	0.6666666666666666	-62.277303253022595			-2	-3.7364376440954965	-2	0.8757644304143666	-2	-29.488842073443287																																																					-2	72.87025746785034	-2	58.180498939294125	-2	8.735505511434075	-2	27.664938247379176	-2	-22.16665868049504	-2	-11.05293878380043																													-2	63.88897098242629	-2	34.479413910553376													-2	23.708253770843747	-2	15.870882051339716													-2	-26.819361792681477	-2	-44.0201330013565
1071	iey	iEu			0.5	47.58499278499272			0.5	-2.913944816173965	0.5	12.18494510677021	0.5	-61.777303253022595			-2	-5.7364376440954965	-2	-1.1242355695856334	-2	-31.488842073443287																																																					-2	70.87025746785034	-2	56.180498939294125	-2	6.735505511434075	-2	25.664938247379176	-2	-24.16665868049504	-2	-13.05293878380043																																																																
1121	ie	iE			0.6666666666666666	48.251659451659386					0.6666666666666666	12.851611773436876	0.6666666666666666	-61.11063658635593			-2	-7.7364376440954965	-2	-3.1242355695856334	-2	-33.48884207344329																																																					-2	68.87025746785034	-2	54.180498939294125	-2	4.735505511434075	-2	23.664938247379176	-2	-26.16665868049504	-2	-15.05293878380043																																																																
1133	IIE	IiE			0.4	48.651659451659384							-2	-63.11063658635593	0.4	79.60514774026547	0.4	-7.336437644095496	0.4	-2.7242355695856335	0.4	-33.08884207344329																																																					-2	66.87025746785034	-2	52.180498939294125	-2	2.7355055114340754	-2	21.664938247379176	-2	-28.16665868049504	-2	-17.05293878380043													-2	80.44375644497345	-2	61.325976628277814													-2	61.88897098242629	-2	32.479413910553376													-2	21.708253770843747	-2	13.870882051339716													-2	-28.819361792681477	-2	-46.0201330013565
1141	iAe	iaE			0.5	49.151659451659384			0.5	-2.413944816173965	0.5	13.351611773436876	0.5	-62.61063658635593			-2	-9.336437644095497	-2	-4.724235569585634	-2	-35.08884207344329																																																							-2	50.180498939294125			-2	19.664938247379176	-2	-30.16665868049504	-2	-19.05293878380043																																																																
1153	ieO	iEo			0.4	49.55165945165938	0.4	44.95451358249714	0.4	-2.0139448161739653	0.4	13.751611773436876	0.4	-62.21063658635593			-2	-11.336437644095497	-2	-6.724235569585634	-2	-37.08884207344329																																																					-2	64.87025746785034	-2	48.180498939294125	-2	0.7355055114340754	-2	17.664938247379176	-2	-32.16665868049504	-2	-21.05293878380043																																																																
1195	ie	iE			0.6666666666666666	50.21832611832605					0.6666666666666666	14.418278440103542	0.6666666666666666	-61.54396991968927			-2	-13.336437644095497	-2	-8.724235569585634	-2	-39.08884207344329																																																					-2	62.87025746785034	-2	46.180498939294125	-2	-1.2644944885659246	-2	15.664938247379176	-2	-34.16665868049504	-2	-23.05293878380043																																																																
1245	IIa	Iia			0.4	50.618326118326046							-2	-63.54396991968927	0.4	80.00514774026547	0.4	-12.936437644095497	0.4	-8.324235569585634	0.4	-38.68884207344329																																																													-2	-36.16665868049504	-2	-25.05293878380043													-2	78.44375644497345	-2	59.325976628277814													-2	59.88897098242629	-2	30.479413910553376													-2	19.708253770843747	-2	11.870882051339716													-2	-30.819361792681477	-2	-48.0201330013565
1262	iee	iEE			0.6666666666666666	51.28499278499271					0.6666666666666666	15.084945106770208	0.6666666666666666	-62.8773032530226			-2	-14.936437644095497	-2	-10.324235569585634	-2	-40.68884207344329																																																					-2	60.87025746785034	-2	44.180498939294125	-2	-3.2644944885659246	-2	13.664938247379176	-2	-38.16665868049504	-2	-27.05293878380043																																																																
1298	ie	iE			0.6666666666666666	51.951659451659374					0.6666666666666666	15.751611773436874	0.6666666666666666	-62.21063658635594			-2	-16.9364376440955	-2	-12.324235569585634	-2	-42.68884207344329																																																					-2	58.87025746785034	-2	42.180498939294125	-2	-5.264494488565925	-2	11.664938247379176	-2	-40.16665868049504	-2	-29.05293878380043																																																																
1388	ieO	iEo			0.4	52.35165945165937	0.4	45.35451358249714	0.4	-1.6139448161739653	0.4	16.151611773436873	0.4	-61.81063658635594			-2	-18.9364376440955	-2	-14.324235569585634	-2	-44.68884207344329																																																					-2	56.87025746785034	-2	40.180498939294125	-2	-7.264494488565925	-2	9.664938247379176	-2	-42.16665868049504	-2	-31.05293878380043																																																																
1396	iei	iEi			0.6666666666666666	53.01832611832604					0.6666666666666666	16.81827844010354	0.6666666666666666	-61.143969919689276			-2	-20.9364376440955	-2	-16.324235569585632	-2	-46.68884207344329																																																					-2	54.87025746785034	-2	38.180498939294125	-2	-9.264494488565925	-2	7.664938247379176	-2	-44.16665868049504	-2	-33.05293878380043																													-2	57.88897098242629	-2	28.479413910553376													-2	17.708253770843747	-2	9.870882051339716													-2	-32.81936179268148	-2	-50.0201330013565
1524	iie	IiE	0.6666666666666666	85.70000000000003	0	53.01832611832604					0.6666666666666666	17.48494510677021	0.6666666666666666	-60.47730325302261	-2	78.00514774026547	-2	-22.9364376440955	-2	-18.324235569585632	-2	-48.68884207344329																																																					-2	52.87025746785034	-2	36.180498939294125	-2	-11.264494488565925	-2	5.664938247379176	-2	-46.16665868049504	-2	-35.05293878380043													-2	76.44375644497345	-2	57.325976628277814													-2	55.88897098242629	-2	26.479413910553376													-2	15.708253770843747	-2	7.870882051339716													-2	-34.81936179268148	-2	-52.0201330013565
1543	iee	iEE			0.6666666666666666	53.6849927849927					0.6666666666666666	18.151611773436876	0.6666666666666666	-59.81063658635595			-2	-24.9364376440955	-2	-20.324235569585632	-2	-50.68884207344329																																																					-2	50.87025746785034	-2	34.180498939294125	-2	-13.264494488565925	-2	3.664938247379176	-2	-48.16665868049504	-2	-37.05293878380043																																																																
1599	II	Ii			0.4	54.0849927849927							-2	-61.81063658635595	0.4	78.40514774026548	0.4	-24.5364376440955	0.4	-19.924235569585633	0.4	-50.28884207344329																																																																													-2	74.44375644497345	-2	55.325976628277814													-2	53.88897098242629	-2	24.479413910553376													-2	13.708253770843747	-2	5.870882051339716													-2	-36.81936179268148	-2	-54.0201330013565
1608	iau	Iau	0.5	86.20000000000003	0	54.0849927849927							0.5	-61.31063658635595	-2	76.40514774026548	-2	-26.5364376440955	-2	-21.924235569585633	-2	-52.28884207344329																																																													0.5	-47.66665868049504	0.5	-36.55293878380043																																																																
1804	iei	iEi			0.6666666666666666	54.751659451659364					0.6666666666666666	18.818278440103544	0.6666666666666666	-60.64396991968928			-2	-28.5364376440955	-2	-23.924235569585633	-2	-54.28884207344329																																																					-2	48.87025746785034	-2	32.180498939294125	-2	-15.264494488565925	-2	1.664938247379176	-2	-49.66665868049504	-2	-38.55293878380043																													-2	51.88897098242629	-2	22.479413910553376													-2	11.708253770843747	-2	3.8708820513397164													-2	-38.81936179268148	-2	-56.0201330013565
1807	III	Iii			0.4	55.15165945165936							-2	-62.64396991968928	0.4	76.80514774026548	0.4	-28.1364376440955	0.4	-23.524235569585635	0.4	-53.88884207344329																																																																													-2	72.44375644497345	-2	53.325976628277814													-2	49.88897098242629	-2	20.479413910553376													-2	9.708253770843747	-2	1.8708820513397164													-2	-40.81936179268148	-2	-58.0201330013565
1950	III	Iii			0.4	55.55165945165936							-2	-64.64396991968928	0.4	77.20514774026549	0.4	-27.736437644095503	0.4	-23.124235569585636	0.4	-53.488842073443294																																																																													-2	70.44375644497345	-2	51.325976628277814													-2	47.88897098242629	-2	18.479413910553376													-2	7.708253770843747	-2	-0.1291179486602836													-2	-42.81936179268148	-2	-60.0201330013565
7186	iey	iEu			0.05	55.60165945165936			0.05	-1.5639448161739653	0.05	18.868278440103545	0.05	-64.59396991968929			-0.2	-27.936437644095502	-0.2	-23.324235569585635	-0.2	-53.6888420734433																																																					-0.2	48.670257467850334	-0.2	31.980498939294126	-0.2	-15.464494488565924	-0.2	1.464938247379176	-0.2	-49.86665868049504	-0.2	-38.75293878380043																																																																
11104	IIE	IiE			0.004	55.605659451659356							-0.02	-64.61396991968928	0.004	77.2091477402655	0.004	-27.9324376440955	0.004	-23.320235569585634	0.004	-53.6848420734433																																																					-0.02	48.65025746785033	-0.02	31.960498939294126	-0.02	-15.484494488565923	-0.02	1.444938247379176	-0.02	-49.886658680495046	-0.02	-38.772938783800434													-0.02	70.42375644497345	-0.02	51.30597662827781													-0.02	47.86897098242628	-0.02	18.459413910553376													-0.02	7.6882537708437475	-0.02	-0.14911794866028358													-0.02	-42.83936179268148	-0.02	-60.0401330013565
11675	IIu	Iiu			0.004	55.609659451659354							-0.02	-64.63396991968928	0.004	77.2131477402655	0.004	-27.9284376440955	0.004	-23.316235569585633	0.004	-53.6808420734433																																																													-0.02	-49.90665868049505	-0.02	-38.79293878380044													-0.02	70.40375644497345	-0.02	51.28597662827781													-0.02	47.84897098242628	-0.02	18.439413910553377													-0.02	7.668253770843748	-0.02	-0.16911794866028357													-0.02	-42.85936179268148	-0.02	-60.060133001356505
12657	ioa	Ioa	0.003333333333333333	86.20333333333336	0	55.609659451659354							0.003333333333333333	-64.63063658635595	-0.02	77.1931477402655	-0.02	-27.9484376440955	-0.02	-23.336235569585632	-0.02	-53.700842073443305																																																									0.003333333333333333	-15.48116115523259	0.003333333333333333	1.4482715807125095	0.003333333333333333	-49.90332534716172	0.003333333333333333	-38.78960545046711																																																																
16886	iie	iiE			0.0006666666666666666	55.61032611832602					0.0006666666666666666	18.868945106770212	0.0006666666666666666	-64.62996991968929			-0.002	-27.950437644095498	-0.002	-23.33823556958563	-0.002	-53.70284207344331																																																					-0.002	48.64825746785033	-0.002	31.958498939294127	-0.002	-15.48316115523259	-0.002	1.4462715807125095	-0.002	-49.90532534716172	-0.002	-38.79160545046711																																																																
16887	IIa	Iia			0.0004	55.61072611832602							-0.002	-64.63196991968928	0.0004	77.1935477402655	0.0004	-27.9500376440955	0.0004	-23.337835569585632	0.0004	-53.70244207344331																																																													-0.002	-49.90732534716172	-0.002	-38.79360545046711													-0.002	70.40175644497346	-0.002	51.283976628277806													-0.002	47.84697098242628	-0.002	18.437413910553378													-0.002	7.666253770843748	-0.002	-0.17111794866028357													-0.002	-42.861361792681485	-0.002	-60.06213300135651
