trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
392	oio	Oio	0.25	58.55793650793647	0.25	87.75793650793653	-2	74.97930775801746	-2	3.049764458518032	-2	-4.1763613415887875	-2	-36.93268027550342					0.25	43.72340804957372	0.25	-9.951932327379293											-2	160.91819675728271			-2	55.74207213443238											-2	90.26776871162122			-2	-67.79763290874135											-2	7.554342280424713			-2	-72.25654351030828																																																													0.25	69.43293965151605	0.25	14.554385563698347													0.25	-67.48911241173678	0.25	-25.324787035458463
394	eee	Eee	0.5	59.05793650793647	0.5	88.25793650793653					0.5	-3.6763613415887875	0.5	-36.43268027550342			-2	69.54859606281778	-2	41.72340804957372	-2	-11.951932327379293																																																																																									-2	119.21130535390071	-2	140.3079512350449	-2	163.6747159283334	-2	116.49551578619514									-2	52.506862813317056	-2	106.72590919591059	-2	67.43293965151605	-2	12.554385563698347									-2	28.767837973618448	-2	10.014503061726892	-2	-69.48911241173678	-2	-27.324787035458463
398	oE	oe			0.5	88.75793650793653					-2	-5.6763613415887875	-2	-38.43268027550342			0.5	70.04859606281778	0.5	42.22340804957372	0.5	-11.451932327379293																																																																																																									-2	50.506862813317056	-2	104.72590919591059	-2	65.43293965151605	-2	10.554385563698347									-2	26.767837973618448	-2	8.014503061726892	-2	-71.48911241173678	-2	-29.324787035458463
401	aoi	Aoi	0.5	59.55793650793647	0.5	89.25793650793653			-2	1.0497644585180321	-2	-7.6763613415887875	-2	-40.43268027550342							0.5	-10.951932327379293																									-2	50.32827470661495	-2	88.26776871162122	-2	-38.41938419306992	-2	-69.79763290874135									-2	42.76134508796656	-2	5.554342280424713	-2	-100.22155270627212	-2	-74.25654351030828									-2	10.207612825984356	-2	48.85740406368939	-2	-125.8272986138557	-2	-98.69620249169338																																																															0.5	-28.824787035458463
405	Oei	oei	0.3333333333333333	59.8912698412698	0.3333333333333333	89.59126984126986	0.3333333333333333	75.31264109135078	0.3333333333333333	1.3830977918513654	0.3333333333333333	-7.343028008255454	0.3333333333333333	-40.09934694217009					-2	40.22340804957372	-2	-12.951932327379293																																																																																																									-2	48.506862813317056	-2	102.72590919591059	-2	63.43293965151605	-2	8.554385563698347									-2	24.767837973618448	-2	6.0145030617268915	-2	-73.48911241173678	-2	-30.824787035458463
407	oaa	Oaa	0.5	60.3912698412698	0.5	90.09126984126986	-2	73.31264109135078	-2	-0.6169022081486346	-2	-9.343028008255455	-2	-42.09934694217009					0.5	40.72340804957372	0.5	-12.451932327379293													-2	116.23874303291552	-2	53.74207213443238													-2	-40.41938419306992	-2	-71.79763290874135													-2	-102.22155270627212	-2	-76.25654351030828													-2	-127.8272986138557	-2	-100.69620249169338																																																																
409	ei	Ei	0.5	60.8912698412698	0.5	90.59126984126986					0.5	-8.843028008255455	0.5	-41.59934694217009			-2	68.04859606281778	-2	38.72340804957372	-2	-14.451932327379293																																																																																													-2	161.6747159283334	-2	114.49551578619514													-2	61.43293965151605	-2	6.554385563698347													-2	-75.48911241173678	-2	-32.82478703545846
411	ooi	Ooi	0.3333333333333333	61.22460317460314	0.3333333333333333	90.92460317460319	-2	71.31264109135078	-2	-2.616902208148635	-2	-10.843028008255455	-2	-43.59934694217009					0.3333333333333333	39.056741382907056	0.3333333333333333	-14.118598994045959									-2	113.0294274282873	-2	158.91819675728271	-2	114.23874303291552	-2	51.74207213443238									-2	48.32827470661495	-2	86.26776871162122	-2	-42.41938419306992	-2	-73.79763290874135									-2	40.76134508796656	-2	3.554342280424713	-2	-104.22155270627212	-2	-78.25654351030828									-2	8.207612825984356	-2	46.85740406368939	-2	-129.8272986138557	-2	-102.69620249169338																																															0.3333333333333333	6.88771889703168															0.3333333333333333	-32.49145370212513
414	ooo	Ooo	0.5	61.72460317460314	0.5	91.42460317460319	-2	69.31264109135078	-2	-4.616902208148635	-2	-12.843028008255455	-2	-45.59934694217009					0.5	39.556741382907056	0.5	-13.618598994045959									-2	111.0294274282873	-2	156.91819675728271	-2	112.23874303291552	-2	49.74207213443238									-2	46.32827470661495	-2	84.26776871162122	-2	-44.41938419306992	-2	-75.79763290874135									-2	38.76134508796656	-2	1.554342280424713	-2	-106.22155270627212	-2	-80.25654351030828									-2	6.207612825984356	-2	44.85740406368939	-2	-131.8272986138557	-2	-104.69620249169338																																																																
419	eei	Eei	0.5	62.22460317460314	0.5	91.92460317460319					0.5	-12.343028008255455	0.5	-45.09934694217009			-2	66.04859606281778	-2	37.556741382907056	-2	-15.618598994045959																																																																																									-2	117.21130535390071	-2	138.3079512350449	-2	159.6747159283334	-2	112.49551578619514									-2	46.506862813317056	-2	100.72590919591059	-2	59.43293965151605	-2	4.88771889703168									-2	22.767837973618448	-2	4.0145030617268915	-2	-77.48911241173678	-2	-34.49145370212513
421	oaa	Oaa	0.5	62.72460317460314	0.5	92.42460317460319	-2	67.31264109135078	-2	-6.616902208148635	-2	-14.343028008255455	-2	-47.09934694217009					0.5	38.056741382907056	0.5	-15.118598994045959													-2	110.23874303291552	-2	47.74207213443238													-2	-46.41938419306992	-2	-77.79763290874135													-2	-108.22155270627212	-2	-82.25654351030828													-2	-133.8272986138557	-2	-106.69620249169338																																																																
434	Oei	oei	0.3333333333333333	63.057936507936475	0.3333333333333333	92.75793650793652	0.3333333333333333	67.64597442468411	0.3333333333333333	-6.283568874815302	0.3333333333333333	-14.009694674922121	0.3333333333333333	-46.76601360883675					-2	36.056741382907056	-2	-17.11859899404596																																																																																																									-2	44.506862813317056	-2	98.72590919591059	-2	57.43293965151605	-2	2.8877188970316796									-2	20.767837973618448	-2	2.0145030617268915	-2	-79.48911241173678	-2	-36.49145370212513
437	ee	Ee	0.5	63.557936507936475	0.5	93.25793650793652					0.5	-13.509694674922121	0.5	-46.26601360883675			-2	64.04859606281778	-2	34.056741382907056	-2	-19.11859899404596																																																																																									-2	115.21130535390071	-2	136.3079512350449	-2	157.6747159283334	-2	110.49551578619514									-2	42.506862813317056	-2	96.72590919591059	-2	55.43293965151605	-2	0.8877188970316796									-2	18.767837973618448	-2	0.01450306172689153	-2	-81.48911241173678	-2	-38.49145370212513
443	iOe	ioe			0.4	93.65793650793653	0.4	68.04597442468412	0.4	-5.883568874815301	0.4	-13.109694674922121	0.4	-45.86601360883675					-2	32.056741382907056	-2	-21.11859899404596																																																									-2	4.207612825984356	-2	42.85740406368939	-2	-135.8272986138557	-2	-108.69620249169338																																									-2	40.506862813317056	-2	94.72590919591059	-2	53.43293965151605	-2	-1.1122811029683204									-2	16.767837973618448	-2	-1.9854969382731085	-2	-83.48911241173678	-2	-40.49145370212513
444	ooi	Ooi	0.3333333333333333	63.89126984126981	0.3333333333333333	93.99126984126985	-2	66.04597442468412	-2	-7.883568874815301	-2	-15.109694674922121	-2	-47.86601360883675					0.3333333333333333	32.39007471624039	0.3333333333333333	-20.78526566071263									-2	109.0294274282873	-2	154.91819675728271	-2	108.23874303291552	-2	45.74207213443238									-2	44.32827470661495	-2	82.26776871162122	-2	-48.41938419306992	-2	-79.79763290874135									-2	36.76134508796656	-2	-0.4456577195752871	-2	-110.22155270627212	-2	-84.25654351030828									-2	2.2076128259843557	-2	40.85740406368939	-2	-137.8272986138557	-2	-110.69620249169338																																															0.3333333333333333	-0.7789477696349871															0.3333333333333333	-40.15812036879179
448	ei	Ei	0.5	64.3912698412698	0.5	94.49126984126985					0.5	-14.609694674922121	0.5	-47.36601360883675			-2	62.04859606281778	-2	30.39007471624039	-2	-22.78526566071263																																																																																													-2	155.6747159283334	-2	108.49551578619514													-2	51.43293965151605	-2	-2.7789477696349874													-2	-85.48911241173678	-2	-42.15812036879179
449	eia	Eia	0.4	64.79126984126981	0.4	94.89126984126986					0.4	-14.20969467492212	0.4	-46.966013608836754			-2	60.04859606281778	-2	28.39007471624039	-2	-24.78526566071263																																															0.4	-83.85654351030827																																													-2	153.6747159283334	-2	106.49551578619514													-2	49.43293965151605	-2	-4.778947769634987													-2	-87.48911241173678	-2	-44.15812036879179
461	EE	Ee			0.5	95.39126984126986					-2	-16.20969467492212	-2	-48.966013608836754			0.5	60.54859606281778	0.5	28.89007471624039	0.5	-24.28526566071263																																																																																									-2	113.21130535390071	-2	134.3079512350449	-2	151.6747159283334	-2	104.49551578619514									-2	38.506862813317056	-2	92.72590919591059	-2	47.43293965151605	-2	-6.778947769634987									-2	14.767837973618448	-2	-3.9854969382731085	-2	-89.48911241173678	-2	-46.15812036879179
467	oou	Oou	0.5	65.29126984126981	0.5	95.89126984126986	-2	64.04597442468412	-2	-9.883568874815301	-2	-18.20969467492212	-2	-50.966013608836754					0.5	29.39007471624039	0.5	-23.78526566071263									-2	107.0294274282873	-2	152.91819675728271	-2	106.23874303291552	-2	43.74207213443238									-2	42.32827470661495	-2	80.26776871162122	-2	-50.41938419306992	-2	-81.79763290874135									-2	34.76134508796656	-2	-2.445657719575287	-2	-112.22155270627212	-2	-85.85654351030827									-2	0.2076128259843557	-2	38.85740406368939	-2	-139.8272986138557	-2	-112.69620249169338																																																																
469	eee	Eee	0.5	65.79126984126981	0.5	96.39126984126986					0.5	-17.70969467492212	0.5	-50.466013608836754			-2	58.54859606281778	-2	27.39007471624039	-2	-25.78526566071263																																																																																									-2	111.21130535390071	-2	132.3079512350449	-2	149.6747159283334	-2	102.49551578619514									-2	36.506862813317056	-2	90.72590919591059	-2	45.43293965151605	-2	-8.778947769634987									-2	12.767837973618448	-2	-5.9854969382731085	-2	-91.48911241173678	-2	-48.15812036879179
478	OOi	Ooi			0.4	96.79126984126987	0.4	64.44597442468412	0.4	-9.483568874815301	0.4	-17.30969467492212	0.4	-50.066013608836755					-2	25.39007471624039	-2	-27.78526566071263									-2	105.0294274282873	-2	150.91819675728271	-2	104.23874303291552	-2	41.74207213443238									-2	40.32827470661495	-2	78.26776871162122	-2	-52.41938419306992	-2	-83.79763290874135									-2	32.76134508796656	-2	-4.445657719575287	-2	-114.22155270627212	-2	-87.85654351030827									-2	-1.7923871740156443	-2	36.85740406368939	-2	-141.8272986138557	-2	-114.69620249169338																																													-2	43.43293965151605	-2	-10.778947769634987													-2	-93.48911241173678	-2	-50.15812036879179
490	oua	Oua	0.5	66.29126984126981	0.5	97.29126984126987	-2	62.445974424684124	-2	-11.483568874815301	-2	-19.30969467492212	-2	-52.066013608836755					0.5	25.89007471624039	0.5	-27.28526566071263													-2	102.23874303291552	-2	39.74207213443238													-2	-54.41938419306992	-2	-85.79763290874135													-2	-116.22155270627212	-2	-89.85654351030827													-2	-143.8272986138557	-2	-116.69620249169338																																																																
508	eui	Eui	0.25	66.54126984126981	0.25	97.54126984126987					0.25	-19.05969467492212	0.25	-51.816013608836755			-2	56.54859606281778	-2	23.89007471624039	-2	-29.28526566071263																																													0.25	-115.97155270627212	0.25	-89.60654351030827													0.25	-143.5772986138557	0.25	-116.44620249169338																															-2	100.49551578619514															-2	-12.778947769634987															-2	-52.15812036879179
509	oao	Oao	0.5	67.04126984126981	0.5	98.04126984126987	-2	60.445974424684124	-2	-13.483568874815301	-2	-21.05969467492212	-2	-53.816013608836755					0.5	24.39007471624039	0.5	-28.78526566071263											-2	148.91819675728271	-2	100.23874303291552	-2	37.74207213443238											-2	76.26776871162122	-2	-56.41938419306992	-2	-87.79763290874135											-2	-6.445657719575287	-2	-117.97155270627212	-2	-91.60654351030827											-2	34.85740406368939	-2	-145.5772986138557	-2	-118.44620249169338																																																																
515	eie	Eie	0.5	67.54126984126981	0.5	98.54126984126987					0.5	-20.55969467492212	0.5	-53.316013608836755			-2	54.54859606281778	-2	22.39007471624039	-2	-30.78526566071263																																																																																											-2	130.3079512350449	-2	147.6747159283334	-2	98.49551578619514											-2	88.72590919591059	-2	41.43293965151605	-2	-14.778947769634987											-2	-7.9854969382731085	-2	-95.48911241173678	-2	-54.15812036879179
526	eei	Eei	0.5	68.04126984126981	0.5	99.04126984126987					0.5	-20.05969467492212	0.5	-52.816013608836755			-2	52.54859606281778	-2	20.39007471624039	-2	-32.785265660712625																																																																																									-2	109.21130535390071	-2	128.3079512350449	-2	145.6747159283334	-2	96.49551578619514									-2	34.506862813317056	-2	86.72590919591059	-2	39.43293965151605	-2	-16.77894776963499									-2	10.767837973618448	-2	-9.985496938273108	-2	-97.48911241173678	-2	-56.15812036879179
528	oao	Oao	0.5	68.54126984126981	0.5	99.54126984126987	-2	58.445974424684124	-2	-15.483568874815301	-2	-22.05969467492212	-2	-54.816013608836755					0.5	20.89007471624039	0.5	-32.285265660712625											-2	146.91819675728271	-2	98.23874303291552	-2	35.74207213443238											-2	74.26776871162122	-2	-58.41938419306992	-2	-89.79763290874135											-2	-8.445657719575287	-2	-119.97155270627212	-2	-93.60654351030827											-2	32.85740406368939	-2	-147.5772986138557	-2	-120.44620249169338																																																																
533	ooo	Ooo	0.5	69.04126984126981	0.5	100.04126984126987	-2	56.445974424684124	-2	-17.4835688748153	-2	-24.05969467492212	-2	-56.816013608836755					0.5	21.39007471624039	0.5	-31.785265660712625									-2	103.0294274282873	-2	144.91819675728271	-2	96.23874303291552	-2	33.74207213443238									-2	38.32827470661495	-2	72.26776871162122	-2	-60.41938419306992	-2	-91.79763290874135									-2	30.76134508796656	-2	-10.445657719575287	-2	-121.97155270627212	-2	-95.60654351030827									-2	-3.7923871740156443	-2	30.857404063689387	-2	-149.5772986138557	-2	-122.44620249169338																																																																
534	EaE	Eae			0.5	100.54126984126987					-2	-26.05969467492212	-2	-58.816013608836755			0.5	53.04859606281778	0.5	21.89007471624039	0.5	-31.285265660712625																																																																																											-2	126.3079512350449			-2	94.49551578619514											-2	84.72590919591059			-2	-18.77894776963499									-2	8.767837973618448	-2	-11.985496938273108	-2	-99.48911241173678	-2	-58.15812036879179
546	eei	Eei	0.5	69.54126984126981	0.5	101.04126984126987					0.5	-25.55969467492212	0.5	-58.316013608836755			-2	51.04859606281778	-2	19.89007471624039	-2	-33.285265660712625																																																																																									-2	107.21130535390071	-2	124.3079512350449	-2	143.6747159283334	-2	92.49551578619514									-2	32.506862813317056	-2	82.72590919591059	-2	37.43293965151605	-2	-20.77894776963499									-2	6.767837973618448	-2	-13.985496938273108	-2	-101.48911241173678	-2	-60.15812036879179
550	ouo	Ouo	0.5	70.04126984126981	0.5	101.54126984126987	-2	54.445974424684124	-2	-19.4835688748153	-2	-27.55969467492212	-2	-60.316013608836755					0.5	20.39007471624039	0.5	-32.785265660712625											-2	142.91819675728271	-2	94.23874303291552	-2	31.742072134432377											-2	70.26776871162122	-2	-62.41938419306992	-2	-93.79763290874135											-2	-12.445657719575287	-2	-123.97155270627212	-2	-97.60654351030827											-2	28.857404063689387	-2	-151.5772986138557	-2	-124.44620249169338																																																																
560	eii	Eii	0.5	70.54126984126981	0.5	102.04126984126987					0.5	-27.05969467492212	0.5	-59.816013608836755			-2	49.04859606281778	-2	18.39007471624039	-2	-34.785265660712625																																																																																													-2	141.6747159283334	-2	90.49551578619514													-2	35.43293965151605	-2	-22.77894776963499													-2	-103.48911241173678	-2	-62.15812036879179
575	ooo	Ooo	0.5	71.04126984126981	0.5	102.54126984126987	-2	52.445974424684124	-2	-21.4835688748153	-2	-29.05969467492212	-2	-61.816013608836755					0.5	18.89007471624039	0.5	-34.285265660712625									-2	101.0294274282873	-2	140.91819675728271	-2	92.23874303291552	-2	29.742072134432377									-2	36.32827470661495	-2	68.26776871162122	-2	-64.41938419306992	-2	-95.79763290874135									-2	28.76134508796656	-2	-14.445657719575287	-2	-125.97155270627212	-2	-99.60654351030827									-2	-5.792387174015644	-2	26.857404063689387	-2	-153.5772986138557	-2	-126.44620249169338																																																																
577	eei	Eei	0.5	71.54126984126981	0.5	103.04126984126987					0.5	-28.55969467492212	0.5	-61.316013608836755			-2	47.04859606281778	-2	16.89007471624039	-2	-36.285265660712625																																																																																									-2	105.21130535390071	-2	122.3079512350449	-2	139.6747159283334	-2	88.49551578619514									-2	30.506862813317056	-2	80.72590919591059	-2	33.43293965151605	-2	-24.77894776963499									-2	4.767837973618448	-2	-15.985496938273108	-2	-105.48911241173678	-2	-64.1581203687918
586	eiu	Eiu	0.4	71.94126984126981	0.4	103.44126984126987					0.4	-28.15969467492212	0.4	-60.91601360883676			-2	45.04859606281778	-2	14.890074716240392	-2	-38.285265660712625																																															0.4	-99.20654351030826																																													-2	137.6747159283334	-2	86.49551578619514													-2	31.43293965151605	-2	-26.77894776963499													-2	-107.48911241173678	-2	-66.1581203687918
613	EEo	Eeo			0.5	103.94126984126987					-2	-30.15969467492212	-2	-62.91601360883676			0.5	45.54859606281778	0.5	15.390074716240392	0.5	-37.785265660712625																																									-2	26.76134508796656	-2	-16.445657719575287	-2	-127.97155270627212	-2	-101.20654351030826									-2	-7.792387174015644	-2	24.857404063689387	-2	-155.5772986138557	-2	-128.44620249169338																									-2	103.21130535390071	-2	120.3079512350449	-2	135.6747159283334	-2	84.49551578619514									-2	28.506862813317056	-2	78.72590919591059	-2	29.43293965151605	-2	-28.77894776963499									-2	2.767837973618448	-2	-17.98549693827311	-2	-109.48911241173678	-2	-68.1581203687918
625	oou	Oou	0.5	72.44126984126981	0.5	104.44126984126987	-2	50.445974424684124	-2	-23.4835688748153	-2	-32.15969467492212	-2	-64.91601360883675					0.5	15.890074716240392	0.5	-37.285265660712625									-2	99.0294274282873	-2	138.91819675728271	-2	90.23874303291552	-2	27.742072134432377									-2	34.32827470661495	-2	66.26776871162122	-2	-66.41938419306992	-2	-97.79763290874135									-2	24.76134508796656	-2	-18.445657719575287	-2	-129.97155270627212	-2	-103.20654351030826									-2	-9.792387174015644	-2	22.857404063689387	-2	-157.5772986138557	-2	-130.44620249169338																																																																
627	oao	Oao	0.5	72.94126984126981	0.5	104.94126984126987	-2	48.445974424684124	-2	-25.4835688748153	-2	-34.15969467492212	-2	-66.91601360883675					0.5	16.39007471624039	0.5	-36.785265660712625											-2	136.91819675728271	-2	88.23874303291552	-2	25.742072134432377											-2	64.26776871162122	-2	-68.41938419306992	-2	-99.79763290874135											-2	-20.445657719575287	-2	-131.97155270627212	-2	-105.20654351030826											-2	20.857404063689387	-2	-159.5772986138557	-2	-132.44620249169338																																																																
633	eii	Eii	0.5	73.44126984126981	0.5	105.44126984126987					0.5	-33.65969467492212	0.5	-66.41601360883675			-2	43.54859606281778	-2	14.390074716240392	-2	-38.785265660712625																																																																																													-2	133.6747159283334	-2	82.49551578619514													-2	27.43293965151605	-2	-30.77894776963499													-2	-111.48911241173678	-2	-70.1581203687918
640	ei	Ei	0.5	73.94126984126981	0.5	105.94126984126987					0.5	-33.15969467492212	0.5	-65.91601360883675			-2	41.54859606281778	-2	12.390074716240392	-2	-40.785265660712625																																																																																													-2	131.6747159283334	-2	80.49551578619514													-2	25.43293965151605	-2	-32.77894776963499													-2	-113.48911241173678	-2	-72.1581203687918
646	EE	Ee			0.5	106.44126984126987					-2	-35.15969467492212	-2	-67.91601360883675			0.5	42.04859606281778	0.5	12.890074716240392	0.5	-40.285265660712625																																																																																									-2	101.21130535390071	-2	118.3079512350449	-2	129.6747159283334	-2	78.49551578619514									-2	26.506862813317056	-2	76.72590919591059	-2	23.43293965151605	-2	-34.77894776963499									-2	0.7678379736184482	-2	-19.98549693827311	-2	-115.48911241173678	-2	-74.1581203687918
647	ei	Ei	0.5	74.44126984126981	0.5	106.94126984126987					0.5	-34.65969467492212	0.5	-67.41601360883675			-2	40.04859606281778	-2	10.890074716240392	-2	-42.285265660712625																																																																																													-2	127.6747159283334	-2	76.49551578619514													-2	21.43293965151605	-2	-36.77894776963499													-2	-117.48911241173678	-2	-76.1581203687918
650	EEa	Eea			0.5	107.44126984126987					-2	-36.65969467492212	-2	-69.41601360883675			0.5	40.54859606281778	0.5	11.390074716240392	0.5	-41.785265660712625																																													-2	-133.97155270627212	-2	-107.20654351030826													-2	-161.5772986138557	-2	-134.44620249169338																									-2	99.21130535390071	-2	116.3079512350449	-2	125.6747159283334	-2	74.49551578619514									-2	24.506862813317056	-2	74.72590919591059	-2	19.43293965151605	-2	-38.77894776963499									-2	-1.2321620263815518	-2	-21.98549693827311	-2	-119.48911241173678	-2	-78.1581203687918
653	EEa	Eea			0.5	107.94126984126987					-2	-38.65969467492212	-2	-71.41601360883675			0.5	41.04859606281778	0.5	11.890074716240392	0.5	-41.285265660712625																																													-2	-135.97155270627212	-2	-109.20654351030826													-2	-163.5772986138557	-2	-136.44620249169338																									-2	97.21130535390071	-2	114.3079512350449	-2	123.6747159283334	-2	72.49551578619514									-2	22.506862813317056	-2	72.72590919591059	-2	17.43293965151605	-2	-40.77894776963499									-2	-3.232162026381552	-2	-23.98549693827311	-2	-121.48911241173678	-2	-80.1581203687918
660	eii	Eii	0.5	74.94126984126981	0.5	108.44126984126987					0.5	-38.15969467492212	0.5	-70.91601360883675			-2	39.04859606281778	-2	9.890074716240392	-2	-43.285265660712625																																																																																													-2	121.6747159283334	-2	70.49551578619514													-2	15.432939651516051	-2	-42.77894776963499													-2	-123.48911241173678	-2	-82.1581203687918
666	OiO	Oio			0.4	108.84126984126988	0.4	48.84597442468412	0.4	-25.083568874815303	0.4	-37.75969467492212	0.4	-70.51601360883674					-2	7.890074716240392	-2	-45.285265660712625											-2	134.91819675728271			-2	23.742072134432377											-2	62.267768711621216			-2	-101.79763290874135											-2	-22.445657719575287			-2	-111.20654351030826									-2	-11.792387174015644	-2	18.857404063689387	-2	-165.5772986138557	-2	-138.44620249169338																																																																
667	eee	Eee	0.5	75.44126984126981	0.5	109.34126984126988					0.5	-37.25969467492212	0.5	-70.01601360883674			-2	37.04859606281778	-2	5.890074716240392	-2	-47.285265660712625																																																																																									-2	95.21130535390071	-2	112.3079512350449	-2	119.6747159283334	-2	68.49551578619514									-2	20.506862813317056	-2	70.72590919591059	-2	13.432939651516051	-2	-44.77894776963499									-2	-5.232162026381552	-2	-25.98549693827311	-2	-125.48911241173678	-2	-84.1581203687918
673	oao	Oao	0.5	75.94126984126981	0.5	109.84126984126988	-2	46.84597442468412	-2	-27.083568874815303	-2	-39.25969467492212	-2	-72.01601360883674					0.5	6.390074716240392	0.5	-46.785265660712625											-2	132.91819675728271	-2	86.23874303291552	-2	21.742072134432377											-2	60.267768711621216	-2	-70.41938419306992	-2	-103.79763290874135											-2	-24.445657719575287	-2	-137.97155270627212	-2	-113.20654351030826											-2	16.857404063689387	-2	-167.5772986138557	-2	-140.44620249169338																																																																
685	OO	Oo			0.4	110.24126984126988	0.4	47.24597442468412	0.4	-26.683568874815304	0.4	-38.859694674922125	0.4	-71.61601360883674					-2	4.390074716240392	-2	-48.785265660712625									-2	97.0294274282873	-2	130.91819675728271	-2	84.23874303291552	-2	19.742072134432377									-2	32.32827470661495	-2	58.267768711621216	-2	-72.41938419306992	-2	-105.79763290874135									-2	22.76134508796656	-2	-26.445657719575287	-2	-139.97155270627212	-2	-115.20654351030826									-2	-13.792387174015644	-2	14.857404063689387	-2	-169.5772986138557	-2	-142.44620249169338																																																																
687	eie	Eie	0.5	76.44126984126981	0.5	110.74126984126988					0.5	-38.359694674922125	0.5	-71.11601360883674			-2	35.04859606281778	-2	2.3900747162403917	-2	-50.785265660712625																																																																																											-2	110.3079512350449	-2	117.6747159283334	-2	66.49551578619514											-2	68.72590919591059	-2	11.432939651516051	-2	-46.77894776963499											-2	-27.98549693827311	-2	-127.48911241173678	-2	-86.1581203687918
695	EaE	Eae			0.5	111.24126984126988					-2	-40.359694674922125	-2	-73.11601360883674			0.5	35.54859606281778	0.5	2.8900747162403917	0.5	-50.285265660712625																																																																																											-2	108.3079512350449			-2	64.49551578619514											-2	66.72590919591059			-2	-48.77894776963499									-2	-7.232162026381552	-2	-29.98549693827311	-2	-129.48911241173678	-2	-88.1581203687918
726	EEa	Eea			0.5	111.74126984126988					-2	-42.359694674922125	-2	-75.11601360883674			0.5	36.04859606281778	0.5	3.3900747162403917	0.5	-49.785265660712625																																													-2	-141.97155270627212	-2	-117.20654351030826													-2	-171.5772986138557	-2	-144.44620249169338																									-2	93.21130535390071	-2	106.3079512350449	-2	115.6747159283334	-2	62.49551578619514									-2	18.506862813317056	-2	64.72590919591059	-2	9.432939651516051	-2	-50.77894776963499									-2	-9.232162026381552	-2	-31.98549693827311	-2	-131.48911241173678	-2	-90.1581203687918
727	eie	Eie	0.5	76.94126984126981	0.5	112.24126984126988					0.5	-41.859694674922125	0.5	-74.61601360883674			-2	34.04859606281778	-2	1.3900747162403917	-2	-51.785265660712625																																																																																											-2	104.3079512350449	-2	113.6747159283334	-2	60.49551578619514											-2	62.72590919591059	-2	7.432939651516051	-2	-52.77894776963499											-2	-33.98549693827311	-2	-133.48911241173678	-2	-92.1581203687918
733	ei	Ei	0.5	77.44126984126981	0.5	112.74126984126988					0.5	-41.359694674922125	0.5	-74.11601360883674			-2	32.04859606281778	-2	-0.6099252837596083	-2	-53.785265660712625																																																																																													-2	111.6747159283334	-2	58.49551578619514													-2	5.432939651516051	-2	-54.77894776963499													-2	-135.48911241173678	-2	-94.1581203687918
738	eie	Eie	0.5	77.94126984126981	0.5	113.24126984126988					0.5	-40.859694674922125	0.5	-73.61601360883674			-2	30.04859606281778	-2	-2.6099252837596083	-2	-55.785265660712625																																																																																											-2	102.3079512350449	-2	109.6747159283334	-2	56.49551578619514											-2	60.72590919591059	-2	3.432939651516051	-2	-56.77894776963499											-2	-35.98549693827311	-2	-137.48911241173678	-2	-96.1581203687918
763	ooa	Ooa	0.5	78.44126984126981	0.5	113.74126984126988	-2	45.24597442468412	-2	-28.683568874815304	-2	-42.859694674922125	-2	-75.61601360883674					0.5	-2.1099252837596083	0.5	-55.285265660712625									-2	95.0294274282873	-2	128.91819675728271	-2	82.23874303291552	-2	17.742072134432377									-2	30.32827470661495	-2	56.267768711621216	-2	-74.41938419306992	-2	-107.79763290874135									-2	20.76134508796656	-2	-28.445657719575287	-2	-143.97155270627212	-2	-119.20654351030826									-2	-15.792387174015644	-2	12.857404063689387	-2	-173.5772986138557	-2	-146.44620249169338																																																																
856	ooa	Ooa	0.5	78.94126984126981	0.5	114.24126984126988	-2	43.24597442468412	-2	-30.683568874815304	-2	-44.859694674922125	-2	-77.61601360883674					0.5	-1.6099252837596083	0.5	-54.785265660712625									-2	93.0294274282873	-2	126.91819675728271	-2	80.23874303291552	-2	15.742072134432377									-2	28.32827470661495	-2	54.267768711621216	-2	-76.41938419306992	-2	-109.79763290874135									-2	18.76134508796656	-2	-30.445657719575287	-2	-145.97155270627212	-2	-121.20654351030826									-2	-17.792387174015644	-2	10.857404063689387	-2	-175.5772986138557	-2	-148.44620249169338																																																																
