trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
565	ooe	OOe	0.6666666666666666	281.13593073593074	0	160.69783549783548	-2	291.66666666666686	-2	261.6666666666669	-2	259.6666666666669	-2	259.6666666666669					0.6666666666666666	292.571428571429	0.6666666666666666	260.1670995670993																																																																																																									0.6666666666666666	281.0333333333334	0.6666666666666666	282.63333333333344	0.6666666666666666	265.8000000000001	0.6666666666666666	268.02857142857164									0.6666666666666666	252.78138528138516	0.6666666666666666	249.58138528138514	0.6666666666666666	207.39567099567083	0.6666666666666666	207.39567099567083
566	iiO	iio			2.0	162.69783549783548	2.0	293.66666666666686	2.0	263.6666666666669	2.0	261.6666666666669	2.0	261.6666666666669					-2	290.571428571429	-2	258.1670995670993																																																									-2	269.8666666666668	-2	265.80952380952397	-2	228.9480519480517	-2	228.9480519480517																																																																
569	eeu	eey			0.8571428571428571	163.55497835497835			-2	261.6666666666669	-2	259.6666666666669	-2	259.6666666666669							0.8571428571428571	259.0242424242421																																													0.8571428571428571	258.20995670995654	0.8571428571428571	254.8099567099566													0.8571428571428571	229.80519480519456	0.8571428571428571	229.80519480519456																																																																
571	aeo	AeO	0.5	281.63593073593074	0	163.55497835497835	-2	291.66666666666686	-2	259.6666666666669	-2	257.6666666666669	-2	257.6666666666669					0.5	291.071428571429	0.5	259.5242424242421																																									0.5	279.20000000000005	0.5	279.6000000000001	0.5	258.70995670995654	0.5	255.3099567099566									0.5	270.3666666666668	0.5	266.30952380952397	0.5	230.30519480519456	0.5	230.30519480519456																																																									0.5	253.28138528138516	0.5	250.08138528138514	0.5	207.89567099567083	0.5	207.89567099567083
572	eOe	eoe			6.0	169.55497835497835	6.0	297.66666666666686	6.0	265.6666666666669	6.0	263.6666666666669	6.0	263.6666666666669					-2	289.071428571429	-2	257.5242424242421																																									-2	277.20000000000005	-2	277.6000000000001	-2	256.70995670995654	-2	253.3099567099566									-2	268.3666666666668	-2	264.30952380952397	-2	228.30519480519456	-2	228.30519480519456																																									-2	279.0333333333334	-2	280.63333333333344	-2	263.8000000000001	-2	266.02857142857164									-2	251.28138528138516	-2	248.08138528138514	-2	205.89567099567083	-2	205.89567099567083
575	ooe	OOe	0.6666666666666666	282.3025974025974	0	169.55497835497835	-2	295.66666666666686	-2	263.6666666666669	-2	261.6666666666669	-2	261.6666666666669					0.6666666666666666	289.7380952380957	0.6666666666666666	258.1909090909088																																																																																																									0.6666666666666666	279.7000000000001	0.6666666666666666	281.3000000000001	0.6666666666666666	264.4666666666668	0.6666666666666666	266.6952380952383									0.6666666666666666	251.9480519480518	0.6666666666666666	248.7480519480518	0.6666666666666666	206.56233766233748	0.6666666666666666	206.56233766233748
578	oi	Oi	1.0	283.3025974025974	0	169.55497835497835	-2	293.66666666666686	-2	261.6666666666669	-2	259.6666666666669	-2	259.6666666666669					1.0	290.7380952380957	1.0	259.1909090909088																																																																																																													1.0	265.4666666666668	1.0	267.6952380952383													1.0	207.56233766233748	1.0	207.56233766233748
583	Oey	oeu	4.666666666666667	287.9692640692641	0	169.55497835497835	4.666666666666667	298.33333333333354	4.666666666666667	266.3333333333336	4.666666666666667	264.3333333333336	4.666666666666667	264.3333333333336					-2	288.7380952380957	-2	257.1909090909088																																													-2	254.70995670995654	-2	251.3099567099566													-2	226.30519480519456	-2	226.30519480519456																																									-2	277.7000000000001	-2	279.3000000000001	-2	263.4666666666668	-2	265.6952380952383									-2	249.9480519480518	-2	246.7480519480518	-2	205.56233766233748	-2	205.56233766233748
584	oa	OA	2.0	289.9692640692641	0	169.55497835497835	-2	296.33333333333354	-2	264.3333333333336	-2	262.3333333333336	-2	262.3333333333336					2.0	290.7380952380957	2.0	259.1909090909088																																																																																																																																
586	iio	iiO			1.0	170.55497835497835	-2	294.33333333333354	-2	262.3333333333336	-2	260.3333333333336	-2	260.3333333333336					1.0	291.7380952380957	1.0	260.1909090909088																																																									1.0	269.3666666666668	1.0	265.30952380952397	1.0	227.30519480519456	1.0	227.30519480519456																																																																
589	eea	eeA			0.8571428571428571	171.4121212121212			-2	260.3333333333336	-2	258.3333333333336	-2	258.3333333333336							0.8571428571428571	261.04805194805164																																													0.8571428571428571	255.5670995670994	0.8571428571428571	252.16709956709946													0.8571428571428571	228.16233766233742	0.8571428571428571	228.16233766233742																																																																
590	AOA	aoa	0.6666666666666666	290.6359307359308	0	171.4121212121212	0.6666666666666666	295.0000000000002	0.6666666666666666	261.0000000000003	0.6666666666666666	259.0000000000003	0.6666666666666666	259.0000000000003					-2	289.7380952380957	-2	259.04805194805164																																																																																																																																
595	iio	iiO			1.0	172.4121212121212	-2	293.0000000000002	-2	259.0000000000003	-2	257.0000000000003	-2	257.0000000000003					1.0	290.7380952380957	1.0	260.04805194805164																																																									1.0	270.3666666666668	1.0	266.30952380952397	1.0	229.16233766233742	1.0	229.16233766233742																																																																
599	oaa	OAA	2.0	292.6359307359308	0	172.4121212121212	-2	291.0000000000002	-2	257.0000000000003	-2	255.00000000000028	-2	255.00000000000028					2.0	292.7380952380957	2.0	262.04805194805164																																																																																																																																
601	iyO	iuo			1.6666666666666667	174.07878787878786	1.6666666666666667	292.6666666666669	1.6666666666666667	258.66666666666697	1.6666666666666667	256.66666666666697	1.6666666666666667	256.66666666666697					-2	290.7380952380957	-2	260.04805194805164																																																											-2	264.30952380952397	-2	227.16233766233742	-2	227.16233766233742																																																																
605	AyO	auo	0.6666666666666666	293.3025974025975	0	174.07878787878786	0.6666666666666666	293.3333333333336	0.6666666666666666	259.33333333333366	0.6666666666666666	257.33333333333366	0.6666666666666666	257.33333333333366					-2	288.7380952380957	-2	258.04805194805164																																																																																																																																
608	iAO	iao			1.6666666666666667	175.74545454545452	1.6666666666666667	295.0000000000003	1.6666666666666667	261.00000000000034	1.6666666666666667	259.00000000000034	1.6666666666666667	259.00000000000034					-2	286.7380952380957	-2	256.04805194805164																																																											-2	262.30952380952397	-2	225.16233766233742	-2	225.16233766233742																																																																
611	io	iO			1.0	176.74545454545452	-2	293.0000000000003	-2	259.00000000000034	-2	257.00000000000034	-2	257.00000000000034					1.0	287.7380952380957	1.0	257.04805194805164																																																									1.0	271.3666666666668	1.0	263.30952380952397	1.0	226.16233766233742	1.0	226.16233766233742																																																																
614	iea	ieA			0.8571428571428571	177.60259740259738			-2	257.00000000000034	-2	255.00000000000034	-2	255.00000000000034							0.8571428571428571	257.90519480519447																																													0.8571428571428571	256.42424242424227	0.8571428571428571	253.02424242424232													0.8571428571428571	227.01948051948028	0.8571428571428571	227.01948051948028																																																																
616	aou	AOy	2.0	295.3025974025975	0	177.60259740259738	-2	291.0000000000003	-2	255.00000000000034	-2	253.00000000000034	-2	253.00000000000034					2.0	289.7380952380957	2.0	259.90519480519447																																																																																																																																
619	eye	eue			3.6	181.20259740259738			3.6	258.60000000000036	3.6	256.60000000000036	3.6	256.60000000000036							-2	257.90519480519447																																													-2	254.42424242424227	-2	251.02424242424232													-2	225.01948051948028	-2	225.01948051948028																																																									-2	247.9480519480518	-2	244.7480519480518	-2	203.56233766233748	-2	203.56233766233748
627	euo	eyO			0.8	182.0025974025974	-2	289.0000000000003	-2	256.60000000000036	-2	254.60000000000036	-2	254.60000000000036					0.8	290.5380952380957	0.8	258.7051948051945																																											0.8	278.4000000000001	0.8	255.22424242424228	0.8	251.82424242424233											0.8	264.109523809524	0.8	225.8194805194803	0.8	225.8194805194803																																																																
636	iAy	iau			1.2	183.20259740259738			1.2	257.80000000000035	1.2	255.80000000000035	1.2	255.80000000000035							-2	256.7051948051945																																																													-2	223.8194805194803	-2	223.8194805194803																																																																
637	yiO	uio	2.6666666666666665	297.96926406926417	0	183.20259740259738	2.6666666666666665	291.66666666666697	2.6666666666666665	260.46666666666704	2.6666666666666665	258.46666666666704	2.6666666666666665	258.46666666666704					-2	288.5380952380957	-2	254.70519480519448																																																									-2	269.3666666666668	-2	262.109523809524	-2	221.8194805194803	-2	221.8194805194803																																																													-2	201.56233766233748	-2	201.56233766233748
642	iae	iAe			0.6666666666666666	183.86926406926403			-2	258.46666666666704	-2	256.46666666666704	-2	256.46666666666704							0.6666666666666666	255.37186147186114																																																													0.6666666666666666	222.48614718614695	0.6666666666666666	222.48614718614695																																																									0.6666666666666666	248.61471861471847	0.6666666666666666	245.41471861471845	0.6666666666666666	202.22900432900414	0.6666666666666666	202.22900432900414
647	eoo	eOO			0.6666666666666666	184.5359307359307	-2	289.66666666666697	-2	256.46666666666704	-2	254.46666666666704	-2	254.46666666666704					0.6666666666666666	289.2047619047624	0.6666666666666666	256.0385281385278																																									0.6666666666666666	277.86666666666673	0.6666666666666666	279.0666666666668	0.6666666666666666	255.89090909090893	0.6666666666666666	252.49090909090899									0.6666666666666666	270.0333333333335	0.6666666666666666	262.77619047619066	0.6666666666666666	223.1528138528136	0.6666666666666666	223.1528138528136																																																																
652	iou	iOy			1.0	185.5359307359307	-2	287.66666666666697	-2	254.46666666666704	-2	252.46666666666704	-2	252.46666666666704					1.0	290.2047619047624	1.0	257.0385281385278																																																									1.0	271.0333333333335	1.0	263.77619047619066	1.0	224.1528138528136	1.0	224.1528138528136																																																																
659	eae	eAe			0.5454545454545454	186.08138528138522			-2	252.46666666666704	-2	250.46666666666704	-2	250.46666666666704							0.5454545454545454	257.58398268398236																																													0.5454545454545454	256.43636363636347	0.5454545454545454	253.03636363636352													0.5454545454545454	224.69826839826814	0.5454545454545454	224.69826839826814																																																									0.5454545454545454	249.160173160173	0.5454545454545454	245.96017316017299	0.5454545454545454	202.77445887445867	0.5454545454545454	202.77445887445867
662	eey	eeu			2.0	188.08138528138522			2.0	254.46666666666704	2.0	252.46666666666704	2.0	252.46666666666704							-2	255.58398268398236																																													-2	254.43636363636347	-2	251.03636363636352													-2	222.69826839826814	-2	222.69826839826814																																																																
666	eyy	euu			2.0	190.08138528138522			2.0	256.46666666666704	2.0	254.46666666666704	2.0	254.46666666666704							-2	253.58398268398236																																													-2	252.43636363636347	-2	249.03636363636352													-2	220.69826839826814	-2	220.69826839826814																																																																
667	eeu	eey			0.8571428571428571	190.93852813852808			-2	254.46666666666704	-2	252.46666666666704	-2	252.46666666666704							0.8571428571428571	254.44112554112522																																													0.8571428571428571	253.29350649350633	0.8571428571428571	249.89350649350638													0.8571428571428571	221.555411255411	0.8571428571428571	221.555411255411																																																																
680	eA	ea			2.0	192.93852813852808			2.0	256.46666666666704	2.0	254.46666666666704	2.0	254.46666666666704							-2	252.44112554112522																																													-2	251.29350649350633	-2	247.89350649350638													-2	219.555411255411	-2	219.555411255411																																																																
681	iiu	iiy			1.2	194.13852813852807			-2	254.46666666666704	-2	252.46666666666704	-2	252.46666666666704							1.2	253.6411255411252																																																													1.2	220.755411255411	1.2	220.755411255411																																																																
685	euo	eyO			0.8	194.93852813852808	-2	285.66666666666697	-2	252.46666666666704	-2	250.46666666666704	-2	250.46666666666704					0.8	291.0047619047624	0.8	254.44112554112522																																											0.8	279.8666666666668	0.8	252.09350649350634	0.8	248.6935064935064											0.8	264.5761904761907	0.8	221.555411255411	0.8	221.555411255411																																																																
691	iyA	iua			1.2	196.13852813852807			1.2	253.66666666666703	1.2	251.66666666666703	1.2	251.66666666666703							-2	252.44112554112522																																																													-2	219.555411255411	-2	219.555411255411																																																																
707	eyO	euo			2.6666666666666665	198.80519480519473	2.6666666666666665	288.33333333333366	2.6666666666666665	256.3333333333337	2.6666666666666665	254.33333333333368	2.6666666666666665	254.33333333333368					-2	289.0047619047624	-2	250.44112554112522																																											-2	277.8666666666668	-2	250.09350649350634	-2	246.6935064935064											-2	262.5761904761907	-2	217.555411255411	-2	217.555411255411																																																																
709	iae	iAe			0.6666666666666666	199.4718614718614			-2	254.3333333333337	-2	252.33333333333368	-2	252.33333333333368							0.6666666666666666	251.10779220779187																																																													0.6666666666666666	218.22207792207766	0.6666666666666666	218.22207792207766																																																									0.6666666666666666	249.82683982683966	0.6666666666666666	246.62683982683964	0.6666666666666666	203.44112554112533	0.6666666666666666	203.44112554112533
710	iiu	iiy			1.2	200.67186147186138			-2	252.3333333333337	-2	250.33333333333368	-2	250.33333333333368							1.2	252.30779220779186																																																													1.2	219.42207792207765	1.2	219.42207792207765																																																																
713	iaa	iAA			1.2	201.87186147186137			-2	250.3333333333337	-2	248.33333333333368	-2	248.33333333333368							1.2	253.50779220779185																																																													1.2	220.62207792207764	1.2	220.62207792207764																																																																
719	iyO	iuo			1.6666666666666667	203.53852813852802	1.6666666666666667	290.00000000000034	1.6666666666666667	252.00000000000037	1.6666666666666667	250.00000000000034	1.6666666666666667	250.00000000000034					-2	287.0047619047624	-2	251.50779220779185																																																											-2	260.5761904761907	-2	218.62207792207764	-2	218.62207792207764																																																																
722	eiA	eia			1.6	205.13852813852802			1.6	253.60000000000036	1.6	251.60000000000034	1.6	251.60000000000034							-2	249.50779220779185																																															-2	244.6935064935064													-2	216.62207792207764	-2	216.62207792207764																																																																
724	iyi	iui			2.0	207.13852813852802			2.0	255.60000000000036	2.0	253.60000000000034	2.0	253.60000000000034							-2	247.50779220779185																																																													-2	214.62207792207764	-2	214.62207792207764																																																													-2	201.44112554112533	-2	201.44112554112533
732	eio	eiO			0.8	207.93852813852803	-2	288.00000000000034	-2	253.60000000000036	-2	251.60000000000034	-2	251.60000000000034					0.8	287.8047619047624	0.8	248.30779220779186																																											0.8	278.6666666666668			0.8	245.4935064935064									0.8	271.8333333333335	0.8	261.3761904761907	0.8	215.42207792207765	0.8	215.42207792207765																																																																
735	iiu	iiy			1.2	209.13852813852802			-2	251.60000000000036	-2	249.60000000000034	-2	249.60000000000034							1.2	249.50779220779185																																																													1.2	216.62207792207764	1.2	216.62207792207764																																																																
742	iiu	iiy			1.2	210.338528138528			-2	249.60000000000036	-2	247.60000000000034	-2	247.60000000000034							1.2	250.70779220779184																																																													1.2	217.82207792207763	1.2	217.82207792207763																																																																
749	eey	eeu			2.0	212.338528138528			2.0	251.60000000000036	2.0	249.60000000000034	2.0	249.60000000000034							-2	248.70779220779184																																													-2	248.09350649350634	-2	243.4935064935064													-2	215.82207792207763	-2	215.82207792207763																																																																
763	iOi	ioi			3.3333333333333335	215.67186147186135	3.3333333333333335	291.33333333333366	3.3333333333333335	254.9333333333337	3.3333333333333335	252.93333333333368	3.3333333333333335	252.93333333333368					-2	285.8047619047624	-2	246.70779220779184																																																									-2	269.8333333333335	-2	259.3761904761907	-2	213.82207792207763	-2	213.82207792207763																																													-2	261.4666666666668	-2	263.6952380952383													-2	199.44112554112533	-2	199.44112554112533
764	iaa	iAA			1.2	216.87186147186134			-2	252.9333333333337	-2	250.93333333333368	-2	250.93333333333368							1.2	247.90779220779183																																																													1.2	215.0220779220776	1.2	215.0220779220776																																																																
765	iaa	iAA			1.2	218.07186147186133			-2	250.9333333333337	-2	248.93333333333368	-2	248.93333333333368							1.2	249.10779220779182																																																													1.2	216.2220779220776	1.2	216.2220779220776																																																																
779	eo	eO			0.6666666666666666	218.73852813852798	-2	289.33333333333366	-2	248.9333333333337	-2	246.93333333333368	-2	246.93333333333368					0.6666666666666666	286.4714285714291	0.6666666666666666	249.77445887445847																																									0.6666666666666666	278.5333333333334	0.6666666666666666	279.3333333333335	0.6666666666666666	248.760173160173	0.6666666666666666	244.16017316017306									0.6666666666666666	270.50000000000017	0.6666666666666666	260.0428571428574	0.6666666666666666	216.88874458874426	0.6666666666666666	216.88874458874426																																																																
780	eAi	eai			2.8	221.538528138528			2.8	251.73333333333372	2.8	249.7333333333337	2.8	249.7333333333337							-2	247.77445887445847																																													-2	246.760173160173	-2	242.16017316017306													-2	214.88874458874426	-2	214.88874458874426																																																													-2	197.44112554112533	-2	197.44112554112533
782	eao	eAO			0.8	222.338528138528	-2	287.33333333333366	-2	249.73333333333372	-2	247.7333333333337	-2	247.7333333333337					0.8	287.2714285714291	0.8	248.5744588744585																																											0.8	280.1333333333335	0.8	247.560173160173	0.8	242.96017316017307											0.8	260.8428571428574	0.8	215.68874458874427	0.8	215.68874458874427																																																																
784	eao	eAO			0.8	223.13852813852802	-2	285.33333333333366	-2	247.73333333333372	-2	245.7333333333337	-2	245.7333333333337					0.8	288.0714285714291	0.8	249.3744588744585																																											0.8	280.9333333333335	0.8	248.36017316017302	0.8	243.76017316017308											0.8	261.6428571428574	0.8	216.48874458874428	0.8	216.48874458874428																																																																
797	eiA	eia			1.6	224.738528138528			1.6	249.3333333333337	1.6	247.33333333333368	1.6	247.33333333333368							-2	247.3744588744585																																															-2	241.76017316017308													-2	214.48874458874428	-2	214.48874458874428																																																																
799	iOA	ioa			2.0	226.738528138528	2.0	287.33333333333366	2.0	251.3333333333337	2.0	249.33333333333368	2.0	249.33333333333368					-2	286.0714285714291	-2	245.3744588744585																																																									-2	268.50000000000017	-2	259.6428571428574	-2	212.48874458874428	-2	212.48874458874428																																																																
802	ea	eA			0.8571428571428571	227.59567099567087			-2	249.3333333333337	-2	247.33333333333368	-2	247.33333333333368							0.8571428571428571	246.23160173160136																																													0.8571428571428571	249.21731601731588	0.8571428571428571	242.61731601731594													0.8571428571428571	213.34588744588714	0.8571428571428571	213.34588744588714																																																																
805	iai	iAi			0.8571428571428571	228.45281385281373			-2	247.3333333333337	-2	245.33333333333368	-2	245.33333333333368							0.8571428571428571	247.08874458874422																																																													0.8571428571428571	214.20303030303	0.8571428571428571	214.20303030303																																																													0.8571428571428571	198.2982683982682	0.8571428571428571	198.2982683982682
806	eO	eo			3.3333333333333335	231.78614718614708	3.3333333333333335	290.66666666666697	3.3333333333333335	250.66666666666706	3.3333333333333335	248.66666666666703	3.3333333333333335	248.66666666666703					-2	284.0714285714291	-2	245.08874458874422																																									-2	276.5333333333334	-2	278.9333333333335	-2	247.21731601731588	-2	240.61731601731594									-2	266.50000000000017	-2	257.6428571428574	-2	212.20303030303	-2	212.20303030303																																																																
811	eoo	eOO			0.6666666666666666	232.45281385281373	-2	288.66666666666697	-2	248.66666666666706	-2	246.66666666666703	-2	246.66666666666703					0.6666666666666666	284.7380952380958	0.6666666666666666	245.75541125541088																																									0.6666666666666666	277.2000000000001	0.6666666666666666	279.6000000000002	0.6666666666666666	247.88398268398254	0.6666666666666666	241.2839826839826									0.6666666666666666	267.16666666666686	0.6666666666666666	258.3095238095241	0.6666666666666666	212.86969696969666	0.6666666666666666	212.86969696969666																																																																
812	iai	iAi			0.8571428571428571	233.3099567099566			-2	246.66666666666706	-2	244.66666666666703	-2	244.66666666666703							0.8571428571428571	246.61255411255374																																																													0.8571428571428571	213.72683982683952	0.8571428571428571	213.72683982683952																																																													0.8571428571428571	199.15541125541105	0.8571428571428571	199.15541125541105
826	ioa	iOA			1.0	234.3099567099566	-2	286.66666666666697	-2	244.66666666666706	-2	242.66666666666703	-2	242.66666666666703					1.0	285.7380952380958	1.0	247.61255411255374																																																									1.0	268.16666666666686	1.0	259.3095238095241	1.0	214.72683982683952	1.0	214.72683982683952																																																																
832	iy	iu			1.2	235.50995670995658			1.2	245.86666666666704	1.2	243.86666666666702	1.2	243.86666666666702							-2	245.61255411255374																																																													-2	212.72683982683952	-2	212.72683982683952																																																																
837	eyy	euu			2.0	237.50995670995658			2.0	247.86666666666704	2.0	245.86666666666702	2.0	245.86666666666702							-2	243.61255411255374																																													-2	245.88398268398254	-2	239.2839826839826													-2	210.72683982683952	-2	210.72683982683952																																																																
850	eoi	eOi			0.5	238.00995670995658	-2	284.66666666666697	-2	245.86666666666704	-2	243.86666666666702	-2	243.86666666666702					0.5	286.2380952380958	0.5	244.11255411255374																																									0.5	277.7000000000001	0.5	280.1000000000002	0.5	246.38398268398254	0.5	239.7839826839826									0.5	268.66666666666686	0.5	259.8095238095241	0.5	211.22683982683952	0.5	211.22683982683952																																													0.5	261.9666666666668	0.5	264.1952380952383													0.5	199.65541125541105	0.5	199.65541125541105
851	eAA	eaa			2.0	240.00995670995658			2.0	247.86666666666704	2.0	245.86666666666702	2.0	245.86666666666702							-2	242.11255411255374																																													-2	244.38398268398254	-2	237.7839826839826													-2	209.22683982683952	-2	209.22683982683952																																																																
853	eai	eAi			0.6666666666666666	240.67662337662324			-2	245.86666666666704	-2	243.86666666666702	-2	243.86666666666702							0.6666666666666666	242.7792207792204																																													0.6666666666666666	245.0506493506492	0.6666666666666666	238.45064935064926													0.6666666666666666	209.89350649350618	0.6666666666666666	209.89350649350618																																																													0.6666666666666666	200.3220779220777	0.6666666666666666	200.3220779220777
855	iu	iy			1.2	241.87662337662323			-2	243.86666666666704	-2	241.86666666666702	-2	241.86666666666702							1.2	243.97922077922038																																																													1.2	211.09350649350617	1.2	211.09350649350617																																																																
861	euo	eyO			0.8	242.67662337662324	-2	282.66666666666697	-2	241.86666666666704	-2	239.86666666666702	-2	239.86666666666702					0.8	287.0380952380958	0.8	244.7792207792204																																											0.8	280.9000000000002	0.8	245.8506493506492	0.8	239.25064935064927											0.8	260.6095238095241	0.8	211.89350649350618	0.8	211.89350649350618																																																																
866	eyi	eui			2.8	245.47662337662325			2.8	244.66666666666706	2.8	242.66666666666703	2.8	242.66666666666703							-2	242.7792207792204																																													-2	243.8506493506492	-2	237.25064935064927													-2	209.89350649350618	-2	209.89350649350618																																																													-2	198.3220779220777	-2	198.3220779220777
875	eOe	eoe			6.0	251.47662337662325	6.0	288.66666666666697	6.0	250.66666666666706	6.0	248.66666666666703	6.0	248.66666666666703					-2	285.0380952380958	-2	240.7792207792204																																									-2	275.7000000000001	-2	278.9000000000002	-2	241.8506493506492	-2	235.25064935064927									-2	266.66666666666686	-2	258.6095238095241	-2	207.89350649350618	-2	207.89350649350618																																									-2	275.7000000000001	-2	277.3000000000001	-2	259.9666666666668	-2	262.1952380952383									-2	247.82683982683966	-2	244.62683982683964	-2	196.3220779220777	-2	196.3220779220777
877	iea	ieA			0.8571428571428571	252.3337662337661			-2	248.66666666666706	-2	246.66666666666703	-2	246.66666666666703							0.8571428571428571	241.63636363636326																																													0.8571428571428571	242.70779220779207	0.8571428571428571	236.10779220779213													0.8571428571428571	208.75064935064904	0.8571428571428571	208.75064935064904																																																																
899	iuo	iyO			1.1428571428571428	253.47662337662325	-2	286.66666666666697	-2	246.66666666666706	-2	244.66666666666703	-2	244.66666666666703					1.1428571428571428	286.180952380953	1.1428571428571428	242.7792207792204																																																											1.1428571428571428	259.75238095238126	1.1428571428571428	209.89350649350618	1.1428571428571428	209.89350649350618																																																																
913	eAO	eao			2.6666666666666665	256.14329004328994	2.6666666666666665	289.33333333333366	2.6666666666666665	249.3333333333337	2.6666666666666665	247.33333333333368	2.6666666666666665	247.33333333333368					-2	284.180952380953	-2	240.7792207792204																																											-2	276.9000000000002	-2	240.70779220779207	-2	234.10779220779213											-2	257.75238095238126	-2	207.89350649350618	-2	207.89350649350618																																																																
914	ioo	iOO			1.0	257.14329004328994	-2	287.33333333333366	-2	247.3333333333337	-2	245.33333333333368	-2	245.33333333333368					1.0	285.180952380953	1.0	241.7792207792204																																																									1.0	267.66666666666686	1.0	258.75238095238126	1.0	208.89350649350618	1.0	208.89350649350618																																																																
923	ioi	iOi			0.6666666666666666	257.8099567099566	-2	285.33333333333366	-2	245.3333333333337	-2	243.33333333333368	-2	243.33333333333368					0.6666666666666666	285.8476190476197	0.6666666666666666	242.44588744588705																																																									0.6666666666666666	268.33333333333354	0.6666666666666666	259.41904761904794	0.6666666666666666	209.56017316017284	0.6666666666666666	209.56017316017284																																													0.6666666666666666	260.6333333333335	0.6666666666666666	262.861904761905													0.6666666666666666	196.98874458874437	0.6666666666666666	196.98874458874437
926	iOO	ioo			2.0	259.8099567099566	2.0	287.33333333333366	2.0	247.3333333333337	2.0	245.33333333333368	2.0	245.33333333333368					-2	283.8476190476197	-2	240.44588744588705																																																									-2	266.33333333333354	-2	257.41904761904794	-2	207.56017316017284	-2	207.56017316017284																																																																
937	iou	iOy			1.0	260.8099567099566	-2	285.33333333333366	-2	245.3333333333337	-2	243.33333333333368	-2	243.33333333333368					1.0	284.8476190476197	1.0	241.44588744588705																																																									1.0	267.33333333333354	1.0	258.41904761904794	1.0	208.56017316017284	1.0	208.56017316017284																																																																
939	eoa	eOA			0.6666666666666666	261.4766233766233	-2	283.33333333333366	-2	243.3333333333337	-2	241.33333333333368	-2	241.33333333333368					0.6666666666666666	285.51428571428636	0.6666666666666666	242.1125541125537																																									0.6666666666666666	276.3666666666668	0.6666666666666666	277.5666666666669	0.6666666666666666	241.37445887445872	0.6666666666666666	234.7744588744588									0.6666666666666666	268.0000000000002	0.6666666666666666	259.08571428571463	0.6666666666666666	209.2268398268395	0.6666666666666666	209.2268398268395																																																																
940	iyO	iuo			1.6666666666666667	263.14329004329	1.6666666666666667	285.00000000000034	1.6666666666666667	245.00000000000037	1.6666666666666667	243.00000000000034	1.6666666666666667	243.00000000000034					-2	283.51428571428636	-2	240.1125541125537																																																											-2	257.08571428571463	-2	207.2268398268395	-2	207.2268398268395																																																																
954	ieo	ieO			0.6666666666666666	263.8099567099567	-2	283.00000000000034	-2	243.00000000000037	-2	241.00000000000034	-2	241.00000000000034					0.6666666666666666	284.18095238095304	0.6666666666666666	240.77922077922037																																									0.6666666666666666	277.0333333333335	0.6666666666666666	278.2333333333336	0.6666666666666666	242.04112554112538	0.6666666666666666	235.44112554112544									0.6666666666666666	268.6666666666669	0.6666666666666666	257.7523809523813	0.6666666666666666	207.89350649350615	0.6666666666666666	207.89350649350615																																																																
957	iOi	ioi			3.3333333333333335	267.14329004329	3.3333333333333335	286.33333333333366	3.3333333333333335	246.3333333333337	3.3333333333333335	244.33333333333368	3.3333333333333335	244.33333333333368					-2	282.18095238095304	-2	238.77922077922037																																																									-2	266.6666666666669	-2	255.75238095238132	-2	205.89350649350615	-2	205.89350649350615																																													-2	258.6333333333335	-2	260.861904761905													-2	194.98874458874437	-2	194.98874458874437
964	eio	eiO			0.8	267.94329004329	-2	284.33333333333366	-2	244.3333333333337	-2	242.33333333333368	-2	242.33333333333368					0.8	282.98095238095306	0.8	239.57922077922038																																											0.8	279.0333333333336			0.8	236.24112554112546									0.8	267.4666666666669	0.8	256.5523809523813	0.8	206.69350649350616	0.8	206.69350649350616																																																																
994	io	iO			1.0	268.94329004329	-2	282.33333333333366	-2	242.3333333333337	-2	240.33333333333368	-2	240.33333333333368					1.0	283.98095238095306	1.0	240.57922077922038																																																									1.0	268.4666666666669	1.0	257.5523809523813	1.0	207.69350649350616	1.0	207.69350649350616																																																																
