trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	eOe	eoe			0.4	30.899999999999977	0.4	112.26000000000023	0.4	109.84000000000023	0.4	95.2257142857145	0.4	104.74571428571451					-2	79.47601731601756	-2	109.88935064935089																																									-2	80.76	-2	74.62	-2	0	-2	3.2457142857142944									-2	71.92	-2	63.14	-2	0	-2	0																																									-2	68.50363636363637	-2	61.32363636363638	-2	46.34935064935065	-2	30.909350649350642									-2	44.3969696969697	-2	46.3969696969697	-2	0	-2	0
203	ouo	Ouo	0.6666666666666666	85.80173160173169	0	30.899999999999977	-2	110.26000000000023	-2	107.84000000000023	-2	93.2257142857145	-2	102.74571428571451					0.6666666666666666	80.14268398268423	0.6666666666666666	110.55601731601756											-2	93.94	-2	80.44	-2	82.2											-2	82.3	-2	51.75999999999999	-2	42.31999999999999											-2	72.62	-2	0	-2	1.2457142857142944											-2	61.14	-2	0	-2	0																																																																
204	ou	Ou	0.6666666666666666	86.46839826839836	0	30.899999999999977	-2	108.26000000000023	-2	105.84000000000023	-2	91.2257142857145	-2	100.74571428571451					0.6666666666666666	80.8093506493509	0.6666666666666666	111.22268398268423													-2	78.44	-2	80.2													-2	49.75999999999999	-2	40.31999999999999													-2	0	-2	0													-2	0	-2	0																																																																
205	eei	Eei	0.6666666666666666	87.13506493506503	0	30.899999999999977					0.6666666666666666	91.89238095238117	0.6666666666666666	101.41238095238118			-2	101.10000000000022	-2	78.8093506493509	-2	109.22268398268423																																																																																									-2	92.34	-2	81.72	-2	88.38	-2	66.64									-2	66.50363636363637	-2	59.32363636363638	-2	44.34935064935065	-2	28.909350649350642									-2	42.3969696969697	-2	44.3969696969697	-2	0	-2	0
206	yOy	uou	0.4	87.53506493506504	0	30.899999999999977	0.4	108.66000000000024	0.4	106.24000000000024	0.4	92.29238095238118	0.4	101.81238095238119					-2	76.8093506493509	-2	107.22268398268423																																																																																																																																
207	Aye	Aue			0.5	31.399999999999977			0.5	106.74000000000024	0.5	92.79238095238118	0.5	102.31238095238119							-2	105.22268398268423																													-2	47.75999999999999	-2	38.31999999999999													-2	0	-2	0													-2	0	-2	0																																																									-2	40.3969696969697	-2	42.3969696969697	-2	0	-2	0
208	aai	Aai	0.6666666666666666	88.20173160173171	0	31.399999999999977			-2	104.74000000000024	-2	90.79238095238118	-2	100.31238095238119							0.6666666666666666	105.8893506493509																													-2	45.75999999999999	-2	36.31999999999999													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	0.6666666666666666
209	oea	Oea	0.18181818181818182	88.3835497835499	0	31.399999999999977	-2	106.66000000000024	-2	102.74000000000024	-2	88.79238095238118	-2	98.31238095238119					0.18181818181818182	76.99116883116909	0.18181818181818182	106.07116883116909															-2	78.2															-2	34.31999999999999																																																																									0.18181818181818182	66.68545454545456	0.18181818181818182	59.50545454545456	0.18181818181818182	44.53116883116883	0.18181818181818182	29.091168831168826									0.18181818181818182	40.57878787878788	0.18181818181818182	42.57878787878788	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.8484848484848484
210	ey	Eu	0.5	88.8835497835499	0	31.399999999999977			0.5	103.24000000000024	0.5	89.29238095238118	0.5	98.81238095238119			-2	99.10000000000022	-2	74.99116883116909	-2	104.07116883116909																																																																																																																																
211	oey	oeu			0.3333333333333333	31.73333333333331			0.3333333333333333	103.57333333333357	0.3333333333333333	89.62571428571451	0.3333333333333333	99.14571428571452							-2	102.07116883116909																																													-2	0	-2	0													-2	0	-2	0																																							0.3333333333333333	100.33333333333333															0.3333333333333333	100.33333333333333								
212	eea	Eea	0.6666666666666666	89.55021645021657	0	31.73333333333331					0.6666666666666666	90.29238095238118	0.6666666666666666	99.81238095238119			-2	97.10000000000022	-2	72.99116883116909	-2	100.07116883116909																																																																																									-2	90.34	-2	79.72	-2	86.38	-2	64.64									-2	64.68545454545456	-2	57.50545454545456	-2	42.53116883116883	-2	27.091168831168826									-2	38.57878787878788	-2	40.57878787878788	-2	0	-2	0
216	aeo	Aeo	0.3333333333333333	89.8835497835499	0	31.73333333333331			-2	101.57333333333357	-2	88.29238095238118	-2	97.81238095238119							0.3333333333333333	100.40450216450242																											-2	80.3			-2	32.31999999999999																																																																																									0.3333333333333333	38.912121212121214	0.3333333333333333	40.912121212121214	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
218	oeo	Oeo	0.18181818181818182	90.06536796536808	0	31.73333333333331	-2	104.66000000000024	-2	99.57333333333357	-2	86.29238095238118	-2	95.81238095238119					0.18181818181818182	73.17298701298728	0.18181818181818182	100.5863203463206											-2	91.94			-2	76.2											-2	78.3			-2	30.319999999999993																																																																									0.18181818181818182	64.86727272727275	0.18181818181818182	57.68727272727274	0.18181818181818182	42.71298701298701	0.18181818181818182	27.27298701298701									0.18181818181818182	39.093939393939394	0.18181818181818182	41.093939393939394	0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151
219	ee	Ee	0.6666666666666666	90.73203463203475	0	31.73333333333331					0.6666666666666666	86.95904761904785	0.6666666666666666	96.47904761904786			-2	95.10000000000022	-2	71.17298701298728	-2	98.5863203463206																																																																																									-2	88.34	-2	77.72	-2	84.38	-2	62.64									-2	62.86727272727275	-2	55.68727272727274	-2	40.71298701298701	-2	25.27298701298701									-2	37.093939393939394	-2	39.093939393939394	-2	0	-2	0
221	auo	Auo	1.0	91.73203463203475	0	31.73333333333331			-2	97.57333333333357	-2	84.95904761904785	-2	94.47904761904786							1.0	99.5863203463206																											-2	76.3	-2	43.75999999999999	-2	28.319999999999993											-2	70.62	-2	0	-2	0											-2	59.14	-2	0	-2	0																																																																
222	yyA	yua			0.5	32.233333333333306			0.5	98.07333333333357	0.5	85.45904761904785	0.5	94.97904761904786							-2	97.5863203463206																													-2	41.75999999999999	-2	26.319999999999993													-2	0	-2	0													-2	0	-2	0																																																																
223	yeA	yea			0.5	32.733333333333306			0.5	98.57333333333357	0.5	85.95904761904785	0.5	95.47904761904786							-2	95.5863203463206																															-2	24.319999999999993													-2	0	-2	0													-2	0	-2	0																																																																
225	uoa	yoa	1.0	92.73203463203475	0	32.733333333333306			-2	96.57333333333357	-2	83.95904761904785	-2	93.47904761904786							1.0	96.5863203463206																									-2	90.74	-2	74.3	-2	39.75999999999999	-2	22.319999999999993									-2	78.76	-2	68.62	-2	0	-2	0									-2	69.92	-2	57.14	-2	0	-2	0																																																																
226	eio	Eio	0.4	93.13203463203476	0	32.733333333333306					0.4	84.35904761904786	0.4	93.87904761904787			-2	93.10000000000022	-2	69.17298701298728	-2	94.5863203463206																																											0.4	69.02000000000001			0.4	0.4																																													-2	82.38	-2	60.64													-2	38.71298701298701	-2	23.27298701298701													-2	0	-2	0
228	ooi	Ooi	0.4	93.53203463203477	0	32.733333333333306	-2	102.66000000000024	-2	94.57333333333357	-2	82.35904761904786	-2	91.87904761904787					0.4	69.57298701298728	0.4	94.98632034632061									-2	94.04	-2	89.94	-2	76.44	-2	74.2									-2	88.74	-2	72.3	-2	37.75999999999999	-2	20.319999999999993									-2	76.76	-2	67.02000000000001	-2	0	-2	0									-2	67.92	-2	55.14	-2	0	-2	0																																															0.4	23.672987012987008															0.4	0.4
231	uau	yau	1.0	94.53203463203477	0	32.733333333333306			-2	92.57333333333357	-2	80.35904761904786	-2	89.87904761904787							1.0	95.98632034632061																													-2	35.75999999999999	-2	18.319999999999993													-2	0	-2	0													-2	0	-2	0																																																																
234	yyi	yui			0.5	33.233333333333306			0.5	93.07333333333357	0.5	80.85904761904786	0.5	90.37904761904787							-2	93.98632034632061																													-2	33.75999999999999	-2	16.319999999999993													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
236	eAe	Eae	0.5	95.03203463203477	0	33.233333333333306			0.5	93.57333333333357	0.5	81.35904761904786	0.5	90.87904761904787			-2	91.10000000000022	-2	67.57298701298728	-2	91.98632034632061																																																																																											-2	75.72			-2	58.64											-2	53.68727272727274			-2	21.672987012987008									-2	35.093939393939394	-2	37.093939393939394	-2	0	-2	0
239	Aye	Aue			0.5	33.733333333333306			0.5	94.07333333333357	0.5	81.85904761904786	0.5	91.37904761904787							-2	89.98632034632061																													-2	31.75999999999999	-2	14.319999999999993													-2	0	-2	0													-2	0	-2	0																																																									-2	33.093939393939394	-2	35.093939393939394	-2	0	-2	0
240	oeu	Oeu	0.18181818181818182	95.21385281385295	0	33.733333333333306	-2	100.66000000000024	-2	92.07333333333357	-2	79.85904761904786	-2	89.37904761904787					0.18181818181818182	67.75480519480547	0.18181818181818182	90.1681385281388															-2	72.2															-2	12.319999999999993																																																																									0.18181818181818182	63.04909090909093	0.18181818181818182	53.86909090909092	0.18181818181818182	38.89480519480519	0.18181818181818182	21.85480519480519									0.18181818181818182	33.275757575757574	0.18181818181818182	35.275757575757574	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
241	eao	Eao	0.2222222222222222	95.43607503607518	0	33.733333333333306					0.2222222222222222	80.08126984127009	0.2222222222222222	89.6012698412701			-2	89.10000000000022	-2	65.75480519480547	-2	88.1681385281388																																											0.2222222222222222	67.24222222222224	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	55.36222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
247	uee	yee	0.3333333333333333	95.76940836940851	0	33.733333333333306			-2	90.07333333333357	-2	78.08126984127009	-2	87.6012698412701							0.3333333333333333	88.50147186147213																																																																																																																									0.3333333333333333	33.60909090909091	0.3333333333333333	35.60909090909091	0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151
253	ouo	Ouo	0.6666666666666666	96.43607503607518	0	33.733333333333306	-2	98.66000000000024	-2	88.07333333333357	-2	76.08126984127009	-2	85.6012698412701					0.6666666666666666	66.42147186147214	0.6666666666666666	89.1681385281388											-2	87.94	-2	74.44	-2	70.2											-2	70.3	-2	29.75999999999999	-2	10.319999999999993											-2	65.24222222222224	-2	0	-2	0											-2	53.36222222222222	-2	0	-2	0																																																																
261	oao	Oao	0.6666666666666666	97.10274170274185	0	33.733333333333306	-2	96.66000000000024	-2	86.07333333333357	-2	74.08126984127009	-2	83.6012698412701					0.6666666666666666	67.08813852813881	0.6666666666666666	89.83480519480547											-2	85.94	-2	72.44	-2	68.2											-2	68.3	-2	27.75999999999999	-2	8.319999999999993											-2	63.24222222222224	-2	0	-2	0											-2	51.36222222222222	-2	0	-2	0																																																																
264	oie	Oie	0.2222222222222222	97.32496392496408	0	33.733333333333306	-2	94.66000000000024	-2	84.07333333333357	-2	72.08126984127009	-2	81.6012698412701					0.2222222222222222	67.31036075036104	0.2222222222222222	90.0570274170277																																																																																																											0.2222222222222222	54.09131313131314	0.2222222222222222	39.11702741702741	0.2222222222222222	22.077027417027413											0.2222222222222222	35.83131313131313	0.2222222222222222	0.7373737373737373	0.2222222222222222	0.7373737373737373
267	yiy	yiu			0.5	34.233333333333306			0.5	84.57333333333357	0.5	72.58126984127009	0.5	82.1012698412701							-2	88.0570274170277																															-2	6.319999999999993															-2	0													-2	0	-2	0																																																																
268	iA	ia			0.5	34.733333333333306			0.5	85.07333333333357	0.5	73.08126984127009	0.5	82.6012698412701							-2	86.0570274170277																																																													-2	0	-2	0																																																																
269	iAi	iai			0.5	35.233333333333306			0.5	85.57333333333357	0.5	73.58126984127009	0.5	83.1012698412701							-2	84.0570274170277																																																													-2	0	-2	0																																																													-2	0	-2	0
316	Aiy	Aiu			0.5	35.733333333333306			0.5	86.07333333333357	0.5	74.08126984127009	0.5	83.6012698412701							-2	82.0570274170277																															-2	4.319999999999993															-2	0													-2	0	-2	0																																																																
390	oau	Oau	0.6666666666666666	97.99163059163075	0	35.733333333333306	-2	92.66000000000024	-2	84.07333333333357	-2	72.08126984127009	-2	81.6012698412701					0.6666666666666666	67.97702741702771	0.6666666666666666	82.72369408369437													-2	70.44	-2	66.2													-2	25.75999999999999	-2	2.319999999999993													-2	0	-2	0													-2	0	-2	0																																																																
417	yiA	yia			0.5	36.233333333333306			0.5	84.57333333333357	0.5	72.58126984127009	0.5	82.1012698412701							-2	80.72369408369437																															-2	0.3199999999999932															-2	0													-2	0	-2	0																																																																
429	yyy	yuu			0.5	36.733333333333306			0.5	85.07333333333357	0.5	73.08126984127009	0.5	82.6012698412701							-2	78.72369408369437																													-2	23.75999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
444	EEE	Eee			0.5	37.233333333333306					-2	71.08126984127009	-2	80.6012698412701			0.5	89.60000000000022	0.5	68.47702741702771	0.5	79.22369408369437																																																																																									-2	86.34	-2	73.72	-2	80.38	-2	56.64									-2	61.04909090909093	-2	52.09131313131314	-2	37.11702741702741	-2	20.077027417027413									-2	31.60909090909091	-2	33.83131313131313	-2	0	-2	0
482	oea	Oea	0.18181818181818182	98.17344877344894	0	37.233333333333306	-2	90.66000000000024	-2	83.07333333333357	-2	69.08126984127009	-2	78.6012698412701					0.18181818181818182	68.6588455988459	0.18181818181818182	79.40551226551256															-2	64.2															-2	0																																																																									0.18181818181818182	61.23090909090911	0.18181818181818182	52.27313131313132	0.18181818181818182	37.29884559884559	0.18181818181818182	20.258845598845596									0.18181818181818182	31.790909090909093	0.18181818181818182	34.01313131313131	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
488	AyA	Aua			0.5	37.733333333333306			0.5	83.57333333333357	0.5	69.58126984127009	0.5	79.1012698412701							-2	77.40551226551256																													-2	21.75999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
498	OO	Oo			0.4	38.133333333333304	0.4	91.06000000000024	0.4	83.97333333333357	0.4	69.98126984127009	0.4	79.5012698412701					-2	66.6588455988459	-2	75.40551226551256									-2	92.04	-2	83.94	-2	68.44	-2	62.2									-2	86.74	-2	66.3	-2	19.75999999999999	-2	0									-2	74.76	-2	61.24222222222224	-2	0	-2	0									-2	65.92	-2	49.36222222222222	-2	0	-2	0																																																																
560	EEu	Eeu			0.5	38.633333333333304					-2	67.98126984127009	-2	77.5012698412701			0.5	90.10000000000022	0.5	67.1588455988459	0.5	75.90551226551256																																													-2	0	-2	0													-2	0	-2	0																									-2	84.34	-2	71.72	-2	78.38	-2	54.64									-2	59.23090909090911	-2	50.27313131313132	-2	35.29884559884559	-2	18.258845598845596									-2	29.790909090909093	-2	32.01313131313131	-2	0	-2	0
645	OO	Oo			0.4	39.0333333333333	0.4	91.46000000000025	0.4	84.37333333333358	0.4	68.3812698412701	0.4	77.9012698412701					-2	65.1588455988459	-2	73.90551226551256									-2	90.04	-2	81.94	-2	66.44	-2	60.2									-2	84.74	-2	64.3	-2	17.75999999999999	-2	0									-2	72.76	-2	59.24222222222224	-2	0	-2	0									-2	63.92	-2	47.36222222222222	-2	0	-2	0																																																																
727	OOa	Ooa			0.4	39.4333333333333	0.4	91.86000000000026	0.4	84.77333333333358	0.4	68.7812698412701	0.4	78.30126984127011					-2	63.1588455988459	-2	71.90551226551256									-2	88.04	-2	79.94			-2	58.2									-2	82.74	-2	62.3			-2	0									-2	70.76	-2	57.24222222222224			-2	0									-2	61.92	-2	45.36222222222222			-2	0																																																																
1100	OOe	Ooe			0.4	39.8333333333333	0.4	92.26000000000026	0.4	85.17333333333359	0.4	69.18126984127011	0.4	78.70126984127012					-2	61.1588455988459	-2	69.90551226551256									-2	86.04	-2	77.94	-2	64.44	-2	56.2									-2	80.74	-2	60.3	-2	15.759999999999991	-2	0									-2	68.76	-2	55.24222222222224	-2	0	-2	0									-2	59.92	-2	43.36222222222222	-2	0	-2	0																																									-2	57.23090909090911	-2	48.27313131313132	-2	33.29884559884559	-2	16.258845598845596									-2	27.790909090909093	-2	30.01313131313131	-2	0	-2	0
1113	oau	Oau	0.6666666666666666	98.84011544011561	0	39.8333333333333	-2	90.26000000000026	-2	83.17333333333359	-2	67.18126984127011	-2	76.70126984127012					0.6666666666666666	61.825512265512565	0.6666666666666666	70.57217893217923													-2	62.44	-2	54.2													-2	13.759999999999991	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1829	OOi	Ooi			0.4	40.2333333333333	0.4	90.66000000000027	0.4	83.5733333333336	0.4	67.58126984127011	0.4	77.10126984127012					-2	59.825512265512565	-2	68.57217893217923									-2	84.04	-2	75.94	-2	60.44	-2	52.2									-2	78.74	-2	58.3	-2	11.759999999999991	-2	0									-2	66.76	-2	53.24222222222224	-2	0	-2	0									-2	57.92	-2	41.36222222222222	-2	0	-2	0																																													-2	31.29884559884559	-2	14.258845598845596													-2	0	-2	0
3316	eiu	Eiu	0.5	99.34011544011561	0	40.2333333333333					0.5	68.08126984127011	0.5	77.60126984127012			-2	88.10000000000022	-2	57.825512265512565	-2	66.57217893217923																																															0.5	0.5																																													-2	76.38	-2	52.64													-2	29.29884559884559	-2	12.258845598845596													-2	0	-2	0
3738	EEa	Eea			0.5	40.7333333333333					-2	66.08126984127011	-2	75.60126984127012			0.5	88.60000000000022	0.5	58.325512265512565	0.5	67.07217893217923																																													-2	0	-2	0													-2	0	-2	0																									-2	82.34	-2	69.72	-2	74.38	-2	50.64									-2	55.23090909090911	-2	46.27313131313132	-2	27.29884559884559	-2	10.258845598845596									-2	25.790909090909093	-2	28.01313131313131	-2	0	-2	0
4173	EEa	Eea			0.5	41.2333333333333					-2	64.08126984127011	-2	73.60126984127012			0.5	89.10000000000022	0.5	58.825512265512565	0.5	67.57217893217923																																													-2	0	-2	0													-2	0	-2	0																									-2	80.34	-2	67.72	-2	72.38	-2	48.64									-2	53.23090909090911	-2	44.27313131313132	-2	25.29884559884559	-2	8.258845598845596									-2	23.790909090909093	-2	26.01313131313131	-2	0	-2	0
5399	OOa	Ooa			0.04000000000000001	41.2733333333333	0.04000000000000001	90.70000000000027	0.04000000000000001	83.6133333333336	0.04000000000000001	64.12126984127012	0.04000000000000001	73.64126984127013					-0.2	58.62551226551256	-0.2	67.37217893217922									-0.2	83.84	-0.2	75.74			-0.2	52.0									-0.2	78.53999999999999	-0.2	58.099999999999994			-0.2	0									-0.2	66.56	-0.2	53.042222222222236			-0.2	0									-0.2	57.72	-0.2	41.16222222222222			-0.2	0																																																																
6012	oaa	Oaa	0.06666666666666667	99.40678210678227	0	41.2733333333333	-0.2	90.50000000000027	-0.2	83.4133333333336	-0.2	63.92126984127012	-0.2	73.44126984127013					0.06666666666666667	58.69217893217923	0.06666666666666667	67.43884559884589													-0.2	60.239999999999995	-0.2	51.8													-0.2	11.559999999999992	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
19057	oio	Oio	0.0002857142857142857	99.40706782106798	0	41.2733333333333	-0.002	90.49800000000027	-0.002	83.4113333333336	-0.002	63.919269841270115	-0.002	73.43926984127013					0.0002857142857142857	58.69246464646495	0.0002857142857142857	67.4391313131316											-0.002	75.738			-0.002	51.797999999999995											-0.002	58.09799999999999			-0.002	0											-0.002	53.04022222222223			-0.002	0																																																													0.0002857142857142857	25.2991313131313	0.0002857142857142857	8.259131313131311													0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857
TOTAL				99.40706782106798		41.2733333333333		90.49800000000027		83.4113333333336		63.919269841270115		73.43926984127013		115.60000000000022		89.10000000000022		58.69246464646495		67.4391313131316		100.0		100.0		100.0		100.0		83.84		75.738		60.239999999999995		51.797999999999995		100.0		100.0		100.0		100.0		78.53999999999999		58.09799999999999		11.559999999999992		0		100.0		100.0		100.0		100.0		66.56		53.04022222222223		0		0		100.0		100.0		100.0		100.0		57.72		41.16222222222222		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		80.34		67.72		72.38		48.64		100.0		100.0		100.0		100.33333333333333		53.23090909090911		44.27313131313132		25.2991313131313		8.259131313131311		100.0		100.0		100.0		100.33333333333333		23.790909090909093		26.01313131313131		0.0002857142857142857		0.0002857142857142857
